Price,Close,High,Low,Open,Volume
2025-04-15 16:10:00+00:00,159.32000732421875,159.52999877929688,159.18099975585938,159.3800048828125,140998
2025-04-15 16:15:00+00:00,159.17999267578125,159.4149932861328,159.1199951171875,159.32569885253906,119945
2025-04-15 16:20:00+00:00,159.27000427246094,159.27999877929688,159.0601043701172,159.2100067138672,85745
2025-04-15 16:25:00+00:00,159.1699981689453,159.3800048828125,159.16000366210938,159.27200317382812,96548
2025-04-15 16:30:00+00:00,158.97000122070312,159.1999969482422,158.9416961669922,159.18499755859375,110034
2025-04-15 16:35:00+00:00,158.8300018310547,159.12100219726562,158.8000030517578,158.9949951171875,108567
2025-04-15 16:40:00+00:00,159.00999450683594,159.02000427246094,158.72999572753906,158.8300018310547,109696
2025-04-15 16:45:00+00:00,158.85000610351562,159.13999938964844,158.8000030517578,159.02999877929688,111091
2025-04-15 16:50:00+00:00,158.41409301757812,158.8699951171875,158.3699951171875,158.86000061035156,144443
2025-04-15 16:55:00+00:00,158.24000549316406,158.44960021972656,158.16000366210938,158.4149932861328,183123
2025-04-15 17:00:00+00:00,158.4185028076172,158.4228057861328,158.05499267578125,158.22999572753906,167481
2025-04-15 17:05:00+00:00,158.3000030517578,158.47000122070312,158.27999877929688,158.41000366210938,154060
2025-04-15 17:10:00+00:00,158.30999755859375,158.4499969482422,158.22999572753906,158.30239868164062,96832
2025-04-15 17:15:00+00:00,158.05999755859375,158.32000732421875,157.89999389648438,158.32000732421875,156735
2025-04-15 17:20:00+00:00,157.86000061035156,158.11000061035156,157.6649932861328,158.05999755859375,131160
2025-04-15 17:25:00+00:00,157.91000366210938,158.05999755859375,157.72000122070312,157.8699951171875,106372
2025-04-15 17:30:00+00:00,157.99000549316406,158.17999267578125,157.88999938964844,157.9149932861328,78253
2025-04-15 17:35:00+00:00,158.41000366210938,158.4149932861328,157.9499969482422,158.00999450683594,95768
2025-04-15 17:40:00+00:00,158.2899932861328,158.5399932861328,158.25999450683594,158.41000366210938,68443
2025-04-15 17:45:00+00:00,158.3424072265625,158.35000610351562,158.1199951171875,158.2899932861328,81720
2025-04-15 17:50:00+00:00,157.8800048828125,158.36000061035156,157.85000610351562,158.35000610351562,127379
2025-04-15 17:55:00+00:00,158.1479949951172,158.20579528808594,157.82000732421875,157.84500122070312,68717
2025-04-15 18:00:00+00:00,158.0500030517578,158.28500366210938,157.9600067138672,158.1300048828125,93633
2025-04-15 18:05:00+00:00,158.10350036621094,158.16000366210938,157.86000061035156,158.0399932861328,157128
2025-04-15 18:10:00+00:00,157.75,158.1199951171875,157.64999389648438,158.09010314941406,135888
2025-04-15 18:15:00+00:00,157.75,157.85000610351562,157.64500427246094,157.72999572753906,79611
2025-04-15 18:20:00+00:00,158.0,158.02499389648438,157.72000122070312,157.77999877929688,115919
2025-04-15 18:25:00+00:00,158.11500549316406,158.21499633789062,157.97000122070312,158.02000427246094,81105
2025-04-15 18:30:00+00:00,158.33999633789062,158.3800048828125,158.10000610351562,158.11000061035156,88609
2025-04-15 18:35:00+00:00,158.22000122070312,158.44009399414062,158.13999938964844,158.3699951171875,88837
2025-04-15 18:40:00+00:00,158.47999572753906,158.47999572753906,158.1750030517578,158.1999969482422,72819
2025-04-15 18:45:00+00:00,158.32000732421875,158.55999755859375,158.2899932861328,158.47999572753906,88299
2025-04-15 18:50:00+00:00,158.3699951171875,158.3800048828125,158.19500732421875,158.32000732421875,84267
2025-04-15 18:55:00+00:00,158.47999572753906,158.55999755859375,158.35000610351562,158.375,85094
2025-04-15 19:00:00+00:00,158.4073944091797,158.5041046142578,158.2899932861328,158.4600067138672,103760
2025-04-15 19:05:00+00:00,158.4199981689453,158.4600067138672,158.33999633789062,158.39999389648438,62368
2025-04-15 19:10:00+00:00,158.625,158.68760681152344,158.35000610351562,158.39999389648438,123790
2025-04-15 19:15:00+00:00,158.67999267578125,158.6999969482422,158.5500030517578,158.61000061035156,88892
2025-04-15 19:20:00+00:00,158.47000122070312,158.67999267578125,158.44400024414062,158.67999267578125,106894
2025-04-15 19:25:00+00:00,158.3300018310547,158.47000122070312,158.1699981689453,158.4499969482422,114963
2025-04-15 19:30:00+00:00,158.27999877929688,158.44000244140625,158.27499389648438,158.36000061035156,111713
2025-04-15 19:35:00+00:00,158.16000366210938,158.47000122070312,158.16000366210938,158.27999877929688,161017
2025-04-15 19:40:00+00:00,158.22000122070312,158.25999450683594,158.13999938964844,158.13999938964844,150378
2025-04-15 19:45:00+00:00,158.05999755859375,158.25,157.94500732421875,158.1999969482422,211082
2025-04-15 19:50:00+00:00,158.63999938964844,158.6999969482422,158.0399932861328,158.0850067138672,376670
2025-04-15 19:55:00+00:00,158.61000061035156,158.85000610351562,158.41000366210938,158.60000610351562,984347
2025-04-16 13:30:00+00:00,156.0800018310547,156.1300048828125,155.0200958251953,155.47999572753906,1155279
2025-04-16 13:35:00+00:00,155.77999877929688,156.25999450683594,155.6699981689453,156.02000427246094,291826
2025-04-16 13:40:00+00:00,155.55999755859375,155.86000061035156,155.47000122070312,155.72999572753906,294985
2025-04-16 13:45:00+00:00,155.61000061035156,155.88499450683594,155.30999755859375,155.5800018310547,271768
2025-04-16 13:50:00+00:00,155.1649932861328,155.63999938964844,155.02000427246094,155.63999938964844,252486
2025-04-16 13:55:00+00:00,155.1750030517578,155.50999450683594,155.13499450683594,155.1649932861328,219210
2025-04-16 14:00:00+00:00,155.8448028564453,155.86849975585938,155.08999633789062,155.1649932861328,217899
2025-04-16 14:05:00+00:00,156.2949981689453,156.42999267578125,155.80499267578125,155.83999633789062,197350
2025-04-16 14:10:00+00:00,156.1199951171875,156.52999877929688,156.11500549316406,156.31500244140625,187245
2025-04-16 14:15:00+00:00,156.28050231933594,156.31829833984375,156.00999450683594,156.0850067138672,112340
2025-04-16 14:20:00+00:00,156.72999572753906,156.77999877929688,156.14500427246094,156.25999450683594,128728
2025-04-16 14:25:00+00:00,156.70899963378906,156.88999938964844,156.5500030517578,156.78500366210938,130305
2025-04-16 14:30:00+00:00,156.92999267578125,156.92999267578125,156.66009521484375,156.74000549316406,105200
2025-04-16 14:35:00+00:00,156.8699951171875,157.0,156.66000366210938,156.92999267578125,128915
2025-04-16 14:40:00+00:00,157.13499450683594,157.25999450683594,156.80999755859375,156.85499572753906,169420
2025-04-16 14:45:00+00:00,156.8800048828125,157.1199951171875,156.84500122070312,157.1199951171875,131467
2025-04-16 14:50:00+00:00,157.0399932861328,157.13999938964844,156.8800048828125,156.8800048828125,160815
2025-04-16 14:55:00+00:00,157.1300048828125,157.19000244140625,156.8800048828125,157.0319061279297,125665
2025-04-16 15:00:00+00:00,157.04600524902344,157.25999450683594,156.91000366210938,157.1300048828125,136024
2025-04-16 15:05:00+00:00,157.25,157.32000732421875,156.89999389648438,157.0540008544922,116916
2025-04-16 15:10:00+00:00,157.30499267578125,157.37710571289062,157.13009643554688,157.25999450683594,120565
2025-04-16 15:15:00+00:00,157.218505859375,157.38929748535156,157.0399932861328,157.33990478515625,104898
2025-04-16 15:20:00+00:00,157.96499633789062,158.0,157.08999633789062,157.2100067138672,213262
2025-04-16 15:25:00+00:00,157.8000030517578,158.1699981689453,157.72000122070312,158.0,162791
2025-04-16 15:30:00+00:00,157.6999969482422,157.80999755859375,157.5,157.80999755859375,111772
2025-04-16 15:35:00+00:00,157.64999389648438,157.7631072998047,157.57000732421875,157.75,95642
2025-04-16 15:40:00+00:00,157.60000610351562,157.64999389648438,157.49000549316406,157.63999938964844,106486
2025-04-16 15:45:00+00:00,157.3300018310547,157.67999267578125,157.2819061279297,157.60000610351562,89483
2025-04-16 15:50:00+00:00,157.1300048828125,157.35499572753906,157.10000610351562,157.3300018310547,98424
2025-04-16 15:55:00+00:00,156.9499969482422,157.1999969482422,156.88999938964844,157.13499450683594,106380
2025-04-16 16:00:00+00:00,157.15499877929688,157.1649932861328,156.85000610351562,156.9600067138672,140977
2025-04-16 16:05:00+00:00,157.27000427246094,157.27999877929688,156.9499969482422,157.13999938964844,88485
2025-04-16 16:10:00+00:00,157.3000030517578,157.389892578125,157.1699981689453,157.25999450683594,77200
2025-04-16 16:15:00+00:00,157.38499450683594,157.43299865722656,157.2100067138672,157.32400512695312,70496
2025-04-16 16:20:00+00:00,157.35000610351562,157.44000244140625,157.1999969482422,157.38999938964844,73874
2025-04-16 16:25:00+00:00,157.36000061035156,157.50250244140625,157.31900024414062,157.3800048828125,90772
2025-04-16 16:30:00+00:00,157.5749969482422,157.6199951171875,157.3300018310547,157.34500122070312,78102
2025-04-16 16:35:00+00:00,157.2949981689453,157.59500122070312,157.22000122070312,157.5800018310547,92419
2025-04-16 16:40:00+00:00,157.5522003173828,157.55999755859375,157.10000610351562,157.27999877929688,82097
2025-04-16 16:45:00+00:00,157.39999389648438,157.5850067138672,157.29469299316406,157.57000732421875,57027
2025-04-16 16:50:00+00:00,157.5850067138672,157.5850067138672,157.38999938964844,157.39999389648438,68160
2025-04-16 16:55:00+00:00,157.47999572753906,157.64999389648438,157.43499755859375,157.5800018310547,55065
2025-04-16 17:00:00+00:00,157.38999938964844,157.63900756835938,157.32000732421875,157.4250030517578,80818
2025-04-16 17:05:00+00:00,157.3000030517578,157.52000427246094,157.27059936523438,157.40499877929688,57587
2025-04-16 17:10:00+00:00,157.19000244140625,157.3350067138672,157.15499877929688,157.3000030517578,61512
2025-04-16 17:15:00+00:00,157.35169982910156,157.4199981689453,157.1649932861328,157.19000244140625,70132
2025-04-16 17:20:00+00:00,157.02999877929688,157.41000366210938,156.99000549316406,157.36500549316406,79361
2025-04-16 17:25:00+00:00,157.22500610351562,157.23500061035156,156.99000549316406,157.02999877929688,84017
2025-04-16 17:30:00+00:00,156.1300048828125,157.2100067138672,156.08999633789062,157.2100067138672,268445
2025-04-16 17:35:00+00:00,156.0,156.43499755859375,155.9600067138672,156.1199951171875,154743
2025-04-16 17:40:00+00:00,155.67999267578125,155.9499969482422,155.49000549316406,155.94500732421875,141596
2025-04-16 17:45:00+00:00,155.38999938964844,155.63999938964844,155.2899932861328,155.63999938964844,130587
2025-04-16 17:50:00+00:00,155.52000427246094,155.8699951171875,155.2100067138672,155.3800048828125,174522
2025-04-16 17:55:00+00:00,155.0399932861328,155.60000610351562,154.97000122070312,155.51010131835938,233959
2025-04-16 18:00:00+00:00,155.5850067138672,155.72000122070312,155.02999877929688,155.02999877929688,250106
2025-04-16 18:05:00+00:00,155.5449981689453,155.7899932861328,155.25030517578125,155.60000610351562,171895
2025-04-16 18:10:00+00:00,155.75,155.81739807128906,155.47000122070312,155.61000061035156,147696
2025-04-16 18:15:00+00:00,155.4246063232422,155.8000030517578,155.30999755859375,155.75999450683594,143009
2025-04-16 18:20:00+00:00,155.80499267578125,155.88999938964844,155.31109619140625,155.44000244140625,178193
2025-04-16 18:25:00+00:00,155.7572021484375,156.0,155.64999389648438,155.7899932861328,130286
2025-04-16 18:30:00+00:00,155.56500244140625,155.77000427246094,155.52000427246094,155.72999572753906,82218
2025-04-16 18:35:00+00:00,155.17999267578125,155.59500122070312,155.14999389648438,155.55999755859375,94736
2025-04-16 18:40:00+00:00,155.10069274902344,155.3096923828125,155.0,155.17999267578125,120623
2025-04-16 18:45:00+00:00,155.19000244140625,155.29400634765625,155.07040405273438,155.1020050048828,94157
2025-04-16 18:50:00+00:00,154.94000244140625,155.19000244140625,154.93800354003906,155.17999267578125,140809
2025-04-16 18:55:00+00:00,154.7716064453125,155.1199951171875,154.75999450683594,154.94500732421875,147423
2025-04-16 19:00:00+00:00,154.46099853515625,154.82989501953125,154.41000366210938,154.7899932861328,131491
2025-04-16 19:05:00+00:00,154.19000244140625,154.55999755859375,154.1300048828125,154.47500610351562,204270
2025-04-16 19:10:00+00:00,154.26499938964844,154.44000244140625,153.91000366210938,154.19000244140625,191153
2025-04-16 19:15:00+00:00,154.1199951171875,154.4199981689453,154.1199951171875,154.24000549316406,138542
2025-04-16 19:20:00+00:00,154.0601043701172,154.2471923828125,153.94009399414062,154.11500549316406,161796
2025-04-16 19:25:00+00:00,154.07000732421875,154.17999267578125,153.97000122070312,154.06719970703125,151878
2025-04-16 19:30:00+00:00,154.55999755859375,154.61000061035156,154.0800018310547,154.0800018310547,227594
2025-04-16 19:35:00+00:00,154.69000244140625,154.7100067138672,154.3000030517578,154.5500030517578,233668
2025-04-16 19:40:00+00:00,154.91000366210938,155.0399932861328,154.6300048828125,154.7050018310547,247799
2025-04-16 19:45:00+00:00,154.86000061035156,155.05999755859375,154.7100067138672,154.89999389648438,212678
2025-04-16 19:50:00+00:00,155.86000061035156,155.97000122070312,154.89999389648438,154.91000366210938,447765
2025-04-16 19:55:00+00:00,155.5500030517578,155.83999633789062,155.1999969482422,155.83999633789062,1041166
2025-04-17 13:30:00+00:00,156.55999755859375,157.07000732421875,156.30999755859375,156.63800048828125,1734988
2025-04-17 13:35:00+00:00,156.16000366210938,156.7100067138672,156.03140258789062,156.55499267578125,300489
2025-04-17 13:40:00+00:00,156.27999877929688,156.61000061035156,155.8800048828125,156.16000366210938,241429
2025-04-17 13:45:00+00:00,156.05999755859375,156.3300018310547,155.6699981689453,156.30999755859375,178554
2025-04-17 13:50:00+00:00,156.25999450683594,156.4199981689453,156.0399932861328,156.0800018310547,187505
2025-04-17 13:55:00+00:00,156.02000427246094,156.25669860839844,155.72999572753906,156.22500610351562,159573
2025-04-17 14:00:00+00:00,155.6199951171875,156.11000061035156,155.35000610351562,156.01499938964844,182912
2025-04-17 14:05:00+00:00,155.58999633789062,155.82000732421875,155.2100067138672,155.64500427246094,245319
2025-04-17 14:10:00+00:00,155.49000549316406,155.85000610351562,155.42999267578125,155.59500122070312,135806
2025-04-17 14:15:00+00:00,155.22999572753906,155.5399932861328,155.10000610351562,155.50999450683594,125191
2025-04-17 14:20:00+00:00,154.97000122070312,155.32000732421875,154.89999389648438,155.19000244140625,149406
2025-04-17 14:25:00+00:00,154.89810180664062,155.2100067138672,154.85000610351562,154.9600067138672,150190
2025-04-17 14:30:00+00:00,152.49249267578125,155.10000610351562,151.2899932861328,154.92999267578125,1977824
2025-04-17 14:35:00+00:00,151.3000030517578,152.6999969482422,150.89999389648438,152.4600067138672,820768
2025-04-17 14:40:00+00:00,152.57000732421875,152.76019287109375,151.14999389648438,151.2949981689453,495948
2025-04-17 14:45:00+00:00,152.81500244140625,152.90989685058594,152.39999389648438,152.55999755859375,246925
2025-04-17 14:50:00+00:00,152.8258056640625,153.15499877929688,152.4199981689453,152.8000030517578,238037
2025-04-17 14:55:00+00:00,152.34500122070312,152.88999938964844,152.28500366210938,152.85000610351562,246646
2025-04-17 15:00:00+00:00,152.7050018310547,152.75999450683594,152.32000732421875,152.35000610351562,201540
2025-04-17 15:05:00+00:00,153.69000244140625,153.83999633789062,152.57000732421875,152.7100067138672,334723
2025-04-17 15:10:00+00:00,153.94090270996094,153.97000122070312,153.64999389648438,153.69000244140625,200420
2025-04-17 15:15:00+00:00,153.75,153.99000549316406,153.49000549316406,153.9600067138672,185046
2025-04-17 15:20:00+00:00,153.41000366210938,153.7899932861328,153.25999450683594,153.72999572753906,147217
2025-04-17 15:25:00+00:00,152.8699951171875,153.44000244140625,152.82000732421875,153.4250030517578,146978
2025-04-17 15:30:00+00:00,153.36500549316406,153.5,152.89500427246094,152.89999389648438,130998
2025-04-17 15:35:00+00:00,153.47999572753906,153.64500427246094,153.05029296875,153.3699951171875,151732
2025-04-17 15:40:00+00:00,153.11000061035156,153.5800018310547,153.00999450683594,153.5500030517578,108254
2025-04-17 15:45:00+00:00,153.16920471191406,153.47000122070312,152.96099853515625,153.1199951171875,133513
2025-04-17 15:50:00+00:00,153.0507049560547,153.58999633789062,153.0500030517578,153.17999267578125,101550
2025-04-17 15:55:00+00:00,152.875,153.27000427246094,152.81500244140625,153.0500030517578,131314
2025-04-17 16:00:00+00:00,152.88999938964844,153.1999969482422,152.8699951171875,152.89999389648438,139629
2025-04-17 16:05:00+00:00,153.54049682617188,153.7449951171875,152.86000061035156,152.8800048828125,248738
2025-04-17 16:10:00+00:00,153.5850067138672,153.61000061035156,152.8800048828125,153.5850067138672,204944
2025-04-17 16:15:00+00:00,153.89999389648438,154.05880737304688,153.3800048828125,153.57000732421875,128023
2025-04-17 16:20:00+00:00,153.57000732421875,153.92039489746094,153.5500030517578,153.88999938964844,94658
2025-04-17 16:25:00+00:00,153.80999755859375,153.9499969482422,153.47000122070312,153.5800018310547,170500
2025-04-17 16:30:00+00:00,153.81500244140625,153.8800048828125,153.5399932861328,153.77999877929688,119349
2025-04-17 16:35:00+00:00,153.4199981689453,154.00999450683594,153.3699951171875,153.81500244140625,101705
2025-04-17 16:40:00+00:00,153.0449981689453,153.52000427246094,153.0,153.42999267578125,129346
2025-04-17 16:45:00+00:00,153.4199981689453,153.4600067138672,152.92999267578125,153.06500244140625,131200
2025-04-17 16:50:00+00:00,153.64500427246094,153.69000244140625,153.3800048828125,153.4199981689453,102418
2025-04-17 16:55:00+00:00,153.85000610351562,153.9897003173828,153.6199951171875,153.64500427246094,140709
2025-04-17 17:00:00+00:00,153.71499633789062,154.0399932861328,153.6300048828125,153.8300018310547,109454
2025-04-17 17:05:00+00:00,153.86289978027344,153.92999267578125,153.6649932861328,153.82000732421875,71336
2025-04-17 17:10:00+00:00,153.63800048828125,153.90480041503906,153.57000732421875,153.8699951171875,66478
2025-04-17 17:15:00+00:00,153.52499389648438,153.74000549316406,153.4600067138672,153.625,69527
2025-04-17 17:20:00+00:00,153.3300018310547,153.52000427246094,153.24000549316406,153.52000427246094,103304
2025-04-17 17:25:00+00:00,153.19000244140625,153.47999572753906,153.17999267578125,153.30999755859375,126504
2025-04-17 17:30:00+00:00,153.47999572753906,153.57000732421875,153.1925048828125,153.19500732421875,121441
2025-04-17 17:35:00+00:00,153.59500122070312,153.60000610351562,153.375,153.47999572753906,119368
2025-04-17 17:40:00+00:00,153.67999267578125,153.6903076171875,153.34500122070312,153.60000610351562,67650
2025-04-17 17:45:00+00:00,153.8538055419922,154.20950317382812,153.64999389648438,153.67999267578125,128953
2025-04-17 17:50:00+00:00,154.14639282226562,154.25999450683594,153.82000732421875,153.88499450683594,96767
2025-04-17 17:55:00+00:00,154.00999450683594,154.3000030517578,153.97999572753906,154.11000061035156,95367
2025-04-17 18:00:00+00:00,154.19000244140625,154.22000122070312,153.8800048828125,154.00999450683594,134687
2025-04-17 18:05:00+00:00,154.2050018310547,154.27999877929688,154.0800018310547,154.17999267578125,102903
2025-04-17 18:10:00+00:00,153.90499877929688,154.33999633789062,153.89930725097656,154.2281951904297,104137
2025-04-17 18:15:00+00:00,154.16000366210938,154.16000366210938,153.8300018310547,153.8925018310547,100267
2025-04-17 18:20:00+00:00,154.1219940185547,154.27000427246094,154.10499572753906,154.13999938964844,79711
2025-04-17 18:25:00+00:00,153.85000610351562,154.2073974609375,153.85000610351562,154.1300048828125,82766
2025-04-17 18:30:00+00:00,153.91000366210938,154.1529998779297,153.83999633789062,153.84930419921875,85541
2025-04-17 18:35:00+00:00,154.0500030517578,154.0500030517578,153.77999877929688,153.88999938964844,82882
2025-04-17 18:40:00+00:00,153.97000122070312,154.05999755859375,153.8699951171875,154.0500030517578,387115
2025-04-17 18:45:00+00:00,153.7100067138672,154.19000244140625,153.58999633789062,153.99000549316406,278818
2025-04-17 18:50:00+00:00,153.66090393066406,153.90350341796875,153.47999572753906,153.73500061035156,118277
2025-04-17 18:55:00+00:00,153.42999267578125,153.6793975830078,153.39500427246094,153.6649932861328,96963
2025-04-17 19:00:00+00:00,153.4499969482422,153.52000427246094,153.2899932861328,153.4199981689453,118432
2025-04-17 19:05:00+00:00,153.4208984375,153.47999572753906,153.2949981689453,153.44000244140625,100459
2025-04-17 19:10:00+00:00,153.1251983642578,153.4600067138672,153.02000427246094,153.41000366210938,138304
2025-04-17 19:15:00+00:00,153.1627960205078,153.1999969482422,152.97000122070312,153.14999389648438,130403
2025-04-17 19:20:00+00:00,153.3350067138672,153.39999389648438,152.89999389648438,153.19000244140625,148703
2025-04-17 19:25:00+00:00,153.2550048828125,153.49000549316406,153.1699981689453,153.3428955078125,115454
2025-04-17 19:30:00+00:00,153.4499969482422,153.52000427246094,153.2050018310547,153.24000549316406,147818
2025-04-17 19:35:00+00:00,153.5800018310547,153.63999938964844,153.41900634765625,153.4499969482422,142446
2025-04-17 19:40:00+00:00,153.52000427246094,153.67999267578125,153.3300018310547,153.5850067138672,168595
2025-04-17 19:45:00+00:00,153.07000732421875,153.57000732421875,153.0399932861328,153.55419921875,169633
2025-04-17 19:50:00+00:00,153.125,153.27999877929688,152.79100036621094,153.00999450683594,290469
2025-04-17 19:55:00+00:00,153.30499267578125,153.47999572753906,152.9700927734375,153.13999938964844,890753
2025-04-21 13:30:00+00:00,150.57000732421875,151.05999755859375,150.10000610351562,150.96499633789062,789633
2025-04-21 13:35:00+00:00,150.6699981689453,150.6999969482422,149.92999267578125,150.5800018310547,476030
2025-04-21 13:40:00+00:00,150.3800048828125,150.8488006591797,150.3800048828125,150.7100067138672,170892
2025-04-21 13:45:00+00:00,150.44000244140625,150.6300048828125,149.9199981689453,150.43499755859375,238519
2025-04-21 13:50:00+00:00,149.89419555664062,150.6199951171875,149.8000030517578,150.4199981689453,176789
2025-04-21 13:55:00+00:00,149.2100067138672,149.88999938964844,149.1999969482422,149.88999938964844,294947
2025-04-21 14:00:00+00:00,149.29530334472656,149.41000366210938,148.97000122070312,149.1300048828125,228179
2025-04-21 14:05:00+00:00,149.38999938964844,149.47000122070312,149.14999389648438,149.30499267578125,140158
2025-04-21 14:10:00+00:00,149.86000061035156,149.89999389648438,149.3800048828125,149.3800048828125,189556
2025-04-21 14:15:00+00:00,149.64999389648438,149.91000366210938,149.44000244140625,149.8699951171875,141591
2025-04-21 14:20:00+00:00,149.55999755859375,149.77000427246094,149.4600067138672,149.63999938964844,106776
2025-04-21 14:25:00+00:00,149.7899932861328,149.89430236816406,149.55740356445312,149.55740356445312,158395
2025-04-21 14:30:00+00:00,149.97999572753906,150.0500030517578,149.72999572753906,149.77999877929688,102283
2025-04-21 14:35:00+00:00,150.08999633789062,150.23300170898438,149.97999572753906,149.9954071044922,102008
2025-04-21 14:40:00+00:00,149.7899932861328,150.20669555664062,149.7899932861328,150.07000732421875,109375
2025-04-21 14:45:00+00:00,149.72999572753906,149.97000122070312,149.7100067138672,149.7899932861328,138558
2025-04-21 14:50:00+00:00,149.75,149.8000030517578,149.64999389648438,149.72000122070312,110096
2025-04-21 14:55:00+00:00,149.81019592285156,149.8488006591797,149.69500732421875,149.72000122070312,103645
2025-04-21 15:00:00+00:00,149.77499389648438,149.94000244140625,149.65719604492188,149.86000061035156,109184
2025-04-21 15:05:00+00:00,149.85000610351562,149.88499450683594,149.7100067138672,149.80499267578125,84268
2025-04-21 15:10:00+00:00,149.47999572753906,149.97000122070312,149.47000122070312,149.83999633789062,148158
2025-04-21 15:15:00+00:00,149.82000732421875,149.83999633789062,149.42999267578125,149.47999572753906,250417
2025-04-21 15:20:00+00:00,149.45599365234375,149.86000061035156,149.45599365234375,149.8300018310547,105213
2025-04-21 15:25:00+00:00,149.30499267578125,149.48789978027344,149.17999267578125,149.47000122070312,118271
2025-04-21 15:30:00+00:00,148.9600067138672,149.35000610351562,148.94000244140625,149.30999755859375,158187
2025-04-21 15:35:00+00:00,149.10000610351562,149.30230712890625,148.92999267578125,148.97000122070312,105765
2025-04-21 15:40:00+00:00,148.77000427246094,149.10000610351562,148.77000427246094,149.0800018310547,147116
2025-04-21 15:45:00+00:00,148.77000427246094,148.86000061035156,148.66000366210938,148.77499389648438,116889
2025-04-21 15:50:00+00:00,148.60000610351562,148.7801055908203,148.5800018310547,148.77000427246094,111899
2025-04-21 15:55:00+00:00,148.6959991455078,148.75999450683594,148.49000549316406,148.60000610351562,159362
2025-04-21 16:00:00+00:00,148.74000549316406,148.92999267578125,148.69000244140625,148.69500732421875,232726
2025-04-21 16:05:00+00:00,148.83999633789062,148.88999938964844,148.73500061035156,148.73500061035156,91700
2025-04-21 16:10:00+00:00,148.9199981689453,148.9499969482422,148.72999572753906,148.84500122070312,83179
2025-04-21 16:15:00+00:00,148.9149932861328,149.11000061035156,148.8800048828125,148.9199981689453,124127
2025-04-21 16:20:00+00:00,149.0,149.0399932861328,148.8719940185547,148.9250030517578,92732
2025-04-21 16:25:00+00:00,149.00999450683594,149.02999877929688,148.88499450683594,148.99000549316406,78755
2025-04-21 16:30:00+00:00,149.1699981689453,149.2949981689453,148.96499633789062,149.00999450683594,149740
2025-04-21 16:35:00+00:00,149.36000061035156,149.38999938964844,149.1199951171875,149.1699981689453,84821
2025-04-21 16:40:00+00:00,149.52000427246094,149.5399932861328,149.36000061035156,149.36000061035156,72939
2025-04-21 16:45:00+00:00,149.3802032470703,149.60000610351562,149.35000610351562,149.52999877929688,95746
2025-04-21 16:50:00+00:00,149.23500061035156,149.4149932861328,149.22000122070312,149.39100646972656,74660
2025-04-21 16:55:00+00:00,149.00999450683594,149.22000122070312,148.97999572753906,149.22000122070312,75610
2025-04-21 17:00:00+00:00,148.73880004882812,149.2050018310547,148.72999572753906,149.01499938964844,102916
2025-04-21 17:05:00+00:00,148.74000549316406,148.8697967529297,148.6699981689453,148.77000427246094,76712
2025-04-21 17:10:00+00:00,148.7449951171875,148.80880737304688,148.57000732421875,148.72000122070312,95828
2025-04-21 17:15:00+00:00,148.7949981689453,148.87860107421875,148.69000244140625,148.77000427246094,75830
2025-04-21 17:20:00+00:00,148.77999877929688,149.0500030517578,148.77999877929688,148.7899932861328,72503
2025-04-21 17:25:00+00:00,148.75979614257812,148.88999938964844,148.67999267578125,148.75999450683594,77870
2025-04-21 17:30:00+00:00,148.7602996826172,148.89999389648438,148.68499755859375,148.74000549316406,86709
2025-04-21 17:35:00+00:00,148.82249450683594,148.97999572753906,148.75,148.77000427246094,70641
2025-04-21 17:40:00+00:00,148.86000061035156,148.92999267578125,148.7100067138672,148.81199645996094,72907
2025-04-21 17:45:00+00:00,148.74000549316406,148.88999938964844,148.74000549316406,148.86000061035156,60542
2025-04-21 17:50:00+00:00,148.75,148.9149932861328,148.60499572753906,148.72999572753906,131645
2025-04-21 17:55:00+00:00,148.73500061035156,148.8209991455078,148.60020446777344,148.72999572753906,64463
2025-04-21 18:00:00+00:00,148.72999572753906,148.7899932861328,148.61000061035156,148.726806640625,86826
2025-04-21 18:05:00+00:00,148.845703125,148.9499969482422,148.71499633789062,148.75999450683594,71216
2025-04-21 18:10:00+00:00,148.92559814453125,148.99000549316406,148.7899932861328,148.83999633789062,79317
2025-04-21 18:15:00+00:00,149.05999755859375,149.14999389648438,148.91009521484375,148.92999267578125,59807
2025-04-21 18:20:00+00:00,149.0399932861328,149.0800018310547,148.9600067138672,149.0800018310547,53187
2025-04-21 18:25:00+00:00,149.0500030517578,149.08999633789062,148.97000122070312,149.0449981689453,57848
2025-04-21 18:30:00+00:00,149.0500946044922,149.23309326171875,149.03599548339844,149.0500030517578,88356
2025-04-21 18:35:00+00:00,148.9600067138672,149.08799743652344,148.8834991455078,149.07000732421875,70476
2025-04-21 18:40:00+00:00,148.66000366210938,148.9698944091797,148.60000610351562,148.960205078125,141090
2025-04-21 18:45:00+00:00,148.63999938964844,148.72999572753906,148.52000427246094,148.6488037109375,166555
2025-04-21 18:50:00+00:00,148.4199981689453,148.64999389648438,148.40499877929688,148.6300048828125,81293
2025-04-21 18:55:00+00:00,148.44000244140625,148.52999877929688,148.41000366210938,148.4199981689453,60145
2025-04-21 19:00:00+00:00,148.77000427246094,148.80999755859375,148.39999389648438,148.4199981689453,109091
2025-04-21 19:05:00+00:00,148.86500549316406,148.97999572753906,148.7949981689453,148.7949981689453,85339
2025-04-21 19:10:00+00:00,148.91000366210938,149.07000732421875,148.8699951171875,148.8699951171875,98125
