Price,Close,High,Low,Open,Volume
2025-04-09 19:25:00+00:00,196.05999755859375,198.0,195.77999877929688,197.4600067138672,3364308
2025-04-09 19:30:00+00:00,198.25,198.83999633789062,195.91000366210938,196.0,2865348
2025-04-09 19:35:00+00:00,198.36500549316406,198.5399932861328,196.69000244140625,198.25,2210871
2025-04-09 19:40:00+00:00,196.76019287109375,198.42999267578125,196.14999389648438,198.36500549316406,2113797
2025-04-09 19:45:00+00:00,198.7100067138672,198.72999572753906,196.4499969482422,196.80999755859375,2195918
2025-04-09 19:50:00+00:00,199.39999389648438,200.61000061035156,198.72999572753906,198.72999572753906,5221161
2025-04-09 19:55:00+00:00,198.85000610351562,200.1300048828125,198.19000244140625,199.44000244140625,6340288
2025-04-10 13:30:00+00:00,192.2550048828125,192.58999633789062,189.0,189.1649932861328,9528842
2025-04-10 13:35:00+00:00,193.2799072265625,193.86500549316406,191.5800018310547,192.22999572753906,2382261
2025-04-10 13:40:00+00:00,192.86940002441406,193.60000610351562,191.83999633789062,193.22000122070312,1851265
2025-04-10 13:45:00+00:00,194.38400268554688,194.7799072265625,192.60000610351562,192.8350067138672,1797219
2025-04-10 13:50:00+00:00,193.7050018310547,194.75999450683594,193.22000122070312,194.3925018310547,1479504
2025-04-10 13:55:00+00:00,193.28500366210938,193.72000122070312,192.52040100097656,193.68130493164062,1693700
2025-04-10 14:00:00+00:00,192.11500549316406,194.0,191.94000244140625,193.28500366210938,1511822
2025-04-10 14:05:00+00:00,193.35000610351562,193.64999389648438,191.92999267578125,192.13999938964844,1554225
2025-04-10 14:10:00+00:00,191.63999938964844,193.4499969482422,191.14999389648438,193.3300018310547,1273670
2025-04-10 14:15:00+00:00,191.55909729003906,192.53050231933594,191.52000427246094,191.64999389648438,895676
2025-04-10 14:20:00+00:00,192.5626983642578,192.80999755859375,191.35580444335938,191.5749969482422,896257
2025-04-10 14:25:00+00:00,192.14500427246094,193.02439880371094,192.05999755859375,192.53500366210938,919261
2025-04-10 14:30:00+00:00,193.3699951171875,193.39039611816406,192.22000122070312,192.22000122070312,878435
2025-04-10 14:35:00+00:00,192.72999572753906,193.57000732421875,192.58999633789062,193.3300018310547,647263
2025-04-10 14:40:00+00:00,192.14500427246094,193.10589599609375,191.89999389648438,192.72999572753906,970130
2025-04-10 14:45:00+00:00,191.31500244140625,192.33999633789062,191.0500030517578,192.17999267578125,793120
2025-04-10 14:50:00+00:00,190.8699951171875,191.5,190.5200958251953,191.2899932861328,874361
2025-04-10 14:55:00+00:00,189.92999267578125,191.00999450683594,189.77000427246094,190.91000366210938,956969
2025-04-10 15:00:00+00:00,190.33399963378906,190.64999389648438,189.7899932861328,189.91000366210938,905316
2025-04-10 15:05:00+00:00,190.90499877929688,191.11000061035156,190.07000732421875,190.32000732421875,909116
2025-04-10 15:10:00+00:00,189.5404052734375,190.9149932861328,189.38999938964844,190.90499877929688,796904
2025-04-10 15:15:00+00:00,189.24899291992188,189.67999267578125,188.9499969482422,189.50999450683594,975920
2025-04-10 15:20:00+00:00,188.86000061035156,189.32339477539062,188.69000244140625,189.27999877929688,779369
2025-04-10 15:25:00+00:00,188.8592071533203,189.55999755859375,188.7100067138672,188.875,845057
2025-04-10 15:30:00+00:00,189.19000244140625,189.19000244140625,188.0449981689453,188.85499572753906,959284
2025-04-10 15:35:00+00:00,188.15499877929688,189.22999572753906,188.0,189.1649932861328,915203
2025-04-10 15:40:00+00:00,188.30999755859375,189.1898956298828,188.14500427246094,188.14500427246094,692963
2025-04-10 15:45:00+00:00,187.8905029296875,188.6699981689453,187.68069458007812,188.25999450683594,948580
2025-04-10 15:50:00+00:00,188.11000061035156,188.25999450683594,187.27000427246094,187.88999938964844,3669018
2025-04-10 15:55:00+00:00,186.64990234375,188.2100067138672,186.4499969482422,188.1300048828125,2133647
2025-04-10 16:00:00+00:00,186.3699951171875,187.46780395507812,186.36000061035156,186.59750366210938,978157
2025-04-10 16:05:00+00:00,187.0500030517578,187.72999572753906,186.02000427246094,186.36000061035156,1055781
2025-04-10 16:10:00+00:00,186.10000610351562,187.55499267578125,186.05499267578125,187.05499267578125,873044
2025-04-10 16:15:00+00:00,185.05499267578125,186.14999389648438,184.83999633789062,186.0800018310547,1213008
2025-04-10 16:20:00+00:00,184.60499572753906,185.0800018310547,183.4199981689453,185.0800018310547,1463399
2025-04-10 16:25:00+00:00,184.27000427246094,185.02999877929688,183.0,184.63999938964844,1496919
2025-04-10 16:30:00+00:00,186.3699951171875,186.55999755859375,184.1750030517578,184.26499938964844,1463566
2025-04-10 16:35:00+00:00,187.1699981689453,187.5399932861328,185.92999267578125,186.3000030517578,1153172
2025-04-10 16:40:00+00:00,187.52999877929688,187.66000366210938,186.35000610351562,187.15499877929688,1152413
2025-04-10 16:45:00+00:00,187.9199981689453,188.1999969482422,186.52000427246094,187.5299072265625,1336308
2025-04-10 16:50:00+00:00,187.14999389648438,188.3000030517578,186.7100067138672,187.9199981689453,964805
2025-04-10 16:55:00+00:00,187.52999877929688,187.8686065673828,186.63009643554688,187.10980224609375,828814
2025-04-10 17:00:00+00:00,187.8699951171875,189.89999389648438,187.22000122070312,187.5,2408192
2025-04-10 17:05:00+00:00,186.38999938964844,187.8699951171875,186.1999969482422,187.81500244140625,930609
2025-04-10 17:10:00+00:00,185.53990173339844,186.66000366210938,184.97000122070312,186.36500549316406,926223
2025-04-10 17:15:00+00:00,185.86000061035156,186.08999633789062,184.99000549316406,185.4149932861328,764127
2025-04-10 17:20:00+00:00,186.32000732421875,186.58909606933594,184.66000366210938,185.8300018310547,1116252
2025-04-10 17:25:00+00:00,188.00999450683594,188.14999389648438,186.1999969482422,186.33999633789062,882741
2025-04-10 17:30:00+00:00,188.14500427246094,188.88999938964844,187.60000610351562,187.97000122070312,733576
2025-04-10 17:35:00+00:00,188.2899932861328,189.38999938964844,187.99090576171875,188.1199951171875,730339
2025-04-10 17:40:00+00:00,188.19000244140625,189.61990356445312,186.0,188.2899932861328,2376006
2025-04-10 17:45:00+00:00,189.17999267578125,189.69000244140625,188.1199951171875,188.2100067138672,1653954
2025-04-10 17:50:00+00:00,190.61000061035156,190.6300048828125,189.0800018310547,189.22999572753906,1346794
2025-04-10 17:55:00+00:00,190.38999938964844,191.27999877929688,190.22999572753906,190.63999938964844,1057350
2025-04-10 18:00:00+00:00,191.2292022705078,191.60000610351562,189.80999755859375,190.36500549316406,941875
2025-04-10 18:05:00+00:00,188.9550018310547,191.4600067138672,188.83999633789062,191.25,1322430
2025-04-10 18:10:00+00:00,188.42820739746094,189.48779296875,188.1300048828125,188.9550018310547,767655
2025-04-10 18:15:00+00:00,189.04429626464844,189.38999938964844,188.1199951171875,188.39999389648438,776109
2025-04-10 18:20:00+00:00,191.0,191.66000366210938,188.97999572753906,189.0500030517578,1507501
2025-04-10 18:25:00+00:00,191.75999450683594,192.0,190.42999267578125,191.0,1122868
2025-04-10 18:30:00+00:00,190.82000732421875,192.1199951171875,190.74000549316406,191.75,910824
2025-04-10 18:35:00+00:00,191.15499877929688,191.49920654296875,189.8300018310547,190.76499938964844,694031
2025-04-10 18:40:00+00:00,191.8699951171875,192.0500030517578,190.90060424804688,191.2100067138672,835104
2025-04-10 18:45:00+00:00,190.610107421875,191.85499572753906,189.8699951171875,191.85499572753906,805176
2025-04-10 18:50:00+00:00,189.67999267578125,191.4600067138672,189.5279998779297,190.69000244140625,736923
2025-04-10 18:55:00+00:00,190.72999572753906,191.39990234375,189.02000427246094,189.6750030517578,901505
2025-04-10 19:00:00+00:00,191.69000244140625,192.15499877929688,190.29010009765625,190.77999877929688,925142
2025-04-10 19:05:00+00:00,190.16000366210938,192.0,190.02999877929688,191.64999389648438,824291
2025-04-10 19:10:00+00:00,190.8343963623047,190.97999572753906,190.0200958251953,190.1699981689453,793083
2025-04-10 19:15:00+00:00,191.75,191.8000030517578,190.3300018310547,190.85000610351562,641225
2025-04-10 19:20:00+00:00,191.3000030517578,192.8000030517578,190.88999938964844,191.75,1086534
2025-04-10 19:25:00+00:00,189.98500061035156,191.8699951171875,189.94700622558594,191.25999450683594,1093060
2025-04-10 19:30:00+00:00,190.89500427246094,191.30560302734375,189.8574981689453,190.0,1164576
2025-04-10 19:35:00+00:00,189.8000030517578,191.19000244140625,189.67999267578125,190.8300018310547,685598
2025-04-10 19:40:00+00:00,188.24989318847656,190.14239501953125,187.8300018310547,189.80999755859375,1468934
2025-04-10 19:45:00+00:00,189.25999450683594,189.61500549316406,188.0500030517578,188.23500061035156,1067388
2025-04-10 19:50:00+00:00,191.75999450683594,191.86000061035156,189.10000610351562,189.10000610351562,1916927
2025-04-10 19:55:00+00:00,190.44000244140625,192.43499755859375,189.89410400390625,191.75,4113605
2025-04-11 13:30:00+00:00,188.26499938964844,188.4593048095703,186.05999755859375,186.17999267578125,4890768
2025-04-11 13:35:00+00:00,190.23500061035156,190.968994140625,188.1199951171875,188.27000427246094,1622041
2025-04-11 13:40:00+00:00,190.72999572753906,191.35800170898438,189.4199981689453,190.23500061035156,1446893
2025-04-11 13:45:00+00:00,191.39999389648438,192.08160400390625,190.52499389648438,191.1999969482422,1248605
2025-04-11 13:50:00+00:00,192.6999969482422,193.25,191.00010681152344,191.39529418945312,1417228
2025-04-11 13:55:00+00:00,191.5529022216797,192.72500610351562,191.2779998779297,192.67999267578125,990585
2025-04-11 14:00:00+00:00,191.3800048828125,191.77969360351562,190.32000732421875,191.42999267578125,1310267
2025-04-11 14:05:00+00:00,192.48800659179688,192.5850067138672,190.86000061035156,191.35499572753906,1038847
2025-04-11 14:10:00+00:00,191.4600067138672,192.9199981689453,190.6699981689453,192.52999877929688,847444
2025-04-11 14:15:00+00:00,190.64999389648438,192.4600067138672,190.60000610351562,191.42999267578125,688630
2025-04-11 14:20:00+00:00,190.3300018310547,190.91000366210938,189.4499969482422,190.6999969482422,973104
2025-04-11 14:25:00+00:00,189.92999267578125,190.8000030517578,189.75999450683594,190.3677978515625,736015
2025-04-11 14:30:00+00:00,191.71499633789062,191.89999389648438,189.63999938964844,189.94000244140625,1030588
2025-04-11 14:35:00+00:00,192.02000427246094,192.44949340820312,191.5399932861328,191.69000244140625,699817
2025-04-11 14:40:00+00:00,192.9250030517578,193.0800018310547,191.5800018310547,192.03500366210938,869763
2025-04-11 14:45:00+00:00,193.5500030517578,193.69979858398438,192.85000610351562,192.89999389648438,979970
2025-04-11 14:50:00+00:00,193.02999877929688,193.5,192.42999267578125,193.5,796882
2025-04-11 14:55:00+00:00,192.27999877929688,193.44000244140625,192.07020568847656,193.05999755859375,665948
2025-04-11 15:00:00+00:00,192.30999755859375,194.1999969482422,191.86000061035156,192.25999450683594,888298
2025-04-11 15:05:00+00:00,193.66000366210938,193.72999572753906,191.5,192.2899932861328,878417
2025-04-11 15:10:00+00:00,192.72999572753906,193.92999267578125,192.5780029296875,193.69000244140625,960976
2025-04-11 15:15:00+00:00,192.36000061035156,192.875,191.9499969482422,192.6999969482422,677250
2025-04-11 15:20:00+00:00,192.52000427246094,192.96499633789062,191.9407958984375,192.36500549316406,662416
2025-04-11 15:25:00+00:00,193.32000732421875,193.6199951171875,192.3000030517578,192.47000122070312,668345
2025-04-11 15:30:00+00:00,193.5850067138672,193.72000122070312,192.87860107421875,193.2899932861328,593281
2025-04-11 15:35:00+00:00,194.68499755859375,194.7375946044922,193.10000610351562,193.60000610351562,763767
2025-04-11 15:40:00+00:00,194.6300048828125,194.95950317382812,194.02499389648438,194.6999969482422,764018
2025-04-11 15:45:00+00:00,194.9550018310547,195.27000427246094,194.55479431152344,194.58999633789062,1066156
2025-04-11 15:50:00+00:00,194.78289794921875,195.22000122070312,194.4499969482422,194.92010498046875,770726
2025-04-11 15:55:00+00:00,195.63999938964844,195.66000366210938,194.8000030517578,194.8000030517578,862281
2025-04-11 16:00:00+00:00,196.56500244140625,196.63999938964844,195.2100067138672,195.6300048828125,1106545
2025-04-11 16:05:00+00:00,196.22000122070312,197.6699981689453,196.1699981689453,196.5500030517578,1931928
2025-04-11 16:10:00+00:00,195.86199951171875,196.64039611816406,195.8404998779297,196.22000122070312,1078967
2025-04-11 16:15:00+00:00,197.0102996826172,197.0800018310547,195.610107421875,195.8699951171875,1003318
2025-04-11 16:20:00+00:00,196.09559631347656,197.07000732421875,196.0399932861328,197.00999450683594,700217
2025-04-11 16:25:00+00:00,195.80099487304688,196.3699951171875,195.6300048828125,196.08399963378906,785085
2025-04-11 16:30:00+00:00,197.25999450683594,197.3800048828125,195.80999755859375,195.82000732421875,871441
2025-04-11 16:35:00+00:00,197.50999450683594,198.1750030517578,197.23199462890625,197.23199462890625,994494
2025-04-11 16:40:00+00:00,197.8000030517578,197.91000366210938,197.0343017578125,197.52499389648438,707494
2025-04-11 16:45:00+00:00,199.0399932861328,199.08999633789062,197.72000122070312,197.84500122070312,1237562
2025-04-11 16:50:00+00:00,199.1699981689453,199.28599548339844,198.3000030517578,199.08949279785156,1321787
2025-04-11 16:55:00+00:00,198.4691925048828,199.35000610351562,198.25,199.22000122070312,1010517
2025-04-11 17:00:00+00:00,198.33999633789062,198.69949340820312,197.63009643554688,198.49000549316406,715901
2025-04-11 17:05:00+00:00,198.3699951171875,198.8800048828125,197.91000366210938,198.33999633789062,667846
2025-04-11 17:10:00+00:00,198.15899658203125,198.52000427246094,197.83999633789062,198.35000610351562,573801
2025-04-11 17:15:00+00:00,197.63499450683594,198.38999938964844,197.3000030517578,198.15499877929688,769673
2025-04-11 17:20:00+00:00,197.25999450683594,198.0500030517578,196.94259643554688,197.61500549316406,718231
2025-04-11 17:25:00+00:00,196.83070373535156,197.44000244140625,196.5800018310547,197.25,683772
2025-04-11 17:30:00+00:00,196.5500030517578,197.10000610351562,196.03790283203125,196.8524932861328,834074
2025-04-11 17:35:00+00:00,197.7899932861328,197.8699951171875,196.1999969482422,196.50999450683594,802463
2025-04-11 17:40:00+00:00,199.16310119628906,199.5399932861328,197.73599243164062,197.77999877929688,1277990
2025-04-11 17:45:00+00:00,198.52459716796875,199.2100067138672,197.72000122070312,199.13999938964844,868381
2025-04-11 17:50:00+00:00,198.6699981689453,198.9600067138672,198.08309936523438,198.5399932861328,621559
2025-04-11 17:55:00+00:00,198.25999450683594,198.8300018310547,198.00999450683594,198.68499755859375,614635
2025-04-11 18:00:00+00:00,198.1300048828125,198.4499969482422,197.6699981689453,198.26429748535156,639534
2025-04-11 18:05:00+00:00,197.97000122070312,198.17999267578125,197.2899932861328,198.1199951171875,558388
2025-04-11 18:10:00+00:00,198.2100067138672,198.6300048828125,197.6699981689453,197.91000366210938,547202
2025-04-11 18:15:00+00:00,197.54110717773438,198.3800048828125,197.27999877929688,198.18499755859375,507949
2025-04-11 18:20:00+00:00,197.5500030517578,197.85000610351562,197.0,197.47999572753906,498277
2025-04-11 18:25:00+00:00,197.5800018310547,197.6898956298828,196.97039794921875,197.53500366210938,433571
2025-04-11 18:30:00+00:00,197.75999450683594,197.91909790039062,197.42100524902344,197.60000610351562,338314
2025-04-11 18:35:00+00:00,197.9300994873047,198.32000732421875,197.5399932861328,197.74000549316406,487243
2025-04-11 18:40:00+00:00,198.1999969482422,198.4600067138672,197.92999267578125,197.92999267578125,448390
2025-04-11 18:45:00+00:00,198.3350067138672,198.65040588378906,198.11000061035156,198.22000122070312,485441
2025-04-11 18:50:00+00:00,198.0399932861328,198.4199981689453,197.40179443359375,198.4199981689453,485261
2025-04-11 18:55:00+00:00,197.5399932861328,198.24000549316406,197.41000366210938,198.07000732421875,374921
2025-04-11 19:00:00+00:00,198.1999969482422,198.49000549316406,197.49000549316406,197.5449981689453,511855
2025-04-11 19:05:00+00:00,198.5,198.63169860839844,197.9199981689453,198.18040466308594,653095
2025-04-11 19:10:00+00:00,198.60000610351562,198.7899932861328,198.2100067138672,198.5,502071
2025-04-11 19:15:00+00:00,198.59500122070312,198.72000122070312,197.9149932861328,198.66000366210938,634150
2025-04-11 19:20:00+00:00,198.8350067138672,198.9438934326172,198.47999572753906,198.66000366210938,606591
2025-04-11 19:25:00+00:00,198.3419952392578,198.92999267578125,198.33999633789062,198.8350067138672,702411
2025-04-11 19:30:00+00:00,198.25160217285156,198.38999938964844,197.6699981689453,198.35000610351562,806211
2025-04-11 19:35:00+00:00,197.97999572753906,198.25999450683594,197.54139709472656,198.22999572753906,783067
2025-04-11 19:40:00+00:00,198.10499572753906,198.1999969482422,197.6999969482422,197.99000549316406,762926
2025-04-11 19:45:00+00:00,198.03500366210938,198.1999969482422,197.6199951171875,198.10499572753906,827283
2025-04-11 19:50:00+00:00,198.80999755859375,199.0,197.6999969482422,198.07000732421875,1799570
2025-04-11 19:55:00+00:00,198.02000427246094,199.0,197.5800018310547,198.77000427246094,4640429
2025-04-14 13:30:00+00:00,208.6302032470703,212.94000244140625,208.4199981689453,211.44000244140625,16273517
2025-04-14 13:35:00+00:00,208.50999450683594,209.4250030517578,207.89999389648438,208.64999389648438,4223934
2025-04-14 13:40:00+00:00,207.02960205078125,208.58999633789062,206.10000610351562,208.52999877929688,3491137
2025-04-14 13:45:00+00:00,207.83999633789062,207.89999389648438,206.43499755859375,207.00999450683594,2392551
2025-04-14 13:50:00+00:00,207.18499755859375,207.843994140625,206.22999572753906,207.81500244140625,1763546
2025-04-14 13:55:00+00:00,206.75999450683594,207.49000549316406,206.4499969482422,207.1999969482422,1305835
2025-04-14 14:00:00+00:00,206.9600067138672,207.4600067138672,206.27659606933594,206.8000030517578,1559113
2025-04-14 14:05:00+00:00,206.25,207.66949462890625,206.22999572753906,206.97500610351562,1519969
2025-04-14 14:10:00+00:00,205.22000122070312,206.30990600585938,205.1699981689453,206.25,2014874
2025-04-14 14:15:00+00:00,205.52999877929688,205.67999267578125,204.61000061035156,205.24000549316406,1634860
2025-04-14 14:20:00+00:00,205.0,205.72500610351562,204.8000030517578,205.5316925048828,1136740
2025-04-14 14:25:00+00:00,204.75,205.5800018310547,204.66000366210938,205.02999877929688,1536506
2025-04-14 14:30:00+00:00,204.94500732421875,205.38499450683594,204.42999267578125,204.8000030517578,1454030
2025-04-14 14:35:00+00:00,205.3762969970703,205.77000427246094,204.82009887695312,204.9499969482422,1306136
2025-04-14 14:40:00+00:00,205.6699981689453,206.1999053955078,205.0301055908203,205.39999389648438,1058947
2025-04-14 14:45:00+00:00,205.83419799804688,206.00999450683594,205.4600067138672,205.68499755859375,870763
2025-04-14 14:50:00+00:00,205.60499572753906,205.92999267578125,205.35000610351562,205.90499877929688,797978
2025-04-14 14:55:00+00:00,205.24459838867188,205.66000366210938,204.9600067138672,205.60499572753906,870059
2025-04-14 15:00:00+00:00,204.80499267578125,205.58999633789062,204.7100067138672,205.22000122070312,803479
2025-04-14 15:05:00+00:00,204.30990600585938,204.8800048828125,203.96299743652344,204.82000732421875,1214950
2025-04-14 15:10:00+00:00,204.77999877929688,205.00999450683594,204.1999969482422,204.27000427246094,1038487
2025-04-14 15:15:00+00:00,204.9499969482422,204.99000549316406,204.0399932861328,204.77999877929688,867175
2025-04-14 15:20:00+00:00,204.3699951171875,204.99000549316406,204.14999389648438,204.94500732421875,759267
2025-04-14 15:25:00+00:00,203.60000610351562,204.42999267578125,203.41000366210938,204.3800048828125,785397
2025-04-14 15:30:00+00:00,203.66000366210938,204.06939697265625,203.25030517578125,203.64999389648438,738130
2025-04-14 15:35:00+00:00,202.32960510253906,203.77999877929688,202.2812042236328,203.67999267578125,1176314
2025-04-14 15:40:00+00:00,202.97000122070312,203.0399932861328,202.11000061035156,202.2899932861328,899018
2025-04-14 15:45:00+00:00,201.9149932861328,202.97000122070312,201.8300018310547,202.9600067138672,889409
2025-04-14 15:50:00+00:00,202.52000427246094,202.60000610351562,201.7947998046875,201.89999389648438,796411
2025-04-14 15:55:00+00:00,202.5095977783203,203.1999969482422,202.4199981689453,202.4949951171875,885660
2025-04-14 16:00:00+00:00,202.88999938964844,203.25,202.3699951171875,202.50999450683594,638476
2025-04-14 16:05:00+00:00,202.58999633789062,202.9398956298828,202.3800048828125,202.89999389648438,567997
2025-04-14 16:10:00+00:00,202.44000244140625,202.82989501953125,201.60000610351562,202.61000061035156,893045
2025-04-14 16:15:00+00:00,203.3800048828125,204.3800048828125,202.25999450683594,202.44500732421875,1224547
2025-04-14 16:20:00+00:00,202.5399932861328,204.16000366210938,202.2801055908203,203.45989990234375,1782342
2025-04-14 16:25:00+00:00,201.75,202.6699981689453,201.16209411621094,202.55999755859375,1310110
2025-04-14 16:30:00+00:00,202.58999633789062,202.6999969482422,201.5850067138672,201.72999572753906,777591
2025-04-14 16:35:00+00:00,202.60130310058594,202.95989990234375,202.32000732421875,202.5614013671875,605259
2025-04-14 16:40:00+00:00,203.0166015625,203.1300048828125,202.5,202.6199951171875,779606
2025-04-14 16:45:00+00:00,202.89999389648438,203.14999389648438,202.75,203.05499267578125,390886
2025-04-14 16:50:00+00:00,202.9250030517578,202.9499053955078,202.28500366210938,202.86500549316406,534917
2025-04-14 16:55:00+00:00,202.1846923828125,203.02859497070312,202.0601043701172,202.9250030517578,491222
2025-04-14 17:00:00+00:00,203.24000549316406,203.69000244140625,202.08999633789062,202.22999572753906,984353
2025-04-14 17:05:00+00:00,203.289794921875,203.5050048828125,202.77999877929688,203.24000549316406,555262
2025-04-14 17:10:00+00:00,203.22999572753906,203.49000549316406,202.98089599609375,203.3000030517578,414202
2025-04-14 17:15:00+00:00,203.83999633789062,203.88999938964844,202.97000122070312,203.2050018310547,552048
2025-04-14 17:20:00+00:00,204.9199981689453,204.97850036621094,203.8000030517578,203.86500549316406,1032471
2025-04-14 17:25:00+00:00,203.86399841308594,204.97799682617188,203.80499267578125,204.92080688476562,907166
2025-04-14 17:30:00+00:00,204.16000366210938,204.3300018310547,203.5200958251953,203.88499450683594,738257
2025-04-14 17:35:00+00:00,203.94500732421875,204.32000732421875,203.76010131835938,204.13400268554688,594432
2025-04-14 17:40:00+00:00,203.88999938964844,204.35000610351562,203.6199951171875,203.91000366210938,456899
2025-04-14 17:45:00+00:00,203.88999938964844,204.2100067138672,203.42999267578125,203.94000244140625,492319
2025-04-14 17:50:00+00:00,204.5959014892578,204.8000030517578,203.77999877929688,203.8699951171875,574222
2025-04-14 17:55:00+00:00,204.6300048828125,204.80999755859375,204.35659790039062,204.59669494628906,406241
2025-04-14 18:00:00+00:00,204.55999755859375,204.8800048828125,204.50050354003906,204.63999938964844,404219
2025-04-14 18:05:00+00:00,205.2050018310547,205.2375946044922,204.4199981689453,204.55999755859375,704844
2025-04-14 18:10:00+00:00,205.15499877929688,205.3697052001953,204.97000122070312,205.2093963623047,565442
2025-04-14 18:15:00+00:00,205.125,205.1999969482422,204.8179931640625,205.17999267578125,364026
2025-04-14 18:20:00+00:00,205.327392578125,205.4040985107422,205.05999755859375,205.13999938964844,404057
2025-04-14 18:25:00+00:00,205.7899932861328,205.80999755859375,205.22999572753906,205.33999633789062,504736
2025-04-14 18:30:00+00:00,205.625,205.89999389648438,205.45399475097656,205.7899932861328,617307
2025-04-14 18:35:00+00:00,205.69500732421875,205.7899932861328,205.38999938964844,205.6199951171875,500270
2025-04-14 18:40:00+00:00,205.96090698242188,206.00999450683594,205.60000610351562,205.7100067138672,518976
2025-04-14 18:45:00+00:00,205.83999633789062,206.0279998779297,205.5749969482422,205.9600067138672,392304
2025-04-14 18:50:00+00:00,205.97000122070312,206.1898956298828,205.75030517578125,205.86000061035156,560015
2025-04-14 18:55:00+00:00,205.88999938964844,206.08059692382812,205.77999877929688,205.98500061035156,437200
2025-04-14 19:00:00+00:00,206.33999633789062,206.39999389648438,205.8699951171875,205.88999938964844,786918
2025-04-14 19:05:00+00:00,206.52999877929688,206.625,206.2100067138672,206.36000061035156,604416
2025-04-14 19:10:00+00:00,206.4600067138672,206.66000366210938,206.3300018310547,206.5399932861328,514790
2025-04-14 19:15:00+00:00,205.7899932861328,206.48500061035156,205.61000061035156,206.4600067138672,718674
2025-04-14 19:20:00+00:00,205.86000061035156,205.97999572753906,205.5500030517578,205.7899932861328,593390
2025-04-14 19:25:00+00:00,205.7100067138672,205.89999389648438,205.4600067138672,205.87229919433594,617950
2025-04-14 19:30:00+00:00,205.57000732421875,205.8249969482422,205.2375030517578,205.72000122070312,719452
2025-04-14 19:35:00+00:00,205.5399932861328,205.66000366210938,205.3699951171875,205.55999755859375,706381
2025-04-14 19:40:00+00:00,205.6649932861328,205.89999389648438,205.52000427246094,205.5500030517578,728128
2025-04-14 19:45:00+00:00,204.78990173339844,205.7100067138672,204.63499450683594,205.6649932861328,877409
2025-04-14 19:50:00+00:00,203.4199981689453,204.75,203.38999938964844,204.75,1715180
2025-04-14 19:55:00+00:00,202.58999633789062,203.4499969482422,202.32000732421875,203.4199981689453,3662701
2025-04-15 13:30:00+00:00,202.54730224609375,203.24000549316406,201.7899932861328,201.85499572753906,3684637
2025-04-15 13:35:00+00:00,202.86000061035156,202.8699951171875,201.13999938964844,202.5050048828125,1242962
2025-04-15 13:40:00+00:00,202.4550018310547,202.9600067138672,202.1699981689453,202.8800048828125,941185
2025-04-15 13:45:00+00:00,202.82000732421875,202.91000366210938,201.9199981689453,202.44000244140625,719798
2025-04-15 13:50:00+00:00,203.2906951904297,203.5050048828125,202.74000549316406,202.85000610351562,882222
2025-04-15 13:55:00+00:00,202.93499755859375,203.44000244140625,202.74000549316406,203.30999755859375,663846
2025-04-15 14:00:00+00:00,202.08999633789062,203.05999755859375,202.0800018310547,202.93499755859375,767720
2025-04-15 14:05:00+00:00,202.38999938964844,202.83999633789062,202.10000610351562,202.10000610351562,662712
2025-04-15 14:10:00+00:00,201.75,202.64990234375,201.6967010498047,202.38450622558594,753861
2025-04-15 14:15:00+00:00,200.47999572753906,202.44000244140625,200.4199981689453,201.77000427246094,1118224
2025-04-15 14:20:00+00:00,200.39999389648438,201.09730529785156,199.82000732421875,200.4499969482422,1177006
2025-04-15 14:25:00+00:00,200.8000030517578,201.11000061035156,200.02999877929688,200.39500427246094,839198
2025-04-15 14:30:00+00:00,201.57000732421875,201.57980346679688,200.68600463867188,200.7899932861328,726203
2025-04-15 14:35:00+00:00,201.17999267578125,201.67999267578125,201.11000061035156,201.57000732421875,528005
2025-04-15 14:40:00+00:00,202.44000244140625,202.6699981689453,201.08999633789062,201.22000122070312,778629
2025-04-15 14:45:00+00:00,201.7899932861328,202.4600067138672,201.01060485839844,202.42999267578125,674430
2025-04-15 14:50:00+00:00,201.89999389648438,202.02000427246094,201.3800048828125,201.77999877929688,382550
2025-04-15 14:55:00+00:00,201.7812042236328,202.25,201.7602996826172,201.9499969482422,440571
2025-04-15 15:00:00+00:00,201.69500732421875,202.13999938964844,201.5684051513672,201.82000732421875,342951
2025-04-15 15:05:00+00:00,201.6300048828125,201.8199005126953,201.25,201.6999969482422,410178
2025-04-15 15:10:00+00:00,202.35000610351562,202.36000061035156,201.52999877929688,201.6199951171875,546611
2025-04-15 15:15:00+00:00,202.5,202.58999633789062,202.2449951171875,202.3699951171875,373025
2025-04-15 15:20:00+00:00,203.02000427246094,203.08999633789062,202.5,202.5052947998047,473882
2025-04-15 15:25:00+00:00,202.11500549316406,203.02000427246094,202.05130004882812,203.0,426065
2025-04-15 15:30:00+00:00,202.28489685058594,202.70599365234375,202.0800018310547,202.13999938964844,344508
2025-04-15 15:35:00+00:00,202.13999938964844,202.52000427246094,201.9600067138672,202.27000427246094,325523
2025-04-15 15:40:00+00:00,202.36500549316406,202.38999938964844,202.0399932861328,202.10000610351562,308571
2025-04-15 15:45:00+00:00,202.42129516601562,202.6199951171875,202.14999389648438,202.35000610351562,389670
2025-04-15 15:50:00+00:00,203.03500366210938,203.3000030517578,202.19000244140625,202.47000122070312,379388
2025-04-15 15:55:00+00:00,202.88710021972656,203.07179260253906,202.63999938964844,203.02999877929688,273401
