Price,Close,High,Low,Open,Volume
Ticker,WDAY,WDAY,WDAY,WDAY,WDAY
Datetime,,,,,
2025-04-28 14:42:00+00:00,240.17999267578125,240.25,240.17999267578125,240.25,665
2025-04-28 14:44:00+00:00,240.42999267578125,240.42999267578125,240.16000366210938,240.24000549316406,3987
2025-04-28 14:46:00+00:00,240.42999267578125,240.42999267578125,240.42999267578125,240.42999267578125,238
2025-04-28 14:48:00+00:00,240.3300018310547,240.43499755859375,240.28309631347656,240.43499755859375,1437
2025-04-28 14:50:00+00:00,240.2447052001953,240.4199981689453,240.24000549316406,240.4199981689453,4772
2025-04-28 14:52:00+00:00,240.13999938964844,240.44000244140625,240.13999938964844,240.41000366210938,2377
2025-04-28 14:54:00+00:00,240.30999755859375,240.30999755859375,239.97999572753906,239.97999572753906,847
2025-04-28 14:56:00+00:00,240.18240356445312,240.18240356445312,240.18240356445312,240.18240356445312,1034
2025-04-28 14:58:00+00:00,239.8300018310547,240.09959411621094,239.8300018310547,240.09959411621094,2146
2025-04-28 15:00:00+00:00,240.22999572753906,240.22999572753906,240.0449981689453,240.10000610351562,2426
2025-04-28 15:02:00+00:00,240.13499450683594,240.13499450683594,240.1300048828125,240.1300048828125,1089
2025-04-28 15:04:00+00:00,239.9600067138672,240.13999938964844,239.9600067138672,240.13999938964844,1453
2025-04-28 15:06:00+00:00,239.96499633789062,240.07000732421875,239.8300018310547,240.0500030517578,9445
2025-04-28 15:08:00+00:00,239.57000732421875,239.88999938964844,239.57000732421875,239.88999938964844,4203
2025-04-28 15:10:00+00:00,239.6719970703125,239.6719970703125,239.58999633789062,239.58999633789062,1473
2025-04-28 15:12:00+00:00,239.7949981689453,239.79750061035156,239.66000366210938,239.66000366210938,3544
2025-04-28 15:14:00+00:00,239.7449951171875,240.0500030517578,239.67999267578125,239.75759887695312,6103
2025-04-28 15:16:00+00:00,239.3699951171875,239.6020050048828,239.3699951171875,239.6020050048828,5736
2025-04-28 15:20:00+00:00,238.9499969482422,239.52999877929688,238.9499969482422,239.25999450683594,2422
2025-04-28 15:22:00+00:00,238.89500427246094,238.97500610351562,238.8000030517578,238.97500610351562,2784
2025-04-28 15:24:00+00:00,238.67999267578125,238.875,238.67999267578125,238.72000122070312,2072
2025-04-28 15:26:00+00:00,238.92999267578125,238.92999267578125,238.7899932861328,238.7899932861328,475
2025-04-28 15:28:00+00:00,238.61000061035156,238.7899932861328,238.61000061035156,238.7899932861328,2024
2025-04-28 15:30:00+00:00,238.86500549316406,238.89999389648438,238.6199951171875,238.6199951171875,3040
2025-04-28 15:32:00+00:00,238.77000427246094,238.97000122070312,238.75,238.97000122070312,5265
2025-04-28 15:34:00+00:00,238.6649932861328,238.6999969482422,238.60000610351562,238.6999969482422,2828
2025-04-28 15:36:00+00:00,238.97500610351562,239.0500030517578,238.82000732421875,238.82000732421875,2115
2025-04-28 15:38:00+00:00,238.9499969482422,238.9499969482422,238.92999267578125,238.92999267578125,3628
2025-04-28 15:42:00+00:00,239.2949981689453,239.2949981689453,239.2949981689453,239.2949981689453,1495
2025-04-28 15:44:00+00:00,238.9427032470703,238.9427032470703,238.9427032470703,238.9427032470703,1398
2025-04-28 15:46:00+00:00,238.89999389648438,238.90499877929688,238.89999389648438,238.90499877929688,1696
2025-04-28 15:50:00+00:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,134
2025-04-28 15:52:00+00:00,238.95150756835938,239.1699981689453,238.8000030517578,238.8000030517578,2647
2025-04-28 15:54:00+00:00,238.97500610351562,238.97500610351562,238.9199981689453,238.9199981689453,1547
2025-04-28 15:56:00+00:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,1139
2025-04-28 15:58:00+00:00,238.83999633789062,238.83999633789062,238.83999633789062,238.83999633789062,461
2025-04-28 16:00:00+00:00,238.65499877929688,238.92999267578125,238.65499877929688,238.8280029296875,3709
2025-04-28 16:02:00+00:00,238.71580505371094,238.71580505371094,238.50999450683594,238.50999450683594,2050
2025-04-28 16:04:00+00:00,238.4499969482422,238.5500030517578,238.4499969482422,238.5500030517578,1351
2025-04-28 16:06:00+00:00,238.23500061035156,238.47999572753906,238.23500061035156,238.47999572753906,938
2025-04-28 16:08:00+00:00,237.97999572753906,238.2301025390625,237.97999572753906,238.2301025390625,4694
2025-04-28 16:10:00+00:00,237.88999938964844,237.92999267578125,237.8350067138672,237.92999267578125,1411
2025-04-28 16:12:00+00:00,237.875,237.875,237.85499572753906,237.85499572753906,1237
2025-04-28 16:14:00+00:00,238.08999633789062,238.08999633789062,237.8925018310547,237.8925018310547,2243
2025-04-28 16:16:00+00:00,237.89590454101562,237.89590454101562,237.89590454101562,237.89590454101562,668
2025-04-28 16:18:00+00:00,238.15499877929688,238.23500061035156,238.15499877929688,238.23500061035156,1405
2025-04-28 16:20:00+00:00,238.1699981689453,238.30499267578125,238.1699981689453,238.30499267578125,928
2025-04-28 16:22:00+00:00,238.05499267578125,238.14999389648438,237.94000244140625,237.97999572753906,1261
2025-04-28 16:26:00+00:00,237.9199981689453,237.9499969482422,237.88999938964844,237.9499969482422,3534
2025-04-28 16:28:00+00:00,237.7899932861328,237.7899932861328,237.73500061035156,237.7449951171875,2617
2025-04-28 16:30:00+00:00,237.99000549316406,237.99000549316406,237.99000549316406,237.99000549316406,2851
2025-04-28 16:32:00+00:00,238.22999572753906,238.22999572753906,238.22999572753906,238.22999572753906,435
2025-04-28 16:34:00+00:00,238.16000366210938,238.16000366210938,238.0850067138672,238.0850067138672,1080
2025-04-28 16:36:00+00:00,238.10000610351562,238.33999633789062,238.10000610351562,238.33999633789062,3311
2025-04-28 16:38:00+00:00,238.03280639648438,238.22999572753906,238.03280639648438,238.22999572753906,2518
2025-04-28 16:40:00+00:00,238.3090057373047,238.33999633789062,238.3090057373047,238.33999633789062,642
2025-04-28 16:42:00+00:00,238.38999938964844,238.38999938964844,238.38999938964844,238.38999938964844,1162
2025-04-28 16:44:00+00:00,238.49000549316406,238.5,238.4600067138672,238.4600067138672,1904
2025-04-28 16:46:00+00:00,238.6699981689453,238.6699981689453,238.64999389648438,238.64999389648438,1302
2025-04-28 16:48:00+00:00,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,865
2025-04-28 16:50:00+00:00,238.39500427246094,238.5850067138672,238.34500122070312,238.5850067138672,2618
2025-04-28 16:52:00+00:00,238.3350067138672,238.3350067138672,238.3350067138672,238.3350067138672,354
2025-04-28 16:54:00+00:00,238.35000610351562,238.35000610351562,238.33999633789062,238.33999633789062,1064
2025-04-28 16:56:00+00:00,238.1699981689453,238.17999267578125,238.0399932861328,238.17999267578125,3908
2025-04-28 17:00:00+00:00,238.15499877929688,238.15499877929688,238.02000427246094,238.14999389648438,2071
2025-04-28 17:02:00+00:00,238.13499450683594,238.13499450683594,238.13499450683594,238.13499450683594,830
2025-04-28 17:04:00+00:00,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,992
2025-04-28 17:06:00+00:00,237.9250030517578,238.22999572753906,237.9250030517578,238.2100067138672,3924
2025-04-28 17:08:00+00:00,237.81500244140625,237.83999633789062,237.77999877929688,237.83999633789062,1824
2025-04-28 17:10:00+00:00,237.63999938964844,237.72329711914062,237.58999633789062,237.69000244140625,4032
2025-04-28 17:12:00+00:00,237.77999877929688,237.77999877929688,237.64999389648438,237.64999389648438,1705
2025-04-28 17:14:00+00:00,237.6999969482422,237.7635955810547,237.49000549316406,237.66000366210938,4583
2025-04-28 17:16:00+00:00,237.9550018310547,237.9550018310547,237.9499969482422,237.9499969482422,353
2025-04-28 17:18:00+00:00,237.80999755859375,237.80999755859375,237.7100067138672,237.80999755859375,2512
2025-04-28 17:20:00+00:00,237.66000366210938,237.66000366210938,237.66000366210938,237.66000366210938,584
2025-04-28 17:22:00+00:00,237.48500061035156,237.68150329589844,237.48500061035156,237.56500244140625,5910
2025-04-28 17:24:00+00:00,237.38009643554688,237.61000061035156,237.38009643554688,237.5399932861328,6380
2025-04-28 17:26:00+00:00,237.4499969482422,237.56500244140625,237.42999267578125,237.42999267578125,3227
2025-04-28 17:28:00+00:00,237.14999389648438,237.49000549316406,237.14999389648438,237.44000244140625,2759
2025-04-28 17:30:00+00:00,237.1300048828125,237.14999389648438,237.1300048828125,237.14999389648438,1884
2025-04-28 17:32:00+00:00,237.13499450683594,237.13499450683594,237.07000732421875,237.07000732421875,1579
2025-04-28 17:34:00+00:00,237.13499450683594,237.2100067138672,237.02999877929688,237.02999877929688,4189
2025-04-28 17:36:00+00:00,237.16000366210938,237.25999450683594,237.02000427246094,237.02000427246094,2979
2025-04-28 17:38:00+00:00,237.375,237.39999389648438,237.2550048828125,237.32000732421875,3327
2025-04-28 17:40:00+00:00,237.52000427246094,237.52999877929688,237.48500061035156,237.52999877929688,2456
2025-04-28 17:42:00+00:00,237.41000366210938,237.48680114746094,237.1699981689453,237.3800048828125,3427
2025-04-28 17:44:00+00:00,237.47000122070312,237.52999877929688,237.36219787597656,237.4199981689453,3582
2025-04-28 17:46:00+00:00,237.63499450683594,237.67999267578125,237.47000122070312,237.47000122070312,3815
2025-04-28 17:48:00+00:00,237.61000061035156,237.61000061035156,237.61000061035156,237.61000061035156,1815
2025-04-28 17:50:00+00:00,237.6300048828125,237.6300048828125,237.625,237.625,1721
2025-04-28 17:52:00+00:00,237.7550048828125,237.80999755859375,237.6750030517578,237.75,3133
2025-04-28 17:54:00+00:00,237.55499267578125,237.64500427246094,237.50999450683594,237.63999938964844,2091
2025-04-28 17:56:00+00:00,237.5449981689453,237.61000061035156,237.47999572753906,237.53500366210938,5395
2025-04-28 17:58:00+00:00,237.8000030517578,237.8000030517578,237.52000427246094,237.52000427246094,4086
2025-04-28 18:00:00+00:00,237.80999755859375,238.0449981689453,237.80999755859375,237.8249969482422,3901
2025-04-28 18:02:00+00:00,237.80999755859375,237.81500244140625,237.80999755859375,237.81500244140625,1919
2025-04-28 18:04:00+00:00,237.85000610351562,237.91000366210938,237.85000610351562,237.85499572753906,1573
2025-04-28 18:08:00+00:00,237.99000549316406,238.0449981689453,237.85000610351562,237.85000610351562,3146
2025-04-28 18:10:00+00:00,237.85000610351562,237.9810028076172,237.80999755859375,237.9810028076172,2038
2025-04-28 18:12:00+00:00,237.82000732421875,237.94000244140625,237.77999877929688,237.77999877929688,3404
2025-04-28 18:14:00+00:00,238.0,238.02999877929688,237.88999938964844,237.97000122070312,3287
2025-04-28 18:16:00+00:00,237.7899932861328,237.94000244140625,237.7899932861328,237.94000244140625,2140
2025-04-28 18:18:00+00:00,237.72000122070312,237.8000030517578,237.72000122070312,237.8000030517578,1183
2025-04-28 18:20:00+00:00,237.9499969482422,237.9499969482422,237.6699981689453,237.77999877929688,5860
2025-04-28 18:22:00+00:00,238.0800018310547,238.17999267578125,237.9600067138672,237.9600067138672,6552
2025-04-28 18:24:00+00:00,238.41000366210938,238.41000366210938,238.2050018310547,238.2050018310547,1719
2025-04-28 18:26:00+00:00,238.5050048828125,238.5050048828125,238.39999389648438,238.44000244140625,2083
2025-04-28 18:28:00+00:00,238.61500549316406,238.61500549316406,238.61500549316406,238.61500549316406,2129
2025-04-28 18:30:00+00:00,238.55499267578125,238.55499267578125,238.55499267578125,238.55499267578125,996
2025-04-28 18:32:00+00:00,238.4199981689453,238.63999938964844,238.4199981689453,238.44200134277344,4633
2025-04-28 18:34:00+00:00,238.39500427246094,238.39500427246094,238.25,238.35000610351562,2796
2025-04-28 18:36:00+00:00,238.69749450683594,238.69749450683594,238.69749450683594,238.69749450683594,1512
2025-04-28 18:38:00+00:00,238.63499450683594,238.68499755859375,238.6300048828125,238.6300048828125,2534
2025-04-28 18:40:00+00:00,238.67999267578125,238.7899932861328,238.67999267578125,238.7899932861328,1167
2025-04-28 18:42:00+00:00,238.7449951171875,238.7449951171875,238.6699981689453,238.6699981689453,2878
2025-04-28 18:44:00+00:00,238.5800018310547,238.5800018310547,238.5800018310547,238.5800018310547,1448
2025-04-28 18:46:00+00:00,238.5850067138672,238.63499450683594,238.5850067138672,238.63499450683594,1868
2025-04-28 18:48:00+00:00,238.77499389648438,238.77499389648438,238.77499389648438,238.77499389648438,2291
2025-04-28 18:52:00+00:00,238.6300048828125,238.9199981689453,238.6300048828125,238.9199981689453,4445
2025-04-28 18:54:00+00:00,238.6300048828125,238.8000030517578,238.6300048828125,238.6300048828125,2677
2025-04-28 18:56:00+00:00,238.61500549316406,238.6750030517578,238.49000549316406,238.6750030517578,1203
2025-04-28 18:58:00+00:00,238.66000366210938,238.66000366210938,238.5904998779297,238.6199951171875,1574
2025-04-28 19:00:00+00:00,238.6367950439453,238.80999755859375,238.6367950439453,238.66000366210938,3633
2025-04-28 19:02:00+00:00,238.92999267578125,238.92999267578125,238.8000030517578,238.85000610351562,3526
2025-04-28 19:04:00+00:00,238.82000732421875,238.89999389648438,238.81500244140625,238.88999938964844,3903
2025-04-28 19:06:00+00:00,238.97999572753906,239.0500030517578,238.91000366210938,238.91000366210938,2745
2025-04-28 19:08:00+00:00,239.1699981689453,239.1699981689453,239.05499267578125,239.05499267578125,2468
2025-04-28 19:10:00+00:00,239.1479949951172,239.1479949951172,239.12249755859375,239.12249755859375,2050
2025-04-28 19:12:00+00:00,238.9250030517578,239.0800018310547,238.9250030517578,239.02999877929688,4310
2025-04-28 19:14:00+00:00,239.11000061035156,239.11000061035156,239.0,239.0,2188
2025-04-28 19:16:00+00:00,239.1199951171875,239.1699981689453,239.1199951171875,239.1699981689453,2601
2025-04-28 19:18:00+00:00,239.15040588378906,239.2100067138672,239.09710693359375,239.19000244140625,4934
2025-04-28 19:20:00+00:00,239.25,239.25,239.14999389648438,239.14999389648438,2181
2025-04-28 19:22:00+00:00,239.4600067138672,239.4600067138672,239.33250427246094,239.33250427246094,2885
2025-04-28 19:24:00+00:00,239.39999389648438,239.42999267578125,239.24000549316406,239.35000610351562,4853
2025-04-28 19:28:00+00:00,239.36000061035156,239.42999267578125,239.36000061035156,239.39999389648438,2012
2025-04-28 19:30:00+00:00,239.47999572753906,239.5399932861328,239.3350067138672,239.3350067138672,9567
2025-04-28 19:32:00+00:00,239.52000427246094,239.58999633789062,239.50999450683594,239.50999450683594,2761
2025-04-28 19:34:00+00:00,239.60000610351562,239.7100067138672,238.77000427246094,239.52000427246094,47292
2025-04-28 19:36:00+00:00,239.42999267578125,239.60000610351562,239.25999450683594,239.47259521484375,7461
2025-04-28 19:38:00+00:00,239.35499572753906,239.3800048828125,239.35000610351562,239.35499572753906,2955
2025-04-28 19:40:00+00:00,239.5399932861328,239.55999755859375,239.4600067138672,239.4600067138672,4868
2025-04-28 19:42:00+00:00,239.4149932861328,239.4199981689453,239.39999389648438,239.39999389648438,2767
2025-04-28 19:44:00+00:00,239.58999633789062,239.58999633789062,239.41000366210938,239.41000366210938,3199
2025-04-28 19:46:00+00:00,239.72000122070312,239.88999938964844,239.64999389648438,239.64999389648438,5437
2025-04-28 19:48:00+00:00,239.6199951171875,239.72999572753906,239.6199951171875,239.6999969482422,3708
2025-04-28 19:50:00+00:00,240.02999877929688,240.0800018310547,239.72000122070312,239.72000122070312,13006
2025-04-28 19:52:00+00:00,240.24000549316406,240.3000030517578,239.9136962890625,239.9600067138672,12673
2025-04-28 19:54:00+00:00,240.13499450683594,240.47999572753906,239.92999267578125,240.35000610351562,20547
2025-04-28 19:56:00+00:00,240.2449951171875,240.32000732421875,240.0850067138672,240.1199951171875,19570
2025-04-28 19:58:00+00:00,239.80999755859375,240.22000122070312,239.6999969482422,240.22000122070312,47683
2025-04-29 13:30:00+00:00,240.93499755859375,241.10000610351562,238.25,238.25,14896
2025-04-29 13:32:00+00:00,240.1300048828125,241.21499633789062,240.1300048828125,240.97999572753906,7031
2025-04-29 13:34:00+00:00,240.35499572753906,240.52000427246094,240.35499572753906,240.52000427246094,557
2025-04-29 13:36:00+00:00,240.34500122070312,240.49000549316406,240.34500122070312,240.35499572753906,2302
2025-04-29 13:38:00+00:00,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,782
2025-04-29 13:40:00+00:00,240.67999267578125,240.89999389648438,240.3350067138672,240.4340057373047,3533
2025-04-29 13:42:00+00:00,240.42999267578125,240.42999267578125,240.11000061035156,240.25999450683594,2411
2025-04-29 13:44:00+00:00,240.47500610351562,240.97999572753906,240.32000732421875,240.4250030517578,1250
2025-04-29 13:46:00+00:00,240.67999267578125,240.76499938964844,240.36000061035156,240.76499938964844,3703
2025-04-29 13:48:00+00:00,240.94500732421875,241.24099731445312,240.55999755859375,241.24099731445312,4208
2025-04-29 13:50:00+00:00,241.24000549316406,241.24000549316406,240.94500732421875,240.94500732421875,2541
2025-04-29 13:52:00+00:00,240.94500732421875,240.9499969482422,240.9199981689453,240.9499969482422,1566
2025-04-29 13:54:00+00:00,240.58999633789062,240.94500732421875,240.58999633789062,240.94500732421875,2666
2025-04-29 13:56:00+00:00,240.5800018310547,240.6699981689453,240.5800018310547,240.64999389648438,2007
2025-04-29 13:58:00+00:00,240.67999267578125,240.7615966796875,240.67999267578125,240.7615966796875,5268
2025-04-29 14:00:00+00:00,240.85000610351562,241.0500030517578,240.4600067138672,240.50999450683594,8553
2025-04-29 14:02:00+00:00,241.0399932861328,241.05999755859375,240.84500122070312,240.84500122070312,1746
2025-04-29 14:04:00+00:00,241.3249969482422,241.3249969482422,241.0399932861328,241.30459594726562,2178
2025-04-29 14:06:00+00:00,241.5800018310547,241.625,241.42999267578125,241.42999267578125,4502
2025-04-29 14:08:00+00:00,241.33090209960938,241.5749969482422,241.33090209960938,241.5749969482422,2759
2025-04-29 14:10:00+00:00,241.58999633789062,241.6300048828125,241.5,241.5,3841
2025-04-29 14:12:00+00:00,242.32000732421875,242.32000732421875,241.5800018310547,241.58250427246094,7252
2025-04-29 14:14:00+00:00,242.15499877929688,242.5,242.13999938964844,242.30999755859375,8394
2025-04-29 14:16:00+00:00,242.15499877929688,242.27000427246094,241.8800048828125,242.0,16453
2025-04-29 14:18:00+00:00,242.16000366210938,242.32000732421875,241.97999572753906,242.16000366210938,9828
2025-04-29 14:20:00+00:00,241.8699951171875,242.11500549316406,241.81500244140625,242.11500549316406,5282
2025-04-29 14:22:00+00:00,241.89999389648438,241.90499877929688,241.77999877929688,241.78500366210938,6037
2025-04-29 14:24:00+00:00,241.47999572753906,242.07000732421875,241.47999572753906,242.07000732421875,10260
2025-04-29 14:26:00+00:00,241.1750030517578,241.32000732421875,241.02000427246094,241.32000732421875,2908
2025-04-29 14:28:00+00:00,241.44000244140625,241.44000244140625,241.1750030517578,241.1750030517578,3183
2025-04-29 14:30:00+00:00,241.57000732421875,241.5800018310547,241.57000732421875,241.5800018310547,349
2025-04-29 14:32:00+00:00,241.75999450683594,241.75999450683594,241.75999450683594,241.75999450683594,1042
2025-04-29 14:34:00+00:00,242.40499877929688,242.40499877929688,241.9949951171875,241.9949951171875,1774
2025-04-29 14:36:00+00:00,242.44500732421875,242.44500732421875,242.38499450683594,242.38499450683594,2183
2025-04-29 14:38:00+00:00,242.7550048828125,242.75999450683594,242.61000061035156,242.61500549316406,1849
2025-04-29 14:40:00+00:00,242.82000732421875,243.0,242.72000122070312,242.92999267578125,3400
2025-04-29 14:42:00+00:00,242.41000366210938,242.77999877929688,242.41000366210938,242.6699981689453,3868
2025-04-29 14:44:00+00:00,242.36000061035156,242.4499969482422,242.36000061035156,242.4499969482422,2231
2025-04-29 14:46:00+00:00,242.35589599609375,242.52999877929688,242.35589599609375,242.52999877929688,2369
2025-04-29 14:48:00+00:00,242.1300048828125,242.36000061035156,242.1300048828125,242.36000061035156,2337
2025-04-29 14:50:00+00:00,241.80999755859375,242.02000427246094,241.7899932861328,242.02000427246094,3008
2025-04-29 14:54:00+00:00,242.1649932861328,242.17999267578125,241.99000549316406,242.0,4648
2025-04-29 14:56:00+00:00,242.17999267578125,242.1999969482422,242.13250732421875,242.1649932861328,3413
2025-04-29 14:58:00+00:00,242.17739868164062,242.25999450683594,242.13499450683594,242.13499450683594,1792
2025-04-29 15:00:00+00:00,242.45159912109375,242.47999572753906,242.14500427246094,242.14500427246094,4861
2025-04-29 15:02:00+00:00,242.11000061035156,242.3970947265625,242.11000061035156,242.24000549316406,2899
2025-04-29 15:04:00+00:00,241.9600067138672,241.9600067138672,241.9199981689453,241.9199981689453,1946
2025-04-29 15:06:00+00:00,242.1999969482422,242.1999969482422,242.11000061035156,242.11000061035156,1453
2025-04-29 15:08:00+00:00,242.02499389648438,242.2100067138672,242.02499389648438,242.2100067138672,960
2025-04-29 15:10:00+00:00,241.68499755859375,242.02000427246094,241.58999633789062,241.8843994140625,3993
2025-04-29 15:12:00+00:00,241.72000122070312,241.72000122070312,241.68499755859375,241.68499755859375,2627
2025-04-29 15:14:00+00:00,241.61000061035156,241.61000061035156,241.47109985351562,241.47109985351562,1026
2025-04-29 15:16:00+00:00,241.5,241.64190673828125,241.4499969482422,241.64190673828125,7347
2025-04-29 15:18:00+00:00,241.6699981689453,241.6699981689453,241.4199981689453,241.49000549316406,12702
2025-04-29 15:20:00+00:00,241.83999633789062,241.83999633789062,241.75,241.75,1654
2025-04-29 15:22:00+00:00,241.47000122070312,241.74249267578125,241.47000122070312,241.74249267578125,4331
2025-04-29 15:24:00+00:00,241.5749969482422,241.5749969482422,241.49000549316406,241.49000549316406,2449
2025-04-29 15:26:00+00:00,241.74000549316406,241.7899932861328,241.74000549316406,241.75999450683594,1690
2025-04-29 15:28:00+00:00,241.9600067138672,241.9600067138672,241.91439819335938,241.9600067138672,1763
2025-04-29 15:30:00+00:00,241.6999969482422,241.9600067138672,241.6999969482422,241.9600067138672,3924
2025-04-29 15:32:00+00:00,241.6300048828125,241.72999572753906,241.6300048828125,241.72999572753906,2402
2025-04-29 15:34:00+00:00,241.52999877929688,241.71670532226562,241.52999877929688,241.55259704589844,4547
2025-04-29 15:36:00+00:00,241.85000610351562,241.85000610351562,241.69000244140625,241.75,3677
2025-04-29 15:38:00+00:00,241.73500061035156,241.73500061035156,241.66000366210938,241.7100067138672,3816
2025-04-29 15:40:00+00:00,241.8000030517578,241.9199981689453,241.7899932861328,241.7899932861328,4433
2025-04-29 15:42:00+00:00,241.8800048828125,241.8800048828125,241.8800048828125,241.8800048828125,724
2025-04-29 15:44:00+00:00,241.92999267578125,241.94000244140625,241.88499450683594,241.88499450683594,2050
2025-04-29 15:46:00+00:00,242.0800018310547,242.0800018310547,241.9600067138672,242.0,3616
2025-04-29 15:48:00+00:00,241.94000244140625,241.94000244140625,241.91000366210938,241.91000366210938,1596
2025-04-29 15:50:00+00:00,242.02999877929688,242.02999877929688,242.00999450683594,242.00999450683594,1163
2025-04-29 15:52:00+00:00,241.89500427246094,241.98500061035156,241.8300018310547,241.98500061035156,2216
2025-04-29 15:54:00+00:00,241.80999755859375,241.80999755859375,241.80999755859375,241.80999755859375,2110
2025-04-29 15:56:00+00:00,241.50750732421875,241.68499755859375,241.50750732421875,241.68499755859375,1857
2025-04-29 15:58:00+00:00,241.625,241.73599243164062,241.61000061035156,241.61000061035156,4606
2025-04-29 16:00:00+00:00,241.69000244140625,241.69000244140625,241.6199951171875,241.6846923828125,2667
2025-04-29 16:02:00+00:00,241.85000610351562,241.85000610351562,241.6649932861328,241.6649932861328,3600
2025-04-29 16:04:00+00:00,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,783
2025-04-29 16:06:00+00:00,241.9550018310547,242.0,241.9550018310547,242.0,1947
2025-04-29 16:08:00+00:00,242.22000122070312,242.30999755859375,241.95530700683594,242.07339477539062,8556
2025-04-29 16:10:00+00:00,242.16000366210938,242.40499877929688,242.16000366210938,242.40499877929688,3101
2025-04-29 16:14:00+00:00,242.0800018310547,242.19000244140625,242.0399932861328,242.19000244140625,3924
2025-04-29 16:16:00+00:00,242.08999633789062,242.08999633789062,242.0800018310547,242.0800018310547,3022
2025-04-29 16:18:00+00:00,241.91000366210938,242.08999633789062,241.91000366210938,242.08999633789062,2364
2025-04-29 16:20:00+00:00,241.96499633789062,242.02999877929688,241.8699951171875,241.8699951171875,3030
2025-04-29 16:22:00+00:00,241.91000366210938,241.98500061035156,241.91000366210938,241.98500061035156,1388
2025-04-29 16:24:00+00:00,241.72000122070312,241.8300018310547,241.72000122070312,241.81089782714844,3873
2025-04-29 16:26:00+00:00,242.02499389648438,242.02999877929688,241.85000610351562,241.85000610351562,5910
2025-04-29 16:28:00+00:00,242.14999389648438,242.14999389648438,242.02000427246094,242.02000427246094,2384
2025-04-29 16:30:00+00:00,241.97000122070312,242.10499572753906,241.97000122070312,242.10499572753906,2891
2025-04-29 16:32:00+00:00,241.85000610351562,241.97000122070312,241.85000610351562,241.86000061035156,4439
2025-04-29 16:34:00+00:00,242.125,242.33999633789062,241.88999938964844,241.88999938964844,10414
2025-04-29 16:38:00+00:00,242.07899475097656,242.28500366210938,242.07899475097656,242.28500366210938,2237
2025-04-29 16:40:00+00:00,242.289306640625,242.289306640625,242.289306640625,242.289306640625,1926
2025-04-29 16:42:00+00:00,242.49000549316406,242.49000549316406,242.3800048828125,242.3800048828125,2417
2025-04-29 16:44:00+00:00,242.25,242.47999572753906,242.16000366210938,242.47500610351562,2498
2025-04-29 16:46:00+00:00,241.9600067138672,242.11000061035156,241.9600067138672,242.0500030517578,2359
2025-04-29 16:48:00+00:00,241.72000122070312,241.9199981689453,241.47500610351562,241.88999938964844,9563
2025-04-29 16:50:00+00:00,241.8000030517578,241.8000030517578,241.63499450683594,241.63499450683594,2195
2025-04-29 16:52:00+00:00,241.57000732421875,241.74000549316406,241.57000732421875,241.73500061035156,1925
2025-04-29 16:54:00+00:00,241.52000427246094,241.67999267578125,241.5,241.5749969482422,6064
2025-04-29 16:56:00+00:00,241.66000366210938,241.66000366210938,241.39999389648438,241.5,33056
2025-04-29 16:58:00+00:00,241.716796875,241.716796875,241.716796875,241.716796875,621
2025-04-29 17:00:00+00:00,241.82000732421875,241.82000732421875,241.52999877929688,241.77999877929688,3290
2025-04-29 17:02:00+00:00,241.6649932861328,241.6649932861328,241.6649932861328,241.6649932861328,1057
2025-04-29 17:04:00+00:00,241.5500030517578,241.75,241.5500030517578,241.69500732421875,7090
2025-04-29 17:06:00+00:00,241.57000732421875,241.57000732421875,241.5500030517578,241.5500030517578,1086
2025-04-29 17:08:00+00:00,241.8800048828125,241.8800048828125,241.5500030517578,241.55499267578125,18995
2025-04-29 17:10:00+00:00,241.64999389648438,241.8300018310547,241.64999389648438,241.74000549316406,5067
2025-04-29 17:12:00+00:00,241.75,241.75,241.60000610351562,241.6300048828125,3203
2025-04-29 17:16:00+00:00,241.97999572753906,242.02999877929688,241.8350067138672,241.8800048828125,4538
2025-04-29 17:18:00+00:00,242.17999267578125,242.22999572753906,242.17999267578125,242.19000244140625,2022
2025-04-29 17:20:00+00:00,242.45750427246094,242.4600067138672,242.32000732421875,242.35000610351562,2341
2025-04-29 17:22:00+00:00,242.46299743652344,242.5399932861328,242.46299743652344,242.50999450683594,1408
2025-04-29 17:24:00+00:00,242.4936065673828,242.4936065673828,242.41000366210938,242.41000366210938,1711
2025-04-29 17:26:00+00:00,242.5449981689453,242.72000122070312,242.5449981689453,242.60000610351562,5540
2025-04-29 17:32:00+00:00,242.52499389648438,242.53399658203125,242.44500732421875,242.44500732421875,2893
2025-04-29 17:34:00+00:00,242.69000244140625,242.69000244140625,242.49000549316406,242.49000549316406,3510
2025-04-29 17:36:00+00:00,242.6699981689453,242.6699981689453,242.6699981689453,242.6699981689453,915
2025-04-29 17:38:00+00:00,242.60499572753906,242.67999267578125,242.5399932861328,242.66000366210938,2624
2025-04-29 17:40:00+00:00,242.72999572753906,242.8000030517578,242.72999572753906,242.7899932861328,1411
2025-04-29 17:42:00+00:00,242.85000610351562,242.85000610351562,242.80999755859375,242.8350067138672,1841
