Price,Close,High,Low,Open,Volume
2025-04-10 13:35:00+00:00,284.4100036621094,288.8800048828125,284.4100036621094,286.5400085449219,21822
2025-04-10 13:40:00+00:00,286.3900146484375,286.75,284.3900146484375,286.17999267578125,6514
2025-04-10 13:45:00+00:00,288.739990234375,288.739990234375,286.3900146484375,286.3999938964844,11058
2025-04-10 13:50:00+00:00,288.6700134277344,289.20001220703125,288.010009765625,288.92999267578125,5433
2025-04-10 13:55:00+00:00,288.5950012207031,288.6700134277344,288.5950012207031,288.6700134277344,1902
2025-04-10 14:00:00+00:00,287.864990234375,288.7550048828125,287.69000244140625,288.5950012207031,22966
2025-04-10 14:05:00+00:00,288.42999267578125,288.42999267578125,287.5799865722656,288.3800048828125,19705
2025-04-10 14:10:00+00:00,287.6600036621094,288.40838623046875,287.5199890136719,288.07000732421875,5900
2025-04-10 14:15:00+00:00,286.8450012207031,287.7049865722656,286.8450012207031,287.7049865722656,4699
2025-04-10 14:20:00+00:00,287.2200012207031,287.4599914550781,286.8399963378906,287.1199951171875,10746
2025-04-10 14:25:00+00:00,287.0,287.67999267578125,287.0,287.5,17567
2025-04-10 14:30:00+00:00,288.3299865722656,288.3299865722656,286.8999938964844,286.9800109863281,15267
2025-04-10 14:35:00+00:00,287.9775085449219,288.5799865722656,287.8699951171875,288.25,7897
2025-04-10 14:40:00+00:00,287.57000732421875,288.17498779296875,287.4599914550781,288.1099853515625,30500
2025-04-10 14:45:00+00:00,287.06500244140625,287.6199951171875,286.9750061035156,287.6199951171875,9632
2025-04-10 14:50:00+00:00,286.8550109863281,287.3550109863281,286.8550109863281,287.1099853515625,8078
2025-04-10 14:55:00+00:00,286.2049865722656,286.94000244140625,286.0899963378906,286.94000244140625,11540
2025-04-10 15:00:00+00:00,287.3900146484375,287.3900146484375,286.1549987792969,286.1549987792969,12851
2025-04-10 15:05:00+00:00,287.8999938964844,288.0450134277344,287.3599853515625,287.5799865722656,12948
2025-04-10 15:10:00+00:00,287.80999755859375,288.3299865722656,287.80999755859375,287.95001220703125,5185
2025-04-10 15:15:00+00:00,286.989990234375,287.8900146484375,286.989990234375,287.8900146484375,4593
2025-04-10 15:20:00+00:00,287.0150146484375,287.0899963378906,286.8599853515625,287.0899963378906,8510
2025-04-10 15:25:00+00:00,286.9700012207031,287.3399963378906,286.9700012207031,287.19000244140625,10406
2025-04-10 15:30:00+00:00,286.6499938964844,287.3299865722656,286.1099853515625,287.0,21089
2025-04-10 15:35:00+00:00,286.67999267578125,286.8699951171875,286.3800048828125,286.3851013183594,15444
2025-04-10 15:40:00+00:00,286.0,286.8500061035156,286.0,286.57000732421875,12451
2025-04-10 15:45:00+00:00,286.3299865722656,286.55999755859375,285.8999938964844,285.8999938964844,6890
2025-04-10 15:50:00+00:00,285.8800048828125,286.260009765625,285.739990234375,286.260009765625,3095
2025-04-10 15:55:00+00:00,284.45001220703125,286.1300048828125,284.4224853515625,286.1199951171875,10309
2025-04-10 16:00:00+00:00,282.5199890136719,284.9599914550781,282.5050048828125,284.45001220703125,20633
2025-04-10 16:05:00+00:00,283.2699890136719,283.3500061035156,281.989990234375,282.2909851074219,22507
2025-04-10 16:10:00+00:00,282.2900085449219,283.1099853515625,282.2900085449219,282.5,9429
2025-04-10 16:15:00+00:00,281.5799865722656,282.35400390625,281.489990234375,282.35400390625,3801
2025-04-10 16:20:00+00:00,280.4700012207031,281.114990234375,279.822509765625,281.114990234375,29699
2025-04-10 16:25:00+00:00,280.8399963378906,281.0400085449219,280.1600036621094,280.17999267578125,8719
2025-04-10 16:30:00+00:00,282.3999938964844,282.4100036621094,280.3800048828125,280.4599914550781,12189
2025-04-10 16:35:00+00:00,282.4599914550781,282.4599914550781,281.94000244140625,281.94000244140625,4590
2025-04-10 16:40:00+00:00,281.4100036621094,281.760009765625,281.1099853515625,281.760009765625,7599
2025-04-10 16:45:00+00:00,282.17999267578125,282.6600036621094,280.8399963378906,281.4100036621094,23907
2025-04-10 16:50:00+00:00,282.04998779296875,282.6000061035156,281.67999267578125,282.5899963378906,6017
2025-04-10 16:55:00+00:00,282.92498779296875,283.04998779296875,282.1099853515625,282.3699951171875,8233
2025-04-10 17:00:00+00:00,284.0450134277344,285.04998779296875,283.2200012207031,283.5,14820
2025-04-10 17:05:00+00:00,282.0050048828125,283.6600036621094,281.8699951171875,283.6600036621094,7325
2025-04-10 17:10:00+00:00,281.55999755859375,281.9800109863281,281.17999267578125,281.82000732421875,15304
2025-04-10 17:15:00+00:00,281.6400146484375,281.739990234375,281.2149963378906,281.29998779296875,5754
2025-04-10 17:20:00+00:00,281.875,281.9800109863281,280.989990234375,281.6400146484375,15804
2025-04-10 17:25:00+00:00,283.3699951171875,283.3699951171875,281.69000244140625,281.7250061035156,8261
2025-04-10 17:30:00+00:00,283.239990234375,283.5950012207031,282.92999267578125,283.2099914550781,9142
2025-04-10 17:35:00+00:00,283.68499755859375,284.510009765625,283.1099853515625,283.1099853515625,5851
2025-04-10 17:40:00+00:00,285.0635986328125,285.2799987792969,283.3349914550781,283.3349914550781,8923
2025-04-10 17:45:00+00:00,284.5799865722656,285.9949951171875,284.5400085449219,285.4100036621094,10442
2025-04-10 17:50:00+00:00,285.4700927734375,286.2900085449219,284.8900146484375,285.25,10866
2025-04-10 17:55:00+00:00,285.7250061035156,286.5,285.6000061035156,285.94000244140625,4934
2025-04-10 18:00:00+00:00,286.885009765625,287.1499938964844,285.635009765625,285.635009765625,13670
2025-04-10 18:05:00+00:00,285.4100036621094,286.6700134277344,285.3999938964844,286.6600036621094,6127
2025-04-10 18:10:00+00:00,284.3900146484375,285.4150085449219,284.04998779296875,285.4150085449219,6921
2025-04-10 18:15:00+00:00,285.3299865722656,285.4024963378906,284.16351318359375,284.5450134277344,19375
2025-04-10 18:20:00+00:00,286.3800048828125,286.9700012207031,285.3299865722656,285.3299865722656,13526
2025-04-10 18:25:00+00:00,287.1889953613281,287.30999755859375,285.5400085449219,286.1300048828125,23034
2025-04-10 18:30:00+00:00,287.5299987792969,288.1199951171875,287.4800109863281,287.5,10103
2025-04-10 18:35:00+00:00,286.86749267578125,287.7799987792969,286.86749267578125,287.010009765625,12654
2025-04-10 18:40:00+00:00,288.92999267578125,288.9700012207031,286.8599853515625,287.19000244140625,15569
2025-04-10 18:45:00+00:00,287.6600036621094,288.82000732421875,287.6600036621094,288.82000732421875,6376
2025-04-10 18:50:00+00:00,286.2900085449219,288.25,286.2900085449219,287.8500061035156,8857
2025-04-10 18:55:00+00:00,287.05499267578125,287.364990234375,286.04998779296875,286.31500244140625,8060
2025-04-10 19:00:00+00:00,288.69000244140625,288.69000244140625,286.80999755859375,286.9800109863281,7835
2025-04-10 19:05:00+00:00,287.07000732421875,288.5425109863281,286.8800048828125,288.5425109863281,11992
2025-04-10 19:10:00+00:00,286.82000732421875,287.3919982910156,286.5,287.0799865722656,16639
2025-04-10 19:15:00+00:00,286.8900146484375,287.1700134277344,286.2349853515625,286.82000732421875,15691
2025-04-10 19:20:00+00:00,286.3399963378906,288.0299987792969,286.1700134277344,287.0299987792969,11841
2025-04-10 19:25:00+00:00,285.32000732421875,286.8599853515625,284.7850036621094,286.3399963378906,14924
2025-04-10 19:30:00+00:00,285.1499938964844,286.3099060058594,284.7799987792969,285.3399963378906,21948
2025-04-10 19:35:00+00:00,284.6300048828125,285.2300109863281,283.82000732421875,285.05999755859375,17159
2025-04-10 19:40:00+00:00,283.1650085449219,285.2300109863281,282.7900085449219,284.79998779296875,21429
2025-04-10 19:45:00+00:00,283.75,284.5799865722656,283.19000244140625,283.4100036621094,29978
2025-04-10 19:50:00+00:00,285.68499755859375,285.9200134277344,284.0799865722656,284.0799865722656,40905
2025-04-10 19:55:00+00:00,285.7799987792969,286.4800109863281,284.75,285.4800109863281,94704
2025-04-11 13:30:00+00:00,284.0436096191406,285.80499267578125,284.0436096191406,285.07000732421875,46428
2025-04-11 13:35:00+00:00,284.2449951171875,284.8399963378906,283.42999267578125,283.9100036621094,7831
2025-04-11 13:40:00+00:00,284.239990234375,284.239990234375,282.8500061035156,283.9635925292969,4832
2025-04-11 13:45:00+00:00,286.9849853515625,286.9849853515625,284.7099914550781,284.7099914550781,7149
2025-04-11 13:50:00+00:00,285.9949951171875,286.9849853515625,285.9949951171875,286.9849853515625,2309
2025-04-11 13:55:00+00:00,285.8599853515625,286.20001220703125,285.8599853515625,285.9200134277344,2647
2025-04-11 14:00:00+00:00,285.82501220703125,286.30999755859375,285.0150146484375,285.2900085449219,10499
2025-04-11 14:05:00+00:00,287.1499938964844,287.3999938964844,285.8699951171875,286.2200012207031,9216
2025-04-11 14:10:00+00:00,287.9200134277344,287.9200134277344,286.0,287.510009765625,9883
2025-04-11 14:15:00+00:00,286.9649963378906,287.8450012207031,286.9649963378906,287.8450012207031,6077
2025-04-11 14:20:00+00:00,285.5299987792969,286.3399963378906,285.5299987792969,286.3399963378906,4415
2025-04-11 14:25:00+00:00,285.92999267578125,285.989990234375,285.0299987792969,285.0766906738281,5953
2025-04-11 14:30:00+00:00,286.8699951171875,287.2099914550781,285.989990234375,286.04998779296875,7929
2025-04-11 14:35:00+00:00,286.4549865722656,287.2720031738281,285.57000732421875,286.93499755859375,7456
2025-04-11 14:40:00+00:00,286.82000732421875,287.04998779296875,286.1099853515625,286.3800048828125,10168
2025-04-11 14:45:00+00:00,287.8599853515625,288.05999755859375,286.55999755859375,286.8299865722656,10767
2025-04-11 14:50:00+00:00,286.9599914550781,287.2099914550781,286.885009765625,286.885009765625,3321
2025-04-11 14:55:00+00:00,286.2950134277344,287.2300109863281,286.1549987792969,286.95001220703125,14748
2025-04-11 15:00:00+00:00,286.4798889160156,287.375,286.0199890136719,286.510009765625,14160
2025-04-11 15:05:00+00:00,286.3900146484375,286.6899108886719,286.0299987792969,286.0849914550781,7429
2025-04-11 15:10:00+00:00,285.8900146484375,286.75,285.8900146484375,286.69000244140625,4601
2025-04-11 15:15:00+00:00,285.55999755859375,285.9949951171875,285.3900146484375,285.9949951171875,4082
2025-04-11 15:20:00+00:00,285.760009765625,286.4100036621094,285.760009765625,285.8599853515625,7555
2025-04-11 15:25:00+00:00,286.55999755859375,286.55999755859375,285.8037109375,286.2200012207031,15290
2025-04-11 15:30:00+00:00,287.3999938964844,287.3999938964844,286.4200134277344,286.510009765625,9327
2025-04-11 15:35:00+00:00,288.3299865722656,288.3299865722656,287.0350036621094,287.0350036621094,5833
2025-04-11 15:40:00+00:00,288.1199951171875,288.135009765625,287.3900146484375,288.135009765625,4917
2025-04-11 15:45:00+00:00,287.6199951171875,288.1199951171875,287.6199951171875,288.1199951171875,3692
2025-04-11 15:50:00+00:00,288.2738037109375,288.6400146484375,287.54998779296875,287.7950134277344,5828
2025-04-11 15:55:00+00:00,288.9700012207031,289.0,288.6600036621094,288.6600036621094,1871
2025-04-11 16:00:00+00:00,288.6300048828125,288.9599914550781,288.6300048828125,288.7900085449219,3573
2025-04-11 16:05:00+00:00,288.80499267578125,289.3599853515625,288.7900085449219,288.95001220703125,7141
2025-04-11 16:10:00+00:00,289.45001220703125,289.7449951171875,289.4100036621094,289.6000061035156,6015
2025-04-11 16:15:00+00:00,289.9800109863281,290.260009765625,289.5,289.69000244140625,5528
2025-04-11 16:20:00+00:00,289.5849914550781,289.9800109863281,289.4800109863281,289.9800109863281,4925
2025-04-11 16:25:00+00:00,289.385009765625,289.5299987792969,289.19000244140625,289.5210876464844,4120
2025-04-11 16:30:00+00:00,290.7099914550781,290.7349853515625,289.67999267578125,289.67999267578125,7159
2025-04-11 16:35:00+00:00,291.4150085449219,291.42999267578125,291.4150085449219,291.4200134277344,1947
2025-04-11 16:40:00+00:00,292.32000732421875,292.32000732421875,291.6300048828125,291.6300048828125,5141
2025-04-11 16:45:00+00:00,292.4100036621094,292.4100036621094,291.760009765625,291.9800109863281,4145
2025-04-11 16:50:00+00:00,292.17498779296875,292.17498779296875,292.17498779296875,292.17498779296875,1234
2025-04-11 16:55:00+00:00,292.04638671875,292.760009765625,292.04638671875,292.4700012207031,9284
2025-04-11 17:00:00+00:00,292.42999267578125,292.5899963378906,291.9700012207031,291.9700012207031,4578
2025-04-11 17:05:00+00:00,292.25,292.80999755859375,291.864990234375,292.6000061035156,7496
2025-04-11 17:10:00+00:00,291.70001220703125,292.1700134277344,291.5899963378906,292.1700134277344,3624
2025-04-11 17:15:00+00:00,291.239990234375,291.7349853515625,290.81500244140625,291.7349853515625,5368
2025-04-11 17:20:00+00:00,292.0199890136719,292.1099853515625,291.25,291.25,5546
2025-04-11 17:25:00+00:00,291.1300048828125,291.5799865722656,291.1300048828125,291.5799865722656,3756
2025-04-11 17:30:00+00:00,291.38739013671875,291.8299865722656,291.3800048828125,291.8299865722656,3799
2025-04-11 17:35:00+00:00,292.6000061035156,292.6000061035156,291.4649963378906,291.4649963378906,6509
2025-04-11 17:40:00+00:00,293.5,293.5,292.5400085449219,293.0799865722656,6274
2025-04-11 17:45:00+00:00,293.1700134277344,293.42498779296875,293.1700134277344,293.42498779296875,2741
2025-04-11 17:50:00+00:00,293.54998779296875,293.54998779296875,292.510009765625,292.510009765625,3369
2025-04-11 17:55:00+00:00,293.1449890136719,293.2900085449219,293.1449890136719,293.1600036621094,1106
2025-04-11 18:00:00+00:00,293.2149963378906,293.5098876953125,292.8841857910156,293.5098876953125,4573
2025-04-11 18:05:00+00:00,292.7550048828125,293.5,292.6300048828125,293.489990234375,4246
2025-04-11 18:10:00+00:00,292.4100036621094,292.4100036621094,292.2799987792969,292.2850036621094,2210
2025-04-11 18:15:00+00:00,291.760009765625,292.49481201171875,291.760009765625,292.4150085449219,3704
2025-04-11 18:20:00+00:00,292.3450012207031,292.6199951171875,291.8500061035156,291.9725036621094,5172
2025-04-11 18:25:00+00:00,292.5199890136719,292.739990234375,292.5199890136719,292.6050109863281,2218
2025-04-11 18:30:00+00:00,292.70001220703125,293.0299987792969,292.46319580078125,292.8900146484375,8462
2025-04-11 18:35:00+00:00,292.8299865722656,292.8299865722656,292.5150146484375,292.6700134277344,3146
2025-04-11 18:40:00+00:00,292.6050109863281,293.0950012207031,292.6050109863281,292.8900146484375,8370
2025-04-11 18:45:00+00:00,292.8817138671875,293.07000732421875,292.70001220703125,292.70001220703125,4311
2025-04-11 18:50:00+00:00,292.7650146484375,292.82000732421875,291.8900146484375,292.82000732421875,6974
2025-04-11 18:55:00+00:00,291.9150085449219,292.6055908203125,291.739990234375,292.6055908203125,5851
2025-04-11 19:00:00+00:00,291.8599853515625,292.0299987792969,291.8599853515625,292.0299987792969,937
2025-04-11 19:05:00+00:00,291.8678894042969,292.29998779296875,291.760009765625,291.82501220703125,6201
2025-04-11 19:10:00+00:00,292.8949890136719,292.8949890136719,292.3699951171875,292.3699951171875,8745
2025-04-11 19:15:00+00:00,292.4049987792969,292.4200134277344,291.8641052246094,292.2099914550781,6926
2025-04-11 19:20:00+00:00,292.739990234375,292.8999938964844,292.4049987792969,292.4049987792969,9130
2025-04-11 19:25:00+00:00,292.4049987792969,292.95001220703125,292.17999267578125,292.7349853515625,9864
2025-04-11 19:30:00+00:00,292.68798828125,292.68798828125,292.1199951171875,292.34478759765625,17848
2025-04-11 19:35:00+00:00,292.42999267578125,292.92999267578125,291.95001220703125,292.92999267578125,15164
2025-04-11 19:40:00+00:00,292.3900146484375,292.7099914550781,292.260009765625,292.45001220703125,11446
2025-04-11 19:45:00+00:00,293.0299987792969,293.17999267578125,292.2250061035156,292.2749938964844,24252
2025-04-11 19:50:00+00:00,291.92999267578125,293.1600036621094,291.92999267578125,292.93499755859375,33268
2025-04-11 19:55:00+00:00,291.8800048828125,292.3999938964844,291.5299987792969,291.7850036621094,78239
2025-04-14 13:30:00+00:00,291.3800048828125,293.2099914550781,291.3800048828125,293.2099914550781,19721
2025-04-14 13:35:00+00:00,292.2099914550781,294.6400146484375,292.2099914550781,293.2250061035156,3957
2025-04-14 13:40:00+00:00,294.8800048828125,294.8800048828125,292.7929992675781,293.07000732421875,4062
2025-04-14 13:45:00+00:00,293.55999755859375,295.4049987792969,293.55499267578125,294.4800109863281,6160
2025-04-14 13:50:00+00:00,294.3399963378906,295.0032043457031,294.3399963378906,294.9700012207031,3539
2025-04-14 13:55:00+00:00,293.875,294.3500061035156,293.5299987792969,294.3500061035156,3954
2025-04-14 14:00:00+00:00,295.1400146484375,295.6632995605469,294.1700134277344,294.1700134277344,3715
2025-04-14 14:05:00+00:00,294.7300109863281,294.8999938964844,294.5,294.8999938964844,3972
2025-04-14 14:10:00+00:00,294.8800048828125,294.8800048828125,294.0249938964844,294.739990234375,44763
2025-04-14 14:15:00+00:00,293.760009765625,294.7099914550781,293.760009765625,294.7099914550781,5190
2025-04-14 14:20:00+00:00,294.510009765625,294.510009765625,293.5799865722656,293.93499755859375,6310
2025-04-14 14:25:00+00:00,294.864990234375,295.1700134277344,294.4599914550781,294.4599914550781,4600
2025-04-14 14:30:00+00:00,295.1709899902344,295.385009765625,295.0199890136719,295.1099853515625,5282
2025-04-14 14:35:00+00:00,295.3699951171875,295.7300109863281,295.3699951171875,295.4800109863281,2358
2025-04-14 14:40:00+00:00,295.44000244140625,295.44000244140625,294.92999267578125,295.3299865722656,3321
2025-04-14 14:45:00+00:00,295.67498779296875,295.82000732421875,295.0617980957031,295.30999755859375,6355
2025-04-14 14:50:00+00:00,296.17999267578125,296.17999267578125,295.67498779296875,295.67498779296875,2116
2025-04-14 14:55:00+00:00,296.2550048828125,296.3699951171875,295.7359924316406,296.17999267578125,5513
2025-04-14 15:00:00+00:00,295.70001220703125,296.5,295.4700012207031,296.1650085449219,10169
2025-04-14 15:05:00+00:00,295.45001220703125,295.70001220703125,295.45001220703125,295.70001220703125,6071
2025-04-14 15:10:00+00:00,295.3999938964844,295.614990234375,295.3999938964844,295.57000732421875,3995
2025-04-14 15:15:00+00:00,295.6600036621094,295.7799987792969,295.3999938964844,295.3999938964844,3215
2025-04-14 15:20:00+00:00,295.6300048828125,295.9800109863281,295.4700012207031,295.6639099121094,6109
2025-04-14 15:25:00+00:00,294.7799987792969,295.45001220703125,294.70001220703125,295.45001220703125,3566
2025-04-14 15:30:00+00:00,295.2799987792969,295.3399963378906,294.7650146484375,294.7650146484375,10211
2025-04-14 15:35:00+00:00,295.0,295.2799987792969,295.0,295.2799987792969,3069
2025-04-14 15:40:00+00:00,294.69000244140625,294.69000244140625,294.2799987792969,294.4599914550781,5178
2025-04-14 15:45:00+00:00,294.4150085449219,294.5950012207031,294.2699890136719,294.5950012207031,1821
2025-04-14 15:50:00+00:00,294.3550109863281,294.4700012207031,294.1199951171875,294.2099914550781,1208
2025-04-14 15:55:00+00:00,294.2099914550781,294.55499267578125,294.0899963378906,294.3550109863281,4252
2025-04-14 16:00:00+00:00,294.3999938964844,294.3999938964844,293.885009765625,294.0400085449219,6827
2025-04-14 16:05:00+00:00,294.3399963378906,294.510009765625,294.1910095214844,294.1910095214844,3666
2025-04-14 16:10:00+00:00,294.4200134277344,294.4800109863281,293.739990234375,294.260009765625,8482
2025-04-14 16:15:00+00:00,295.07000732421875,295.07000732421875,294.635009765625,294.7149963378906,8090
2025-04-14 16:20:00+00:00,294.6099853515625,294.8699951171875,294.4599914550781,294.8399963378906,9611
2025-04-14 16:25:00+00:00,294.5400085449219,294.67230224609375,294.2650146484375,294.67230224609375,6963
2025-04-14 16:30:00+00:00,294.6600036621094,294.6600036621094,294.2799987792969,294.2799987792969,7910
2025-04-14 16:35:00+00:00,294.2799987792969,294.8500061035156,294.2799987792969,294.760009765625,3476
2025-04-14 16:40:00+00:00,294.0400085449219,294.2699890136719,293.70001220703125,294.2699890136719,6793
2025-04-14 16:45:00+00:00,294.0299987792969,294.1600036621094,294.0299987792969,294.1075134277344,4618
2025-04-14 16:50:00+00:00,294.010009765625,294.0199890136719,293.489990234375,294.0199890136719,6394
2025-04-14 16:55:00+00:00,293.9599914550781,294.1549987792969,293.6499938964844,293.9949951171875,3120
2025-04-14 17:00:00+00:00,293.1600036621094,295.19000244140625,293.1600036621094,293.9599914550781,15895
2025-04-14 17:05:00+00:00,293.1650085449219,293.3500061035156,292.9700012207031,293.1700134277344,4206
2025-04-14 17:10:00+00:00,293.489990234375,293.489990234375,293.04998779296875,293.05999755859375,4274
2025-04-14 17:15:00+00:00,293.5899963378906,293.5899963378906,293.5899963378906,293.5899963378906,2908
2025-04-14 17:20:00+00:00,293.8949890136719,294.04998779296875,293.42999267578125,293.6600036621094,3868
2025-04-14 17:25:00+00:00,293.5,293.8450012207031,293.5,293.75,7858
2025-04-14 17:30:00+00:00,293.8349914550781,293.8999938964844,293.69000244140625,293.69000244140625,6726
2025-04-14 17:35:00+00:00,293.7099914550781,293.9800109863281,293.7099914550781,293.7950134277344,3579
2025-04-14 17:40:00+00:00,293.57000732421875,294.1300048828125,293.57000732421875,293.7099914550781,6828
2025-04-14 17:45:00+00:00,293.54998779296875,293.82000732421875,293.1449890136719,293.7349853515625,13055
2025-04-14 17:50:00+00:00,294.0799865722656,294.0799865722656,293.55499267578125,293.55499267578125,4028
2025-04-14 17:55:00+00:00,294.05999755859375,294.05999755859375,293.760009765625,293.8500061035156,2548
2025-04-14 18:00:00+00:00,293.9700012207031,294.0849914550781,293.739990234375,294.0849914550781,1601
2025-04-14 18:05:00+00:00,293.8299865722656,293.8800048828125,293.67999267578125,293.7799987792969,6930
2025-04-14 18:10:00+00:00,294.07000732421875,294.07000732421875,293.864990234375,293.864990234375,6849
2025-04-14 18:15:00+00:00,294.2900085449219,294.5,294.1499938964844,294.1499938964844,5564
2025-04-14 18:20:00+00:00,295.29998779296875,295.29998779296875,294.6600036621094,294.6600036621094,4882
2025-04-14 18:25:00+00:00,294.8299865722656,295.19000244140625,294.8299865722656,295.0799865722656,4118
2025-04-14 18:30:00+00:00,295.2200012207031,295.239990234375,294.8299865722656,295.0350036621094,3066
2025-04-14 18:35:00+00:00,295.2200012207031,295.2200012207031,295.2200012207031,295.2200012207031,2508
2025-04-14 18:40:00+00:00,295.3349914550781,295.3900146484375,295.2449951171875,295.3349914550781,9300
2025-04-14 18:45:00+00:00,295.1355895996094,295.2900085449219,295.0299987792969,295.19000244140625,8236
2025-04-14 18:50:00+00:00,295.6499938964844,295.6499938964844,295.07000732421875,295.07000732421875,5840
2025-04-14 18:55:00+00:00,295.7300109863281,295.7300109863281,295.6199951171875,295.6199951171875,4623
2025-04-14 19:00:00+00:00,295.6449890136719,296.0,295.6400146484375,295.7300109863281,6018
2025-04-14 19:05:00+00:00,295.8599853515625,296.0299987792969,295.6449890136719,295.6499938964844,7316
2025-04-14 19:10:00+00:00,295.5050048828125,295.92999267578125,295.5050048828125,295.6700134277344,10162
2025-04-14 19:15:00+00:00,295.3399963378906,295.55999755859375,295.2099914550781,295.3399963378906,13843
2025-04-14 19:20:00+00:00,295.760986328125,295.760986328125,295.2200012207031,295.2200012207031,9863
2025-04-14 19:25:00+00:00,295.67999267578125,295.8500061035156,295.42010498046875,295.6650085449219,6575
2025-04-14 19:30:00+00:00,296.07501220703125,296.25,295.4700012207031,295.5899963378906,7086
2025-04-14 19:35:00+00:00,295.8349914550781,295.8949890136719,295.6300048828125,295.8599853515625,7260
2025-04-14 19:40:00+00:00,296.489990234375,296.489990234375,295.69000244140625,295.69000244140625,6818
2025-04-14 19:45:00+00:00,295.8550109863281,296.3900146484375,295.739990234375,296.3900146484375,15953
2025-04-14 19:50:00+00:00,295.760009765625,295.9700012207031,295.2799987792969,295.6400146484375,28304
2025-04-14 19:55:00+00:00,295.1300048828125,296.1700134277344,294.8299865722656,295.69000244140625,89951
2025-04-15 13:30:00+00:00,295.0,295.95001220703125,295.0,295.3800048828125,13726
2025-04-15 13:35:00+00:00,295.3800048828125,295.489990234375,295.3500061035156,295.489990234375,7931
2025-04-15 13:40:00+00:00,296.2950134277344,296.44000244140625,296.0050048828125,296.4200134277344,4257
2025-04-15 13:45:00+00:00,295.7200012207031,295.7799987792969,295.489990234375,295.7799987792969,2702
2025-04-15 13:50:00+00:00,295.05999755859375,295.05999755859375,294.739990234375,295.0400085449219,4030
2025-04-15 13:55:00+00:00,294.92999267578125,295.44000244140625,294.625,294.79998779296875,3658
2025-04-15 14:00:00+00:00,295.1400146484375,295.8949890136719,294.9549865722656,294.9549865722656,5788
2025-04-15 14:05:00+00:00,295.3500061035156,296.1600036621094,295.20001220703125,295.8299865722656,4632
2025-04-15 14:10:00+00:00,295.04998779296875,295.760009765625,295.0299987792969,295.5,3418
2025-04-15 14:15:00+00:00,294.5899963378906,295.3500061035156,294.5899963378906,295.3500061035156,2659
2025-04-15 14:20:00+00:00,295.8599853515625,296.0299987792969,295.0249938964844,295.05999755859375,6905
2025-04-15 14:25:00+00:00,295.8599853515625,295.8599853515625,295.3999938964844,295.4200134277344,19679
2025-04-15 14:30:00+00:00,296.2925109863281,296.4800109863281,295.8800048828125,296.0299987792969,8591
2025-04-15 14:35:00+00:00,296.4549865722656,296.5199890136719,296.0299987792969,296.260009765625,3351
2025-04-15 14:40:00+00:00,297.0299987792969,297.0299987792969,296.29998779296875,296.3999938964844,3393
2025-04-15 14:45:00+00:00,296.7900085449219,296.92498779296875,296.6000061035156,296.8800048828125,5563
2025-04-15 14:50:00+00:00,297.3299865722656,297.3299865722656,296.7300109863281,296.7799987792969,2312
2025-04-15 14:55:00+00:00,297.2099914550781,297.2900085449219,296.9949951171875,297.2799987792969,6064
2025-04-15 15:00:00+00:00,297.4949951171875,297.4949951171875,297.3900146484375,297.3900146484375,5112
2025-04-15 15:05:00+00:00,296.7349853515625,297.0899963378906,296.7300109863281,297.0899963378906,5165
2025-04-15 15:10:00+00:00,296.7300109863281,296.7565002441406,296.364990234375,296.6499938964844,6609
2025-04-15 15:15:00+00:00,296.95001220703125,297.0118103027344,296.6051025390625,296.6600036621094,3717
2025-04-15 15:20:00+00:00,296.7250061035156,296.8550109863281,296.5299987792969,296.6449890136719,3671
2025-04-15 15:25:00+00:00,296.12249755859375,296.3500061035156,296.0799865722656,296.3500061035156,1807
2025-04-15 15:30:00+00:00,296.4800109863281,296.6499938964844,296.2200012207031,296.2200012207031,4342
2025-04-15 15:40:00+00:00,296.4049987792969,296.5249938964844,296.2893981933594,296.2893981933594,3521
2025-04-15 15:45:00+00:00,296.0150146484375,296.5150146484375,296.0150146484375,296.5150146484375,4342
2025-04-15 15:50:00+00:00,296.1650085449219,296.1650085449219,296.0400085449219,296.0400085449219,932
2025-04-15 15:55:00+00:00,296.2799987792969,296.3599853515625,296.2300109863281,296.3599853515625,1897
2025-04-15 16:00:00+00:00,296.6600036621094,296.6600036621094,296.4849853515625,296.4849853515625,2143
2025-04-15 16:05:00+00:00,296.0150146484375,296.1700134277344,296.0150146484375,296.1700134277344,1154
2025-04-15 16:10:00+00:00,296.23291015625,296.23291015625,296.23291015625,296.23291015625,1706
2025-04-15 16:15:00+00:00,295.9649963378906,295.9649963378906,295.9649963378906,295.9649963378906,1801
2025-04-15 16:20:00+00:00,296.2799987792969,296.2799987792969,296.2799987792969,296.2799987792969,1763
2025-04-15 16:25:00+00:00,296.42999267578125,296.8599853515625,296.42999267578125,296.8599853515625,2972
2025-04-15 16:30:00+00:00,296.54998779296875,296.95001220703125,296.54998779296875,296.7900085449219,5954
2025-04-15 16:35:00+00:00,296.2900085449219,296.5150146484375,296.2900085449219,296.5150146484375,2269
2025-04-15 16:40:00+00:00,295.8599853515625,295.8599853515625,295.8599853515625,295.8599853515625,942
2025-04-15 16:45:00+00:00,296.56500244140625,296.6499938964844,296.3800048828125,296.3800048828125,2374
2025-04-15 16:50:00+00:00,296.0,296.3500061035156,296.0,296.3500061035156,2335
2025-04-15 16:55:00+00:00,296.0249938964844,296.17999267578125,295.8699951171875,296.0,3768
