Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Datetime,,,,,
2025-04-15 16:20:00+00:00,200.625,200.625,200.35000610351562,200.44000244140625,13575
2025-04-15 16:25:00+00:00,200.5050048828125,200.86500549316406,200.47999572753906,200.67999267578125,14207
2025-04-15 16:30:00+00:00,200.4550018310547,200.66000366210938,200.39019775390625,200.5399932861328,11575
2025-04-15 16:35:00+00:00,200.4199981689453,200.6199951171875,200.3800048828125,200.5399932861328,11024
2025-04-15 16:40:00+00:00,200.38999938964844,200.4600067138672,200.09500122070312,200.44000244140625,16631
2025-04-15 16:45:00+00:00,200.47999572753906,200.58999633789062,200.4149932861328,200.4499969482422,15845
2025-04-15 16:50:00+00:00,200.1699981689453,200.50999450683594,200.1699981689453,200.50999450683594,13345
2025-04-15 16:55:00+00:00,199.92999267578125,200.1699981689453,199.74119567871094,200.1699981689453,14188
2025-04-15 17:00:00+00:00,200.16000366210938,200.27999877929688,199.88099670410156,200.0050048828125,14974
2025-04-15 17:05:00+00:00,200.14999389648438,200.4199981689453,200.14999389648438,200.2100067138672,15658
2025-04-15 17:10:00+00:00,200.1750030517578,200.3249969482422,200.02999877929688,200.3000030517578,17577
2025-04-15 17:15:00+00:00,199.99000549316406,200.2100067138672,199.6699981689453,200.2100067138672,29151
2025-04-15 17:20:00+00:00,199.7550048828125,199.9550018310547,199.67999267578125,199.8699951171875,17433
2025-04-15 17:25:00+00:00,199.75,199.92999267578125,199.6699981689453,199.89500427246094,15873
2025-04-15 17:30:00+00:00,199.6649932861328,199.9949951171875,199.58999633789062,199.75999450683594,15515
2025-04-15 17:35:00+00:00,199.7949981689453,199.8419952392578,199.50999450683594,199.63499450683594,14843
2025-04-15 17:40:00+00:00,199.8800048828125,200.0,199.77000427246094,199.89999389648438,13654
2025-04-15 17:45:00+00:00,199.88999938964844,199.97000122070312,199.75169372558594,199.8822021484375,15363
2025-04-15 17:50:00+00:00,199.42999267578125,199.94500732421875,199.3699951171875,199.94500732421875,15494
2025-04-15 17:55:00+00:00,199.61500549316406,199.72500610351562,199.27999877929688,199.27999877929688,19270
2025-04-15 18:00:00+00:00,199.3699951171875,199.7899932861328,199.3699951171875,199.67999267578125,22007
2025-04-15 18:05:00+00:00,199.33900451660156,199.47999572753906,199.2227020263672,199.47000122070312,14852
2025-04-15 18:10:00+00:00,199.2899932861328,199.47999572753906,199.22500610351562,199.38999938964844,19983
2025-04-15 18:15:00+00:00,199.24000549316406,199.3249969482422,199.0,199.27000427246094,17199
2025-04-15 18:20:00+00:00,199.13999938964844,199.2899932861328,199.0,199.27999877929688,31792
2025-04-15 18:25:00+00:00,199.1199951171875,199.3800048828125,199.05999755859375,199.22000122070312,19509
2025-04-15 18:30:00+00:00,199.3699951171875,199.38999938964844,199.11000061035156,199.11000061035156,15796
2025-04-15 18:35:00+00:00,199.30499267578125,199.5,199.218994140625,199.33999633789062,17244
2025-04-15 18:40:00+00:00,199.4550018310547,199.5,199.27000427246094,199.33999633789062,18170
2025-04-15 18:45:00+00:00,199.3800048828125,199.6300048828125,199.3583984375,199.4600067138672,18041
2025-04-15 18:50:00+00:00,199.36000061035156,199.4250030517578,199.14500427246094,199.32000732421875,34504
2025-04-15 18:55:00+00:00,199.47000122070312,199.58999633789062,199.3699951171875,199.3699951171875,19897
2025-04-15 19:00:00+00:00,199.2899932861328,199.4882049560547,199.14500427246094,199.41000366210938,22413
2025-04-15 19:05:00+00:00,199.1300048828125,199.2899932861328,199.00999450683594,199.22999572753906,19207
2025-04-15 19:10:00+00:00,199.32009887695312,199.47000122070312,198.91650390625,199.08999633789062,35200
2025-04-15 19:15:00+00:00,199.23500061035156,199.39999389648438,199.16009521484375,199.2899932861328,25958
2025-04-15 19:20:00+00:00,199.22999572753906,199.3699951171875,199.13999938964844,199.25,22113
2025-04-15 19:25:00+00:00,199.27000427246094,199.35000610351562,199.0399932861328,199.19000244140625,29516
2025-04-15 19:30:00+00:00,199.17999267578125,199.3300018310547,199.0272979736328,199.27000427246094,32927
2025-04-15 19:35:00+00:00,199.125,199.35000610351562,198.99000549316406,199.13999938964844,34120
2025-04-15 19:40:00+00:00,198.75999450683594,198.91000366210938,198.69000244140625,198.88999938964844,76645
2025-04-15 19:45:00+00:00,198.5399932861328,198.75999450683594,198.38999938964844,198.75,53666
2025-04-15 19:50:00+00:00,198.9949951171875,199.27999877929688,198.47999572753906,198.5800018310547,76384
2025-04-15 19:55:00+00:00,198.7899932861328,199.05999755859375,198.67999267578125,198.9600067138672,193060
2025-04-16 13:30:00+00:00,197.60009765625,198.33999633789062,197.25,197.5,73175
2025-04-16 13:35:00+00:00,197.72999572753906,198.57749938964844,197.6199951171875,197.97000122070312,47882
2025-04-16 13:40:00+00:00,197.375,197.74749755859375,197.0,197.61000061035156,25531
2025-04-16 13:45:00+00:00,197.25999450683594,197.3800048828125,196.83999633789062,197.3800048828125,40617
2025-04-16 13:50:00+00:00,196.5050048828125,197.35000610351562,196.4499969482422,197.35000610351562,30387
2025-04-16 13:55:00+00:00,196.13999938964844,196.4199981689453,196.0,196.39999389648438,71339
2025-04-16 14:00:00+00:00,196.15890502929688,196.30999755859375,196.02000427246094,196.10000610351562,56509
2025-04-16 14:05:00+00:00,196.0800018310547,196.4949951171875,195.86000061035156,196.2100067138672,58994
2025-04-16 14:10:00+00:00,196.09500122070312,196.25999450683594,195.86000061035156,196.0800018310547,28125
2025-04-16 14:15:00+00:00,196.10000610351562,196.13999938964844,195.8699951171875,196.0800018310547,17364
2025-04-16 14:20:00+00:00,196.09500122070312,196.1699981689453,195.97999572753906,196.07000732421875,31751
2025-04-16 14:25:00+00:00,195.9199981689453,196.24000549316406,195.64999389648438,196.0500030517578,40105
2025-04-16 14:30:00+00:00,196.125,196.13499450683594,195.83999633789062,195.94000244140625,46847
2025-04-16 14:35:00+00:00,196.25999450683594,196.25999450683594,195.92999267578125,196.125,40640
2025-04-16 14:40:00+00:00,196.71499633789062,196.78500366210938,196.24000549316406,196.3000030517578,46844
2025-04-16 14:45:00+00:00,196.72999572753906,196.92999267578125,196.58999633789062,196.72999572753906,26500
2025-04-16 14:50:00+00:00,196.64999389648438,197.0399932861328,196.64999389648438,196.66000366210938,28180
2025-04-16 14:55:00+00:00,197.08999633789062,197.16000366210938,196.625,196.64999389648438,26990
2025-04-16 15:00:00+00:00,196.97000122070312,197.15499877929688,196.8300018310547,197.11000061035156,23295
2025-04-16 15:05:00+00:00,197.17999267578125,197.17999267578125,196.85000610351562,196.92149353027344,16066
2025-04-16 15:10:00+00:00,197.01499938964844,197.25999450683594,197.01499938964844,197.18499755859375,16444
2025-04-16 15:15:00+00:00,196.8800048828125,197.0749969482422,196.86000061035156,197.03500366210938,45192
2025-04-16 15:20:00+00:00,197.38999938964844,197.38999938964844,196.83309936523438,196.83309936523438,31686
2025-04-16 15:25:00+00:00,197.3300018310547,197.6199951171875,197.27999877929688,197.44000244140625,23918
2025-04-16 15:30:00+00:00,197.47500610351562,197.47500610351562,197.13499450683594,197.34500122070312,31437
2025-04-16 15:35:00+00:00,197.3000030517578,197.5800018310547,197.27000427246094,197.47000122070312,16009
2025-04-16 15:40:00+00:00,196.9499969482422,197.22999572753906,196.91580200195312,197.22999572753906,19129
2025-04-16 15:45:00+00:00,196.68800354003906,197.02000427246094,196.66000366210938,196.9949951171875,24973
2025-04-16 15:50:00+00:00,196.86000061035156,197.0063018798828,196.63999938964844,196.72999572753906,24923
2025-04-16 15:55:00+00:00,196.5800018310547,196.94000244140625,196.4149932861328,196.72999572753906,18300
2025-04-16 16:00:00+00:00,196.69000244140625,196.75430297851562,196.4199981689453,196.63499450683594,18124
2025-04-16 16:05:00+00:00,196.6999969482422,196.72000122070312,196.3800048828125,196.69000244140625,18183
2025-04-16 16:10:00+00:00,196.72999572753906,196.8300018310547,196.6999969482422,196.73500061035156,9885
2025-04-16 16:15:00+00:00,196.71499633789062,196.84500122070312,196.6199951171875,196.76499938964844,15311
2025-04-16 16:20:00+00:00,196.94500732421875,197.0,196.63999938964844,196.63999938964844,13634
2025-04-16 16:25:00+00:00,196.8699951171875,197.02000427246094,196.75,196.94500732421875,32260
2025-04-16 16:30:00+00:00,197.07000732421875,197.11000061035156,196.86000061035156,196.8800048828125,13609
2025-04-16 16:35:00+00:00,196.77000427246094,197.05999755859375,196.7545928955078,197.05999755859375,15283
2025-04-16 16:40:00+00:00,196.89999389648438,196.92999267578125,196.5800018310547,196.6999969482422,25091
2025-04-16 16:45:00+00:00,196.83059692382812,196.8699951171875,196.69500732421875,196.8699951171875,11651
2025-04-16 16:50:00+00:00,196.94000244140625,197.01910400390625,196.74000549316406,196.74000549316406,15206
2025-04-16 16:55:00+00:00,196.94749450683594,197.0500030517578,196.8907928466797,196.97000122070312,11833
2025-04-16 17:00:00+00:00,196.8000030517578,196.97000122070312,196.8000030517578,196.9600067138672,22442
2025-04-16 17:05:00+00:00,196.8000030517578,197.08999633789062,196.8000030517578,196.80999755859375,27803
2025-04-16 17:10:00+00:00,196.6300048828125,196.83999633789062,196.59019470214844,196.8000030517578,21216
2025-04-16 17:15:00+00:00,196.97999572753906,196.97999572753906,196.6199951171875,196.6199951171875,18618
2025-04-16 17:20:00+00:00,196.77000427246094,197.13499450683594,196.74000549316406,196.97999572753906,18156
2025-04-16 17:25:00+00:00,196.83999633789062,196.88999938964844,196.66000366210938,196.75999450683594,13901
2025-04-16 17:30:00+00:00,195.83250427246094,196.85000610351562,195.6699981689453,196.85000610351562,40214
2025-04-16 17:35:00+00:00,195.7100067138672,195.85000610351562,195.60000610351562,195.83999633789062,14887
2025-04-16 17:40:00+00:00,195.44000244140625,195.55929565429688,195.13999938964844,195.52999877929688,25923
2025-04-16 17:45:00+00:00,194.99000549316406,195.41000366210938,194.93499755859375,195.41000366210938,26315
2025-04-16 17:50:00+00:00,194.88999938964844,195.17999267578125,194.6999969482422,194.99000549316406,30179
2025-04-16 17:55:00+00:00,194.19000244140625,194.94000244140625,194.19000244140625,194.85000610351562,29860
2025-04-16 18:00:00+00:00,194.72999572753906,194.83999633789062,194.19000244140625,194.24000549316406,53409
2025-04-16 18:05:00+00:00,194.8300018310547,194.9499969482422,194.5399932861328,194.74000549316406,32799
2025-04-16 18:10:00+00:00,194.5500030517578,194.9250030517578,194.41000366210938,194.89999389648438,28990
2025-04-16 18:15:00+00:00,194.2100067138672,194.69000244140625,194.13999938964844,194.67999267578125,29572
2025-04-16 18:20:00+00:00,194.60350036621094,194.6199951171875,194.08999633789062,194.2050018310547,28396
2025-04-16 18:25:00+00:00,194.5500030517578,194.77000427246094,194.44000244140625,194.49000549316406,28947
2025-04-16 18:30:00+00:00,194.48500061035156,194.6885986328125,194.41000366210938,194.52999877929688,23302
2025-04-16 18:35:00+00:00,194.02000427246094,194.43499755859375,193.98069763183594,194.4199981689453,21478
2025-04-16 18:40:00+00:00,194.1699981689453,194.1999969482422,193.91990661621094,194.1199951171875,34716
2025-04-16 18:45:00+00:00,194.5,194.5,194.0800018310547,194.10000610351562,30149
2025-04-16 18:50:00+00:00,194.22000122070312,194.47000122070312,194.19000244140625,194.4333038330078,35117
2025-04-16 18:55:00+00:00,194.06500244140625,194.4600067138672,194.06500244140625,194.1699981689453,31836
2025-04-16 19:00:00+00:00,193.83999633789062,194.27000427246094,193.8000030517578,194.07000732421875,35402
2025-04-16 19:05:00+00:00,193.36000061035156,193.88999938964844,193.3000030517578,193.85000610351562,52107
2025-04-16 19:10:00+00:00,193.60000610351562,193.8800048828125,193.0850067138672,193.3300018310547,109557
2025-04-16 19:15:00+00:00,193.13999938964844,193.64500427246094,193.11000061035156,193.64500427246094,40412
2025-04-16 19:20:00+00:00,192.86880493164062,193.14500427246094,192.85000610351562,193.0500030517578,69783
2025-04-16 19:25:00+00:00,192.63999938964844,192.90269470214844,192.50999450683594,192.90269470214844,46631
2025-04-16 19:30:00+00:00,192.8000030517578,193.10000610351562,192.60000610351562,192.64999389648438,63284
2025-04-16 19:35:00+00:00,192.8800048828125,192.89999389648438,192.52999877929688,192.66000366210938,50436
2025-04-16 19:40:00+00:00,192.8249969482422,193.07000732421875,192.78500366210938,192.89999389648438,74118
2025-04-16 19:45:00+00:00,193.0399932861328,193.05999755859375,192.80039978027344,192.8249969482422,46930
2025-04-16 19:50:00+00:00,193.6649932861328,193.97999572753906,193.02000427246094,193.1199951171875,97924
2025-04-16 19:55:00+00:00,193.35000610351562,193.85000610351562,193.10000610351562,193.6750030517578,308891
2025-04-17 13:30:00+00:00,196.99000549316406,197.4257049560547,194.97500610351562,195.0946044921875,253379
2025-04-17 13:35:00+00:00,196.91400146484375,196.9324951171875,195.92050170898438,196.72999572753906,68575
2025-04-17 13:40:00+00:00,197.4250030517578,197.58999633789062,196.75,196.8000030517578,38045
2025-04-17 13:45:00+00:00,197.4199981689453,197.62240600585938,197.25,197.49000549316406,42068
2025-04-17 13:50:00+00:00,197.72000122070312,197.8350067138672,197.27000427246094,197.50999450683594,55772
2025-04-17 13:55:00+00:00,197.5850067138672,197.84500122070312,197.36500549316406,197.71249389648438,27974
2025-04-17 14:00:00+00:00,197.5500030517578,197.7100067138672,197.4199981689453,197.5800018310547,32870
2025-04-17 14:05:00+00:00,197.27999877929688,197.72000122070312,197.07000732421875,197.61000061035156,44354
2025-04-17 14:10:00+00:00,197.02000427246094,197.69000244140625,196.95899963378906,197.33999633789062,32780
2025-04-17 14:15:00+00:00,196.8000030517578,197.0395965576172,196.6300048828125,196.94000244140625,38355
2025-04-17 14:20:00+00:00,196.625,196.8800048828125,196.55499267578125,196.77000427246094,36821
2025-04-17 14:25:00+00:00,196.5,196.6999969482422,196.3300018310547,196.60000610351562,45068
2025-04-17 14:30:00+00:00,196.3000030517578,196.52999877929688,196.1750030517578,196.5299072265625,18146
2025-04-17 14:35:00+00:00,196.19000244140625,196.36000061035156,196.0449981689453,196.36000061035156,22879
2025-04-17 14:40:00+00:00,196.4199981689453,196.4499969482422,196.0850067138672,196.19000244140625,20577
2025-04-17 14:45:00+00:00,196.4499969482422,196.64990234375,196.38499450683594,196.38999938964844,16485
2025-04-17 14:50:00+00:00,196.51499938964844,196.59500122070312,196.36000061035156,196.42999267578125,15441
2025-04-17 14:55:00+00:00,196.24000549316406,196.55999755859375,196.24000549316406,196.47000122070312,17381
2025-04-17 15:00:00+00:00,196.75,196.7550048828125,196.2100067138672,196.2100067138672,42940
2025-04-17 15:05:00+00:00,197.14999389648438,197.50999450683594,196.6999969482422,196.72999572753906,28567
2025-04-17 15:10:00+00:00,197.4949951171875,197.4949951171875,197.02999877929688,197.02999877929688,18598
2025-04-17 15:15:00+00:00,197.4199981689453,197.5800018310547,197.22999572753906,197.52000427246094,25421
2025-04-17 15:20:00+00:00,197.1699981689453,197.47000122070312,197.1466064453125,197.44000244140625,16854
2025-04-17 15:25:00+00:00,196.94000244140625,197.2100067138672,196.89999389648438,197.2100067138672,16416
2025-04-17 15:30:00+00:00,197.2899932861328,197.47000122070312,196.9149932861328,196.9149932861328,19114
2025-04-17 15:35:00+00:00,197.42999267578125,197.55499267578125,197.04010009765625,197.24000549316406,27128
2025-04-17 15:40:00+00:00,197.2050018310547,197.55999755859375,197.19000244140625,197.50999450683594,15178
2025-04-17 15:45:00+00:00,197.11500549316406,197.35000610351562,197.0800018310547,197.2050018310547,19908
2025-04-17 15:50:00+00:00,197.1374969482422,197.4600067138672,197.0,197.10000610351562,22037
2025-04-17 15:55:00+00:00,197.15499877929688,197.52000427246094,197.10000610351562,197.13499450683594,28470
2025-04-17 16:00:00+00:00,196.96499633789062,197.52000427246094,196.9199981689453,197.35000610351562,23146
2025-04-17 16:05:00+00:00,197.2050018310547,197.58999633789062,196.9250030517578,196.9250030517578,33909
2025-04-17 16:10:00+00:00,197.2050018310547,197.27000427246094,196.89999389648438,197.1999969482422,25043
2025-04-17 16:15:00+00:00,197.82000732421875,197.82000732421875,197.1199951171875,197.3000030517578,22493
2025-04-17 16:20:00+00:00,197.72000122070312,197.9174041748047,197.5399932861328,197.64999389648438,12064
2025-04-17 16:25:00+00:00,197.74000549316406,197.86000061035156,197.55999755859375,197.65499877929688,16452
2025-04-17 16:30:00+00:00,197.86160278320312,198.0050048828125,197.61000061035156,197.75,16832
2025-04-17 16:35:00+00:00,197.63999938964844,198.00999450683594,197.63999938964844,197.8699951171875,40009
2025-04-17 16:40:00+00:00,197.55999755859375,197.94000244140625,197.49000549316406,197.76499938964844,17738
2025-04-17 16:45:00+00:00,197.7100067138672,197.7899932861328,197.45010375976562,197.63499450683594,14830
2025-04-17 16:50:00+00:00,198.10499572753906,198.22000122070312,197.71499633789062,197.74000549316406,15305
2025-04-17 16:55:00+00:00,198.1199951171875,198.3300018310547,198.00999450683594,198.2050018310547,11457
2025-04-17 17:00:00+00:00,197.91000366210938,198.17999267578125,197.86000061035156,198.1199951171875,12996
2025-04-17 17:05:00+00:00,198.0500030517578,198.0500030517578,197.82000732421875,197.91000366210938,9889
2025-04-17 17:10:00+00:00,197.7100067138672,198.0800018310547,197.69500732421875,197.97999572753906,14562
2025-04-17 17:15:00+00:00,197.75999450683594,197.7899932861328,197.52999877929688,197.67999267578125,90936
2025-04-17 17:20:00+00:00,197.52999877929688,197.73019409179688,197.44000244140625,197.73019409179688,16391
2025-04-17 17:25:00+00:00,197.33399963378906,197.6699981689453,197.30999755859375,197.55999755859375,20315
2025-04-17 17:30:00+00:00,197.5500030517578,197.6999969482422,197.2100067138672,197.36500549316406,43049
2025-04-17 17:35:00+00:00,197.61500549316406,197.6199951171875,197.38999938964844,197.5399932861328,14162
2025-04-17 17:40:00+00:00,197.50999450683594,197.6999969482422,197.25,197.6999969482422,13464
2025-04-17 17:45:00+00:00,197.77999877929688,198.0167999267578,197.4600067138672,197.5,20669
2025-04-17 17:50:00+00:00,198.02000427246094,198.2100067138672,197.74000549316406,197.8000030517578,25027
2025-04-17 17:55:00+00:00,197.85000610351562,198.22999572753906,197.8300018310547,198.07000732421875,22776
2025-04-17 18:00:00+00:00,198.1199951171875,198.1199951171875,197.75,197.81500244140625,27287
2025-04-17 18:05:00+00:00,198.1999969482422,198.25,198.00320434570312,198.19000244140625,27813
2025-04-17 18:10:00+00:00,197.9499969482422,198.2899932861328,197.9499969482422,198.19000244140625,15382
2025-04-17 18:15:00+00:00,198.10000610351562,198.1199951171875,197.88499450683594,197.9600067138672,21846
2025-04-17 18:20:00+00:00,198.17999267578125,198.17999267578125,198.02999877929688,198.08999633789062,17764
2025-04-17 18:25:00+00:00,197.88999938964844,198.27999877929688,197.80999755859375,198.17999267578125,23301
2025-04-17 18:30:00+00:00,197.85499572753906,198.17999267578125,197.85499572753906,197.9199981689453,22199
2025-04-17 18:35:00+00:00,198.08999633789062,198.08999633789062,197.8249969482422,197.94000244140625,34788
2025-04-17 18:40:00+00:00,197.98500061035156,198.10589599609375,197.82009887695312,198.06500244140625,24164
2025-04-17 18:45:00+00:00,197.86000061035156,198.23500061035156,197.7100067138672,197.99859619140625,43441
2025-04-17 18:50:00+00:00,197.6699981689453,197.90499877929688,197.5800018310547,197.77999877929688,19236
2025-04-17 18:55:00+00:00,197.47999572753906,197.6699981689453,197.4199981689453,197.63999938964844,16476
2025-04-17 19:00:00+00:00,197.40499877929688,197.5449981689453,197.30999755859375,197.40499877929688,27388
2025-04-17 19:05:00+00:00,197.38999938964844,197.39500427246094,197.13999938964844,197.33999633789062,17554
2025-04-17 19:10:00+00:00,196.91000366210938,197.375,196.82080078125,197.3699951171875,20207
2025-04-17 19:15:00+00:00,197.0,197.00999450683594,196.7899932861328,196.8800048828125,18263
2025-04-17 19:20:00+00:00,197.00970458984375,197.11000061035156,196.6215057373047,196.9199981689453,27519
2025-04-17 19:25:00+00:00,196.66250610351562,197.1199951171875,196.66250610351562,197.0095977783203,26601
2025-04-17 19:30:00+00:00,196.97000122070312,197.0500030517578,196.6300048828125,196.6300048828125,25714
2025-04-17 19:35:00+00:00,196.86000061035156,196.99000549316406,196.6699981689453,196.9499969482422,27752
2025-04-17 19:40:00+00:00,196.78500366210938,197.06500244140625,196.58999633789062,196.85000610351562,28226
2025-04-17 19:45:00+00:00,196.44000244140625,196.87249755859375,196.42999267578125,196.7949981689453,29299
2025-04-17 19:50:00+00:00,196.74000549316406,196.74000549316406,196.00999450683594,196.42999267578125,58755
2025-04-17 19:55:00+00:00,196.58999633789062,196.8300018310547,196.35000610351562,196.61000061035156,249051
2025-04-21 13:30:00+00:00,195.38999938964844,195.6999969482422,194.36160278320312,195.2949981689453,58498
2025-04-21 13:35:00+00:00,195.22999572753906,195.52000427246094,194.71499633789062,195.22999572753906,37120
2025-04-21 13:40:00+00:00,195.25,195.5800018310547,195.0800018310547,195.22999572753906,22257
2025-04-21 13:45:00+00:00,195.49000549316406,195.75570678710938,195.2100067138672,195.3000030517578,42976
2025-04-21 13:50:00+00:00,195.57000732421875,195.63999938964844,195.2899932861328,195.50999450683594,26212
2025-04-21 13:55:00+00:00,195.05999755859375,195.5800018310547,195.05999755859375,195.5800018310547,35179
2025-04-21 14:00:00+00:00,194.97000122070312,195.3300018310547,194.92999267578125,195.14500427246094,41160
2025-04-21 14:05:00+00:00,195.24000549316406,195.49000549316406,194.85000610351562,195.0399932861328,33209
2025-04-21 14:10:00+00:00,195.25,195.4199981689453,195.08999633789062,195.25999450683594,27211
2025-04-21 14:15:00+00:00,195.0399932861328,195.32000732421875,194.8679962158203,195.28500366210938,32965
2025-04-21 14:20:00+00:00,194.4250030517578,195.0800018310547,194.3699951171875,195.01499938964844,40717
2025-04-21 14:25:00+00:00,194.61500549316406,194.6999053955078,194.27000427246094,194.4250030517578,28450
2025-04-21 14:30:00+00:00,194.22999572753906,194.52999877929688,194.22999572753906,194.50999450683594,11490
2025-04-21 14:35:00+00:00,194.4600067138672,194.52999877929688,194.19000244140625,194.19000244140625,15870
2025-04-21 14:40:00+00:00,194.21499633789062,194.69000244140625,194.1699981689453,194.42999267578125,12203
2025-04-21 14:45:00+00:00,194.11000061035156,194.32000732421875,194.11000061035156,194.17999267578125,12427
2025-04-21 14:50:00+00:00,193.77000427246094,194.0,193.77000427246094,193.98500061035156,16019
2025-04-21 14:55:00+00:00,193.35000610351562,193.8249969482422,193.33999633789062,193.76499938964844,27169
2025-04-21 15:00:00+00:00,193.4550018310547,193.6300048828125,193.3800048828125,193.3800048828125,23873
2025-04-21 15:05:00+00:00,193.1699981689453,193.58999633789062,193.13499450683594,193.39999389648438,25744
2025-04-21 15:10:00+00:00,193.05499267578125,193.2899932861328,193.0,193.1999969482422,31929
2025-04-21 15:15:00+00:00,193.1750030517578,193.2050018310547,192.94000244140625,193.07000732421875,18883
2025-04-21 15:20:00+00:00,193.02999877929688,193.23080444335938,192.9199981689453,193.1699981689453,25215
2025-04-21 15:25:00+00:00,193.0500030517578,193.18150329589844,192.9199981689453,193.09500122070312,13668
2025-04-21 15:30:00+00:00,192.6300048828125,193.02000427246094,192.50999450683594,192.94000244140625,19601
2025-04-21 15:35:00+00:00,192.6649932861328,192.72000122070312,192.38999938964844,192.52999877929688,40941
2025-04-21 15:40:00+00:00,192.6699981689453,192.77999877929688,192.49000549316406,192.6649932861328,21849
2025-04-21 15:45:00+00:00,192.52499389648438,192.80999755859375,192.38999938964844,192.75,12809
2025-04-21 15:50:00+00:00,192.41000366210938,192.54750061035156,192.3699951171875,192.54750061035156,15142
2025-04-21 15:55:00+00:00,192.3800048828125,192.44000244140625,192.2899932861328,192.3699951171875,14088
2025-04-21 16:00:00+00:00,192.47999572753906,192.50999450683594,192.38499450683594,192.38499450683594,13063
2025-04-21 16:05:00+00:00,192.47999572753906,192.6999969482422,192.47999572753906,192.5500030517578,13151
2025-04-21 16:10:00+00:00,192.69000244140625,192.72500610351562,192.42999267578125,192.42999267578125,21727
2025-04-21 16:15:00+00:00,192.90499877929688,192.94000244140625,192.72000122070312,192.72000122070312,31223
2025-04-21 16:20:00+00:00,192.97000122070312,193.0749969482422,192.88999938964844,192.97000122070312,15236
2025-04-21 16:25:00+00:00,192.97000122070312,193.0399932861328,192.91000366210938,193.0399932861328,15015
2025-04-21 16:30:00+00:00,193.3000030517578,193.3000030517578,192.9069061279297,192.92999267578125,12400
2025-04-21 16:35:00+00:00,193.39500427246094,193.47999572753906,193.27000427246094,193.2899932861328,11824
2025-04-21 16:40:00+00:00,193.27999877929688,193.46499633789062,193.25,193.41000366210938,9351
2025-04-21 16:45:00+00:00,193.24000549316406,193.35000610351562,193.10000610351562,193.25,13923
2025-04-21 16:50:00+00:00,193.0749969482422,193.25,193.0,193.17999267578125,15327
2025-04-21 16:55:00+00:00,193.00999450683594,193.0800018310547,192.9600067138672,192.97999572753906,31218
2025-04-21 17:00:00+00:00,192.6199951171875,193.05999755859375,192.6199951171875,193.00999450683594,63330
2025-04-21 17:05:00+00:00,192.86000061035156,192.88499450683594,192.68960571289062,192.68960571289062,19786
2025-04-21 17:10:00+00:00,192.52000427246094,192.86000061035156,192.5,192.86000061035156,27621
2025-04-21 17:15:00+00:00,192.80999755859375,192.8300018310547,192.4600067138672,192.47500610351562,23512
2025-04-21 17:20:00+00:00,192.7100067138672,192.910400390625,192.6699981689453,192.75,22144
2025-04-21 17:25:00+00:00,192.75999450683594,192.89500427246094,192.631103515625,192.63999938964844,22313
2025-04-21 17:30:00+00:00,192.74000549316406,192.97999572753906,192.67999267578125,192.80599975585938,24320
2025-04-21 17:35:00+00:00,192.89999389648438,193.03990173339844,192.67999267578125,192.6938018798828,17248
2025-04-21 17:40:00+00:00,192.80999755859375,193.00999450683594,192.67999267578125,192.8800048828125,18176
2025-04-21 17:45:00+00:00,192.59500122070312,192.83999633789062,192.46499633789062,192.83999633789062,32805
2025-04-21 17:50:00+00:00,192.63999938964844,192.75999450683594,192.56500244140625,192.58999633789062,17894
2025-04-21 17:55:00+00:00,192.38999938964844,192.64999389648438,192.25169372558594,192.61000061035156,25992
2025-04-21 18:00:00+00:00,192.375,192.45989990234375,192.22579956054688,192.38999938964844,17834
2025-04-21 18:05:00+00:00,192.26499938964844,192.57000732421875,192.22000122070312,192.375,20816
2025-04-21 18:10:00+00:00,192.30999755859375,192.3800048828125,192.22000122070312,192.31500244140625,15512
2025-04-21 18:15:00+00:00,192.51499938964844,192.5500030517578,192.26800537109375,192.32000732421875,17299
2025-04-21 18:20:00+00:00,192.47000122070312,192.60000610351562,192.4499969482422,192.52999877929688,36731
2025-04-21 18:25:00+00:00,192.61000061035156,192.63999938964844,192.3699951171875,192.42999267578125,20452
2025-04-21 18:30:00+00:00,192.6999969482422,192.86000061035156,192.5865020751953,192.63999938964844,21137
2025-04-21 18:35:00+00:00,192.84860229492188,192.84860229492188,192.51300048828125,192.6999969482422,17510
2025-04-21 18:40:00+00:00,192.4600067138672,192.8000030517578,192.38009643554688,192.8000030517578,31510
2025-04-21 18:45:00+00:00,192.41000366210938,192.47000122070312,192.2100067138672,192.4219970703125,27159
2025-04-21 18:50:00+00:00,192.40499877929688,192.47999572753906,192.25999450683594,192.38999938964844,17459
2025-04-21 18:55:00+00:00,192.25999450683594,192.3800048828125,192.13999938964844,192.36500549316406,22238
2025-04-21 19:00:00+00:00,192.5399932861328,192.6300048828125,192.24729919433594,192.27000427246094,26814
2025-04-21 19:05:00+00:00,192.1199951171875,192.60000610351562,192.1199951171875,192.57000732421875,39403
2025-04-21 19:10:00+00:00,192.4199981689453,192.47999572753906,192.1699981689453,192.1699981689453,33790
2025-04-21 19:15:00+00:00,192.61000061035156,192.6649932861328,192.3699951171875,192.44000244140625,37041
2025-04-21 19:20:00+00:00,192.80999755859375,192.9499969482422,192.5399932861328,192.61000061035156,35015
2025-04-21 19:25:00+00:00,192.6999969482422,192.8699951171875,192.52000427246094,192.74000549316406,33494
