Price,Close,High,Low,Open,Volume
2025-04-09 19:55:00+00:00,165.1999969482422,166.1300048828125,164.97000122070312,165.41000366210938,232382
2025-04-10 13:30:00+00:00,158.57000732421875,161.9600067138672,158.13999938964844,161.9600067138672,79784
2025-04-10 13:35:00+00:00,158.77499389648438,159.94500732421875,157.63999938964844,158.57000732421875,29010
2025-04-10 13:40:00+00:00,157.25,158.4199981689453,155.8730926513672,158.3000030517578,36555
2025-04-10 13:45:00+00:00,158.07000732421875,158.07000732421875,157.22999572753906,157.4499969482422,18685
2025-04-10 13:50:00+00:00,156.86500549316406,158.4199981689453,156.10000610351562,157.69000244140625,22041
2025-04-10 13:55:00+00:00,156.18499755859375,156.90390014648438,155.77000427246094,156.8699951171875,23909
2025-04-10 14:00:00+00:00,156.49000549316406,156.61000061035156,155.68499755859375,155.77999877929688,25589
2025-04-10 14:05:00+00:00,156.22999572753906,156.80999755859375,155.77000427246094,156.48500061035156,30526
2025-04-10 14:10:00+00:00,155.97000122070312,156.3000030517578,155.6199951171875,156.02000427246094,17091
2025-04-10 14:15:00+00:00,156.44000244140625,156.52999877929688,155.97999572753906,156.36000061035156,28357
2025-04-10 14:20:00+00:00,157.24000549316406,157.25999450683594,156.41000366210938,156.72000122070312,11545
2025-04-10 14:25:00+00:00,156.25999450683594,157.47999572753906,156.25999450683594,157.0500030517578,14530
2025-04-10 14:30:00+00:00,157.625,157.75599670410156,156.34010314941406,156.67999267578125,33090
2025-04-10 14:35:00+00:00,157.5399932861328,157.7899932861328,157.34500122070312,157.47999572753906,12409
2025-04-10 14:40:00+00:00,157.2949981689453,158.11000061035156,157.08999633789062,157.4149932861328,16935
2025-04-10 14:45:00+00:00,157.0800018310547,157.72999572753906,157.0500030517578,157.2949981689453,13157
2025-04-10 14:50:00+00:00,157.60000610351562,157.60000610351562,157.21499633789062,157.30499267578125,14533
2025-04-10 14:55:00+00:00,157.30999755859375,157.91000366210938,156.85499572753906,157.66000366210938,10603
2025-04-10 15:00:00+00:00,157.2100067138672,157.30999755859375,156.9199981689453,157.30999755859375,14256
2025-04-10 15:05:00+00:00,158.02999877929688,158.0399932861328,157.0,157.2100067138672,45876
2025-04-10 15:10:00+00:00,157.6300048828125,158.36500549316406,157.47000122070312,158.0399932861328,26012
2025-04-10 15:15:00+00:00,157.02000427246094,157.72000122070312,156.94000244140625,157.56500244140625,12648
2025-04-10 15:20:00+00:00,156.67999267578125,157.30999755859375,156.67999267578125,157.02000427246094,12574
2025-04-10 15:25:00+00:00,156.1999969482422,156.77000427246094,156.1999969482422,156.67999267578125,17775
2025-04-10 15:30:00+00:00,155.96499633789062,156.30999755859375,155.69000244140625,156.2899932861328,18408
2025-04-10 15:35:00+00:00,155.60000610351562,156.35000610351562,155.60000610351562,155.96499633789062,23580
2025-04-10 15:40:00+00:00,155.27000427246094,155.92999267578125,155.27000427246094,155.83999633789062,29463
2025-04-10 15:45:00+00:00,155.3800048828125,155.47999572753906,155.0800018310547,155.08999633789062,14375
2025-04-10 15:50:00+00:00,155.64999389648438,155.64999389648438,154.9600067138672,155.38999938964844,14465
2025-04-10 15:55:00+00:00,154.77999877929688,155.27999877929688,154.66000366210938,155.27999877929688,7964
2025-04-10 16:00:00+00:00,154.2550048828125,155.35499572753906,154.25,154.74000549316406,14615
2025-04-10 16:05:00+00:00,154.9199981689453,155.1699981689453,153.97000122070312,153.99000549316406,13046
2025-04-10 16:10:00+00:00,154.4600067138672,154.94000244140625,154.38999938964844,154.60000610351562,6905
2025-04-10 16:15:00+00:00,153.94500732421875,154.4499969482422,153.94500732421875,154.4499969482422,6314
2025-04-10 16:20:00+00:00,152.82000732421875,153.8350067138672,152.77999877929688,153.8000030517578,27861
2025-04-10 16:25:00+00:00,153.02999877929688,153.1199951171875,152.25,153.07000732421875,33295
2025-04-10 16:30:00+00:00,154.06500244140625,154.22000122070312,152.9600067138672,153.0,43286
2025-04-10 16:35:00+00:00,154.27000427246094,154.47999572753906,154.03250122070312,154.14999389648438,17564
2025-04-10 16:40:00+00:00,154.4499969482422,154.7799072265625,154.08999633789062,154.5399932861328,13737
2025-04-10 16:45:00+00:00,155.48500061035156,155.52999877929688,154.13999938964844,154.4499969482422,12003
2025-04-10 16:50:00+00:00,154.67999267578125,155.91990661621094,154.65499877929688,155.91990661621094,5922
2025-04-10 16:55:00+00:00,154.88999938964844,155.1300048828125,154.6750030517578,154.75999450683594,10879
2025-04-10 17:00:00+00:00,155.71499633789062,156.61000061035156,154.9600067138672,154.9600067138672,23154
2025-04-10 17:05:00+00:00,154.41000366210938,155.41000366210938,154.38999938964844,155.41000366210938,5816
2025-04-10 17:10:00+00:00,153.36000061035156,154.13499450683594,152.92999267578125,154.13499450683594,8778
2025-04-10 17:15:00+00:00,153.41000366210938,153.5,152.58999633789062,152.97999572753906,32947
2025-04-10 17:20:00+00:00,153.74000549316406,153.82000732421875,152.88999938964844,153.30999755859375,21303
2025-04-10 17:25:00+00:00,154.69500732421875,154.8699951171875,153.7449951171875,153.7449951171875,9299
2025-04-10 17:30:00+00:00,155.25999450683594,155.7449951171875,154.55999755859375,154.55999755859375,12815
2025-04-10 17:35:00+00:00,155.41000366210938,156.09500122070312,155.00999450683594,155.25999450683594,16053
2025-04-10 17:40:00+00:00,156.63999938964844,156.63999938964844,155.32000732421875,155.4600067138672,11112
2025-04-10 17:45:00+00:00,156.52999877929688,157.27999877929688,156.44000244140625,156.60499572753906,12068
2025-04-10 17:50:00+00:00,156.8249969482422,157.17999267578125,156.30999755859375,156.75999450683594,16315
2025-04-10 17:55:00+00:00,156.72000122070312,157.0167999267578,156.66000366210938,156.98500061035156,5460
2025-04-10 18:00:00+00:00,157.57000732421875,157.5800018310547,156.30999755859375,156.7100067138672,38379
2025-04-10 18:05:00+00:00,156.1999969482422,157.47500610351562,156.1999969482422,157.47500610351562,15195
2025-04-10 18:10:00+00:00,155.14999389648438,156.3800048828125,155.14999389648438,156.3800048828125,9803
2025-04-10 18:15:00+00:00,156.24000549316406,156.52999877929688,155.1750030517578,155.38999938964844,12878
2025-04-10 18:20:00+00:00,157.19000244140625,157.79100036621094,156.3300018310547,156.3300018310547,12783
2025-04-10 18:25:00+00:00,157.89999389648438,158.02000427246094,157.02999877929688,157.14999389648438,12059
2025-04-10 18:30:00+00:00,158.11000061035156,158.42999267578125,157.6199951171875,157.8170928955078,16315
2025-04-10 18:35:00+00:00,157.52999877929688,158.05499267578125,157.36000061035156,158.05499267578125,24145
2025-04-10 18:40:00+00:00,158.65499877929688,158.69000244140625,157.63999938964844,157.77499389648438,20274
2025-04-10 18:45:00+00:00,157.25999450683594,158.3699951171875,157.16000366210938,158.3699951171875,11986
2025-04-10 18:50:00+00:00,156.5500030517578,158.02999877929688,156.5500030517578,157.5,27893
2025-04-10 18:55:00+00:00,156.7100067138672,157.3300018310547,156.2899932861328,156.3000030517578,12793
2025-04-10 19:00:00+00:00,157.8125,158.0800018310547,156.80999755859375,156.89999389648438,17153
2025-04-10 19:05:00+00:00,156.94540405273438,158.0,156.74000549316406,158.0,18243
2025-04-10 19:10:00+00:00,156.41250610351562,156.88499450683594,156.19500732421875,156.59500122070312,21682
2025-04-10 19:15:00+00:00,156.7449951171875,156.92999267578125,156.25,156.5399932861328,25594
2025-04-10 19:20:00+00:00,156.60499572753906,157.35000610351562,156.22999572753906,156.9600067138672,26750
2025-04-10 19:25:00+00:00,155.22000122070312,156.8699951171875,155.22000122070312,156.61000061035156,24603
2025-04-10 19:30:00+00:00,156.19000244140625,156.55999755859375,155.22000122070312,155.22000122070312,29677
2025-04-10 19:35:00+00:00,155.14999389648438,156.23500061035156,155.13999938964844,155.9600067138672,28403
2025-04-10 19:40:00+00:00,154.61500549316406,155.32000732421875,154.3800048828125,155.1699981689453,45160
2025-04-10 19:45:00+00:00,155.2899932861328,155.5800018310547,154.3699951171875,154.6199951171875,52018
2025-04-10 19:50:00+00:00,156.6300048828125,156.83999633789062,155.4499969482422,155.4499969482422,66139
2025-04-10 19:55:00+00:00,156.74000549316406,157.2949981689453,155.9550018310547,156.55999755859375,205536
2025-04-11 13:30:00+00:00,148.30999755859375,154.82000732421875,148.0749969482422,154.82000732421875,87102
2025-04-11 13:35:00+00:00,148.6699981689453,149.5,146.88999938964844,148.50999450683594,37839
2025-04-11 13:40:00+00:00,148.6699981689453,148.6750030517578,146.41000366210938,148.6750030517578,40709
2025-04-11 13:45:00+00:00,150.53500366210938,150.75999450683594,148.59519958496094,148.6750030517578,43176
2025-04-11 13:50:00+00:00,150.97000122070312,151.1300048828125,149.75999450683594,150.43499755859375,49046
2025-04-11 13:55:00+00:00,150.57000732421875,150.97000122070312,150.1199951171875,150.97000122070312,27760
2025-04-11 14:00:00+00:00,149.33999633789062,150.4499969482422,148.6999969482422,150.00999450683594,44671
2025-04-11 14:05:00+00:00,149.8249969482422,150.5800018310547,149.07000732421875,149.1199951171875,31982
2025-04-11 14:10:00+00:00,148.83999633789062,149.8249969482422,148.22000122070312,149.8249969482422,26026
2025-04-11 14:15:00+00:00,148.14500427246094,149.61500549316406,148.08999633789062,149.2050018310547,22166
2025-04-11 14:20:00+00:00,147.74000549316406,148.52000427246094,147.2899932861328,148.41000366210938,22540
2025-04-11 14:25:00+00:00,147.30999755859375,147.83999633789062,147.1999969482422,147.8000030517578,11822
2025-04-11 14:30:00+00:00,148.02000427246094,148.17239379882812,147.0800018310547,147.08999633789062,23224
2025-04-11 14:35:00+00:00,148.19000244140625,148.1999969482422,147.61500549316406,147.92999267578125,25863
2025-04-11 14:40:00+00:00,147.94500732421875,147.94500732421875,147.39999389648438,147.41000366210938,12713
2025-04-11 14:45:00+00:00,148.47000122070312,148.5800018310547,147.92999267578125,148.0,23686
2025-04-11 14:50:00+00:00,148.63499450683594,148.63499450683594,148.1649932861328,148.52000427246094,13815
2025-04-11 14:55:00+00:00,147.7899932861328,148.52999877929688,147.69500732421875,148.47000122070312,33781
2025-04-11 15:00:00+00:00,147.9499969482422,148.64999389648438,147.5500030517578,147.7899932861328,59078
2025-04-11 15:05:00+00:00,147.60499572753906,147.93499755859375,147.27000427246094,147.8800048828125,65129
2025-04-11 15:10:00+00:00,147.7100067138672,148.3699951171875,147.42999267578125,147.60499572753906,28308
2025-04-11 15:15:00+00:00,147.17999267578125,147.8000030517578,147.17999267578125,147.63999938964844,38279
2025-04-11 15:20:00+00:00,146.71499633789062,147.52999877929688,146.61000061035156,147.14999389648438,62327
2025-04-11 15:25:00+00:00,147.13999938964844,147.22999572753906,146.13999938964844,146.7100067138672,65345
2025-04-11 15:30:00+00:00,147.02999877929688,147.33999633789062,146.9199981689453,147.11500549316406,24074
2025-04-11 15:35:00+00:00,147.8350067138672,147.86000061035156,146.7899932861328,146.8699951171875,48479
2025-04-11 15:40:00+00:00,148.0500030517578,148.1300048828125,147.39999389648438,147.8350067138672,48004
2025-04-11 15:45:00+00:00,148.5800018310547,148.73500061035156,147.8300018310547,148.05999755859375,39066
2025-04-11 15:50:00+00:00,148.33999633789062,148.59500122070312,148.1699981689453,148.59500122070312,13615
2025-04-11 15:55:00+00:00,148.66000366210938,148.70919799804688,148.22999572753906,148.22999572753906,14647
2025-04-11 16:00:00+00:00,148.25,148.66000366210938,148.0449981689453,148.66000366210938,10419
2025-04-11 16:05:00+00:00,148.92999267578125,149.22000122070312,148.5749969482422,148.5749969482422,12668
2025-04-11 16:10:00+00:00,149.3800048828125,149.55999755859375,149.17999267578125,149.2100067138672,9702
2025-04-11 16:15:00+00:00,150.00999450683594,150.06500244140625,149.65289306640625,149.65289306640625,9615
2025-04-11 16:20:00+00:00,148.89329528808594,150.10000610351562,148.89329528808594,149.9499969482422,9124
2025-04-11 16:25:00+00:00,149.57000732421875,149.6999969482422,148.6649932861328,149.0800018310547,27015
2025-04-11 16:30:00+00:00,150.4499969482422,150.52000427246094,149.55499267578125,149.55499267578125,12465
2025-04-11 16:35:00+00:00,151.5749969482422,151.9398956298828,150.64999389648438,150.64999389648438,26714
2025-04-11 16:40:00+00:00,151.76499938964844,151.88999938964844,151.27000427246094,151.88999938964844,14172
2025-04-11 16:45:00+00:00,152.39500427246094,152.7550048828125,151.47999572753906,151.58999633789062,17307
2025-04-11 16:50:00+00:00,152.52999877929688,152.99000549316406,152.11000061035156,152.3975067138672,34280
2025-04-11 16:55:00+00:00,152.56500244140625,152.91000366210938,151.72999572753906,152.56500244140625,39886
2025-04-11 17:00:00+00:00,153.02000427246094,153.05999755859375,152.30999755859375,152.49000549316406,16200
2025-04-11 17:05:00+00:00,152.56500244140625,153.08999633789062,152.56500244140625,152.80999755859375,16063
2025-04-11 17:10:00+00:00,152.0500030517578,152.49000549316406,152.02999877929688,152.3699951171875,11239
2025-04-11 17:15:00+00:00,151.74000549316406,152.39999389648438,151.74000549316406,152.0399932861328,11439
2025-04-11 17:20:00+00:00,152.38999938964844,152.83999633789062,151.7949981689453,151.9499053955078,13760
2025-04-11 17:25:00+00:00,151.67999267578125,152.26429748535156,151.61439514160156,152.17999267578125,13604
2025-04-11 17:30:00+00:00,151.86000061035156,152.02000427246094,151.63499450683594,151.71499633789062,8817
2025-04-11 17:35:00+00:00,152.8607940673828,152.8607940673828,151.50999450683594,151.63999938964844,12209
2025-04-11 17:40:00+00:00,153.86000061035156,154.27999877929688,152.86000061035156,152.86000061035156,18082
2025-04-11 17:45:00+00:00,153.6699981689453,153.7899932861328,153.05999755859375,153.74000549316406,15597
2025-04-11 17:50:00+00:00,154.69000244140625,154.69000244140625,153.6649932861328,153.83990478515625,15657
2025-04-11 17:55:00+00:00,153.8699951171875,154.49000549316406,153.83999633789062,154.39999389648438,12614
2025-04-11 18:00:00+00:00,153.9600067138672,154.08999633789062,153.6699981689453,153.94000244140625,11976
2025-04-11 18:05:00+00:00,153.50999450683594,153.91000366210938,153.1199951171875,153.91000366210938,10505
2025-04-11 18:10:00+00:00,153.36500549316406,153.64999389648438,153.25999450683594,153.3300018310547,8813
2025-04-11 18:15:00+00:00,152.9149932861328,153.36500549316406,152.8800048828125,153.36500549316406,14418
2025-04-11 18:20:00+00:00,152.7050018310547,153.02999877929688,152.5,152.8800048828125,48187
2025-04-11 18:25:00+00:00,152.72000122070312,152.81089782714844,152.4499969482422,152.6999969482422,18193
2025-04-11 18:30:00+00:00,152.5565948486328,152.93499755859375,152.52999877929688,152.64999389648438,16241
2025-04-11 18:35:00+00:00,152.39999389648438,152.78500366210938,151.9949951171875,152.4600067138672,25037
2025-04-11 18:40:00+00:00,152.89999389648438,152.9199981689453,152.72000122070312,152.72000122070312,8481
2025-04-11 18:45:00+00:00,153.14500427246094,153.14500427246094,152.89999389648438,153.01390075683594,8645
2025-04-11 18:50:00+00:00,152.49000549316406,153.14500427246094,152.27499389648438,153.14500427246094,38321
2025-04-11 18:55:00+00:00,152.19500732421875,152.5399932861328,152.0,152.5399932861328,21238
2025-04-11 19:00:00+00:00,152.2100067138672,152.5500030517578,152.0749969482422,152.0749969482422,31218
2025-04-11 19:05:00+00:00,152.39999389648438,152.69000244140625,152.0,152.26499938964844,32882
2025-04-11 19:10:00+00:00,152.6999969482422,152.86000061035156,152.22999572753906,152.4199981689453,43320
2025-04-11 19:15:00+00:00,152.7100067138672,152.8498992919922,152.39999389648438,152.74000549316406,37091
2025-04-11 19:20:00+00:00,153.52000427246094,153.77000427246094,152.72999572753906,152.85000610351562,32936
2025-04-11 19:25:00+00:00,152.60000610351562,153.50999450683594,152.57000732421875,153.2899932861328,42944
2025-04-11 19:30:00+00:00,152.6649932861328,152.89999389648438,152.4600067138672,152.60000610351562,51361
2025-04-11 19:35:00+00:00,152.73500061035156,152.7375030517578,152.24000549316406,152.61000061035156,23064
2025-04-11 19:40:00+00:00,152.8000030517578,152.85800170898438,152.4600067138672,152.8300018310547,39984
2025-04-11 19:45:00+00:00,152.55999755859375,152.8000030517578,152.3800048828125,152.75999450683594,25589
2025-04-11 19:50:00+00:00,152.4199981689453,152.6699981689453,152.27000427246094,152.47999572753906,55634
2025-04-11 19:55:00+00:00,152.1199951171875,152.5500030517578,152.0,152.2899932861328,199938
2025-04-14 13:30:00+00:00,154.22999572753906,155.25999450683594,154.22999572753906,154.30999755859375,31440
2025-04-14 13:35:00+00:00,153.30999755859375,154.52000427246094,153.25999450683594,154.52000427246094,11781
2025-04-14 13:40:00+00:00,153.02999877929688,153.27999877929688,152.5,152.92999267578125,8051
2025-04-14 13:45:00+00:00,152.6199951171875,153.57000732421875,152.10000610351562,153.02999877929688,17608
2025-04-14 13:50:00+00:00,152.9550018310547,153.2899932861328,152.1199951171875,152.65499877929688,15068
2025-04-14 13:55:00+00:00,152.80999755859375,153.11000061035156,152.6199951171875,153.05039978027344,5758
2025-04-14 14:00:00+00:00,153.7100067138672,153.8300018310547,152.47999572753906,152.8800048828125,11425
2025-04-14 14:05:00+00:00,154.35000610351562,155.05999755859375,153.97000122070312,153.97000122070312,25228
2025-04-14 14:10:00+00:00,154.75999450683594,154.86000061035156,154.05999755859375,154.1699981689453,11253
2025-04-14 14:15:00+00:00,154.57000732421875,154.8800048828125,154.3300018310547,154.8800048828125,6371
2025-04-14 14:20:00+00:00,154.74000549316406,155.05999755859375,154.74000549316406,154.8000030517578,10331
2025-04-14 14:25:00+00:00,155.82000732421875,155.82000732421875,154.77000427246094,154.77000427246094,8882
2025-04-14 14:30:00+00:00,154.88999938964844,155.85000610351562,154.88999938964844,155.8000030517578,8856
2025-04-14 14:35:00+00:00,155.50999450683594,155.56500244140625,154.80499267578125,154.85000610351562,7224
2025-04-14 14:40:00+00:00,155.14999389648438,155.27000427246094,154.97000122070312,155.1199951171875,14157
2025-04-14 14:45:00+00:00,155.14759826660156,155.38999938964844,155.02000427246094,155.1699981689453,21472
2025-04-14 14:50:00+00:00,155.64999389648438,155.64999389648438,155.25,155.4250030517578,3299
2025-04-14 14:55:00+00:00,155.07000732421875,155.5,155.02000427246094,155.5,8816
2025-04-14 15:00:00+00:00,154.8300018310547,155.02000427246094,154.75,155.02000427246094,4799
2025-04-14 15:05:00+00:00,154.875,155.0500030517578,154.5800018310547,154.7949981689453,10773
2025-04-14 15:10:00+00:00,154.49000549316406,155.03919982910156,154.47999572753906,154.7971954345703,5299
2025-04-14 15:15:00+00:00,154.61000061035156,154.66000366210938,154.30499267578125,154.5399932861328,7445
2025-04-14 15:20:00+00:00,154.2100067138672,154.77499389648438,154.17999267578125,154.52000427246094,8822
2025-04-14 15:25:00+00:00,153.75799560546875,154.21499633789062,153.5,154.21499633789062,5658
2025-04-14 15:30:00+00:00,154.32000732421875,154.3300018310547,153.1300048828125,153.49000549316406,15876
2025-04-14 15:35:00+00:00,153.6300048828125,154.1999969482422,153.6300048828125,154.1999969482422,4399
2025-04-14 15:40:00+00:00,153.64999389648438,153.64999389648438,153.30999755859375,153.61199951171875,5030
2025-04-14 15:45:00+00:00,153.34500122070312,153.8699951171875,153.25999450683594,153.8699951171875,8077
2025-04-14 15:50:00+00:00,152.77999877929688,153.36000061035156,152.72000122070312,153.33999633789062,13340
2025-04-14 15:55:00+00:00,153.14999389648438,153.49000549316406,152.7899932861328,152.7899932861328,6425
2025-04-14 16:00:00+00:00,153.2100067138672,153.47999572753906,152.97999572753906,153.07000732421875,17472
2025-04-14 16:05:00+00:00,153.1199951171875,153.38999938964844,153.1199951171875,153.34500122070312,5661
2025-04-14 16:10:00+00:00,153.125,153.22000122070312,152.1999969482422,153.22000122070312,32986
2025-04-14 16:15:00+00:00,154.0500030517578,154.0500030517578,153.125,153.125,10021
2025-04-14 16:20:00+00:00,153.9199981689453,154.16000366210938,153.63999938964844,153.74000549316406,17094
2025-04-14 16:25:00+00:00,153.97999572753906,154.05999755859375,153.63999938964844,153.802001953125,6543
2025-04-14 16:30:00+00:00,154.33999633789062,154.34500122070312,153.81500244140625,153.98500061035156,6234
2025-04-14 16:35:00+00:00,154.0399932861328,154.3300018310547,154.0399932861328,154.3300018310547,5438
2025-04-14 16:40:00+00:00,154.14500427246094,154.25999450683594,154.1199951171875,154.1699981689453,4573
2025-04-14 16:45:00+00:00,154.0,154.39500427246094,154.0,154.22999572753906,9028
2025-04-14 16:50:00+00:00,154.38999938964844,154.38999938964844,153.92999267578125,153.94000244140625,5749
2025-04-14 16:55:00+00:00,154.11000061035156,154.3699951171875,154.02000427246094,154.35000610351562,8424
2025-04-14 17:00:00+00:00,153.72500610351562,155.17999267578125,153.72500610351562,154.35000610351562,22850
2025-04-14 17:05:00+00:00,153.9499969482422,154.1199951171875,153.50999450683594,153.77999877929688,6660
2025-04-14 17:10:00+00:00,153.86000061035156,154.1300048828125,153.77000427246094,153.92999267578125,6392
2025-04-14 17:15:00+00:00,154.19290161132812,154.42999267578125,153.71499633789062,153.72000122070312,7133
2025-04-14 17:20:00+00:00,154.4199981689453,154.7100067138672,153.91009521484375,154.3800048828125,5015
2025-04-14 17:25:00+00:00,154.32769775390625,154.49000549316406,154.1501007080078,154.49000549316406,10306
2025-04-14 17:30:00+00:00,154.36000061035156,154.60000610351562,153.97000122070312,154.3300018310547,25062
2025-04-14 17:35:00+00:00,154.1999969482422,154.36000061035156,153.9759979248047,154.36000061035156,12004
2025-04-14 17:40:00+00:00,154.1446990966797,154.33999633789062,153.9199981689453,154.02999877929688,10789
2025-04-14 17:45:00+00:00,154.41000366210938,154.41000366210938,153.9600067138672,154.06500244140625,7737
2025-04-14 17:50:00+00:00,154.49000549316406,154.77000427246094,154.1427001953125,154.41000366210938,11347
2025-04-14 17:55:00+00:00,154.6199951171875,154.67999267578125,154.36500549316406,154.3800048828125,4562
2025-04-14 18:00:00+00:00,154.61000061035156,154.6300048828125,154.3800048828125,154.44000244140625,3434
2025-04-14 18:05:00+00:00,154.3000030517578,154.3000030517578,154.0500030517578,154.27000427246094,15390
2025-04-14 18:10:00+00:00,153.75999450683594,154.25,153.69000244140625,154.16000366210938,7832
2025-04-14 18:15:00+00:00,153.89999389648438,154.0800018310547,153.76499938964844,153.76499938964844,9355
2025-04-14 18:20:00+00:00,154.31500244140625,154.47000122070312,154.11000061035156,154.11000061035156,4407
2025-04-14 18:25:00+00:00,154.17999267578125,154.39500427246094,154.13999938964844,154.31500244140625,5683
2025-04-14 18:30:00+00:00,154.52499389648438,154.64999389648438,154.1300048828125,154.14999389648438,13054
2025-04-14 18:35:00+00:00,154.76840209960938,154.8800048828125,154.51499938964844,154.51499938964844,7494
2025-04-14 18:40:00+00:00,155.2899932861328,155.35000610351562,154.86500549316406,154.8699951171875,16969
2025-04-14 18:45:00+00:00,155.1300048828125,155.37989807128906,154.77999877929688,155.27999877929688,21830
2025-04-14 18:50:00+00:00,155.3699951171875,155.3699951171875,155.00999450683594,155.00999450683594,10470
2025-04-14 18:55:00+00:00,154.91000366210938,155.3800048828125,154.80999755859375,155.3800048828125,19304
2025-04-14 19:00:00+00:00,154.68499755859375,155.1300048828125,154.5800018310547,154.86500549316406,18020
2025-04-14 19:05:00+00:00,154.97999572753906,154.99000549316406,154.47000122070312,154.47000122070312,11154
2025-04-14 19:10:00+00:00,155.1300048828125,155.24000549316406,154.89500427246094,154.9149932861328,13022
2025-04-14 19:15:00+00:00,154.9573974609375,155.10499572753906,154.9573974609375,155.10499572753906,12086
2025-04-14 19:20:00+00:00,155.1199951171875,155.24000549316406,154.9774932861328,154.9774932861328,11588
2025-04-14 19:25:00+00:00,155.0550994873047,155.24000549316406,154.80999755859375,155.0,14196
2025-04-14 19:30:00+00:00,155.21859741210938,155.21859741210938,154.94000244140625,154.9499969482422,9010
2025-04-14 19:35:00+00:00,155.1699981689453,155.27000427246094,154.8699951171875,154.97999572753906,12990
2025-04-14 19:40:00+00:00,155.4199981689453,155.57400512695312,155.19500732421875,155.2100067138672,9052
2025-04-14 19:45:00+00:00,154.97999572753906,155.69000244140625,154.97999572753906,155.47000122070312,30953
2025-04-14 19:50:00+00:00,155.27000427246094,155.4199981689453,154.6405029296875,154.9199981689453,40127
2025-04-14 19:55:00+00:00,155.0,155.27999877929688,154.8699951171875,155.07000732421875,84649
2025-04-15 13:30:00+00:00,155.4600067138672,156.28500366210938,155.3000030517578,155.3000030517578,21927
2025-04-15 13:35:00+00:00,156.0,156.0,154.88999938964844,155.85499572753906,5750
2025-04-15 13:40:00+00:00,156.2100067138672,156.2100067138672,155.39999389648438,156.08999633789062,4512
2025-04-15 13:45:00+00:00,156.11000061035156,156.11000061035156,155.75999450683594,155.75999450683594,2902
2025-04-15 13:50:00+00:00,155.6999969482422,155.86000061035156,155.6999969482422,155.86000061035156,3901
2025-04-15 13:55:00+00:00,155.52000427246094,156.02999877929688,155.34500122070312,155.9199981689453,7851
2025-04-15 14:00:00+00:00,155.94000244140625,156.3699951171875,155.50999450683594,155.50999450683594,12130
2025-04-15 14:05:00+00:00,155.91000366210938,156.02999877929688,155.56500244140625,155.94000244140625,7047
2025-04-15 14:10:00+00:00,155.6199951171875,156.47999572753906,155.6199951171875,156.07000732421875,7441
2025-04-15 14:15:00+00:00,154.98500061035156,155.88999938964844,154.94000244140625,155.56500244140625,8435
2025-04-15 14:20:00+00:00,155.06570434570312,155.4499969482422,154.74000549316406,154.74000549316406,7930
2025-04-15 14:25:00+00:00,154.65499877929688,154.75,154.41000366210938,154.5,7536
2025-04-15 14:30:00+00:00,154.75999450683594,154.85000610351562,154.58999633789062,154.60000610351562,5033
2025-04-15 14:35:00+00:00,154.27499389648438,154.82000732421875,154.27499389648438,154.61000061035156,9429
2025-04-15 14:40:00+00:00,154.65499877929688,154.65499877929688,154.24000549316406,154.2550048828125,8106
2025-04-15 14:45:00+00:00,154.56500244140625,154.6300048828125,154.0800018310547,154.5,22552
2025-04-15 14:50:00+00:00,154.57000732421875,154.66000366210938,154.2899932861328,154.4199981689453,6776
2025-04-15 14:55:00+00:00,154.43499755859375,154.58999633789062,154.25,154.4600067138672,5982
2025-04-15 15:00:00+00:00,154.28500366210938,154.5050048828125,154.17999267578125,154.17999267578125,11122
2025-04-15 15:05:00+00:00,153.88999938964844,154.3800048828125,153.76480102539062,154.25999450683594,7340
2025-04-15 15:10:00+00:00,153.96499633789062,154.05999755859375,153.8000030517578,153.9199981689453,6639
2025-04-15 15:15:00+00:00,153.85499572753906,154.0800018310547,153.82000732421875,153.9600067138672,10101
2025-04-15 15:20:00+00:00,153.375,153.8000030517578,153.375,153.72000122070312,12911
2025-04-15 15:25:00+00:00,153.15499877929688,153.4149932861328,153.15499877929688,153.4149932861328,7482
2025-04-15 15:30:00+00:00,153.5,153.85499572753906,153.19500732421875,153.19500732421875,9993
2025-04-15 15:35:00+00:00,153.2899932861328,153.5050048828125,153.0,153.47999572753906,12783
2025-04-15 15:40:00+00:00,153.49000549316406,153.60000610351562,153.2100067138672,153.2100067138672,11497
2025-04-15 15:45:00+00:00,153.52999877929688,153.80999755859375,153.52999877929688,153.75999450683594,3808
2025-04-15 15:50:00+00:00,153.99000549316406,153.99000549316406,153.61000061035156,153.66000366210938,5177
2025-04-15 15:55:00+00:00,153.85000610351562,154.06739807128906,153.64999389648438,153.9199981689453,7000
2025-04-15 16:00:00+00:00,153.80499267578125,154.00999450683594,153.80499267578125,153.86000061035156,3306
2025-04-15 16:05:00+00:00,153.50999450683594,153.89999389648438,153.50999450683594,153.8699951171875,3878
2025-04-15 16:10:00+00:00,153.3699951171875,153.52499389648438,153.3699951171875,153.5050048828125,2995
2025-04-15 16:15:00+00:00,153.64500427246094,153.7899932861328,153.44500732421875,153.6199951171875,12209
2025-04-15 16:20:00+00:00,153.79200744628906,153.79200744628906,153.58999633789062,153.60000610351562,7907
2025-04-15 16:25:00+00:00,153.89500427246094,154.125,153.74000549316406,154.02000427246094,5145
2025-04-15 16:30:00+00:00,153.6699981689453,153.7899932861328,153.6699981689453,153.7899932861328,2589
