Price,Close,High,Low,Open,Volume
2025-04-09 19:50:00+00:00,136.84500122070312,137.5500030517578,136.83999633789062,137.21499633789062,255114
2025-04-09 19:55:00+00:00,136.5500030517578,136.94000244140625,136.42999267578125,136.92999267578125,464044
2025-04-10 13:30:00+00:00,137.50999450683594,138.36500549316406,135.5500030517578,135.71499633789062,83414
2025-04-10 13:35:00+00:00,137.44000244140625,138.1699981689453,137.39999389648438,137.75,33516
2025-04-10 13:40:00+00:00,138.14500427246094,138.14999389648438,137.19000244140625,137.47000122070312,43089
2025-04-10 13:45:00+00:00,139.13499450683594,139.13499450683594,138.1699981689453,138.47999572753906,64014
2025-04-10 13:50:00+00:00,139.0,139.3000030517578,138.8350067138672,138.99000549316406,39778
2025-04-10 13:55:00+00:00,138.9459991455078,139.0749969482422,138.65330505371094,139.0749969482422,24196
2025-04-10 14:00:00+00:00,139.1300048828125,139.3300018310547,138.73500061035156,138.9600067138672,34094
2025-04-10 14:05:00+00:00,139.0500030517578,139.4499969482422,138.91000366210938,139.10499572753906,59463
2025-04-10 14:10:00+00:00,138.8800048828125,139.13499450683594,138.7899932861328,138.9199981689453,68789
2025-04-10 14:15:00+00:00,138.56500244140625,139.0500030517578,138.56500244140625,138.9600067138672,21375
2025-04-10 14:20:00+00:00,138.33999633789062,138.61000061035156,138.27000427246094,138.5399932861328,33755
2025-04-10 14:25:00+00:00,137.6300048828125,138.53500366210938,137.6300048828125,138.36000061035156,25323
2025-04-10 14:30:00+00:00,137.81500244140625,137.8350067138672,137.39999389648438,137.69500732421875,52570
2025-04-10 14:35:00+00:00,137.72500610351562,138.00999450683594,137.7100067138672,137.72000122070312,24534
2025-04-10 14:40:00+00:00,137.80499267578125,137.91000366210938,137.6199951171875,137.8800048828125,21869
2025-04-10 14:45:00+00:00,137.81500244140625,137.9949951171875,137.69000244140625,137.69000244140625,19376
2025-04-10 14:50:00+00:00,138.2100067138672,138.2100067138672,137.6999969482422,137.81500244140625,28616
2025-04-10 14:55:00+00:00,137.77000427246094,138.1999969482422,137.77000427246094,138.1999969482422,29256
2025-04-10 15:00:00+00:00,138.3350067138672,138.3350067138672,137.77499389648438,137.77499389648438,22925
2025-04-10 15:05:00+00:00,138.60000610351562,138.60000610351562,138.19000244140625,138.22000122070312,16355
2025-04-10 15:10:00+00:00,138.25999450683594,138.51499938964844,138.19000244140625,138.51499938964844,13782
2025-04-10 15:15:00+00:00,137.99400329589844,138.3000030517578,137.9199981689453,138.25999450683594,24973
2025-04-10 15:20:00+00:00,138.125,138.1699981689453,137.97500610351562,138.0,19703
2025-04-10 15:25:00+00:00,138.1999969482422,138.1999969482422,137.9600067138672,138.10499572753906,17247
2025-04-10 15:30:00+00:00,138.1199951171875,138.27999877929688,137.97999572753906,138.22999572753906,22332
2025-04-10 15:35:00+00:00,138.1199951171875,138.22500610351562,137.97000122070312,138.16000366210938,25419
2025-04-10 15:40:00+00:00,137.96499633789062,138.36500549316406,137.96499633789062,138.13999938964844,17812
2025-04-10 15:45:00+00:00,138.0,138.0800018310547,137.75999450683594,137.96499633789062,39127
2025-04-10 15:50:00+00:00,138.05999755859375,138.19000244140625,137.68319702148438,137.98500061035156,45745
2025-04-10 15:55:00+00:00,137.61000061035156,138.14999389648438,137.52499389648438,138.14999389648438,90888
2025-04-10 16:00:00+00:00,137.02000427246094,137.75,137.0,137.7050018310547,15540
2025-04-10 16:05:00+00:00,136.91000366210938,137.1999969482422,136.8300018310547,137.02340698242188,22430
2025-04-10 16:10:00+00:00,136.74000549316406,136.91250610351562,136.6300048828125,136.88999938964844,20680
2025-04-10 16:15:00+00:00,136.4600067138672,136.83999633789062,136.4499969482422,136.74000549316406,16665
2025-04-10 16:20:00+00:00,136.24000549316406,136.5,135.75970458984375,136.47000122070312,15705
2025-04-10 16:25:00+00:00,135.61000061035156,136.16000366210938,135.42999267578125,136.14999389648438,51054
2025-04-10 16:30:00+00:00,136.47500610351562,136.55999755859375,135.65359497070312,135.72000122070312,22084
2025-04-10 16:35:00+00:00,136.64999389648438,136.76499938964844,136.25999450683594,136.53500366210938,18220
2025-04-10 16:40:00+00:00,136.97000122070312,136.97000122070312,136.49000549316406,136.6699981689453,23917
2025-04-10 16:45:00+00:00,137.30999755859375,137.39599609375,136.3300018310547,136.88999938964844,38441
2025-04-10 16:50:00+00:00,137.50999450683594,137.52000427246094,137.24000549316406,137.32000732421875,43634
2025-04-10 16:55:00+00:00,137.72000122070312,137.88999938964844,137.47000122070312,137.4949951171875,33523
2025-04-10 17:00:00+00:00,137.89999389648438,138.6425018310547,137.5128936767578,137.8699951171875,45212
2025-04-10 17:05:00+00:00,137.64999389648438,137.91000366210938,137.4600067138672,137.89999389648438,24227
2025-04-10 17:10:00+00:00,137.1300048828125,137.63999938964844,136.9949951171875,137.63999938964844,40463
2025-04-10 17:15:00+00:00,137.30999755859375,137.4600067138672,137.0,137.1649932861328,22856
2025-04-10 17:20:00+00:00,137.44000244140625,137.5399932861328,136.7050018310547,137.24000549316406,44918
2025-04-10 17:25:00+00:00,138.0,138.11000061035156,137.6199951171875,137.67999267578125,24771
2025-04-10 17:30:00+00:00,138.22000122070312,138.5,137.8699951171875,137.97000122070312,36084
2025-04-10 17:35:00+00:00,138.27999877929688,138.49000549316406,138.11000061035156,138.21249389648438,21319
2025-04-10 17:40:00+00:00,138.92999267578125,138.92999267578125,138.2100067138672,138.2100067138672,15860
2025-04-10 17:45:00+00:00,138.75999450683594,139.20989990234375,138.61000061035156,138.7100067138672,28281
2025-04-10 17:50:00+00:00,139.0800018310547,139.16000366210938,138.6300048828125,138.89999389648438,22353
2025-04-10 17:55:00+00:00,139.11500549316406,139.38499450683594,139.08999633789062,139.14999389648438,23313
2025-04-10 18:00:00+00:00,139.52999877929688,139.72000122070312,139.02499389648438,139.0399932861328,37296
2025-04-10 18:05:00+00:00,139.0500030517578,139.7100067138672,138.97000122070312,139.47000122070312,39699
2025-04-10 18:10:00+00:00,138.86000061035156,139.13999938964844,138.86000061035156,139.1300048828125,20595
2025-04-10 18:15:00+00:00,138.47999572753906,138.82000732421875,138.4149932861328,138.6999969482422,21958
2025-04-10 18:20:00+00:00,139.57000732421875,139.72500610351562,138.5399932861328,138.5800018310547,40048
2025-04-10 18:25:00+00:00,140.1300048828125,140.1300048828125,139.2550048828125,139.35000610351562,39510
2025-04-10 18:30:00+00:00,139.9199981689453,140.2550048828125,139.86000061035156,140.1300048828125,21014
2025-04-10 18:35:00+00:00,139.92999267578125,140.02999877929688,139.49249267578125,139.72000122070312,23538
2025-04-10 18:40:00+00:00,140.47000122070312,140.52999877929688,139.89999389648438,140.02000427246094,20061
2025-04-10 18:45:00+00:00,140.1699981689453,140.47000122070312,139.89999389648438,140.47000122070312,32118
2025-04-10 18:50:00+00:00,139.99000549316406,140.42999267578125,139.97500610351562,140.20750427246094,127008
2025-04-10 18:55:00+00:00,140.52000427246094,140.72999572753906,139.7550048828125,139.9250030517578,70447
2025-04-10 19:00:00+00:00,141.16000366210938,141.19000244140625,140.27000427246094,140.52999877929688,149036
2025-04-10 19:05:00+00:00,140.33999633789062,141.2949981689453,140.27000427246094,141.11500549316406,73540
2025-04-10 19:10:00+00:00,139.9199981689453,140.33999633789062,139.74000549316406,140.33999633789062,36675
2025-04-10 19:15:00+00:00,140.2949981689453,140.30499267578125,139.77000427246094,139.89999389648438,31323
2025-04-10 19:20:00+00:00,139.96400451660156,140.72000122070312,139.8300018310547,140.2550048828125,42724
2025-04-10 19:25:00+00:00,139.49000549316406,140.2259979248047,139.47000122070312,139.9600067138672,49037
2025-04-10 19:30:00+00:00,139.4550018310547,140.0115966796875,139.38499450683594,139.49000549316406,57380
2025-04-10 19:35:00+00:00,139.10499572753906,139.58999633789062,139.08999633789062,139.3800048828125,33183
2025-04-10 19:40:00+00:00,138.99000549316406,139.27499389648438,138.67999267578125,139.17999267578125,153740
2025-04-10 19:45:00+00:00,138.99000549316406,139.39500427246094,138.75,139.05999755859375,61137
2025-04-10 19:50:00+00:00,139.61000061035156,139.80999755859375,138.85000610351562,138.91000366210938,115656
2025-04-10 19:55:00+00:00,139.42999267578125,139.86500549316406,139.13999938964844,139.52000427246094,263950
2025-04-11 13:30:00+00:00,138.82000732421875,139.61500549316406,137.93499755859375,139.38999938964844,36934
2025-04-11 13:35:00+00:00,138.7550048828125,139.25999450683594,138.25999450683594,138.8300018310547,27239
2025-04-11 13:40:00+00:00,139.09519958496094,139.11500549316406,138.28599548339844,138.36000061035156,20329
2025-04-11 13:45:00+00:00,139.53500366210938,139.8300018310547,138.8699951171875,138.8699951171875,18113
2025-04-11 13:50:00+00:00,139.64990234375,139.64990234375,139.08999633789062,139.3300018310547,14471
2025-04-11 13:55:00+00:00,139.2899932861328,139.75999450683594,139.2899932861328,139.52999877929688,16973
2025-04-11 14:00:00+00:00,139.30499267578125,139.36000061035156,138.69500732421875,139.36000061035156,24264
2025-04-11 14:05:00+00:00,139.17999267578125,139.4499969482422,138.99000549316406,139.32000732421875,18130
2025-04-11 14:10:00+00:00,139.65499877929688,139.75999450683594,139.1199951171875,139.26499938964844,21224
2025-04-11 14:15:00+00:00,139.01499938964844,139.61500549316406,139.0,139.5800018310547,15395
2025-04-11 14:20:00+00:00,138.6649932861328,139.1999969482422,138.57000732421875,139.07000732421875,22347
2025-04-11 14:25:00+00:00,138.61500549316406,138.8800048828125,138.57000732421875,138.7324981689453,10725
2025-04-11 14:30:00+00:00,139.20750427246094,139.44000244140625,138.5500030517578,138.55999755859375,16175
2025-04-11 14:35:00+00:00,139.3800048828125,139.5,139.1999969482422,139.22500610351562,13447
2025-04-11 14:40:00+00:00,139.4550018310547,139.52999877929688,139.27000427246094,139.3061065673828,15113
2025-04-11 14:45:00+00:00,139.66000366210938,139.77999877929688,139.49000549316406,139.5399932861328,13951
2025-04-11 14:50:00+00:00,139.47999572753906,139.5800018310547,139.30999755859375,139.5800018310547,11108
2025-04-11 14:55:00+00:00,139.84500122070312,140.06500244140625,139.52999877929688,139.52999877929688,33191
2025-04-11 15:00:00+00:00,140.00999450683594,140.50999450683594,139.64999389648438,139.75999450683594,52654
2025-04-11 15:05:00+00:00,140.00999450683594,140.1199951171875,139.7100067138672,139.9949951171875,31875
2025-04-11 15:10:00+00:00,140.2050018310547,140.44000244140625,140.0500030517578,140.14999389648438,20958
2025-04-11 15:15:00+00:00,140.3000030517578,140.4600067138672,140.0399932861328,140.14999389648438,30377
2025-04-11 15:20:00+00:00,139.93499755859375,140.4199981689453,139.93499755859375,140.4199981689453,25853
2025-04-11 15:25:00+00:00,140.26499938964844,140.31500244140625,139.83999633789062,140.02999877929688,26789
2025-04-11 15:30:00+00:00,140.44000244140625,140.5399932861328,140.125,140.25999450683594,29134
2025-04-11 15:35:00+00:00,140.83999633789062,140.83999633789062,140.34500122070312,140.34500122070312,14110
2025-04-11 15:40:00+00:00,141.1699981689453,141.29600524902344,140.6199951171875,140.9149932861328,25166
2025-04-11 15:45:00+00:00,141.25999450683594,141.49989318847656,141.1300048828125,141.25999450683594,25248
2025-04-11 15:50:00+00:00,141.4600067138672,141.55999755859375,141.22000122070312,141.2550048828125,23879
2025-04-11 15:55:00+00:00,141.6750030517578,141.7899932861328,141.47999572753906,141.5399932861328,12151
2025-04-11 16:00:00+00:00,142.38999938964844,142.55999755859375,141.69000244140625,141.72000122070312,97029
2025-04-11 16:05:00+00:00,141.73500061035156,142.55999755859375,141.73500061035156,142.38999938964844,51469
2025-04-11 16:10:00+00:00,142.05999755859375,142.14999389648438,141.73500061035156,141.80999755859375,14253
2025-04-11 16:15:00+00:00,141.99000549316406,142.19000244140625,141.97999572753906,142.08999633789062,15598
2025-04-11 16:20:00+00:00,141.7100067138672,142.10000610351562,141.7100067138672,141.94000244140625,14205
2025-04-11 16:25:00+00:00,141.77000427246094,141.8249969482422,141.6699981689453,141.8000030517578,9721
2025-04-11 16:30:00+00:00,142.0,142.10000610351562,141.7550048828125,141.8300018310547,12133
2025-04-11 16:35:00+00:00,142.30999755859375,142.52000427246094,142.02000427246094,142.04249572753906,21315
2025-04-11 16:40:00+00:00,142.57000732421875,142.6300048828125,142.23500061035156,142.25999450683594,10624
2025-04-11 16:45:00+00:00,142.7100067138672,142.75999450683594,142.35000610351562,142.5,12511
2025-04-11 16:50:00+00:00,142.64500427246094,142.8350067138672,142.64500427246094,142.64999389648438,11156
2025-04-11 16:55:00+00:00,142.75,142.86000061035156,142.4550018310547,142.64999389648438,13030
2025-04-11 17:00:00+00:00,142.97000122070312,143.1300048828125,142.68569946289062,142.72999572753906,55638
2025-04-11 17:05:00+00:00,142.77999877929688,143.3300018310547,142.77999877929688,142.9499969482422,54642
2025-04-11 17:10:00+00:00,142.47500610351562,142.80999755859375,142.27000427246094,142.75999450683594,38433
2025-04-11 17:15:00+00:00,142.07000732421875,142.5399932861328,141.9949951171875,142.39999389648438,16465
2025-04-11 17:20:00+00:00,142.1824951171875,142.35000610351562,142.0800018310547,142.0800018310547,13227
2025-04-11 17:25:00+00:00,142.0399932861328,142.17990112304688,141.9550018310547,142.1750030517578,8674
2025-04-11 17:30:00+00:00,142.02499389648438,142.17999267578125,141.88999938964844,142.05999755859375,12687
2025-04-11 17:35:00+00:00,142.51499938964844,142.51499938964844,141.91000366210938,142.02000427246094,9984
2025-04-11 17:40:00+00:00,142.91000366210938,143.01499938964844,142.51499938964844,142.51499938964844,17949
2025-04-11 17:45:00+00:00,142.68499755859375,142.90499877929688,142.625,142.90499877929688,14093
2025-04-11 17:50:00+00:00,142.8699951171875,142.88999938964844,142.6199951171875,142.63999938964844,24438
2025-04-11 17:55:00+00:00,142.7899932861328,142.89500427246094,142.73500061035156,142.86000061035156,9128
2025-04-11 18:00:00+00:00,142.8800048828125,143.02999877929688,142.67999267578125,142.8249969482422,41894
2025-04-11 18:05:00+00:00,142.8000030517578,142.9199981689453,142.7100067138672,142.8800048828125,19881
2025-04-11 18:10:00+00:00,142.80999755859375,143.05999755859375,142.6999969482422,142.82000732421875,95243
2025-04-11 18:15:00+00:00,142.64999389648438,142.88499450683594,142.57000732421875,142.86000061035156,77614
2025-04-11 18:20:00+00:00,142.89999389648438,142.9499969482422,142.58999633789062,142.58999633789062,18362
2025-04-11 18:25:00+00:00,143.11000061035156,143.14500427246094,142.75,142.8800048828125,52309
2025-04-11 18:30:00+00:00,143.0399932861328,143.30499267578125,142.9600067138672,143.10000610351562,15874
2025-04-11 18:35:00+00:00,143.25999450683594,143.44000244140625,142.9499969482422,143.0749969482422,17598
2025-04-11 18:40:00+00:00,143.33999633789062,143.44000244140625,143.22000122070312,143.35000610351562,15834
2025-04-11 18:45:00+00:00,143.00999450683594,143.30499267578125,142.99000549316406,143.27999877929688,23852
2025-04-11 18:50:00+00:00,142.8699951171875,142.97999572753906,142.52999877929688,142.97999572753906,20284
2025-04-11 18:55:00+00:00,142.74000549316406,142.92999267578125,142.72999572753906,142.86000061035156,24581
2025-04-11 19:00:00+00:00,142.77000427246094,142.8800048828125,142.6699981689453,142.7550048828125,17446
2025-04-11 19:05:00+00:00,143.0800018310547,143.13999938964844,142.72999572753906,142.7949981689453,25126
2025-04-11 19:10:00+00:00,143.25999450683594,143.3000030517578,143.05499267578125,143.07000732421875,27182
2025-04-11 19:15:00+00:00,143.3249969482422,143.33999633789062,143.1199951171875,143.2899932861328,22907
2025-04-11 19:20:00+00:00,143.24000549316406,143.35000610351562,143.21499633789062,143.31500244140625,22108
2025-04-11 19:25:00+00:00,143.30499267578125,143.36000061035156,143.17999267578125,143.2100067138672,24174
2025-04-11 19:30:00+00:00,143.13999938964844,143.24000549316406,142.9499969482422,143.19000244140625,81233
2025-04-11 19:35:00+00:00,143.05499267578125,143.30499267578125,143.0,143.08999633789062,34957
2025-04-11 19:40:00+00:00,142.94000244140625,143.1699981689453,142.8800048828125,143.08999633789062,72006
2025-04-11 19:45:00+00:00,142.84500122070312,142.97999572753906,142.75,142.92999267578125,49539
2025-04-11 19:50:00+00:00,142.73500061035156,143.02999877929688,142.55999755859375,142.80999755859375,132810
2025-04-11 19:55:00+00:00,142.9600067138672,143.19000244140625,142.6699981689453,142.77000427246094,303783
2025-04-14 13:30:00+00:00,143.6300048828125,143.6999969482422,142.50599670410156,143.16000366210938,31580
2025-04-14 13:35:00+00:00,143.96499633789062,144.40499877929688,143.7100067138672,143.72500610351562,20813
2025-04-14 13:40:00+00:00,144.07000732421875,144.64999389648438,143.9499969482422,143.9499969482422,47259
2025-04-14 13:45:00+00:00,144.13499450683594,144.22999572753906,143.7449951171875,144.14999389648438,39529
2025-04-14 13:50:00+00:00,144.0399932861328,144.4199981689453,144.00999450683594,144.13999938964844,22643
2025-04-14 13:55:00+00:00,144.4600067138672,144.4600067138672,144.0,144.00999450683594,16886
2025-04-14 14:00:00+00:00,144.77000427246094,144.80499267578125,144.38999938964844,144.60499572753906,33833
2025-04-14 14:05:00+00:00,144.8000030517578,144.8249969482422,144.375,144.77999877929688,32957
2025-04-14 14:10:00+00:00,144.90499877929688,144.9199981689453,144.5500030517578,144.78500366210938,32293
2025-04-14 14:15:00+00:00,144.5749969482422,145.07000732421875,144.49000549316406,144.9499969482422,31369
2025-04-14 14:20:00+00:00,144.33999633789062,144.64999389648438,144.25999450683594,144.50999450683594,27261
2025-04-14 14:25:00+00:00,144.75,144.75,144.19000244140625,144.35000610351562,32814
2025-04-14 14:30:00+00:00,144.8249969482422,145.14999389648438,144.77000427246094,144.8000030517578,38196
2025-04-14 14:35:00+00:00,144.94000244140625,145.0749969482422,144.88999938964844,144.9499969482422,16420
2025-04-14 14:40:00+00:00,145.10000610351562,145.32000732421875,144.83999633789062,144.89999389648438,17738
2025-04-14 14:45:00+00:00,145.05499267578125,145.1649932861328,144.94500732421875,145.1649932861328,14806
2025-04-14 14:50:00+00:00,145.3300018310547,145.3800048828125,145.10499572753906,145.1199951171875,13493
2025-04-14 14:55:00+00:00,145.5800018310547,145.67999267578125,145.16000366210938,145.25999450683594,39245
2025-04-14 15:00:00+00:00,145.3300018310547,145.7899932861328,145.25999450683594,145.55499267578125,115832
2025-04-14 15:05:00+00:00,145.0500030517578,145.4199981689453,144.88499450683594,145.38999938964844,39416
2025-04-14 15:10:00+00:00,144.7899932861328,145.1300048828125,144.7006072998047,145.05999755859375,15176
2025-04-14 15:15:00+00:00,145.10000610351562,145.1199951171875,144.85000610351562,144.88499450683594,15751
2025-04-14 15:20:00+00:00,144.64500427246094,145.0800018310547,144.64500427246094,145.0800018310547,15840
2025-04-14 15:25:00+00:00,144.33160400390625,144.6999969482422,144.28500366210938,144.67999267578125,56670
2025-04-14 15:30:00+00:00,144.6199951171875,144.63999938964844,144.32000732421875,144.3300018310547,14891
2025-04-14 15:35:00+00:00,144.32000732421875,144.56500244140625,144.32000732421875,144.55999755859375,11930
2025-04-14 15:40:00+00:00,144.69000244140625,144.69000244140625,144.3574981689453,144.3574981689453,156467
2025-04-14 15:45:00+00:00,144.2899932861328,144.6999969482422,144.2899932861328,144.6999969482422,17315
2025-04-14 15:50:00+00:00,144.50999450683594,144.60000610351562,144.25,144.35000610351562,20423
2025-04-14 15:55:00+00:00,144.3000030517578,144.52999877929688,144.3000030517578,144.5,11556
2025-04-14 16:00:00+00:00,144.1999969482422,144.4949951171875,144.19000244140625,144.22000122070312,11257
2025-04-14 16:05:00+00:00,144.22999572753906,144.36500549316406,144.13999938964844,144.24000549316406,13378
2025-04-14 16:10:00+00:00,144.21499633789062,144.2449951171875,143.85000610351562,144.24000549316406,18795
2025-04-14 16:15:00+00:00,144.58999633789062,144.58999633789062,144.21499633789062,144.21499633789062,20965
2025-04-14 16:20:00+00:00,144.47000122070312,144.5850067138672,144.38999938964844,144.5800018310547,16076
2025-04-14 16:25:00+00:00,144.41000366210938,144.60000610351562,144.32000732421875,144.41000366210938,21637
2025-04-14 16:30:00+00:00,144.58999633789062,144.63999938964844,144.30999755859375,144.41000366210938,14327
2025-04-14 16:35:00+00:00,144.6999969482422,144.75999450683594,144.60000610351562,144.60000610351562,11662
2025-04-14 16:40:00+00:00,144.66000366210938,144.74000549316406,144.57000732421875,144.6699981689453,17388
2025-04-14 16:45:00+00:00,144.82000732421875,144.9250030517578,144.6699981689453,144.75,11808
2025-04-14 16:50:00+00:00,144.6750030517578,144.8249969482422,144.5399932861328,144.8125,9986
2025-04-14 16:55:00+00:00,144.63999938964844,144.7899932861328,144.63999938964844,144.77999877929688,11230
2025-04-14 17:00:00+00:00,144.57000732421875,145.1999969482422,144.4199981689453,144.66000366210938,31637
2025-04-14 17:05:00+00:00,144.5,144.69000244140625,144.4199981689453,144.5800018310547,10866
2025-04-14 17:10:00+00:00,144.50999450683594,144.67999267578125,144.50999450683594,144.5500030517578,13733
2025-04-14 17:15:00+00:00,144.7050018310547,144.7050018310547,144.4600067138672,144.5800018310547,9174
2025-04-14 17:20:00+00:00,145.1300048828125,145.1300048828125,144.72500610351562,144.75999450683594,18477
2025-04-14 17:25:00+00:00,144.9149932861328,145.11000061035156,144.80499267578125,145.10499572753906,14511
2025-04-14 17:30:00+00:00,144.88999938964844,145.05999755859375,144.8000030517578,144.90109252929688,17517
2025-04-14 17:35:00+00:00,144.88999938964844,145.00999450683594,144.8800048828125,144.8800048828125,8005
2025-04-14 17:40:00+00:00,144.99000549316406,145.2550048828125,144.89999389648438,144.89999389648438,13888
2025-04-14 17:45:00+00:00,145.05999755859375,145.05999755859375,144.88499450683594,144.88499450683594,5205
2025-04-14 17:50:00+00:00,145.1999969482422,145.30999755859375,145.07000732421875,145.08999633789062,9803
2025-04-14 17:55:00+00:00,145.375,145.38499450683594,145.22999572753906,145.22999572753906,14151
2025-04-14 18:00:00+00:00,145.3300018310547,145.42999267578125,145.3074951171875,145.3074951171875,11196
2025-04-14 18:05:00+00:00,145.3300018310547,145.46499633789062,145.2550048828125,145.35499572753906,13783
2025-04-14 18:10:00+00:00,145.22000122070312,145.30999755859375,145.16000366210938,145.3000030517578,13631
2025-04-14 18:15:00+00:00,145.17999267578125,145.33999633789062,145.15899658203125,145.22000122070312,18539
2025-04-14 18:20:00+00:00,145.27999877929688,145.33999633789062,145.21499633789062,145.2449951171875,11609
2025-04-14 18:25:00+00:00,145.14999389648438,145.35000610351562,145.14999389648438,145.30999755859375,13543
2025-04-14 18:30:00+00:00,145.3699951171875,145.39999389648438,145.093994140625,145.10000610351562,15019
2025-04-14 18:35:00+00:00,145.4499969482422,145.51499938964844,145.35000610351562,145.35000610351562,13893
2025-04-14 18:40:00+00:00,145.5,145.52999877929688,145.39999389648438,145.4499969482422,14703
2025-04-14 18:45:00+00:00,145.49000549316406,145.625,145.41000366210938,145.5399932861328,19843
2025-04-14 18:50:00+00:00,145.52000427246094,145.60000610351562,145.4499969482422,145.5,15532
2025-04-14 18:55:00+00:00,145.6699981689453,145.8000030517578,145.49000549316406,145.56500244140625,81110
2025-04-14 19:00:00+00:00,145.72999572753906,145.8000030517578,145.5800018310547,145.64999389648438,25333
2025-04-14 19:05:00+00:00,145.9499969482422,145.9499969482422,145.6999969482422,145.73500061035156,21929
2025-04-14 19:10:00+00:00,146.0399932861328,146.08999633789062,145.9199981689453,145.9759979248047,25840
2025-04-14 19:15:00+00:00,146.11500549316406,146.17999267578125,145.9499969482422,146.02000427246094,30432
2025-04-14 19:20:00+00:00,146.0399932861328,146.11500549316406,145.94500732421875,146.07000732421875,27069
2025-04-14 19:25:00+00:00,146.0500030517578,146.125,145.9199981689453,146.0399932861328,28219
2025-04-14 19:30:00+00:00,145.9199981689453,146.1199951171875,145.89999389648438,146.0800018310547,31611
2025-04-14 19:35:00+00:00,146.02000427246094,146.02000427246094,145.85499572753906,145.9250030517578,19237
2025-04-14 19:40:00+00:00,146.08999633789062,146.2100067138672,146.02999877929688,146.02999877929688,35739
2025-04-14 19:45:00+00:00,146.0399932861328,146.1750030517578,145.9600067138672,146.05999755859375,28896
2025-04-14 19:50:00+00:00,145.52999877929688,146.0,145.49000549316406,145.9600067138672,94898
2025-04-14 19:55:00+00:00,145.49000549316406,145.60000610351562,145.33999633789062,145.5,228860
2025-04-15 13:30:00+00:00,145.67999267578125,145.86000061035156,145.22000122070312,145.64500427246094,27364
2025-04-15 13:35:00+00:00,145.85499572753906,145.94000244140625,145.3699951171875,145.3699951171875,12985
2025-04-15 13:40:00+00:00,146.2406005859375,146.2899932861328,145.83999633789062,145.85499572753906,12178
2025-04-15 13:45:00+00:00,145.89500427246094,146.2899932861328,145.89500427246094,146.2899932861328,13603
2025-04-15 13:50:00+00:00,145.69000244140625,145.9499969482422,145.55999755859375,145.89500427246094,15313
2025-04-15 13:55:00+00:00,145.50999450683594,145.77999877929688,145.50999450683594,145.68499755859375,13749
2025-04-15 14:00:00+00:00,145.97000122070312,146.10499572753906,145.6300048828125,145.6300048828125,11005
2025-04-15 14:05:00+00:00,145.94000244140625,146.11000061035156,145.74000549316406,145.97000122070312,14134
2025-04-15 14:10:00+00:00,145.72500610351562,146.0399932861328,145.72500610351562,145.9600067138672,10625
2025-04-15 14:15:00+00:00,145.2794952392578,145.72999572753906,145.26499938964844,145.66000366210938,17566
2025-04-15 14:20:00+00:00,145.50900268554688,145.58999633789062,145.0,145.1199951171875,16152
2025-04-15 14:25:00+00:00,145.4499969482422,145.58999633789062,145.3800048828125,145.53500366210938,12197
2025-04-15 14:30:00+00:00,145.60000610351562,145.6649932861328,145.38999938964844,145.41000366210938,10777
2025-04-15 14:35:00+00:00,145.27200317382812,145.57000732421875,145.27000427246094,145.55999755859375,12661
2025-04-15 14:40:00+00:00,145.55499267578125,145.60000610351562,145.17999267578125,145.22999572753906,13931
2025-04-15 14:45:00+00:00,145.3300018310547,145.65499877929688,145.32000732421875,145.49000549316406,22420
2025-04-15 14:50:00+00:00,145.4199981689453,145.5,145.13999938964844,145.36000061035156,15909
2025-04-15 14:55:00+00:00,145.38999938964844,145.5800018310547,145.3800048828125,145.44000244140625,10021
2025-04-15 15:00:00+00:00,145.4600067138672,145.5500030517578,145.39999389648438,145.41000366210938,15968
2025-04-15 15:05:00+00:00,145.35000610351562,145.5,145.26499938964844,145.4600067138672,12224
2025-04-15 15:10:00+00:00,145.38499450683594,145.4600067138672,145.3000030517578,145.36000061035156,11569
2025-04-15 15:15:00+00:00,145.35000610351562,145.49000549316406,145.35000610351562,145.38999938964844,12120
2025-04-15 15:20:00+00:00,145.33999633789062,145.38999938964844,145.27999877929688,145.36160278320312,14599
2025-04-15 15:25:00+00:00,144.96499633789062,145.0800018310547,144.9499969482422,145.0749969482422,9348
2025-04-15 15:30:00+00:00,144.8800048828125,145.0500030517578,144.85499572753906,144.92999267578125,34856
2025-04-15 15:35:00+00:00,144.84500122070312,144.91000366210938,144.67999267578125,144.8300018310547,37650
2025-04-15 15:40:00+00:00,144.96499633789062,145.00999450683594,144.77999877929688,144.8249969482422,11419
2025-04-15 15:45:00+00:00,144.55999755859375,144.96499633789062,144.5050048828125,144.96499633789062,20934
2025-04-15 15:50:00+00:00,144.82000732421875,144.9199981689453,144.5449981689453,144.5800018310547,18829
2025-04-15 15:55:00+00:00,144.86000061035156,144.92999267578125,144.74000549316406,144.8000030517578,9289
2025-04-15 16:00:00+00:00,144.9499969482422,145.0,144.86000061035156,144.86000061035156,13721
2025-04-15 16:05:00+00:00,144.83999633789062,144.9550018310547,144.8000030517578,144.9550018310547,15679
2025-04-15 16:10:00+00:00,144.8300018310547,144.91000366210938,144.8000030517578,144.83999633789062,9822
2025-04-15 16:15:00+00:00,145.01499938964844,145.02000427246094,144.85000610351562,144.88999938964844,16860
2025-04-15 16:20:00+00:00,145.2100067138672,145.22000122070312,144.97000122070312,145.02499389648438,9973
2025-04-15 16:25:00+00:00,145.22000122070312,145.36000061035156,145.19000244140625,145.19000244140625,22290
