Price,Close,High,Low,Open,Volume
2025-04-16 18:12:00+00:00,204.30999755859375,204.6699981689453,204.30999755859375,204.6699981689453,10506
2025-04-16 18:14:00+00:00,204.68499755859375,204.92999267578125,204.3092041015625,204.5500030517578,7745
2025-04-16 18:16:00+00:00,204.48500061035156,204.71499633789062,204.36000061035156,204.6750030517578,8631
2025-04-16 18:18:00+00:00,204.77000427246094,204.77000427246094,204.2279052734375,204.48500061035156,6612
2025-04-16 18:20:00+00:00,204.91000366210938,204.91000366210938,204.52999877929688,204.72999572753906,6759
2025-04-16 18:22:00+00:00,205.50999450683594,205.58999633789062,204.64500427246094,204.9250030517578,34603
2025-04-16 18:24:00+00:00,205.4199981689453,205.58999633789062,205.24000549316406,205.3800048828125,10319
2025-04-16 18:26:00+00:00,205.41000366210938,205.58999633789062,205.41000366210938,205.5500030517578,5949
2025-04-16 18:28:00+00:00,205.1199951171875,205.40499877929688,205.10000610351562,205.40249633789062,10954
2025-04-16 18:30:00+00:00,204.58999633789062,204.85000610351562,204.58999633789062,204.85000610351562,1674
2025-04-16 18:32:00+00:00,204.5153045654297,204.82000732421875,204.5153045654297,204.5749969482422,4753
2025-04-16 18:34:00+00:00,203.94000244140625,204.8000030517578,203.94000244140625,204.8000030517578,6803
2025-04-16 18:36:00+00:00,203.9949951171875,204.16000366210938,203.72999572753906,203.9949951171875,9942
2025-04-16 18:38:00+00:00,203.6300048828125,203.69500732421875,203.47999572753906,203.6699981689453,3518
2025-04-16 18:40:00+00:00,203.71859741210938,203.71859741210938,203.5,203.6750030517578,5151
2025-04-16 18:42:00+00:00,203.5399932861328,203.6300048828125,203.46189880371094,203.5449981689453,3711
2025-04-16 18:44:00+00:00,203.67999267578125,203.85000610351562,203.57000732421875,203.5800018310547,9195
2025-04-16 18:46:00+00:00,203.66000366210938,203.8000030517578,203.63499450683594,203.63499450683594,2889
2025-04-16 18:48:00+00:00,203.5,203.64500427246094,203.4600067138672,203.64500427246094,5349
2025-04-16 18:50:00+00:00,203.74000549316406,203.8699951171875,203.4550018310547,203.61500549316406,16480
2025-04-16 18:52:00+00:00,203.5,203.89999389648438,203.4949951171875,203.72999572753906,5329
2025-04-16 18:54:00+00:00,203.7480010986328,203.86000061035156,203.36000061035156,203.53500366210938,11311
2025-04-16 18:56:00+00:00,203.69000244140625,203.99000549316406,203.67999267578125,203.83749389648438,6250
2025-04-16 18:58:00+00:00,203.4499969482422,203.7050018310547,203.2899932861328,203.7050018310547,6094
2025-04-16 19:00:00+00:00,203.65499877929688,203.8699951171875,203.42999267578125,203.66000366210938,17944
2025-04-16 19:02:00+00:00,203.3800048828125,203.69500732421875,203.3800048828125,203.69500732421875,7850
2025-04-16 19:04:00+00:00,203.3699951171875,203.3699951171875,203.0399932861328,203.2899932861328,14193
2025-04-16 19:06:00+00:00,202.56500244140625,203.41000366210938,202.52999877929688,203.41000366210938,8528
2025-04-16 19:08:00+00:00,202.2899932861328,202.5500030517578,202.27000427246094,202.4600067138672,11768
2025-04-16 19:10:00+00:00,202.18499755859375,202.39500427246094,202.05999755859375,202.27999877929688,11551
2025-04-16 19:12:00+00:00,203.00999450683594,203.00999450683594,202.14999389648438,202.14999389648438,17632
2025-04-16 19:14:00+00:00,202.72000122070312,203.11000061035156,202.72000122070312,203.08999633789062,7878
2025-04-16 19:16:00+00:00,202.6699981689453,202.85000610351562,202.5399932861328,202.75,9667
2025-04-16 19:18:00+00:00,202.52499389648438,202.625,202.4600067138672,202.625,4857
2025-04-16 19:20:00+00:00,202.23500061035156,203.24819946289062,202.16000366210938,202.3699951171875,49927
2025-04-16 19:22:00+00:00,202.00999450683594,202.41000366210938,202.0,202.28250122070312,9532
2025-04-16 19:24:00+00:00,201.40499877929688,201.83250427246094,201.3300018310547,201.83250427246094,8951
2025-04-16 19:26:00+00:00,201.8699951171875,202.08999633789062,201.52499389648438,201.5800018310547,16887
2025-04-16 19:28:00+00:00,201.91000366210938,202.05999755859375,201.7449951171875,201.82000732421875,5868
2025-04-16 19:30:00+00:00,202.19000244140625,202.3699951171875,202.0,202.02999877929688,10599
2025-04-16 19:32:00+00:00,202.5399932861328,202.75,202.1199951171875,202.1199951171875,18309
2025-04-16 19:34:00+00:00,202.86000061035156,202.86000061035156,202.51499938964844,202.51499938964844,13104
2025-04-16 19:36:00+00:00,202.26010131835938,202.7899932861328,202.26010131835938,202.7899932861328,10794
2025-04-16 19:38:00+00:00,202.52999877929688,202.67999267578125,202.38499450683594,202.49000549316406,13617
2025-04-16 19:40:00+00:00,203.27000427246094,203.36000061035156,202.47999572753906,202.5800018310547,20263
2025-04-16 19:42:00+00:00,203.22999572753906,203.25999450683594,203.11000061035156,203.2550048828125,13480
2025-04-16 19:44:00+00:00,204.02000427246094,204.05999755859375,203.22999572753906,203.22999572753906,35534
2025-04-16 19:46:00+00:00,204.0050048828125,204.35000610351562,203.9499969482422,204.05999755859375,23430
2025-04-16 19:48:00+00:00,204.22999572753906,204.3350067138672,203.94000244140625,204.0850067138672,18032
2025-04-16 19:50:00+00:00,204.67999267578125,204.99000549316406,204.14999389648438,204.32000732421875,34928
2025-04-16 19:52:00+00:00,204.35499572753906,204.61000061035156,204.11500549316406,204.5800018310547,38827
2025-04-16 19:54:00+00:00,204.64500427246094,204.8800048828125,204.15499877929688,204.4600067138672,50985
2025-04-16 19:56:00+00:00,204.92999267578125,205.13499450683594,204.61000061035156,204.6300048828125,51415
2025-04-16 19:58:00+00:00,205.30999755859375,205.77000427246094,204.8800048828125,204.94000244140625,156301
2025-04-17 13:30:00+00:00,205.17999267578125,205.60000610351562,205.0,205.17999267578125,34406
2025-04-17 13:32:00+00:00,205.9199981689453,206.1699981689453,205.0500030517578,205.44500732421875,7942
2025-04-17 13:34:00+00:00,205.0050048828125,206.38999938964844,204.64999389648438,206.3800048828125,14914
2025-04-17 13:36:00+00:00,205.47500610351562,205.47500610351562,205.15499877929688,205.33999633789062,3816
2025-04-17 13:38:00+00:00,205.1750030517578,205.77000427246094,204.58009338378906,204.58009338378906,1300
2025-04-17 13:40:00+00:00,206.64999389648438,206.66000366210938,205.1199951171875,205.1199951171875,5282
2025-04-17 13:42:00+00:00,206.6199951171875,206.6199951171875,206.6199951171875,206.6199951171875,1330
2025-04-17 13:44:00+00:00,205.0800018310547,206.1999969482422,205.0800018310547,206.1999969482422,5601
2025-04-17 13:46:00+00:00,204.89999389648438,205.16000366210938,204.89999389648438,205.07249450683594,3363
2025-04-17 13:48:00+00:00,206.1999969482422,206.1999969482422,205.47000122070312,205.61000061035156,5425
2025-04-17 13:50:00+00:00,206.25,206.52000427246094,206.23170471191406,206.47999572753906,2085
2025-04-17 13:52:00+00:00,206.02999877929688,206.4199981689453,205.86000061035156,206.4199981689453,2951
2025-04-17 13:54:00+00:00,205.1699981689453,206.1999969482422,205.1699981689453,206.1999969482422,3762
2025-04-17 13:56:00+00:00,204.48500061035156,205.08999633789062,204.3699951171875,205.08999633789062,3498
2025-04-17 13:58:00+00:00,204.60499572753906,204.69000244140625,204.1999969482422,204.47999572753906,7263
2025-04-17 14:00:00+00:00,205.10499572753906,205.55999755859375,204.28050231933594,204.6300048828125,17828
2025-04-17 14:02:00+00:00,204.58999633789062,205.2100067138672,204.5500030517578,205.2100067138672,12542
2025-04-17 14:04:00+00:00,204.74000549316406,204.75999450683594,204.4199981689453,204.75999450683594,9979
2025-04-17 14:06:00+00:00,204.11000061035156,204.88999938964844,203.85000610351562,204.71449279785156,23743
2025-04-17 14:08:00+00:00,204.5399932861328,204.5399932861328,204.26499938964844,204.26499938964844,11454
2025-04-17 14:10:00+00:00,204.3699951171875,204.6699981689453,204.21499633789062,204.63999938964844,6602
2025-04-17 14:12:00+00:00,203.6199951171875,204.6199951171875,203.6199951171875,204.6199951171875,14828
2025-04-17 14:14:00+00:00,203.82000732421875,203.88999938964844,203.47500610351562,203.6199951171875,9202
2025-04-17 14:16:00+00:00,203.5449981689453,203.69500732421875,203.10009765625,203.69500732421875,3169
2025-04-17 14:18:00+00:00,203.47000122070312,203.5449981689453,203.3699951171875,203.5449981689453,4130
2025-04-17 14:20:00+00:00,203.5500030517578,203.6999969482422,203.3699951171875,203.5850067138672,5220
2025-04-17 14:22:00+00:00,203.48500061035156,203.8000030517578,203.22999572753906,203.6999969482422,9007
2025-04-17 14:24:00+00:00,203.4199981689453,203.6199951171875,203.22999572753906,203.3000030517578,12202
2025-04-17 14:26:00+00:00,202.16000366210938,203.4199981689453,202.16000366210938,203.4199981689453,19220
2025-04-17 14:28:00+00:00,202.07000732421875,202.42999267578125,201.9499969482422,202.4199981689453,12758
2025-04-17 14:30:00+00:00,201.8800048828125,202.41000366210938,201.81500244140625,202.2100067138672,13508
2025-04-17 14:32:00+00:00,201.75,201.875,201.75,201.875,1251
2025-04-17 14:34:00+00:00,201.6300048828125,202.0500030517578,201.5800018310547,201.9499969482422,3804
2025-04-17 14:36:00+00:00,201.42999267578125,201.6300048828125,201.1999969482422,201.1999969482422,4719
2025-04-17 14:38:00+00:00,201.8300018310547,201.8300018310547,201.50999450683594,201.55499267578125,3156
2025-04-17 14:40:00+00:00,202.8800048828125,202.8800048828125,201.8800048828125,201.9600067138672,8051
2025-04-17 14:42:00+00:00,203.27000427246094,203.27000427246094,202.94239807128906,202.97999572753906,2548
2025-04-17 14:44:00+00:00,202.10000610351562,202.77999877929688,201.8300018310547,202.77999877929688,11004
2025-04-17 14:46:00+00:00,202.74000549316406,202.74000549316406,202.2100067138672,202.2100067138672,6820
2025-04-17 14:48:00+00:00,202.39999389648438,202.39999389648438,202.33999633789062,202.33999633789062,1802
2025-04-17 14:50:00+00:00,202.16000366210938,202.47000122070312,202.0399932861328,202.47000122070312,4247
2025-04-17 14:52:00+00:00,201.47999572753906,202.11000061035156,201.47000122070312,201.94000244140625,2638
2025-04-17 14:54:00+00:00,202.02999877929688,202.1750030517578,201.64999389648438,201.64999389648438,5926
2025-04-17 14:56:00+00:00,201.9600067138672,201.9600067138672,201.74000549316406,201.9550018310547,2874
2025-04-17 14:58:00+00:00,201.69000244140625,201.99000549316406,201.64999389648438,201.99000549316406,6230
2025-04-17 15:00:00+00:00,201.6300048828125,202.05990600585938,201.6300048828125,201.80999755859375,2778
2025-04-17 15:02:00+00:00,201.57249450683594,201.8800048828125,201.50999450683594,201.8800048828125,3196
2025-04-17 15:04:00+00:00,202.08999633789062,202.1699981689453,201.4250030517578,201.52999877929688,10617
2025-04-17 15:06:00+00:00,202.99000549316406,202.99000549316406,202.16639709472656,202.22999572753906,5690
2025-04-17 15:08:00+00:00,202.88999938964844,202.88999938964844,202.52000427246094,202.52000427246094,1777
2025-04-17 15:10:00+00:00,202.80999755859375,202.80999755859375,202.30999755859375,202.30999755859375,4062
2025-04-17 15:12:00+00:00,203.0399932861328,203.14999389648438,203.0,203.02000427246094,2512
2025-04-17 15:14:00+00:00,203.0,203.1999969482422,203.0,203.02000427246094,2752
2025-04-17 15:16:00+00:00,203.10000610351562,203.10000610351562,202.7899932861328,202.7899932861328,1984
2025-04-17 15:18:00+00:00,203.61000061035156,203.61000061035156,203.091796875,203.1699981689453,5502
2025-04-17 15:20:00+00:00,203.17999267578125,203.44000244140625,203.17999267578125,203.3000030517578,2422
2025-04-17 15:22:00+00:00,203.2100067138672,203.44000244140625,203.17999267578125,203.44000244140625,1284
2025-04-17 15:24:00+00:00,203.0,203.41000366210938,203.0,203.1300048828125,1580
2025-04-17 15:26:00+00:00,203.10499572753906,203.22000122070312,203.0,203.2100067138672,2885
2025-04-17 15:28:00+00:00,202.6750030517578,202.86000061035156,202.5,202.6999969482422,2663
2025-04-17 15:30:00+00:00,203.08999633789062,203.08999633789062,202.44000244140625,202.44000244140625,5457
2025-04-17 15:32:00+00:00,203.0399932861328,203.0500030517578,203.0399932861328,203.0500030517578,712
2025-04-17 15:34:00+00:00,202.98350524902344,203.0449981689453,202.98350524902344,203.0449981689453,2339
2025-04-17 15:36:00+00:00,203.52000427246094,203.52000427246094,202.6199951171875,202.6199951171875,4577
2025-04-17 15:38:00+00:00,203.375,203.52000427246094,203.375,203.52000427246094,2180
2025-04-17 15:40:00+00:00,203.19000244140625,203.55999755859375,203.19000244140625,203.55999755859375,1461
2025-04-17 15:42:00+00:00,202.6999969482422,203.0800018310547,202.6999969482422,203.0399932861328,1876
2025-04-17 15:44:00+00:00,202.55999755859375,203.02000427246094,202.55999755859375,203.02000427246094,3082
2025-04-17 15:46:00+00:00,202.94000244140625,202.94000244140625,202.2899932861328,202.44720458984375,5093
2025-04-17 15:48:00+00:00,202.6649932861328,203.1300048828125,202.6649932861328,203.1300048828125,1930
2025-04-17 15:50:00+00:00,202.7899932861328,202.7899932861328,202.57000732421875,202.57000732421875,1225
2025-04-17 15:52:00+00:00,202.77000427246094,203.0500030517578,202.77000427246094,203.00999450683594,2342
2025-04-17 15:54:00+00:00,202.47000122070312,202.47000122070312,201.88999938964844,202.0800018310547,2952
2025-04-17 15:56:00+00:00,202.31500244140625,202.55999755859375,202.31500244140625,202.52999877929688,2164
2025-04-17 15:58:00+00:00,202.0800018310547,202.50999450683594,202.01010131835938,202.02000427246094,2231
2025-04-17 16:00:00+00:00,202.4936981201172,203.0800018310547,202.30250549316406,202.3699951171875,14982
2025-04-17 16:02:00+00:00,202.1999969482422,202.1999969482422,202.19000244140625,202.19000244140625,700
2025-04-17 16:04:00+00:00,202.53750610351562,202.77000427246094,201.85000610351562,201.85000610351562,11700
2025-04-17 16:06:00+00:00,202.47000122070312,202.7100067138672,202.42999267578125,202.69000244140625,2732
2025-04-17 16:08:00+00:00,202.1699981689453,202.6199951171875,202.1699981689453,202.3300018310547,2599
2025-04-17 16:10:00+00:00,202.5500030517578,202.55999755859375,202.0,202.15499877929688,16028
2025-04-17 16:12:00+00:00,202.82000732421875,202.82000732421875,202.0749969482422,202.2949981689453,9460
2025-04-17 16:14:00+00:00,202.7100067138672,202.7100067138672,202.5500030517578,202.67999267578125,3112
2025-04-17 16:16:00+00:00,203.22999572753906,203.27000427246094,202.85000610351562,202.85000610351562,3861
2025-04-17 16:18:00+00:00,203.76499938964844,203.76499938964844,203.3000030517578,203.3000030517578,3557
2025-04-17 16:20:00+00:00,203.77000427246094,203.77000427246094,203.6300048828125,203.6300048828125,2803
2025-04-17 16:22:00+00:00,203.5500030517578,203.61000061035156,203.40499877929688,203.61000061035156,3083
2025-04-17 16:24:00+00:00,203.71499633789062,203.91000366210938,203.71499633789062,203.91000366210938,853
2025-04-17 16:26:00+00:00,204.02999877929688,204.0800018310547,203.6699981689453,203.72000122070312,5419
2025-04-17 16:28:00+00:00,204.11500549316406,204.1999969482422,203.94500732421875,204.08999633789062,3019
2025-04-17 16:30:00+00:00,203.83999633789062,204.16000366210938,203.72999572753906,204.11500549316406,14786
2025-04-17 16:32:00+00:00,204.49000549316406,204.49000549316406,203.8350067138672,203.8350067138672,7591
2025-04-17 16:34:00+00:00,204.5399932861328,204.5399932861328,204.2899932861328,204.44500732421875,1571
2025-04-17 16:36:00+00:00,204.07000732421875,204.49000549316406,204.0,204.4149932861328,4020
2025-04-17 16:38:00+00:00,204.00999450683594,204.07000732421875,203.86000061035156,204.07000732421875,3850
2025-04-17 16:40:00+00:00,204.1699981689453,204.1699981689453,203.85000610351562,203.85000610351562,2700
2025-04-17 16:42:00+00:00,203.65370178222656,204.00999450683594,203.32000732421875,203.83999633789062,9034
2025-04-17 16:44:00+00:00,203.53500366210938,203.53500366210938,203.39999389648438,203.39999389648438,2092
2025-04-17 16:46:00+00:00,204.09500122070312,204.14999389648438,203.63499450683594,203.7100067138672,5110
2025-04-17 16:48:00+00:00,203.8800048828125,204.13499450683594,203.8800048828125,204.13499450683594,1826
2025-04-17 16:50:00+00:00,204.093994140625,204.11000061035156,204.0,204.0,3105
2025-04-17 16:52:00+00:00,204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,1025
2025-04-17 16:54:00+00:00,204.25999450683594,204.25999450683594,203.97999572753906,203.97999572753906,1911
2025-04-17 16:56:00+00:00,204.22500610351562,204.42999267578125,204.22500610351562,204.3300018310547,3340
2025-04-17 16:58:00+00:00,204.125,204.35000610351562,203.97999572753906,204.0399932861328,4354
2025-04-17 17:00:00+00:00,204.83999633789062,204.83999633789062,204.2949981689453,204.2949981689453,6387
2025-04-17 17:02:00+00:00,204.52000427246094,205.02000427246094,204.52000427246094,204.92999267578125,4724
2025-04-17 17:04:00+00:00,204.53500366210938,204.72000122070312,204.3800048828125,204.625,7863
2025-04-17 17:06:00+00:00,204.75999450683594,204.75999450683594,204.47999572753906,204.52499389648438,1633
2025-04-17 17:08:00+00:00,204.83999633789062,204.8699951171875,204.72999572753906,204.8000030517578,1790
2025-04-17 17:10:00+00:00,204.16000366210938,204.79249572753906,204.16000366210938,204.79249572753906,3968
2025-04-17 17:12:00+00:00,204.1699981689453,204.1750030517578,203.97999572753906,203.97999572753906,3516
2025-04-17 17:14:00+00:00,204.07000732421875,204.07000732421875,203.85150146484375,204.02999877929688,2898
2025-04-17 17:16:00+00:00,203.8000030517578,204.02000427246094,203.8000030517578,204.02000427246094,5075
2025-04-17 17:18:00+00:00,203.7899932861328,203.8000030517578,203.75100708007812,203.8000030517578,2663
2025-04-17 17:20:00+00:00,203.41009521484375,203.8574981689453,203.35000610351562,203.8574981689453,6069
2025-04-17 17:22:00+00:00,203.39999389648438,203.74000549316406,203.39999389648438,203.74000549316406,1432
2025-04-17 17:24:00+00:00,203.57000732421875,203.57000732421875,203.17999267578125,203.39999389648438,2395
2025-04-17 17:26:00+00:00,203.0850067138672,203.19000244140625,202.91000366210938,203.11000061035156,1816
2025-04-17 17:28:00+00:00,203.13999938964844,203.49000549316406,203.13999938964844,203.25999450683594,4358
2025-04-17 17:30:00+00:00,203.23599243164062,203.3800048828125,203.23599243164062,203.33999633789062,1801
2025-04-17 17:32:00+00:00,203.74000549316406,203.74000549316406,203.2301025390625,203.27999877929688,7448
2025-04-17 17:34:00+00:00,203.74000549316406,203.86000061035156,203.74000549316406,203.86000061035156,924
2025-04-17 17:36:00+00:00,203.74000549316406,203.74000549316406,203.5800018310547,203.74000549316406,1130
2025-04-17 17:38:00+00:00,203.76499938964844,203.85000610351562,203.62010192871094,203.6750030517578,1845
2025-04-17 17:40:00+00:00,203.75,204.0399932861328,203.75,203.91000366210938,4368
2025-04-17 17:42:00+00:00,203.42999267578125,203.67999267578125,203.42999267578125,203.67999267578125,1157
2025-04-17 17:44:00+00:00,203.68499755859375,203.72000122070312,203.68499755859375,203.72000122070312,1263
2025-04-17 17:46:00+00:00,204.4499969482422,204.4499969482422,203.88999938964844,203.88999938964844,4987
2025-04-17 17:48:00+00:00,204.0800018310547,204.25,204.0709991455078,204.25,2546
2025-04-17 17:50:00+00:00,203.91000366210938,204.24000549316406,203.82000732421875,203.9149932861328,7650
2025-04-17 17:52:00+00:00,204.19000244140625,204.2100067138672,203.86000061035156,203.86000061035156,3215
2025-04-17 17:54:00+00:00,204.2899932861328,204.2899932861328,204.19000244140625,204.19000244140625,2191
2025-04-17 17:56:00+00:00,204.24000549316406,204.2949981689453,204.05999755859375,204.2949981689453,2399
2025-04-17 17:58:00+00:00,203.92999267578125,204.02999877929688,203.82000732421875,204.02999877929688,2041
2025-04-17 18:00:00+00:00,204.1699981689453,204.1699981689453,203.77000427246094,203.94500732421875,2632
2025-04-17 18:02:00+00:00,203.94749450683594,204.03500366210938,203.94749450683594,203.97000122070312,1685
2025-04-17 18:04:00+00:00,204.47999572753906,204.47999572753906,203.85000610351562,203.9550018310547,4078
2025-04-17 18:06:00+00:00,204.25999450683594,204.38999938964844,204.1699981689453,204.38999938964844,2858
2025-04-17 18:08:00+00:00,204.6699981689453,204.6699981689453,204.42999267578125,204.42999267578125,2268
2025-04-17 18:10:00+00:00,204.61500549316406,204.6699981689453,204.47999572753906,204.50999450683594,1273
2025-04-17 18:12:00+00:00,204.19500732421875,204.50999450683594,204.00999450683594,204.5,2915
2025-04-17 18:14:00+00:00,204.3300018310547,204.33990478515625,204.10000610351562,204.10000610351562,2984
2025-04-17 18:16:00+00:00,204.55999755859375,204.55999755859375,203.8699951171875,203.97000122070312,5353
2025-04-17 18:18:00+00:00,204.27000427246094,204.38999938964844,204.27000427246094,204.38999938964844,1905
2025-04-17 18:20:00+00:00,204.74000549316406,204.77000427246094,204.74000549316406,204.77000427246094,1267
2025-04-17 18:22:00+00:00,204.64500427246094,204.64500427246094,204.52499389648438,204.63999938964844,1545
2025-04-17 18:24:00+00:00,204.38999938964844,204.6699981689453,204.38999938964844,204.6699981689453,2500
2025-04-17 18:26:00+00:00,204.1699981689453,204.43499755859375,204.1699981689453,204.43499755859375,2079
2025-04-17 18:28:00+00:00,204.1300048828125,204.5,204.1300048828125,204.5,1464
2025-04-17 18:30:00+00:00,204.63999938964844,204.63999938964844,204.14999389648438,204.14999389648438,3798
2025-04-17 18:32:00+00:00,204.52499389648438,204.7100067138672,204.52499389648438,204.66000366210938,1040
2025-04-17 18:34:00+00:00,204.11500549316406,204.63999938964844,204.11500549316406,204.63999938964844,4219
2025-04-17 18:36:00+00:00,204.19000244140625,204.33999633789062,204.19000244140625,204.3300018310547,1459
2025-04-17 18:38:00+00:00,204.33999633789062,204.33999633789062,204.19000244140625,204.19000244140625,2063
2025-04-17 18:40:00+00:00,204.1584930419922,204.3300018310547,204.07000732421875,204.3300018310547,2639
2025-04-17 18:42:00+00:00,204.17999267578125,204.17999267578125,203.81700134277344,204.0399932861328,4705
2025-04-17 18:44:00+00:00,204.2550048828125,204.30999755859375,204.17999267578125,204.17999267578125,3176
2025-04-17 18:46:00+00:00,204.16000366210938,204.4499969482422,203.86000061035156,204.42999267578125,21480
2025-04-17 18:48:00+00:00,204.06500244140625,204.33999633789062,203.99000549316406,204.11500549316406,2457
2025-04-17 18:50:00+00:00,203.59010314941406,204.24029541015625,203.59010314941406,204.24029541015625,4704
2025-04-17 18:52:00+00:00,204.03500366210938,204.24000549316406,204.03500366210938,204.0399932861328,4942
2025-04-17 18:54:00+00:00,203.6300048828125,204.24000549316406,203.4550018310547,204.24000549316406,4875
2025-04-17 18:56:00+00:00,203.22000122070312,203.50999450683594,203.22000122070312,203.50999450683594,3322
2025-04-17 18:58:00+00:00,203.0850067138672,203.3300018310547,202.96749877929688,203.22000122070312,16421
2025-04-17 19:00:00+00:00,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,2428
2025-04-17 19:02:00+00:00,203.4600067138672,203.4600067138672,203.31500244140625,203.31500244140625,1356
2025-04-17 19:04:00+00:00,203.1699981689453,203.41000366210938,203.1699981689453,203.41000366210938,1736
2025-04-17 19:06:00+00:00,203.3300018310547,203.4429931640625,203.02000427246094,203.0800018310547,5467
2025-04-17 19:08:00+00:00,203.27000427246094,203.2899932861328,203.1199951171875,203.1199951171875,1024
2025-04-17 19:10:00+00:00,203.18499755859375,203.3000030517578,203.11000061035156,203.3000030517578,1643
2025-04-17 19:12:00+00:00,202.99000549316406,203.07000732421875,202.7949981689453,203.07000732421875,2504
2025-04-17 19:14:00+00:00,202.82000732421875,202.89999389648438,202.55999755859375,202.89999389648438,4009
2025-04-17 19:16:00+00:00,202.72500610351562,202.7449951171875,202.52000427246094,202.7100067138672,5947
2025-04-17 19:18:00+00:00,202.72000122070312,202.72000122070312,202.4499969482422,202.55999755859375,5318
2025-04-17 19:20:00+00:00,202.30999755859375,202.72000122070312,202.30999755859375,202.56500244140625,3836
2025-04-17 19:22:00+00:00,202.89999389648438,203.02000427246094,202.36000061035156,202.36000061035156,7281
2025-04-17 19:24:00+00:00,202.5850067138672,202.94500732421875,202.5850067138672,202.94500732421875,2769
2025-04-17 19:26:00+00:00,202.8300018310547,202.9199981689453,202.72999572753906,202.72999572753906,3881
2025-04-17 19:28:00+00:00,202.36000061035156,202.85000610351562,202.36000061035156,202.85000610351562,7114
2025-04-17 19:30:00+00:00,202.97000122070312,202.99000549316406,202.61000061035156,202.69000244140625,3454
2025-04-17 19:32:00+00:00,202.86000061035156,203.00999450683594,202.80999755859375,203.00999450683594,5730
2025-04-17 19:34:00+00:00,202.9600067138672,203.0500030517578,202.7899932861328,202.7899932861328,10292
2025-04-17 19:36:00+00:00,202.96499633789062,203.13999938964844,202.96499633789062,203.00999450683594,8861
2025-04-17 19:38:00+00:00,203.0,203.25999450683594,202.88999938964844,202.89500427246094,10493
2025-04-17 19:40:00+00:00,203.00999450683594,203.02499389648438,202.8000030517578,202.98500061035156,17090
2025-04-17 19:42:00+00:00,203.33999633789062,203.35000610351562,203.08999633789062,203.08999633789062,8890
2025-04-17 19:44:00+00:00,203.1199951171875,203.3800048828125,203.1199951171875,203.30999755859375,7968
2025-04-17 19:46:00+00:00,202.75999450683594,203.22500610351562,202.60000610351562,203.1199951171875,12634
2025-04-17 19:48:00+00:00,202.58290100097656,202.8800048828125,202.58290100097656,202.8800048828125,10949
2025-04-17 19:50:00+00:00,202.36000061035156,202.69000244140625,202.22999572753906,202.69000244140625,10901
2025-04-17 19:52:00+00:00,202.4499969482422,202.5,202.0800018310547,202.35499572753906,27451
2025-04-17 19:54:00+00:00,202.14999389648438,202.69000244140625,201.89999389648438,202.51499938964844,31388
2025-04-17 19:56:00+00:00,202.5800018310547,202.6699981689453,201.99000549316406,202.02499389648438,35392
2025-04-17 19:58:00+00:00,202.8300018310547,202.88999938964844,202.52000427246094,202.6699981689453,81637
2025-04-21 13:30:00+00:00,199.92999267578125,200.36000061035156,199.92999267578125,200.36000061035156,12575
2025-04-21 13:32:00+00:00,200.0,200.4499969482422,199.3249969482422,200.4499969482422,8225
2025-04-21 13:34:00+00:00,198.57000732421875,200.0,198.57000732421875,200.0,15569
2025-04-21 13:36:00+00:00,197.97000122070312,198.08999633789062,197.0399932861328,198.02000427246094,7942
2025-04-21 13:38:00+00:00,197.24000549316406,198.5800018310547,197.22999572753906,198.24000549316406,19814
2025-04-21 13:40:00+00:00,197.57000732421875,197.57000732421875,197.0,197.55499267578125,3311
2025-04-21 13:42:00+00:00,196.52000427246094,197.36000061035156,196.30999755859375,197.1699981689453,8316
2025-04-21 13:44:00+00:00,196.26499938964844,196.42999267578125,194.8699951171875,196.02499389648438,17657
2025-04-21 13:46:00+00:00,195.83999633789062,196.02999877929688,195.49000549316406,196.02999877929688,18121
2025-04-21 13:48:00+00:00,196.13999938964844,196.8699951171875,196.02059936523438,196.08999633789062,7707
2025-04-21 13:50:00+00:00,196.0,196.57000732421875,195.9499969482422,196.57000732421875,7545
2025-04-21 13:52:00+00:00,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,668
2025-04-21 13:54:00+00:00,195.42999267578125,196.05499267578125,195.42999267578125,196.05499267578125,5114
2025-04-21 13:56:00+00:00,195.05999755859375,195.2449951171875,194.67999267578125,195.22999572753906,6033
2025-04-21 13:58:00+00:00,194.94500732421875,195.0,194.41000366210938,194.97000122070312,12738
2025-04-21 14:00:00+00:00,194.60000610351562,195.1199951171875,194.52999877929688,194.94500732421875,7894
2025-04-21 14:02:00+00:00,194.0,194.7227020263672,194.0,194.4199981689453,9990
2025-04-21 14:04:00+00:00,193.864501953125,194.16000366210938,193.60000610351562,193.89500427246094,9472
2025-04-21 14:06:00+00:00,193.625,194.0500030517578,193.5800018310547,193.89500427246094,4958
2025-04-21 14:08:00+00:00,193.3800048828125,193.6649932861328,193.2100067138672,193.6649932861328,4335
2025-04-21 14:10:00+00:00,193.11000061035156,193.6999969482422,193.11000061035156,193.1968994140625,12552
2025-04-21 14:12:00+00:00,193.3874969482422,193.4698944091797,193.22000122070312,193.27999877929688,15719
2025-04-21 14:14:00+00:00,193.30999755859375,193.4217987060547,193.16000366210938,193.16000366210938,6040
