Price,Close,High,Low,Open,Volume
2025-04-10 14:30:00+00:00,563.114990234375,563.4780883789062,558.5999755859375,558.8400268554688,257510
2025-04-10 14:35:00+00:00,563.280029296875,563.909912109375,561.64990234375,563.0474853515625,261443
2025-04-10 14:40:00+00:00,560.9769897460938,565.5499877929688,560.75,563.280029296875,309528
2025-04-10 14:45:00+00:00,558.5396728515625,561.8619995117188,557.3099975585938,561.1599731445312,257929
2025-04-10 14:50:00+00:00,556.9199829101562,558.5098876953125,556.1749877929688,558.1500244140625,248966
2025-04-10 14:55:00+00:00,554.030029296875,557.969970703125,553.3699951171875,557.3099975585938,288012
2025-04-10 15:00:00+00:00,554.422119140625,554.763916015625,553.0599975585938,553.9974975585938,283589
2025-04-10 15:05:00+00:00,558.7913818359375,559.0,554.4000244140625,554.4650268554688,305679
2025-04-10 15:10:00+00:00,555.72998046875,559.6199951171875,555.3099975585938,558.7000122070312,289788
2025-04-10 15:15:00+00:00,556.3400268554688,556.97998046875,555.0,555.864990234375,202658
2025-04-10 15:20:00+00:00,554.655029296875,556.989990234375,553.7857055664062,556.3400268554688,273922
2025-04-10 15:25:00+00:00,551.3900146484375,555.3624877929688,551.2379150390625,554.78662109375,309542
2025-04-10 15:30:00+00:00,549.4099731445312,552.0,547.3499755859375,551.4249877929688,505592
2025-04-10 15:35:00+00:00,549.35498046875,550.7872924804688,548.5,549.4199829101562,276804
2025-04-10 15:40:00+00:00,549.364990234375,551.0369873046875,548.0499877929688,549.3900146484375,277679
2025-04-10 15:45:00+00:00,548.0911254882812,551.1824951171875,547.6107177734375,549.364990234375,237753
2025-04-10 15:50:00+00:00,548.9000244140625,548.9000244140625,545.1099853515625,547.6900024414062,317966
2025-04-10 15:55:00+00:00,545.5700073242188,549.1516723632812,544.2852172851562,548.9000244140625,267309
2025-04-10 16:00:00+00:00,543.3444213867188,547.25,543.3444213867188,545.5399780273438,362035
2025-04-10 16:05:00+00:00,546.3300170898438,547.760009765625,542.6799926757812,543.3400268554688,383152
2025-04-10 16:10:00+00:00,544.010009765625,547.7352905273438,543.5999755859375,546.4949951171875,280206
2025-04-10 16:15:00+00:00,541.10498046875,543.8099975585938,539.6300048828125,543.7899780273438,342881
2025-04-10 16:20:00+00:00,540.9061279296875,540.919921875,535.5900268554688,540.7000122070312,385325
2025-04-10 16:25:00+00:00,537.864990234375,541.0999755859375,535.2999877929688,540.9099731445312,418113
2025-04-10 16:30:00+00:00,544.0399780273438,544.3599243164062,537.8699951171875,537.8699951171875,303102
2025-04-10 16:35:00+00:00,546.5598754882812,547.5211181640625,542.3599853515625,543.9000244140625,291528
2025-04-10 16:40:00+00:00,544.489990234375,546.5700073242188,542.2529296875,546.39501953125,245188
2025-04-10 16:45:00+00:00,546.780029296875,547.4600219726562,541.11767578125,544.4550170898438,224676
2025-04-10 16:50:00+00:00,545.4749755859375,548.076416015625,544.25,546.72998046875,246918
2025-04-10 16:55:00+00:00,547.4400024414062,548.686279296875,545.0800170898438,545.4400024414062,199256
2025-04-10 17:00:00+00:00,548.5599975585938,553.7899780273438,546.0,547.2899780273438,395893
2025-04-10 17:05:00+00:00,543.9949951171875,548.5499877929688,543.489990234375,548.5499877929688,217129
2025-04-10 17:10:00+00:00,540.2100219726562,544.4000244140625,539.0399780273438,544.1199951171875,247514
2025-04-10 17:15:00+00:00,541.4299926757812,542.506591796875,539.030029296875,539.9249877929688,182324
2025-04-10 17:20:00+00:00,542.239990234375,542.9611206054688,538.6099853515625,541.344970703125,220718
2025-04-10 17:25:00+00:00,546.8499755859375,546.97998046875,542.2650146484375,542.3400268554688,232686
2025-04-10 17:30:00+00:00,546.1699829101562,548.9071044921875,545.3468017578125,546.739990234375,216467
2025-04-10 17:35:00+00:00,545.6884765625,548.5999755859375,545.030029296875,546.0999755859375,178672
2025-04-10 17:40:00+00:00,548.6799926757812,548.889892578125,545.1400146484375,545.5250244140625,212467
2025-04-10 17:45:00+00:00,548.2999877929688,551.5399780273438,547.0418701171875,548.75,255936
2025-04-10 17:50:00+00:00,549.02001953125,550.9755249023438,545.5,547.8347778320312,257711
2025-04-10 17:55:00+00:00,548.5399780273438,551.02001953125,548.5,548.780029296875,202675
2025-04-10 18:00:00+00:00,552.8099975585938,553.6599731445312,548.0,548.7050170898438,259037
2025-04-10 18:05:00+00:00,546.219970703125,553.8800048828125,545.60009765625,552.6199951171875,347351
2025-04-10 18:10:00+00:00,544.35498046875,547.1599731445312,543.5900268554688,546.1749877929688,256439
2025-04-10 18:15:00+00:00,546.969970703125,547.89501953125,543.5499877929688,544.1950073242188,185203
2025-04-10 18:20:00+00:00,551.5,552.75,546.780029296875,546.969970703125,219209
2025-04-10 18:25:00+00:00,553.8200073242188,554.0,550.010009765625,551.2050170898438,219662
2025-04-10 18:30:00+00:00,552.02001953125,555.3200073242188,551.4299926757812,553.8599853515625,203817
2025-04-10 18:35:00+00:00,552.780029296875,553.3599853515625,550.0999755859375,551.739990234375,169753
2025-04-10 18:40:00+00:00,553.260009765625,553.97998046875,550.6201171875,552.780029296875,156167
2025-04-10 18:45:00+00:00,549.5999145507812,553.6085815429688,548.0,553.2349853515625,179556
2025-04-10 18:50:00+00:00,547.5700073242188,551.8800048828125,547.0700073242188,549.6500244140625,193750
2025-04-10 18:55:00+00:00,549.775390625,551.0,546.4299926757812,547.6599731445312,178174
2025-04-10 19:00:00+00:00,552.0,553.4381713867188,548.2949829101562,549.77001953125,225460
2025-04-10 19:05:00+00:00,546.4500122070312,553.0,546.2048950195312,552.0150146484375,207648
2025-04-10 19:10:00+00:00,547.2150268554688,547.9299926757812,545.5,546.4500122070312,229885
2025-04-10 19:15:00+00:00,548.8189697265625,549.0,545.1749877929688,547.260009765625,261300
2025-04-10 19:20:00+00:00,547.280029296875,551.2000122070312,546.47998046875,548.9000244140625,211750
2025-04-10 19:25:00+00:00,545.0863037109375,549.8599853515625,544.5534057617188,547.2050170898438,389769
2025-04-10 19:30:00+00:00,546.2349853515625,548.5098876953125,544.52001953125,544.8599853515625,239406
2025-04-10 19:35:00+00:00,544.239990234375,547.010009765625,543.22998046875,546.260009765625,333696
2025-04-10 19:40:00+00:00,540.7550048828125,544.9600219726562,540.0,544.3200073242188,636238
2025-04-10 19:45:00+00:00,540.5700073242188,543.0549926757812,539.4660034179688,540.7550048828125,428856
2025-04-10 19:50:00+00:00,547.344970703125,547.6300048828125,540.3400268554688,540.3400268554688,503495
2025-04-10 19:55:00+00:00,546.27001953125,548.25,542.0700073242188,547.0599975585938,853117
2025-04-11 13:30:00+00:00,537.5800170898438,537.989990234375,534.6599731445312,535.010009765625,1079712
2025-04-11 13:35:00+00:00,543.2650146484375,544.2780151367188,537.1099853515625,537.4481201171875,436671
2025-04-11 13:40:00+00:00,543.1400146484375,545.25,539.8499755859375,543.2650146484375,403462
2025-04-11 13:45:00+00:00,544.239990234375,547.4000244140625,542.4301147460938,543.5349731445312,398759
2025-04-11 13:50:00+00:00,544.72998046875,545.6898803710938,541.3099975585938,544.0750122070312,310050
2025-04-11 13:55:00+00:00,541.469970703125,544.9199829101562,540.7200927734375,544.9199829101562,352099
2025-04-11 14:00:00+00:00,537.1900024414062,541.5250244140625,534.3300170898438,540.8200073242188,547052
2025-04-11 14:05:00+00:00,540.5150146484375,542.0,536.6068115234375,537.3099975585938,288037
2025-04-11 14:10:00+00:00,538.7725830078125,541.6099853515625,536.2301025390625,540.7100219726562,265021
2025-04-11 14:15:00+00:00,535.25,541.3198852539062,535.0,538.9349975585938,306984
2025-04-11 14:20:00+00:00,533.7100219726562,536.0,530.75,535.25,363069
2025-04-11 14:25:00+00:00,529.864990234375,534.739990234375,529.1069946289062,533.3800048828125,432441
2025-04-11 14:30:00+00:00,533.9400024414062,534.3499755859375,528.590087890625,529.7849731445312,326201
2025-04-11 14:35:00+00:00,534.9000244140625,535.9362182617188,533.489990234375,534.2999877929688,208967
2025-04-11 14:40:00+00:00,536.8900756835938,537.489990234375,533.219970703125,534.5999755859375,159438
2025-04-11 14:45:00+00:00,538.8599853515625,540.1400146484375,537.25,537.25,183198
2025-04-11 14:50:00+00:00,537.0,538.6599731445312,535.6699829101562,538.6599731445312,151953
2025-04-11 14:55:00+00:00,534.9349975585938,537.5855712890625,534.510009765625,536.8499755859375,176343
2025-04-11 15:00:00+00:00,534.0549926757812,540.58251953125,533.5399780273438,534.3499755859375,208877
2025-04-11 15:05:00+00:00,534.719970703125,534.9600219726562,531.6199951171875,533.9199829101562,215181
2025-04-11 15:10:00+00:00,532.342529296875,535.3875122070312,532.0999755859375,534.5700073242188,133209
2025-04-11 15:15:00+00:00,532.2349853515625,533.0499877929688,530.75,532.0599975585938,185117
2025-04-11 15:20:00+00:00,532.159912109375,533.6701049804688,531.1199951171875,532.364013671875,193066
2025-04-11 15:25:00+00:00,535.25,535.3499755859375,532.1456909179688,532.159912109375,195346
2025-04-11 15:30:00+00:00,536.2050170898438,536.9447021484375,534.0792846679688,535.2050170898438,154278
2025-04-11 15:35:00+00:00,538.8532104492188,539.0150146484375,534.9780883789062,535.86962890625,125327
2025-04-11 15:40:00+00:00,537.510009765625,539.3298950195312,536.4650268554688,538.8599853515625,87124
2025-04-11 15:45:00+00:00,537.364990234375,538.5,536.72998046875,537.510009765625,142237
2025-04-11 15:50:00+00:00,536.8200073242188,537.530029296875,535.864990234375,537.52001953125,73220
2025-04-11 15:55:00+00:00,538.0599975585938,538.4498901367188,536.77001953125,537.0,86219
2025-04-11 16:00:00+00:00,538.2849731445312,538.6038208007812,537.10009765625,538.2000122070312,66127
2025-04-11 16:05:00+00:00,538.1500244140625,540.4298706054688,538.0599975585938,538.0999755859375,144489
2025-04-11 16:10:00+00:00,539.010009765625,540.3150024414062,538.4099731445312,538.5,107458
2025-04-11 16:15:00+00:00,538.6900024414062,539.77001953125,538.105224609375,538.905029296875,86806
2025-04-11 16:20:00+00:00,536.510009765625,539.159912109375,536.1799926757812,538.7349853515625,89219
2025-04-11 16:25:00+00:00,536.4450073242188,537.530029296875,535.3900146484375,536.510009765625,99250
2025-04-11 16:30:00+00:00,540.3800048828125,540.5,536.4625854492188,536.4625854492188,126260
2025-04-11 16:35:00+00:00,541.5999755859375,542.74560546875,540.1950073242188,540.4338989257812,191227
2025-04-11 16:40:00+00:00,542.5150146484375,542.6500244140625,541.0156860351562,541.6517944335938,177383
2025-04-11 16:45:00+00:00,541.3250122070312,542.4450073242188,540.269287109375,542.4450073242188,147302
2025-04-11 16:50:00+00:00,540.9249877929688,541.6400146484375,540.110107421875,541.3900146484375,142729
2025-04-11 16:55:00+00:00,539.9199829101562,541.010009765625,539.6099853515625,540.844970703125,114077
2025-04-11 17:00:00+00:00,540.0,540.989990234375,538.0900268554688,539.9199829101562,185805
2025-04-11 17:05:00+00:00,540.239990234375,542.3400268554688,539.5900268554688,540.0399780273438,157416
2025-04-11 17:10:00+00:00,538.7999877929688,540.3599853515625,538.280029296875,540.0750122070312,127612
2025-04-11 17:15:00+00:00,536.6599731445312,539.5900268554688,536.4199829101562,538.9000244140625,128569
2025-04-11 17:20:00+00:00,538.155029296875,540.0499877929688,536.3699951171875,536.9450073242188,89217
2025-04-11 17:25:00+00:00,537.6849975585938,538.4299926757812,537.4000244140625,538.239990234375,65687
2025-04-11 17:30:00+00:00,537.47998046875,538.2899780273438,536.011474609375,537.8300170898438,84342
2025-04-11 17:35:00+00:00,540.530029296875,540.7100219726562,536.489990234375,537.5449829101562,135265
2025-04-11 17:40:00+00:00,543.4099731445312,544.1400146484375,540.3699951171875,540.3699951171875,242371
2025-04-11 17:45:00+00:00,542.760009765625,543.6514892578125,540.905029296875,543.4299926757812,142614
2025-04-11 17:50:00+00:00,543.385009765625,543.9000244140625,541.75,542.489990234375,137930
2025-04-11 17:55:00+00:00,542.419677734375,543.3499755859375,541.7899780273438,543.1820068359375,135816
2025-04-11 18:00:00+00:00,542.844970703125,542.97998046875,541.2401123046875,542.414306640625,163844
2025-04-11 18:05:00+00:00,541.33447265625,542.989990234375,540.4381713867188,542.989990234375,123913
2025-04-11 18:10:00+00:00,541.697509765625,542.510009765625,540.0800170898438,541.0349731445312,137830
2025-04-11 18:15:00+00:00,540.010009765625,542.1599731445312,539.4127807617188,541.6900024414062,135382
2025-04-11 18:20:00+00:00,540.9650268554688,541.47998046875,539.219970703125,539.8001098632812,110381
2025-04-11 18:25:00+00:00,540.7650146484375,541.3099975585938,539.010009765625,540.969970703125,93338
2025-04-11 18:30:00+00:00,541.0,541.6099853515625,540.0999755859375,541.0,86356
2025-04-11 18:35:00+00:00,540.5999755859375,541.8817138671875,540.1400756835938,540.6599731445312,118642
2025-04-11 18:40:00+00:00,541.219970703125,541.719970703125,540.6300048828125,540.969970703125,72157
2025-04-11 18:45:00+00:00,542.2199096679688,542.5460205078125,541.0,541.2581176757812,65061
2025-04-11 18:50:00+00:00,541.760009765625,542.4099731445312,539.3886108398438,541.8952026367188,98513
2025-04-11 18:55:00+00:00,540.0700073242188,542.0050048828125,539.8657836914062,541.6199951171875,71863
2025-04-11 19:00:00+00:00,542.3150024414062,542.8099975585938,539.97998046875,540.094970703125,93195
2025-04-11 19:05:00+00:00,543.5789794921875,543.760009765625,541.3699951171875,542.2899780273438,134167
2025-04-11 19:10:00+00:00,544.5499877929688,544.7698974609375,542.6500854492188,543.4349975585938,141772
2025-04-11 19:15:00+00:00,543.978515625,544.8800048828125,543.0114135742188,544.7999877929688,188624
2025-04-11 19:20:00+00:00,544.4500122070312,544.75,543.1500244140625,543.9500122070312,146570
2025-04-11 19:25:00+00:00,544.0303955078125,544.9774780273438,543.1677856445312,544.4500122070312,183868
2025-04-11 19:30:00+00:00,543.947509765625,544.4199829101562,543.0900268554688,543.9650268554688,170817
2025-04-11 19:35:00+00:00,542.875,543.9398803710938,541.9600219726562,543.8499755859375,171610
2025-04-11 19:40:00+00:00,543.60498046875,543.6799926757812,542.0,542.875,276150
2025-04-11 19:45:00+00:00,542.885009765625,543.8880004882812,541.6699829101562,543.6021118164062,207330
2025-04-11 19:50:00+00:00,543.5399780273438,543.8800048828125,541.7000122070312,543.239990234375,349220
2025-04-11 19:55:00+00:00,543.2899780273438,544.8800048828125,542.8599853515625,543.5399780273438,1033030
2025-04-14 13:30:00+00:00,554.1599731445312,557.77001953125,552.8499755859375,556.1749877929688,1023466
2025-04-14 13:35:00+00:00,545.7999877929688,554.5700073242188,545.7741088867188,554.0150146484375,398268
2025-04-14 13:40:00+00:00,542.1699829101562,546.3699951171875,540.010009765625,545.9349975585938,525355
2025-04-14 13:45:00+00:00,543.8933715820312,545.3571166992188,540.760009765625,545.3571166992188,325879
2025-04-14 13:50:00+00:00,545.739990234375,546.6500244140625,543.261474609375,543.9949951171875,198482
2025-04-14 13:55:00+00:00,543.7750244140625,546.25,543.5726928710938,545.739990234375,187606
2025-04-14 14:00:00+00:00,548.1405029296875,548.4000244140625,543.5499877929688,544.0,212058
2025-04-14 14:05:00+00:00,547.0650024414062,549.5900268554688,547.010009765625,548.030029296875,186352
2025-04-14 14:10:00+00:00,546.6300048828125,547.6776733398438,545.7999877929688,547.1199951171875,185410
2025-04-14 14:15:00+00:00,546.3599853515625,547.22998046875,543.9500122070312,546.4000244140625,155721
2025-04-14 14:20:00+00:00,546.0700073242188,546.7999877929688,545.0001220703125,546.3400268554688,113674
2025-04-14 14:25:00+00:00,545.8309936523438,546.6898803710938,545.3599853515625,545.9000244140625,89565
2025-04-14 14:30:00+00:00,546.0,546.6102905273438,545.0,545.7050170898438,99597
2025-04-14 14:35:00+00:00,545.3150024414062,546.3099975585938,545.0,545.9299926757812,111640
2025-04-14 14:40:00+00:00,544.9099731445312,545.97998046875,544.1199951171875,545.3049926757812,127876
2025-04-14 14:45:00+00:00,544.8117065429688,545.25,543.2586059570312,544.9099731445312,151178
2025-04-14 14:50:00+00:00,545.35498046875,545.6500244140625,544.260009765625,544.843994140625,106332
2025-04-14 14:55:00+00:00,542.260009765625,545.4349975585938,542.0,545.3300170898438,198108
2025-04-14 15:00:00+00:00,540.4862060546875,543.0,540.1900024414062,542.135009765625,188031
2025-04-14 15:05:00+00:00,538.969970703125,540.7999877929688,538.760009765625,540.594482421875,218499
2025-04-14 15:10:00+00:00,537.7899780273438,539.6798706054688,537.5,538.8599853515625,179645
2025-04-14 15:15:00+00:00,539.6798706054688,539.75,537.2999877929688,537.7899780273438,197778
2025-04-14 15:20:00+00:00,539.1849975585938,540.25,538.93798828125,539.6699829101562,111473
2025-04-14 15:25:00+00:00,536.6599731445312,539.1900024414062,536.5599975585938,539.1900024414062,172242
2025-04-14 15:30:00+00:00,538.9650268554688,539.5316772460938,536.3800048828125,536.6599731445312,185082
2025-04-14 15:35:00+00:00,536.8599853515625,539.3699951171875,536.2525024414062,538.97998046875,171797
2025-04-14 15:40:00+00:00,537.85498046875,537.9840698242188,535.4500122070312,536.8099975585938,185427
2025-04-14 15:45:00+00:00,534.0,537.6981201171875,533.6300048828125,537.5499877929688,151385
2025-04-14 15:50:00+00:00,533.97998046875,534.3099975585938,532.6300048828125,533.7916259765625,174642
2025-04-14 15:55:00+00:00,533.594970703125,535.311279296875,533.5081787109375,534.0599975585938,105669
2025-04-14 16:00:00+00:00,535.10498046875,535.4400024414062,533.0,533.25,103547
2025-04-14 16:05:00+00:00,533.6900024414062,535.3099975585938,533.4099731445312,535.0999755859375,79264
2025-04-14 16:10:00+00:00,531.77001953125,533.8900146484375,530.1900024414062,533.5250244140625,286766
2025-04-14 16:15:00+00:00,533.4099731445312,534.0,531.3699951171875,531.530029296875,185683
2025-04-14 16:20:00+00:00,532.1500244140625,533.9954833984375,531.27001953125,533.2050170898438,115737
2025-04-14 16:25:00+00:00,530.92578125,532.7100219726562,530.60009765625,532.4400024414062,140876
2025-04-14 16:30:00+00:00,532.0,532.0,529.3599853515625,531.3200073242188,239769
2025-04-14 16:35:00+00:00,531.3900146484375,532.5800170898438,530.844970703125,531.85498046875,94300
2025-04-14 16:40:00+00:00,531.2999877929688,532.0299072265625,530.2030029296875,531.4500122070312,98456
2025-04-14 16:45:00+00:00,531.0704956054688,532.0700073242188,531.0,531.3699951171875,74916
2025-04-14 16:50:00+00:00,531.1199951171875,531.219970703125,529.22998046875,531.0159912109375,114134
2025-04-14 16:55:00+00:00,528.8300170898438,531.3099975585938,528.280029296875,531.0850219726562,115262
2025-04-14 17:00:00+00:00,530.75,533.2000122070312,528.530029296875,528.7999877929688,270703
2025-04-14 17:05:00+00:00,529.8900146484375,530.89501953125,528.493408203125,530.4849853515625,116650
2025-04-14 17:10:00+00:00,530.1870727539062,530.791015625,528.5700073242188,529.719970703125,106769
2025-04-14 17:15:00+00:00,530.8599853515625,531.0,529.0999755859375,529.97998046875,68291
2025-04-14 17:20:00+00:00,532.3057861328125,532.3057861328125,530.751708984375,530.9099731445312,96480
2025-04-14 17:25:00+00:00,530.0999755859375,532.1749877929688,529.9530029296875,532.1599731445312,101927
2025-04-14 17:30:00+00:00,530.3557739257812,531.0999755859375,529.3599853515625,530.0999755859375,89494
2025-04-14 17:35:00+00:00,531.219970703125,531.6998901367188,530.3900146484375,530.5449829101562,67696
2025-04-14 17:40:00+00:00,530.63720703125,532.0,530.3200073242188,531.0050048828125,80820
2025-04-14 17:45:00+00:00,531.1849975585938,531.6799926757812,529.8400268554688,530.719970703125,82686
2025-04-14 17:50:00+00:00,533.530029296875,534.1699829101562,531.5,531.5,121962
2025-04-14 17:55:00+00:00,533.9974975585938,534.6898803710938,532.7575073242188,533.5499877929688,129976
2025-04-14 18:00:00+00:00,535.0,535.2794799804688,533.7000732421875,533.989990234375,126504
2025-04-14 18:05:00+00:00,534.27001953125,535.1799926757812,534.0,534.8699951171875,79355
2025-04-14 18:10:00+00:00,533.6749877929688,534.4199829101562,532.5811157226562,534.27001953125,64315
2025-04-14 18:15:00+00:00,533.9794921875,534.3099975585938,532.9324951171875,533.2000122070312,86829
2025-04-14 18:20:00+00:00,534.489990234375,534.8800048828125,533.8900146484375,533.8900146484375,58995
2025-04-14 18:25:00+00:00,533.7899780273438,534.5999755859375,533.530029296875,534.2139282226562,55244
2025-04-14 18:30:00+00:00,533.75,534.219970703125,533.4014282226562,533.6799926757812,85126
2025-04-14 18:35:00+00:00,533.7319946289062,534.17822265625,533.5,533.7650146484375,51399
2025-04-14 18:40:00+00:00,535.27001953125,535.27001953125,533.5,533.5,86932
2025-04-14 18:45:00+00:00,534.3499755859375,535.4600219726562,533.5551147460938,535.010009765625,120547
2025-04-14 18:50:00+00:00,533.8900146484375,534.760009765625,533.75,534.4849853515625,97109
2025-04-14 18:55:00+00:00,533.5994262695312,534.2000122070312,533.489990234375,533.7999877929688,87732
2025-04-14 19:00:00+00:00,534.5700073242188,534.89990234375,533.7000122070312,533.83251953125,94441
2025-04-14 19:05:00+00:00,535.7235107421875,535.86669921875,534.472900390625,534.5800170898438,109536
2025-04-14 19:10:00+00:00,536.4412231445312,536.5443725585938,535.263427734375,535.8538818359375,101445
2025-04-14 19:15:00+00:00,534.780029296875,536.3057250976562,534.22998046875,536.2949829101562,100641
2025-04-14 19:20:00+00:00,534.6845703125,535.0399780273438,534.0,534.6900024414062,87807
2025-04-14 19:25:00+00:00,533.9550170898438,534.6799926757812,533.5300903320312,534.531982421875,107260
2025-04-14 19:30:00+00:00,534.4500122070312,534.594970703125,533.5924072265625,534.030029296875,102581
2025-04-14 19:35:00+00:00,534.1799926757812,534.6724243164062,533.739990234375,534.3900146484375,120364
2025-04-14 19:40:00+00:00,534.38623046875,535.2199096679688,534.1199951171875,534.1199951171875,133438
2025-04-14 19:45:00+00:00,533.75,534.7725219726562,532.969970703125,534.35498046875,178215
2025-04-14 19:50:00+00:00,532.0,533.6099853515625,531.5,533.6099853515625,253887
2025-04-14 19:55:00+00:00,531.719970703125,531.9450073242188,530.5,531.9450073242188,582674
2025-04-15 13:30:00+00:00,531.0601196289062,532.5,529.1099853515625,532.0999755859375,623764
2025-04-15 13:35:00+00:00,535.6900024414062,535.9400024414062,530.0,531.2000122070312,328313
2025-04-15 13:40:00+00:00,537.25,537.8798828125,535.4099731445312,535.7750244140625,335976
2025-04-15 13:45:00+00:00,536.2824096679688,537.4796142578125,535.5947265625,536.0,185040
2025-04-15 13:50:00+00:00,534.780029296875,537.3400268554688,534.5,536.3814697265625,211287
2025-04-15 13:55:00+00:00,532.6500244140625,535.1300048828125,532.6500244140625,534.9400024414062,242733
2025-04-15 14:00:00+00:00,531.760009765625,533.0347900390625,531.3876953125,532.6699829101562,326663
2025-04-15 14:05:00+00:00,531.760009765625,533.39990234375,531.2100219726562,531.760009765625,248708
2025-04-15 14:10:00+00:00,532.788818359375,534.6400146484375,531.3200073242188,531.5549926757812,245860
2025-04-15 14:15:00+00:00,528.1799926757812,533.5504760742188,527.5999755859375,533.219970703125,361216
2025-04-15 14:20:00+00:00,528.871826171875,530.7999877929688,526.760009765625,528.1649780273438,264841
2025-04-15 14:25:00+00:00,527.75,528.8300170898438,527.0700073242188,528.530029296875,172187
2025-04-15 14:30:00+00:00,530.1951904296875,530.7999877929688,527.7750244140625,527.7775268554688,213685
2025-04-15 14:35:00+00:00,528.9841918945312,530.530029296875,528.75,530.2000122070312,121019
2025-04-15 14:40:00+00:00,532.8900146484375,533.1099853515625,528.02001953125,528.9500122070312,175938
2025-04-15 14:45:00+00:00,531.6799926757812,533.4400024414062,530.1900024414062,532.8900146484375,263654
2025-04-15 14:50:00+00:00,530.780029296875,531.7449951171875,530.1901245117188,531.6500244140625,154041
2025-04-15 14:55:00+00:00,529.5599975585938,531.5499877929688,529.52001953125,531.0,116890
2025-04-15 15:00:00+00:00,530.8499755859375,531.030029296875,529.3800048828125,529.5599975585938,153103
2025-04-15 15:05:00+00:00,530.97998046875,531.4000244140625,529.7000732421875,531.0,57667
2025-04-15 15:10:00+00:00,531.7899780273438,532.3699951171875,530.3400268554688,530.989990234375,84363
2025-04-15 15:15:00+00:00,531.8499755859375,532.0,531.3200073242188,531.5900268554688,88528
2025-04-15 15:20:00+00:00,531.2899780273438,532.2930297851562,530.77001953125,531.6900024414062,144913
2025-04-15 15:25:00+00:00,529.97998046875,531.2050170898438,529.5,531.2050170898438,112154
2025-04-15 15:30:00+00:00,529.7564697265625,531.0,529.4099731445312,529.864990234375,91207
2025-04-15 15:35:00+00:00,529.8099975585938,530.2442016601562,528.8599853515625,529.75,99836
2025-04-15 15:40:00+00:00,528.9299926757812,530.510986328125,528.5499877929688,529.8300170898438,168065
2025-04-15 15:45:00+00:00,529.5,530.030029296875,528.510009765625,529.2000122070312,133009
2025-04-15 15:50:00+00:00,530.8300170898438,531.5499877929688,529.0900268554688,529.4299926757812,137748
2025-04-15 15:55:00+00:00,530.3737182617188,530.97998046875,529.6799926757812,530.97998046875,59667
2025-04-15 16:00:00+00:00,530.5028076171875,531.0,530.0831298828125,530.5999755859375,64731
2025-04-15 16:05:00+00:00,530.0700073242188,530.7000122070312,529.530029296875,530.47998046875,90148
2025-04-15 16:10:00+00:00,530.0150146484375,530.6300048828125,529.5499877929688,529.72998046875,89362
2025-04-15 16:15:00+00:00,530.14501953125,531.0,529.8892211914062,529.9472045898438,105402
2025-04-15 16:20:00+00:00,530.3400268554688,530.3400268554688,529.4000244140625,530.14501953125,110268
2025-04-15 16:25:00+00:00,531.1900024414062,531.7000122070312,530.02001953125,530.3350219726562,177849
2025-04-15 16:30:00+00:00,529.8624267578125,531.0,529.760009765625,530.8800048828125,85134
2025-04-15 16:35:00+00:00,528.8499755859375,530.3703002929688,528.7650146484375,529.8099975585938,89731
2025-04-15 16:40:00+00:00,528.9600219726562,529.0499877929688,528.1301879882812,528.780029296875,113354
2025-04-15 16:45:00+00:00,527.6300048828125,529.0900268554688,527.2899780273438,528.9450073242188,171772
2025-04-15 16:50:00+00:00,525.5582275390625,527.7498168945312,525.1799926757812,527.7498168945312,222712
2025-04-15 16:55:00+00:00,524.625,525.8200073242188,524.4959716796875,525.4849853515625,238970
2025-04-15 17:00:00+00:00,524.97998046875,525.159912109375,523.989990234375,524.60498046875,195854
2025-04-15 17:05:00+00:00,523.2999877929688,525.1500244140625,523.0999755859375,525.0700073242188,178316
2025-04-15 17:10:00+00:00,522.5946044921875,523.5150146484375,522.030029296875,523.3200073242188,205201
2025-04-15 17:15:00+00:00,521.4099731445312,522.6298828125,520.9500732421875,522.6298828125,214900
2025-04-15 17:20:00+00:00,520.4500122070312,521.8499145507812,519.760009765625,521.3300170898438,198369
2025-04-15 17:25:00+00:00,520.3800048828125,521.6181030273438,519.5499877929688,520.469970703125,174206
2025-04-15 17:30:00+00:00,521.5347290039062,522.7871704101562,520.3800048828125,520.3800048828125,179457
2025-04-15 17:35:00+00:00,521.4349975585938,522.280029296875,521.0651245117188,521.7650146484375,121970
2025-04-15 17:40:00+00:00,521.9475708007812,522.739990234375,521.2537231445312,521.2537231445312,111975
2025-04-15 17:45:00+00:00,521.9299926757812,522.5900268554688,521.2999877929688,521.9600219726562,98101
2025-04-15 17:50:00+00:00,519.97998046875,522.0800170898438,519.9199829101562,522.0599975585938,277870
2025-04-15 17:55:00+00:00,520.9735107421875,521.2949829101562,519.7000122070312,519.938720703125,148456
2025-04-15 18:00:00+00:00,520.3074951171875,521.6599731445312,519.7785034179688,520.8350219726562,149673
2025-04-15 18:05:00+00:00,520.0700073242188,520.6599731445312,519.3099975585938,520.3099975585938,206279
2025-04-15 18:10:00+00:00,518.3300170898438,520.3099975585938,517.8599853515625,520.0700073242188,174218
2025-04-15 18:15:00+00:00,517.9000244140625,518.8399047851562,517.5,518.3400268554688,149931
2025-04-15 18:20:00+00:00,517.87109375,518.25,517.5,517.9299926757812,177106
2025-04-15 18:25:00+00:00,519.0,519.3800048828125,517.9000244140625,517.9949951171875,159609
