Price,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG
Datetime,,,,,
2025-04-25 18:36:00+00:00,223.47000122070312,223.47000122070312,223.27000427246094,223.38999938964844,4057
2025-04-25 18:38:00+00:00,223.6999969482422,223.8000030517578,223.5500030517578,223.57000732421875,14635
2025-04-25 18:40:00+00:00,223.72500610351562,223.94500732421875,223.52999877929688,223.52999877929688,5980
2025-04-25 18:42:00+00:00,223.5500030517578,223.902099609375,223.5500030517578,223.8300018310547,7360
2025-04-25 18:44:00+00:00,223.47000122070312,223.52999877929688,223.47000122070312,223.52000427246094,3811
2025-04-25 18:46:00+00:00,223.38999938964844,223.47000122070312,223.38999938964844,223.47000122070312,3099
2025-04-25 18:48:00+00:00,223.6750030517578,223.6750030517578,223.24000549316406,223.47500610351562,6481
2025-04-25 18:50:00+00:00,223.2449951171875,223.47000122070312,223.2449951171875,223.47000122070312,3737
2025-04-25 18:52:00+00:00,223.35000610351562,223.35000610351562,222.8800048828125,223.24000549316406,9992
2025-04-25 18:54:00+00:00,223.39500427246094,223.55999755859375,223.39500427246094,223.4199981689453,3254
2025-04-25 18:56:00+00:00,223.33999633789062,223.39500427246094,223.16000366210938,223.39500427246094,6212
2025-04-25 18:58:00+00:00,223.4199981689453,223.43499755859375,223.2375946044922,223.35000610351562,5764
2025-04-25 19:00:00+00:00,222.8249969482422,223.4149932861328,222.77499389648438,223.4149932861328,19321
2025-04-25 19:02:00+00:00,222.9600067138672,223.0500030517578,222.75750732421875,222.8300018310547,13759
2025-04-25 19:04:00+00:00,222.8350067138672,223.0,222.75,222.97000122070312,4545
2025-04-25 19:06:00+00:00,222.94000244140625,222.94000244140625,222.74000549316406,222.83999633789062,5478
2025-04-25 19:08:00+00:00,222.9149932861328,222.94000244140625,222.6699981689453,222.91000366210938,30069
2025-04-25 19:10:00+00:00,222.5,222.9499969482422,222.5,222.9499969482422,12329
2025-04-25 19:12:00+00:00,222.57080078125,222.63999938964844,222.38999938964844,222.47999572753906,5576
2025-04-25 19:14:00+00:00,222.47000122070312,222.75999450683594,222.47000122070312,222.69000244140625,12104
2025-04-25 19:16:00+00:00,222.72000122070312,222.85000610351562,222.5570068359375,222.56500244140625,4522
2025-04-25 19:18:00+00:00,222.71499633789062,222.8699951171875,222.71499633789062,222.8699951171875,4920
2025-04-25 19:20:00+00:00,222.75,222.77999877929688,222.67999267578125,222.73410034179688,4589
2025-04-25 19:22:00+00:00,222.80999755859375,222.80999755859375,222.60499572753906,222.7899932861328,5528
2025-04-25 19:24:00+00:00,222.7050018310547,222.86000061035156,222.6999969482422,222.72999572753906,7114
2025-04-25 19:26:00+00:00,222.93499755859375,222.93499755859375,222.69000244140625,222.69500732421875,4140
2025-04-25 19:28:00+00:00,222.6750030517578,223.08999633789062,222.597900390625,222.99000549316406,9475
2025-04-25 19:30:00+00:00,222.6750030517578,222.80740356445312,222.44500732421875,222.6750030517578,10412
2025-04-25 19:32:00+00:00,222.875,222.97999572753906,222.4550018310547,222.6750030517578,8907
2025-04-25 19:34:00+00:00,222.99000549316406,223.0500030517578,222.6999969482422,222.78500366210938,14842
2025-04-25 19:36:00+00:00,223.3300018310547,223.47000122070312,223.1699981689453,223.3000030517578,63949
2025-04-25 19:38:00+00:00,222.76499938964844,223.3300018310547,222.75999450683594,223.3300018310547,9959
2025-04-25 19:40:00+00:00,222.8699951171875,223.02999877929688,222.72000122070312,222.72000122070312,27314
2025-04-25 19:42:00+00:00,223.1300048828125,223.16000366210938,222.88999938964844,222.9499969482422,11390
2025-04-25 19:44:00+00:00,222.9199981689453,223.31689453125,222.85000610351562,223.125,20922
2025-04-25 19:46:00+00:00,223.06500244140625,223.07000732421875,222.66000366210938,222.9149932861328,21277
2025-04-25 19:48:00+00:00,222.88999938964844,223.0800018310547,222.80999755859375,223.06500244140625,15309
2025-04-25 19:50:00+00:00,222.7949981689453,223.39999389648438,222.6199951171875,223.0500030517578,29239
2025-04-25 19:52:00+00:00,223.0749969482422,223.1649932861328,222.75999450683594,222.8000030517578,38516
2025-04-25 19:54:00+00:00,222.50999450683594,223.3350067138672,222.44500732421875,222.98500061035156,42071
2025-04-25 19:56:00+00:00,222.6125030517578,222.6999969482422,222.36000061035156,222.50999450683594,42374
2025-04-25 19:58:00+00:00,223.0,223.3000030517578,222.52999877929688,222.57000732421875,162424
2025-04-28 13:30:00+00:00,222.60000610351562,223.1300048828125,221.72999572753906,222.33999633789062,56424
2025-04-28 13:32:00+00:00,222.4600067138672,223.73500061035156,222.02999877929688,222.6300048828125,20503
2025-04-28 13:34:00+00:00,222.16000366210938,222.35499572753906,221.50010681152344,222.35499572753906,12077
2025-04-28 13:36:00+00:00,222.01499938964844,222.63999938964844,221.4788055419922,222.6199951171875,14641
2025-04-28 13:38:00+00:00,221.01199340820312,221.98989868164062,220.8800048828125,221.5,11358
2025-04-28 13:40:00+00:00,222.13999938964844,222.1999969482422,221.2100067138672,221.2100067138672,13499
2025-04-28 13:42:00+00:00,222.25,222.4969940185547,221.7471923828125,221.9949951171875,15217
2025-04-28 13:44:00+00:00,222.02999877929688,222.97999572753906,221.8300018310547,222.0500030517578,20526
2025-04-28 13:46:00+00:00,222.97999572753906,223.66000366210938,222.0399932861328,222.36500549316406,26043
2025-04-28 13:48:00+00:00,223.11000061035156,223.88499450683594,222.8300018310547,222.97999572753906,15694
2025-04-28 13:50:00+00:00,222.40069580078125,223.13499450683594,222.40069580078125,223.13499450683594,7106
2025-04-28 13:52:00+00:00,222.19940185546875,222.6750030517578,222.14999389648438,222.6750030517578,3977
2025-04-28 13:54:00+00:00,221.75900268554688,222.27000427246094,221.6300048828125,222.25289916992188,8871
2025-04-28 13:56:00+00:00,221.47999572753906,221.97000122070312,221.39999389648438,221.78500366210938,5780
2025-04-28 13:58:00+00:00,220.52499389648438,221.48500061035156,220.2100067138672,221.47999572753906,12952
2025-04-28 14:00:00+00:00,220.8300018310547,220.8300018310547,219.69000244140625,220.4875030517578,18900
2025-04-28 14:02:00+00:00,221.8800048828125,221.8800048828125,220.72999572753906,220.75,18163
2025-04-28 14:04:00+00:00,222.17999267578125,222.36500549316406,221.72439575195312,221.99000549316406,14235
2025-04-28 14:06:00+00:00,222.05499267578125,222.25999450683594,221.77499389648438,222.17999267578125,8900
2025-04-28 14:08:00+00:00,222.47500610351562,222.7198944091797,222.05079650878906,222.0800018310547,11215
2025-04-28 14:10:00+00:00,222.58999633789062,223.0,222.42999267578125,222.47500610351562,8285
2025-04-28 14:12:00+00:00,222.99000549316406,223.41000366210938,222.63499450683594,222.6999969482422,15056
2025-04-28 14:14:00+00:00,223.1999969482422,223.1999969482422,222.6999969482422,222.85000610351562,19564
2025-04-28 14:16:00+00:00,222.6999969482422,223.1750030517578,222.4949951171875,223.05499267578125,9229
2025-04-28 14:18:00+00:00,222.4149932861328,222.52000427246094,222.4149932861328,222.52000427246094,3804
2025-04-28 14:20:00+00:00,222.50999450683594,222.57000732421875,222.09500122070312,222.41000366210938,13595
2025-04-28 14:22:00+00:00,222.4949951171875,222.875,222.3300018310547,222.33999633789062,11406
2025-04-28 14:24:00+00:00,222.97999572753906,223.4499969482422,222.4949951171875,222.4949951171875,14402
2025-04-28 14:26:00+00:00,222.75999450683594,223.0800018310547,222.5399932861328,223.0800018310547,11897
2025-04-28 14:28:00+00:00,222.66000366210938,222.9600067138672,222.50999450683594,222.69000244140625,5895
2025-04-28 14:30:00+00:00,222.47000122070312,222.97999572753906,222.2050018310547,222.66000366210938,16744
2025-04-28 14:32:00+00:00,222.69000244140625,222.9199981689453,222.3800048828125,222.44000244140625,6752
2025-04-28 14:34:00+00:00,223.1699981689453,223.22000122070312,222.97999572753906,223.0500030517578,4406
2025-04-28 14:36:00+00:00,223.97999572753906,224.14999389648438,222.97999572753906,223.3300018310547,33471
2025-04-28 14:38:00+00:00,224.16000366210938,224.22000122070312,223.65390014648438,223.82000732421875,5524
2025-04-28 14:40:00+00:00,223.5,224.19000244140625,223.4499969482422,224.19000244140625,8015
2025-04-28 14:42:00+00:00,223.80999755859375,224.0449981689453,223.33999633789062,223.5,7158
2025-04-28 14:44:00+00:00,224.02999877929688,224.2899932861328,223.8249969482422,223.83999633789062,9950
2025-04-28 14:46:00+00:00,224.17999267578125,224.3350067138672,223.86000061035156,224.10499572753906,10679
2025-04-28 14:48:00+00:00,223.5449981689453,223.86000061035156,223.5449981689453,223.86000061035156,8419
2025-04-28 14:50:00+00:00,223.66000366210938,223.6750030517578,223.2100067138672,223.57000732421875,16858
2025-04-28 14:52:00+00:00,223.5,223.70989990234375,223.0800018310547,223.64999389648438,5654
2025-04-28 14:54:00+00:00,223.6999969482422,223.6999969482422,223.08999633789062,223.25,5935
2025-04-28 14:56:00+00:00,222.875,223.6699981689453,222.875,223.6699981689453,6187
2025-04-28 14:58:00+00:00,222.88999938964844,223.19000244140625,222.6999969482422,222.89999389648438,2419
2025-04-28 15:00:00+00:00,223.3000030517578,223.3000030517578,222.92999267578125,223.19000244140625,5092
2025-04-28 15:02:00+00:00,222.72999572753906,223.0399932861328,222.5399932861328,223.0399932861328,4893
2025-04-28 15:04:00+00:00,222.33999633789062,222.7100067138672,222.27000427246094,222.7100067138672,19189
2025-04-28 15:06:00+00:00,221.8300018310547,222.2550048828125,221.8249969482422,222.2550048828125,5098
2025-04-28 15:08:00+00:00,221.3800048828125,221.89500427246094,221.3699951171875,221.89500427246094,3356
2025-04-28 15:10:00+00:00,221.4499969482422,221.52999877929688,220.6199951171875,221.52999877929688,20781
2025-04-28 15:12:00+00:00,222.0,222.00999450683594,221.45899963378906,221.45899963378906,7291
2025-04-28 15:14:00+00:00,221.6649932861328,222.19500732421875,221.4199981689453,222.19500732421875,6059
2025-04-28 15:16:00+00:00,221.8000030517578,221.9875030517578,221.55499267578125,221.97500610351562,9694
2025-04-28 15:18:00+00:00,221.5,222.00999450683594,221.5,221.99000549316406,13121
2025-04-28 15:20:00+00:00,220.80999755859375,221.63999938964844,220.80999755859375,221.5,11590
2025-04-28 15:22:00+00:00,220.55999755859375,220.91000366210938,220.47999572753906,220.90499877929688,7735
2025-04-28 15:24:00+00:00,220.23500061035156,220.75,220.0800018310547,220.5,10770
2025-04-28 15:26:00+00:00,220.60000610351562,220.88999938964844,220.18499755859375,220.42999267578125,11273
2025-04-28 15:28:00+00:00,220.05999755859375,220.88999938964844,219.868896484375,220.88999938964844,11486
2025-04-28 15:30:00+00:00,220.8699951171875,220.88999938964844,219.97999572753906,219.97999572753906,13633
2025-04-28 15:32:00+00:00,220.7454071044922,221.10000610351562,220.7100067138672,221.10000610351562,3504
2025-04-28 15:34:00+00:00,220.58999633789062,221.09500122070312,220.5399932861328,221.09500122070312,9070
2025-04-28 15:36:00+00:00,221.32000732421875,221.32000732421875,220.4980926513672,220.55999755859375,11304
2025-04-28 15:38:00+00:00,221.16000366210938,221.32000732421875,220.7550048828125,221.32000732421875,4423
2025-04-28 15:40:00+00:00,221.13499450683594,221.30999755859375,220.98500061035156,221.13999938964844,5657
2025-04-28 15:42:00+00:00,221.17999267578125,221.25999450683594,220.9600067138672,221.23390197753906,5897
2025-04-28 15:44:00+00:00,220.97999572753906,221.3000030517578,220.88999938964844,221.17999267578125,5236
2025-04-28 15:46:00+00:00,220.81500244140625,221.22999572753906,220.81500244140625,220.97500610351562,4976
2025-04-28 15:48:00+00:00,220.44000244140625,220.89999389648438,220.36749267578125,220.89999389648438,7720
2025-04-28 15:50:00+00:00,220.35499572753906,220.6649932861328,220.11500549316406,220.44000244140625,14273
2025-04-28 15:52:00+00:00,220.72999572753906,220.9499969482422,220.3800048828125,220.64999389648438,12455
2025-04-28 15:54:00+00:00,220.88999938964844,220.97999572753906,220.55999755859375,220.72999572753906,3720
2025-04-28 15:56:00+00:00,220.7449951171875,221.13999938964844,220.70010375976562,221.13999938964844,3640
2025-04-28 15:58:00+00:00,221.0399932861328,221.3300018310547,220.86500549316406,220.86500549316406,5087
2025-04-28 16:00:00+00:00,220.3625030517578,221.1300048828125,220.3625030517578,221.1300048828125,9087
2025-04-28 16:02:00+00:00,220.22000122070312,220.49000549316406,220.1884002685547,220.35000610351562,4627
2025-04-28 16:04:00+00:00,220.08999633789062,220.61000061035156,219.81430053710938,220.19500732421875,13359
2025-04-28 16:06:00+00:00,219.89999389648438,220.24000549316406,219.89999389648438,220.1699981689453,38391
2025-04-28 16:08:00+00:00,220.03500366210938,220.10000610351562,219.6999969482422,219.89999389648438,4668
2025-04-28 16:10:00+00:00,219.86000061035156,220.13999938964844,219.7550048828125,219.88499450683594,10644
2025-04-28 16:12:00+00:00,220.24000549316406,220.25999450683594,220.05499267578125,220.1199951171875,4107
2025-04-28 16:14:00+00:00,220.44000244140625,220.47000122070312,219.8699951171875,220.05499267578125,7915
2025-04-28 16:16:00+00:00,220.74000549316406,220.74000549316406,220.3800048828125,220.42999267578125,5243
2025-04-28 16:18:00+00:00,220.58749389648438,220.75,220.49000549316406,220.74000549316406,3455
2025-04-28 16:20:00+00:00,220.6699981689453,220.75,220.35000610351562,220.5749969482422,9762
2025-04-28 16:22:00+00:00,220.67999267578125,220.67999267578125,220.3300018310547,220.6699981689453,7431
2025-04-28 16:24:00+00:00,220.63999938964844,220.9600067138672,220.63999938964844,220.9600067138672,3168
2025-04-28 16:26:00+00:00,220.19000244140625,220.64500427246094,220.19000244140625,220.63999938964844,5413
2025-04-28 16:28:00+00:00,220.1750030517578,220.35499572753906,219.9600067138672,219.9600067138672,7605
2025-04-28 16:30:00+00:00,220.34910583496094,220.4199981689453,220.07000732421875,220.07000732421875,4655
2025-04-28 16:32:00+00:00,220.40499877929688,220.57000732421875,220.3699951171875,220.57000732421875,3154
2025-04-28 16:34:00+00:00,220.42999267578125,220.42999267578125,220.18910217285156,220.41000366210938,5297
2025-04-28 16:36:00+00:00,220.62420654296875,220.75999450683594,220.33999633789062,220.5800018310547,3819
2025-04-28 16:38:00+00:00,220.6304931640625,220.75999450683594,220.30999755859375,220.32000732421875,7093
2025-04-28 16:40:00+00:00,221.3000030517578,221.3000030517578,220.63999938964844,220.77999877929688,6843
2025-04-28 16:42:00+00:00,221.55999755859375,221.55999755859375,220.9499969482422,221.11000061035156,59801
2025-04-28 16:44:00+00:00,221.58999633789062,221.6699981689453,221.44000244140625,221.4949951171875,2451
2025-04-28 16:46:00+00:00,221.57000732421875,221.6999969482422,221.40899658203125,221.42999267578125,8423
2025-04-28 16:48:00+00:00,221.9250030517578,222.16000366210938,221.52000427246094,221.52000427246094,6451
2025-04-28 16:50:00+00:00,221.2899932861328,221.8800048828125,221.2899932861328,221.8800048828125,12326
2025-04-28 16:52:00+00:00,221.3300018310547,221.3300018310547,221.24000549316406,221.30999755859375,3085
2025-04-28 16:54:00+00:00,221.2449951171875,221.33999633789062,221.125,221.33999633789062,1610
2025-04-28 16:56:00+00:00,221.10000610351562,221.19000244140625,220.85000610351562,221.0449981689453,3063
2025-04-28 16:58:00+00:00,221.02499389648438,221.2100067138672,220.7635040283203,220.7635040283203,2326
2025-04-28 17:00:00+00:00,221.44000244140625,221.44000244140625,221.02499389648438,221.02499389648438,2151
2025-04-28 17:02:00+00:00,221.22999572753906,221.2449951171875,220.92999267578125,221.2449951171875,2990
2025-04-28 17:04:00+00:00,221.30999755859375,221.30999755859375,221.22999572753906,221.22999572753906,2214
2025-04-28 17:06:00+00:00,220.72000122070312,221.3000030517578,220.72000122070312,221.2100067138672,4521
2025-04-28 17:08:00+00:00,220.6999969482422,220.86000061035156,220.6999969482422,220.86000061035156,4094
2025-04-28 17:10:00+00:00,220.2550048828125,220.69000244140625,220.1699981689453,220.57000732421875,9826
2025-04-28 17:12:00+00:00,220.13999938964844,220.4600067138672,220.13999938964844,220.4600067138672,2808
2025-04-28 17:14:00+00:00,219.98399353027344,220.26499938964844,219.94500732421875,220.26499938964844,6125
2025-04-28 17:16:00+00:00,220.38999938964844,220.41000366210938,220.35499572753906,220.3800048828125,3151
2025-04-28 17:18:00+00:00,220.41000366210938,220.6199951171875,220.375,220.375,2593
2025-04-28 17:20:00+00:00,220.58999633789062,220.60989379882812,220.3000030517578,220.60989379882812,5235
2025-04-28 17:22:00+00:00,220.67999267578125,220.67999267578125,220.5,220.60000610351562,2874
2025-04-28 17:24:00+00:00,220.7761993408203,220.83999633789062,220.57000732421875,220.6699981689453,3870
2025-04-28 17:26:00+00:00,221.16000366210938,221.30999755859375,220.86000061035156,220.86000061035156,3724
2025-04-28 17:28:00+00:00,220.6300048828125,221.14999389648438,220.6300048828125,220.99000549316406,7205
2025-04-28 17:30:00+00:00,220.51499938964844,220.82000732421875,220.51499938964844,220.7050018310547,2879
2025-04-28 17:32:00+00:00,220.5579071044922,220.60000610351562,220.52000427246094,220.52000427246094,3012
2025-04-28 17:34:00+00:00,220.88999938964844,220.9499969482422,220.52000427246094,220.52499389648438,7150
2025-04-28 17:36:00+00:00,220.89999389648438,220.89999389648438,220.72900390625,220.80999755859375,3853
2025-04-28 17:38:00+00:00,221.36000061035156,221.36000061035156,220.99000549316406,220.99000549316406,3021
2025-04-28 17:40:00+00:00,221.4199981689453,221.4499969482422,221.12330627441406,221.18499755859375,1490
2025-04-28 17:42:00+00:00,221.3300018310547,221.3300018310547,220.91000366210938,221.2949981689453,5687
2025-04-28 17:44:00+00:00,221.52000427246094,221.52000427246094,221.2550048828125,221.36000061035156,2697
2025-04-28 17:46:00+00:00,221.63999938964844,221.63999938964844,221.49749755859375,221.5399932861328,3234
2025-04-28 17:48:00+00:00,221.52000427246094,221.6750030517578,221.4600067138672,221.55499267578125,2495
2025-04-28 17:50:00+00:00,221.69000244140625,221.69000244140625,221.52000427246094,221.52000427246094,2066
2025-04-28 17:52:00+00:00,221.9600067138672,221.97000122070312,221.6199951171875,221.6199951171875,7556
2025-04-28 17:54:00+00:00,221.7550048828125,221.99000549316406,221.7550048828125,221.99000549316406,3607
2025-04-28 17:56:00+00:00,221.94000244140625,221.94000244140625,221.75999450683594,221.7899932861328,3612
2025-04-28 17:58:00+00:00,222.0500030517578,222.1999969482422,221.9355926513672,222.14999389648438,4901
2025-04-28 18:00:00+00:00,222.00999450683594,222.1999969482422,221.89999389648438,222.14999389648438,5223
2025-04-28 18:02:00+00:00,221.86000061035156,222.05999755859375,221.72999572753906,222.05999755859375,3855
2025-04-28 18:04:00+00:00,221.89500427246094,221.9600067138672,221.88999938964844,221.9600067138672,3365
2025-04-28 18:06:00+00:00,221.9600067138672,222.00999450683594,221.88009643554688,221.97000122070312,3145
2025-04-28 18:08:00+00:00,221.80999755859375,222.11000061035156,221.80999755859375,222.11000061035156,3873
2025-04-28 18:10:00+00:00,222.0,222.0,221.72000122070312,221.9499969482422,3729
2025-04-28 18:12:00+00:00,221.91000366210938,221.9600067138672,221.79490661621094,221.9600067138672,3765
2025-04-28 18:14:00+00:00,222.1999969482422,222.1999969482422,221.8939971923828,222.00999450683594,4388
2025-04-28 18:16:00+00:00,221.88999938964844,222.05499267578125,221.7899932861328,221.99000549316406,5180
2025-04-28 18:18:00+00:00,221.99859619140625,222.0299072265625,221.86500549316406,221.86500549316406,3322
2025-04-28 18:20:00+00:00,222.16000366210938,222.1699981689453,221.9499969482422,221.9499969482422,9702
2025-04-28 18:22:00+00:00,222.44000244140625,222.44000244140625,222.0970001220703,222.19500732421875,7322
2025-04-28 18:24:00+00:00,222.61000061035156,222.75999450683594,222.3800048828125,222.3800048828125,3323
2025-04-28 18:26:00+00:00,222.75,222.8300018310547,222.33999633789062,222.58999633789062,25780
2025-04-28 18:28:00+00:00,222.5500030517578,222.72000122070312,222.45249938964844,222.6999969482422,6542
2025-04-28 18:30:00+00:00,222.6300048828125,222.69000244140625,222.5500030517578,222.5500030517578,4879
2025-04-28 18:32:00+00:00,222.60000610351562,222.69000244140625,222.5500030517578,222.6875,2225
2025-04-28 18:34:00+00:00,222.55999755859375,222.60000610351562,222.47999572753906,222.47999572753906,4533
2025-04-28 18:36:00+00:00,222.75999450683594,222.8267059326172,222.5030059814453,222.60000610351562,6551
2025-04-28 18:38:00+00:00,222.625,222.77000427246094,222.57000732421875,222.6649932861328,16960
2025-04-28 18:40:00+00:00,222.75,222.75999450683594,222.61309814453125,222.61309814453125,10998
2025-04-28 18:42:00+00:00,222.82000732421875,222.8300018310547,222.66000366210938,222.7449951171875,10421
2025-04-28 18:44:00+00:00,222.69500732421875,222.85000610351562,222.66000366210938,222.82000732421875,5950
2025-04-28 18:46:00+00:00,222.7050018310547,222.84280395507812,222.6699981689453,222.71499633789062,3902
2025-04-28 18:48:00+00:00,222.8800048828125,222.88999938964844,222.80999755859375,222.80999755859375,3297
2025-04-28 18:50:00+00:00,223.27000427246094,223.52999877929688,222.89999389648438,222.9199981689453,33098
2025-04-28 18:52:00+00:00,222.9375,223.27000427246094,222.80999755859375,223.27000427246094,8035
2025-04-28 18:54:00+00:00,223.0,223.11000061035156,222.9199981689453,222.97999572753906,5633
2025-04-28 18:56:00+00:00,222.86500549316406,223.11000061035156,222.6999969482422,223.02139282226562,5202
2025-04-28 18:58:00+00:00,223.03500366210938,223.08999633789062,222.8300018310547,222.91000366210938,3681
2025-04-28 19:00:00+00:00,223.0850067138672,223.14999389648438,222.8699951171875,222.98500061035156,10005
2025-04-28 19:02:00+00:00,223.4550018310547,223.5,223.08999633789062,223.1300048828125,14155
2025-04-28 19:04:00+00:00,223.39999389648438,223.4550018310547,223.39999389648438,223.4499969482422,4557
2025-04-28 19:06:00+00:00,223.3625030517578,223.52000427246094,223.27000427246094,223.40499877929688,4779
2025-04-28 19:08:00+00:00,223.30999755859375,223.4199981689453,223.3000030517578,223.3625030517578,4163
2025-04-28 19:10:00+00:00,223.5749969482422,223.71690368652344,223.1300048828125,223.32000732421875,9547
2025-04-28 19:12:00+00:00,223.49749755859375,223.52499389648438,223.41000366210938,223.52499389648438,3054
2025-04-28 19:14:00+00:00,223.6699981689453,223.6699981689453,223.3800048828125,223.49000549316406,4882
2025-04-28 19:16:00+00:00,223.75250244140625,223.86000061035156,223.74749755859375,223.82000732421875,3582
2025-04-28 19:18:00+00:00,223.60499572753906,223.71499633789062,223.56300354003906,223.71499633789062,5720
2025-04-28 19:20:00+00:00,223.7899932861328,223.7899932861328,223.44000244140625,223.60499572753906,9144
2025-04-28 19:22:00+00:00,223.9600067138672,224.02499389648438,223.8249969482422,223.8699951171875,7261
2025-04-28 19:24:00+00:00,223.7100067138672,223.96499633789062,223.5279998779297,223.9499969482422,7658
2025-04-28 19:26:00+00:00,223.50340270996094,223.80999755859375,223.50340270996094,223.80499267578125,4630
2025-04-28 19:28:00+00:00,223.77000427246094,223.79249572753906,223.72999572753906,223.7899932861328,3743
2025-04-28 19:30:00+00:00,223.86500549316406,224.07000732421875,223.63999938964844,223.7375030517578,13131
2025-04-28 19:32:00+00:00,224.04989624023438,224.0500030517578,223.80999755859375,223.85000610351562,5410
2025-04-28 19:34:00+00:00,224.1999969482422,224.24000549316406,223.77000427246094,224.10000610351562,12638
2025-04-28 19:36:00+00:00,223.8300018310547,224.3979949951172,223.7100067138672,224.3699951171875,15665
2025-04-28 19:38:00+00:00,223.77999877929688,223.86729431152344,223.6269989013672,223.75999450683594,6967
2025-04-28 19:40:00+00:00,224.22999572753906,224.22999572753906,223.6199951171875,223.83999633789062,9432
2025-04-28 19:42:00+00:00,224.06500244140625,224.1999969482422,223.91700744628906,223.99000549316406,5959
2025-04-28 19:44:00+00:00,224.02999877929688,224.34500122070312,224.02000427246094,224.08999633789062,12511
2025-04-28 19:46:00+00:00,224.30999755859375,224.36000061035156,224.0,224.0449981689453,11160
2025-04-28 19:48:00+00:00,224.36000061035156,224.36000061035156,224.11000061035156,224.2624969482422,10569
2025-04-28 19:50:00+00:00,224.60499572753906,224.72999572753906,224.3300018310547,224.35000610351562,20868
2025-04-28 19:52:00+00:00,224.9250030517578,225.1300048828125,224.57000732421875,224.60499572753906,35371
2025-04-28 19:54:00+00:00,225.07000732421875,225.49000549316406,224.9199981689453,224.94500732421875,40805
2025-04-28 19:56:00+00:00,225.22999572753906,225.32000732421875,225.01010131835938,225.07000732421875,47016
2025-04-28 19:58:00+00:00,224.80999755859375,225.32000732421875,224.77000427246094,225.24000549316406,105429
2025-04-29 13:30:00+00:00,224.48500061035156,225.64999389648438,224.30999755859375,224.30999755859375,34125
2025-04-29 13:32:00+00:00,224.97999572753906,224.97999572753906,224.27000427246094,224.3000030517578,8683
2025-04-29 13:34:00+00:00,224.02999877929688,225.3800048828125,223.63999938964844,225.3800048828125,17258
2025-04-29 13:36:00+00:00,223.35000610351562,223.97000122070312,223.30999755859375,223.86000061035156,11652
2025-04-29 13:38:00+00:00,222.77999877929688,223.66990661621094,222.5,223.5500030517578,10506
2025-04-29 13:40:00+00:00,224.74249267578125,224.74249267578125,222.84500122070312,222.84500122070312,5574
2025-04-29 13:42:00+00:00,224.8000030517578,225.2899932861328,224.78500366210938,224.78500366210938,16688
2025-04-29 13:44:00+00:00,224.35830688476562,225.10000610351562,224.3000030517578,225.08999633789062,5297
2025-04-29 13:46:00+00:00,224.7550048828125,224.7550048828125,224.35000610351562,224.35000610351562,7319
2025-04-29 13:48:00+00:00,224.63999938964844,224.63999938964844,224.41000366210938,224.51170349121094,4688
2025-04-29 13:50:00+00:00,224.375,224.63999938964844,224.17999267578125,224.2100067138672,10822
2025-04-29 13:52:00+00:00,224.3000030517578,224.52999877929688,224.02999877929688,224.43499755859375,7298
2025-04-29 13:54:00+00:00,223.8300018310547,224.35000610351562,223.69000244140625,224.30499267578125,3842
2025-04-29 13:56:00+00:00,223.6999969482422,224.3800048828125,223.6999969482422,223.91000366210938,4115
2025-04-29 13:58:00+00:00,223.6999969482422,223.94000244140625,223.27000427246094,223.94000244140625,6215
2025-04-29 14:00:00+00:00,223.94000244140625,223.94000244140625,223.19000244140625,223.19000244140625,11247
2025-04-29 14:02:00+00:00,223.85000610351562,224.0,223.67999267578125,223.67999267578125,4599
2025-04-29 14:04:00+00:00,224.1300048828125,224.4199981689453,223.77000427246094,224.10000610351562,9171
2025-04-29 14:06:00+00:00,224.1699981689453,224.50999450683594,223.89999389648438,224.16749572753906,5551
2025-04-29 14:08:00+00:00,223.72000122070312,224.14559936523438,223.72000122070312,224.0,3342
2025-04-29 14:10:00+00:00,222.85000610351562,223.7899932861328,222.85000610351562,223.7100067138672,28722
2025-04-29 14:12:00+00:00,223.00750732421875,223.00750732421875,222.5800018310547,222.8300018310547,3166
2025-04-29 14:14:00+00:00,222.33999633789062,222.92999267578125,222.33999633789062,222.85000610351562,6399
2025-04-29 14:16:00+00:00,222.75,222.88999938964844,222.1699981689453,222.51499938964844,12203
2025-04-29 14:18:00+00:00,222.63999938964844,222.92999267578125,222.5399932861328,222.92999267578125,4547
2025-04-29 14:20:00+00:00,221.5399932861328,222.66000366210938,221.5399932861328,222.64999389648438,7255
2025-04-29 14:22:00+00:00,221.8800048828125,221.9600067138672,221.50999450683594,221.60000610351562,11916
2025-04-29 14:24:00+00:00,221.02999877929688,221.72000122070312,221.00999450683594,221.6300048828125,3955
2025-04-29 14:26:00+00:00,220.92999267578125,221.1300048828125,220.6300048828125,221.1300048828125,8461
2025-04-29 14:28:00+00:00,220.66000366210938,220.85000610351562,220.5,220.52000427246094,5682
2025-04-29 14:30:00+00:00,221.22999572753906,221.27999877929688,220.64999389648438,220.72999572753906,14130
2025-04-29 14:32:00+00:00,221.75,221.75999450683594,221.25,221.25,3606
2025-04-29 14:34:00+00:00,222.05999755859375,222.13999938964844,221.74000549316406,221.82000732421875,5451
2025-04-29 14:36:00+00:00,222.78720092773438,222.85000610351562,222.1999969482422,222.2406005859375,5575
2025-04-29 14:38:00+00:00,223.1999969482422,223.1999969482422,222.8699951171875,222.90049743652344,4125
