Price,Close,High,Low,Open,Volume
2025-04-15 17:18:00+00:00,209.1199951171875,209.13999938964844,208.94000244140625,208.94000244140625,4013
2025-04-15 17:20:00+00:00,209.05999755859375,209.05999755859375,208.9600067138672,208.9600067138672,2045
2025-04-15 17:22:00+00:00,208.7050018310547,208.97000122070312,208.64999389648438,208.97000122070312,6208
2025-04-15 17:24:00+00:00,208.7324981689453,208.82000732421875,208.72000122070312,208.72000122070312,2723
2025-04-15 17:26:00+00:00,208.69000244140625,208.89999389648438,208.69000244140625,208.7100067138672,6744
2025-04-15 17:28:00+00:00,208.7449951171875,208.77999877929688,208.74000549316406,208.75999450683594,1363
2025-04-15 17:30:00+00:00,208.85000610351562,209.00999450683594,208.81500244140625,208.8300018310547,5154
2025-04-15 17:32:00+00:00,208.80999755859375,208.89999389648438,208.77000427246094,208.85000610351562,3112
2025-04-15 17:34:00+00:00,208.86500549316406,208.8699951171875,208.80999755859375,208.80999755859375,1887
2025-04-15 17:36:00+00:00,208.85000610351562,208.85000610351562,208.7449951171875,208.7899932861328,3337
2025-04-15 17:38:00+00:00,208.8699951171875,209.0,208.8699951171875,208.9499969482422,2093
2025-04-15 17:40:00+00:00,209.10000610351562,209.2100067138672,209.0500030517578,209.0500030517578,5832
2025-04-15 17:42:00+00:00,209.10000610351562,209.1199951171875,209.10000610351562,209.1199951171875,489
2025-04-15 17:44:00+00:00,209.0850067138672,209.22999572753906,209.05999755859375,209.22999572753906,3748
2025-04-15 17:46:00+00:00,209.1199951171875,209.17999267578125,209.1199951171875,209.1699981689453,2758
2025-04-15 17:48:00+00:00,209.1199951171875,209.14999389648438,209.0,209.02999877929688,5611
2025-04-15 17:50:00+00:00,209.0800018310547,209.1199951171875,209.0800018310547,209.1199951171875,1441
2025-04-15 17:52:00+00:00,208.73219299316406,209.02999877929688,208.69000244140625,208.99000549316406,3735
2025-04-15 17:54:00+00:00,208.7550048828125,208.7899932861328,208.64999389648438,208.64999389648438,3428
2025-04-15 17:56:00+00:00,208.92999267578125,208.92999267578125,208.76519775390625,208.8300018310547,3445
2025-04-15 17:58:00+00:00,209.1280059814453,209.1280059814453,208.88009643554688,208.88009643554688,2926
2025-04-15 18:00:00+00:00,209.07000732421875,209.24000549316406,209.02999877929688,209.02999877929688,4377
2025-04-15 18:02:00+00:00,208.80499267578125,208.91000366210938,208.75,208.91000366210938,2440
2025-04-15 18:04:00+00:00,208.68499755859375,208.88999938964844,208.68499755859375,208.88999938964844,4258
2025-04-15 18:06:00+00:00,208.88999938964844,208.88999938964844,208.66000366210938,208.69749450683594,5052
2025-04-15 18:08:00+00:00,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,1044
2025-04-15 18:10:00+00:00,208.94000244140625,208.94000244140625,208.80740356445312,208.89999389648438,2865
2025-04-15 18:12:00+00:00,208.8000030517578,208.94000244140625,208.77999877929688,208.94000244140625,6271
2025-04-15 18:14:00+00:00,208.75259399414062,208.85000610351562,208.64999389648438,208.8249969482422,5840
2025-04-15 18:16:00+00:00,208.75999450683594,208.8000030517578,208.58120727539062,208.77999877929688,8211
2025-04-15 18:18:00+00:00,208.5800018310547,208.7449951171875,208.5800018310547,208.67999267578125,3547
2025-04-15 18:20:00+00:00,208.4199981689453,208.61000061035156,208.4199981689453,208.58999633789062,4320
2025-04-15 18:22:00+00:00,208.6699981689453,208.6699981689453,208.44000244140625,208.50999450683594,5431
2025-04-15 18:24:00+00:00,208.7449951171875,208.83999633789062,208.5500030517578,208.5500030517578,4764
2025-04-15 18:26:00+00:00,208.60000610351562,208.88999938964844,208.60000610351562,208.85000610351562,6545
2025-04-15 18:28:00+00:00,208.5511932373047,208.6699981689453,208.50999450683594,208.50999450683594,1626
2025-04-15 18:30:00+00:00,208.74000549316406,208.74000549316406,208.60499572753906,208.60499572753906,3028
2025-04-15 18:32:00+00:00,208.98500061035156,209.0050048828125,208.8300018310547,208.8300018310547,3300
2025-04-15 18:34:00+00:00,208.91000366210938,208.99000549316406,208.89999389648438,208.9250030517578,5023
2025-04-15 18:36:00+00:00,208.72999572753906,209.00990295410156,208.72999572753906,208.91000366210938,4472
2025-04-15 18:38:00+00:00,208.82000732421875,208.82000732421875,208.6999969482422,208.6999969482422,2949
2025-04-15 18:40:00+00:00,208.89999389648438,208.91000366210938,208.69000244140625,208.8699951171875,4496
2025-04-15 18:42:00+00:00,208.82000732421875,208.82000732421875,208.75,208.7899932861328,3728
2025-04-15 18:44:00+00:00,209.0500030517578,209.0500030517578,208.86000061035156,208.86000061035156,5388
2025-04-15 18:46:00+00:00,209.02999877929688,209.19000244140625,209.02000427246094,209.19000244140625,6703
2025-04-15 18:48:00+00:00,208.85000610351562,208.97000122070312,208.85000610351562,208.91000366210938,3552
2025-04-15 18:50:00+00:00,208.9600067138672,209.0500030517578,208.89999389648438,208.90960693359375,3950
2025-04-15 18:52:00+00:00,208.92999267578125,209.0500030517578,208.80999755859375,209.0500030517578,4491
2025-04-15 18:54:00+00:00,208.86500549316406,208.9199981689453,208.86000061035156,208.88999938964844,4143
2025-04-15 18:56:00+00:00,208.97999572753906,209.0399932861328,208.9199981689453,208.97999572753906,6551
2025-04-15 18:58:00+00:00,209.05999755859375,209.15499877929688,208.97999572753906,208.97999572753906,6949
2025-04-15 19:00:00+00:00,208.9199981689453,209.07000732421875,208.91000366210938,208.91000366210938,2487
2025-04-15 19:02:00+00:00,208.8699951171875,208.97000122070312,208.8699951171875,208.97000122070312,2442
2025-04-15 19:04:00+00:00,209.02999877929688,209.02999877929688,208.9199981689453,208.9199981689453,4135
2025-04-15 19:06:00+00:00,208.9600067138672,209.08999633789062,208.9199981689453,208.97000122070312,10761
2025-04-15 19:08:00+00:00,208.89999389648438,209.0261993408203,208.83999633789062,208.9600067138672,6256
2025-04-15 19:10:00+00:00,208.75999450683594,208.9600067138672,208.75999450683594,208.9600067138672,4217
2025-04-15 19:12:00+00:00,208.86000061035156,209.0050048828125,208.6905975341797,208.6905975341797,7045
2025-04-15 19:14:00+00:00,209.15499877929688,209.1699981689453,209.0500030517578,209.07000732421875,5093
2025-04-15 19:16:00+00:00,209.1300048828125,209.15499877929688,208.96499633789062,209.15499877929688,3969
2025-04-15 19:18:00+00:00,209.08999633789062,209.19000244140625,209.05999755859375,209.14500427246094,4603
2025-04-15 19:20:00+00:00,209.0800018310547,209.08999633789062,209.01499938964844,209.0399932861328,4664
2025-04-15 19:22:00+00:00,208.9199981689453,209.22999572753906,208.9199981689453,209.0800018310547,6201
2025-04-15 19:24:00+00:00,208.90499877929688,208.9600067138672,208.8699951171875,208.92999267578125,3532
2025-04-15 19:26:00+00:00,208.83999633789062,208.9499969482422,208.68060302734375,208.9499969482422,6856
2025-04-15 19:28:00+00:00,208.9250030517578,209.0,208.8000030517578,208.85000610351562,8640
2025-04-15 19:30:00+00:00,208.80999755859375,208.98109436035156,208.80999755859375,208.91000366210938,6747
2025-04-15 19:32:00+00:00,208.65199279785156,208.84500122070312,208.65199279785156,208.75,5667
2025-04-15 19:34:00+00:00,208.66000366210938,208.6999969482422,208.46209716796875,208.6999969482422,12037
2025-04-15 19:36:00+00:00,208.59500122070312,208.77999877929688,208.47999572753906,208.61000061035156,10781
2025-04-15 19:38:00+00:00,208.56179809570312,208.6649932861328,208.52000427246094,208.60000610351562,6382
2025-04-15 19:42:00+00:00,208.56500244140625,208.61000061035156,208.5019989013672,208.5500030517578,20397
2025-04-15 19:44:00+00:00,208.36000061035156,208.61000061035156,208.36000061035156,208.5,9030
2025-04-15 19:46:00+00:00,208.1699981689453,208.36000061035156,208.1199951171875,208.36000061035156,8197
2025-04-15 19:48:00+00:00,208.0500030517578,208.2100067138672,207.9600067138672,208.1699981689453,22594
2025-04-15 19:50:00+00:00,208.22999572753906,208.2899932861328,207.89999389648438,208.0,30765
2025-04-15 19:52:00+00:00,208.2899932861328,208.32000732421875,208.1699981689453,208.22999572753906,22850
2025-04-15 19:54:00+00:00,207.9250030517578,208.3699951171875,207.67999267578125,208.2899932861328,50122
2025-04-15 19:56:00+00:00,207.97000122070312,208.05999755859375,207.88999938964844,207.93499755859375,42603
2025-04-15 19:58:00+00:00,208.24000549316406,208.27999877929688,208.0,208.0,101572
2025-04-16 13:30:00+00:00,207.9949951171875,208.28500366210938,207.33999633789062,207.33999633789062,21399
2025-04-16 13:32:00+00:00,206.80999755859375,207.6699981689453,206.80999755859375,207.6699981689453,3620
2025-04-16 13:34:00+00:00,207.1999969482422,207.1999969482422,206.77000427246094,207.0749969482422,5403
2025-04-16 13:36:00+00:00,207.53500366210938,207.9949951171875,207.3000030517578,207.3000030517578,3654
2025-04-16 13:38:00+00:00,207.74000549316406,207.74000549316406,207.56500244140625,207.56500244140625,1116
2025-04-16 13:40:00+00:00,207.22999572753906,207.22999572753906,207.22999572753906,207.22999572753906,740
2025-04-16 13:42:00+00:00,207.2550048828125,207.27000427246094,207.25,207.26339721679688,1836
2025-04-16 13:44:00+00:00,207.6199951171875,207.6199951171875,207.1614990234375,207.1614990234375,1595
2025-04-16 13:46:00+00:00,207.25999450683594,207.5850067138672,207.25999450683594,207.54249572753906,2385
2025-04-16 13:48:00+00:00,207.77999877929688,207.77999877929688,207.4499969482422,207.4499969482422,2662
2025-04-16 13:50:00+00:00,207.38999938964844,207.5832061767578,207.10000610351562,207.5832061767578,5733
2025-04-16 13:52:00+00:00,207.05999755859375,207.07000732421875,207.05999755859375,207.07000732421875,783
2025-04-16 13:54:00+00:00,207.2899932861328,207.2899932861328,207.0800018310547,207.09500122070312,3780
2025-04-16 13:56:00+00:00,207.7100067138672,207.7100067138672,207.6199951171875,207.7100067138672,2444
2025-04-16 13:58:00+00:00,207.71249389648438,207.77499389648438,207.61000061035156,207.66000366210938,5964
2025-04-16 14:00:00+00:00,207.1699981689453,207.80999755859375,207.1699981689453,207.80999755859375,8075
2025-04-16 14:02:00+00:00,207.48500061035156,207.49000549316406,207.34750366210938,207.34750366210938,3477
2025-04-16 14:04:00+00:00,207.39999389648438,207.60499572753906,207.33999633789062,207.44329833984375,4185
2025-04-16 14:06:00+00:00,207.42999267578125,207.57000732421875,207.4149932861328,207.4600067138672,3097
2025-04-16 14:08:00+00:00,207.61000061035156,207.82000732421875,207.41090393066406,207.62460327148438,7005
2025-04-16 14:10:00+00:00,207.64999389648438,207.64999389648438,207.47999572753906,207.5800018310547,2718
2025-04-16 14:12:00+00:00,207.44000244140625,207.60499572753906,207.39999389648438,207.60000610351562,2314
2025-04-16 14:14:00+00:00,207.1199951171875,207.375,207.1199951171875,207.375,3503
2025-04-16 14:16:00+00:00,206.85000610351562,207.14830017089844,206.85000610351562,207.1300048828125,1387
2025-04-16 14:18:00+00:00,207.1699981689453,207.2100067138672,207.0449981689453,207.0449981689453,2658
2025-04-16 14:20:00+00:00,207.1999969482422,207.27999877929688,207.1999969482422,207.1999969482422,1846
2025-04-16 14:22:00+00:00,207.48500061035156,207.48500061035156,207.30999755859375,207.30999755859375,1104
2025-04-16 14:24:00+00:00,207.72000122070312,207.72000122070312,207.5050048828125,207.5399932861328,2817
2025-04-16 14:26:00+00:00,207.5625,207.66000366210938,207.47500610351562,207.66000366210938,2815
2025-04-16 14:28:00+00:00,207.63999938964844,207.63999938964844,207.5749969482422,207.58999633789062,1574
2025-04-16 14:30:00+00:00,207.4199981689453,207.6699981689453,207.4199981689453,207.61500549316406,2976
2025-04-16 14:32:00+00:00,207.6300048828125,207.6999969482422,207.5,207.64999389648438,2603
2025-04-16 14:34:00+00:00,207.69000244140625,207.69000244140625,207.55999755859375,207.55999755859375,2736
2025-04-16 14:36:00+00:00,207.8800048828125,207.8800048828125,207.55999755859375,207.66000366210938,8720
2025-04-16 14:38:00+00:00,207.8300018310547,207.97999572753906,207.73500061035156,207.8699951171875,4926
2025-04-16 14:40:00+00:00,207.94000244140625,207.9499969482422,207.9199981689453,207.94500732421875,1870
2025-04-16 14:42:00+00:00,207.9250030517578,207.99000549316406,207.86500549316406,207.8699951171875,10708
2025-04-16 14:44:00+00:00,207.8800048828125,207.9250030517578,207.85000610351562,207.9250030517578,2722
2025-04-16 14:46:00+00:00,207.7100067138672,207.78500366210938,207.67999267578125,207.77999877929688,4934
2025-04-16 14:48:00+00:00,207.82249450683594,207.8300018310547,207.59010314941406,207.7100067138672,2392
2025-04-16 14:50:00+00:00,208.06500244140625,208.08999633789062,207.86000061035156,207.8800048828125,5844
2025-04-16 14:52:00+00:00,208.02000427246094,208.10499572753906,208.02000427246094,208.10000610351562,2540
2025-04-16 14:54:00+00:00,207.91000366210938,208.13999938964844,207.91000366210938,208.13999938964844,3685
2025-04-16 14:56:00+00:00,208.0449981689453,208.11500549316406,207.8592071533203,207.8592071533203,12519
2025-04-16 14:58:00+00:00,208.24000549316406,208.2899932861328,208.16000366210938,208.16000366210938,3068
2025-04-16 15:00:00+00:00,208.0500030517578,208.38999938964844,208.0500030517578,208.33999633789062,6498
2025-04-16 15:02:00+00:00,208.19000244140625,208.19000244140625,208.02499389648438,208.0500030517578,2628
2025-04-16 15:04:00+00:00,207.94000244140625,208.3300018310547,207.94000244140625,208.11500549316406,18430
2025-04-16 15:06:00+00:00,208.1699981689453,208.22000122070312,207.83999633789062,207.85499572753906,6316
2025-04-16 15:08:00+00:00,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,1810
2025-04-16 15:10:00+00:00,208.2100067138672,208.36000061035156,208.2100067138672,208.2899932861328,1660
2025-04-16 15:12:00+00:00,207.97500610351562,208.2100067138672,207.85000610351562,208.17999267578125,14536
2025-04-16 15:14:00+00:00,207.69000244140625,207.97000122070312,207.69000244140625,207.92999267578125,3535
2025-04-16 15:16:00+00:00,207.75999450683594,207.75999450683594,207.59500122070312,207.69000244140625,3080
2025-04-16 15:18:00+00:00,207.90499877929688,207.90499877929688,207.7899932861328,207.80999755859375,1801
2025-04-16 15:20:00+00:00,207.74000549316406,207.8000030517578,207.66000366210938,207.8000030517578,9519
2025-04-16 15:22:00+00:00,207.8072967529297,207.9199981689453,207.6999969482422,207.8000030517578,3220
2025-04-16 15:24:00+00:00,208.22000122070312,208.27999877929688,207.8699951171875,207.8699951171875,8483
2025-04-16 15:26:00+00:00,208.08999633789062,208.25,208.08999633789062,208.24000549316406,3490
2025-04-16 15:28:00+00:00,208.27999877929688,208.27999877929688,208.27999877929688,208.27999877929688,635
2025-04-16 15:30:00+00:00,208.14500427246094,208.25999450683594,208.1300048828125,208.25999450683594,3268
2025-04-16 15:32:00+00:00,208.15499877929688,208.15499877929688,208.15499877929688,208.15499877929688,612
2025-04-16 15:34:00+00:00,208.24000549316406,208.3000030517578,208.17999267578125,208.17999267578125,2133
2025-04-16 15:36:00+00:00,208.22999572753906,208.3000030517578,208.22999572753906,208.3000030517578,1329
2025-04-16 15:38:00+00:00,208.24000549316406,208.24000549316406,208.09500122070312,208.09500122070312,3361
2025-04-16 15:40:00+00:00,208.07000732421875,208.18499755859375,208.07000732421875,208.18499755859375,817
2025-04-16 15:42:00+00:00,208.19000244140625,208.19000244140625,208.02999877929688,208.06500244140625,3145
2025-04-16 15:44:00+00:00,208.09500122070312,208.2198944091797,208.08999633789062,208.09500122070312,10142
2025-04-16 15:46:00+00:00,207.9600067138672,208.10499572753906,207.94000244140625,207.9949951171875,3755
2025-04-16 15:48:00+00:00,207.89999389648438,207.97000122070312,207.86000061035156,207.94000244140625,2807
2025-04-16 15:50:00+00:00,207.88999938964844,207.89999389648438,207.86000061035156,207.89999389648438,1634
2025-04-16 15:52:00+00:00,207.8699951171875,207.91000366210938,207.77499389648438,207.77499389648438,2668
2025-04-16 15:54:00+00:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,1322
2025-04-16 15:56:00+00:00,207.7779998779297,207.89999389648438,207.7779998779297,207.83999633789062,3022
2025-04-16 15:58:00+00:00,207.44000244140625,207.75999450683594,207.44000244140625,207.74000549316406,6143
2025-04-16 16:00:00+00:00,207.28500366210938,207.52499389648438,207.22000122070312,207.52499389648438,6773
2025-04-16 16:02:00+00:00,207.3800048828125,207.3800048828125,207.18499755859375,207.28500366210938,5751
2025-04-16 16:04:00+00:00,207.3800048828125,207.3800048828125,207.32000732421875,207.32000732421875,2516
2025-04-16 16:06:00+00:00,206.97000122070312,207.10000610351562,206.97000122070312,207.02999877929688,1700
2025-04-16 16:08:00+00:00,207.1300048828125,207.14999389648438,207.05499267578125,207.05499267578125,1708
2025-04-16 16:10:00+00:00,207.2899932861328,207.2899932861328,207.08999633789062,207.1300048828125,3710
2025-04-16 16:12:00+00:00,207.3699951171875,207.38999938964844,207.31500244140625,207.31500244140625,7230
2025-04-16 16:14:00+00:00,207.5500030517578,207.5500030517578,207.38499450683594,207.38499450683594,5805
2025-04-16 16:16:00+00:00,207.38999938964844,207.38999938964844,207.27999877929688,207.27999877929688,3070
2025-04-16 16:18:00+00:00,207.4199981689453,207.47999572753906,207.35499572753906,207.38999938964844,5653
2025-04-16 16:20:00+00:00,207.1750030517578,207.30999755859375,207.1750030517578,207.30999755859375,2640
2025-04-16 16:22:00+00:00,207.36500549316406,207.36500549316406,207.1199951171875,207.1199951171875,2191
2025-04-16 16:24:00+00:00,207.64999389648438,207.64999389648438,207.49000549316406,207.49000549316406,2387
2025-04-16 16:26:00+00:00,207.4499969482422,207.60499572753906,207.42999267578125,207.60499572753906,3422
2025-04-16 16:28:00+00:00,207.42999267578125,207.50999450683594,207.42999267578125,207.4550018310547,1758
2025-04-16 16:30:00+00:00,207.38499450683594,207.4199981689453,207.30999755859375,207.4199981689453,8338
2025-04-16 16:32:00+00:00,207.35000610351562,207.36500549316406,207.3419952392578,207.36500549316406,1068
2025-04-16 16:34:00+00:00,207.47000122070312,207.6300048828125,207.36500549316406,207.36500549316406,3574
2025-04-16 16:36:00+00:00,207.18499755859375,207.41000366210938,207.18499755859375,207.41000366210938,8386
2025-04-16 16:38:00+00:00,207.1300048828125,207.23500061035156,207.1300048828125,207.22500610351562,1334
2025-04-16 16:40:00+00:00,207.1300048828125,207.1300048828125,207.1300048828125,207.1300048828125,2675
2025-04-16 16:42:00+00:00,207.3800048828125,207.3800048828125,207.2550048828125,207.2550048828125,1068
2025-04-16 16:44:00+00:00,207.2899932861328,207.3699951171875,207.2899932861328,207.3699951171875,1289
2025-04-16 16:46:00+00:00,207.24000549316406,207.24000549316406,207.15499877929688,207.21499633789062,1830
2025-04-16 16:48:00+00:00,207.15499877929688,207.15499877929688,207.15499877929688,207.15499877929688,541
2025-04-16 16:50:00+00:00,207.17999267578125,207.17999267578125,207.05999755859375,207.10000610351562,1922
2025-04-16 16:52:00+00:00,207.2100067138672,207.2100067138672,207.0050048828125,207.0050048828125,1226
2025-04-16 16:54:00+00:00,207.216796875,207.216796875,207.13999938964844,207.2050018310547,2214
2025-04-16 16:56:00+00:00,207.19749450683594,207.2100067138672,207.13999938964844,207.2100067138672,1615
2025-04-16 16:58:00+00:00,207.0800018310547,207.17999267578125,207.0800018310547,207.0850067138672,2498
2025-04-16 17:00:00+00:00,207.10000610351562,207.17999267578125,206.9600067138672,207.08999633789062,8805
2025-04-16 17:02:00+00:00,207.11000061035156,207.11000061035156,207.11000061035156,207.11000061035156,718
2025-04-16 17:04:00+00:00,206.97999572753906,206.97999572753906,206.80999755859375,206.9499969482422,4137
2025-04-16 17:06:00+00:00,207.01499938964844,207.0500030517578,206.97000122070312,206.97500610351562,1902
2025-04-16 17:08:00+00:00,206.99000549316406,206.99000549316406,206.99000549316406,206.99000549316406,492
2025-04-16 17:10:00+00:00,206.85499572753906,206.97999572753906,206.85499572753906,206.97999572753906,2207
2025-04-16 17:12:00+00:00,206.9499969482422,206.9499969482422,206.77000427246094,206.78500366210938,15022
2025-04-16 17:14:00+00:00,206.99000549316406,207.00999450683594,206.89999389648438,206.97889709472656,3322
2025-04-16 17:16:00+00:00,207.08999633789062,207.08999633789062,207.0500030517578,207.0500030517578,1235
2025-04-16 17:18:00+00:00,207.2449951171875,207.25999450683594,207.01499938964844,207.03770446777344,4470
2025-04-16 17:20:00+00:00,207.33999633789062,207.33999633789062,207.23500061035156,207.23500061035156,1372
2025-04-16 17:22:00+00:00,207.10499572753906,207.38999938964844,207.10499572753906,207.25709533691406,3519
2025-04-16 17:24:00+00:00,207.05999755859375,207.05999755859375,207.02000427246094,207.02000427246094,1196
2025-04-16 17:26:00+00:00,207.22999572753906,207.22999572753906,207.06500244140625,207.06500244140625,1358
2025-04-16 17:28:00+00:00,207.33999633789062,207.33999633789062,207.13290405273438,207.27000427246094,2659
2025-04-16 17:30:00+00:00,206.32000732421875,207.3249969482422,206.2449951171875,207.27000427246094,14188
2025-04-16 17:32:00+00:00,206.39500427246094,206.60000610351562,206.2449951171875,206.2449951171875,6231
2025-04-16 17:34:00+00:00,206.17999267578125,206.38279724121094,206.13999938964844,206.38279724121094,2303
2025-04-16 17:36:00+00:00,206.10000610351562,206.22000122070312,206.0800018310547,206.14999389648438,2320
2025-04-16 17:38:00+00:00,205.94000244140625,206.1699981689453,205.94000244140625,206.1699981689453,3866
2025-04-16 17:40:00+00:00,205.34500122070312,205.75999450683594,205.22000122070312,205.75999450683594,4661
2025-04-16 17:42:00+00:00,205.5,205.66000366210938,205.4499969482422,205.4600067138672,5253
2025-04-16 17:44:00+00:00,205.2899932861328,205.55999755859375,205.2550048828125,205.55999755859375,4745
2025-04-16 17:46:00+00:00,204.97999572753906,205.22000122070312,204.97999572753906,205.1999969482422,3676
2025-04-16 17:48:00+00:00,205.14999389648438,205.32989501953125,205.0800018310547,205.0800018310547,5121
2025-04-16 17:50:00+00:00,204.8800048828125,205.27999877929688,204.8800048828125,205.02000427246094,9088
2025-04-16 17:52:00+00:00,205.2100067138672,205.2899932861328,204.9600067138672,204.9600067138672,4449
2025-04-16 17:54:00+00:00,205.0,205.08999633789062,204.9499969482422,205.08999633789062,2918
2025-04-16 17:56:00+00:00,204.4600067138672,204.97000122070312,204.4600067138672,204.80999755859375,14873
2025-04-16 17:58:00+00:00,204.57000732421875,204.61000061035156,204.43499755859375,204.57000732421875,6702
2025-04-16 18:00:00+00:00,204.60000610351562,205.0800018310547,204.57000732421875,204.57000732421875,10261
2025-04-16 18:02:00+00:00,204.71499633789062,204.72999572753906,204.4600067138672,204.52999877929688,4801
2025-04-16 18:04:00+00:00,204.72500610351562,204.85000610351562,204.58729553222656,204.7100067138672,4453
2025-04-16 18:06:00+00:00,204.7729949951172,204.9600067138672,204.72000122070312,204.72000122070312,4946
2025-04-16 18:08:00+00:00,204.6999969482422,204.72000122070312,204.39999389648438,204.5500030517578,6991
2025-04-16 18:10:00+00:00,204.77499389648438,204.88999938964844,204.77499389648438,204.86000061035156,2965
2025-04-16 18:12:00+00:00,204.5399932861328,204.6699981689453,204.5399932861328,204.6699981689453,1848
2025-04-16 18:14:00+00:00,204.75,204.94000244140625,204.74000549316406,204.8000030517578,5589
2025-04-16 18:16:00+00:00,204.4499969482422,204.69000244140625,204.4499969482422,204.69000244140625,1917
2025-04-16 18:18:00+00:00,204.52000427246094,204.52999877929688,204.42999267578125,204.52499389648438,2973
2025-04-16 18:20:00+00:00,204.8000030517578,205.00999450683594,204.30999755859375,204.52000427246094,15449
2025-04-16 18:22:00+00:00,204.8300018310547,204.97999572753906,204.6300048828125,204.8350067138672,4662
2025-04-16 18:24:00+00:00,204.91000366210938,205.0399932861328,204.91000366210938,204.97000122070312,1546
2025-04-16 18:26:00+00:00,204.97999572753906,205.13999938964844,204.77999877929688,204.77999877929688,3598
2025-04-16 18:28:00+00:00,204.9499969482422,204.97000122070312,204.83999633789062,204.83999633789062,1312
2025-04-16 18:30:00+00:00,204.89500427246094,205.0500030517578,204.82000732421875,205.0500030517578,4466
2025-04-16 18:32:00+00:00,204.73500061035156,204.82000732421875,204.6999969482422,204.75999450683594,4097
2025-04-16 18:34:00+00:00,204.6699981689453,204.82000732421875,204.6699981689453,204.73500061035156,2623
2025-04-16 18:36:00+00:00,204.4949951171875,204.8699951171875,204.4949951171875,204.75999450683594,3033
2025-04-16 18:38:00+00:00,204.4949951171875,204.57000732421875,204.4149932861328,204.5399932861328,3000
2025-04-16 18:40:00+00:00,204.4499969482422,204.63999938964844,204.4499969482422,204.4949951171875,4438
2025-04-16 18:42:00+00:00,204.44000244140625,204.44000244140625,204.26499938964844,204.3350067138672,4136
2025-04-16 18:44:00+00:00,204.6300048828125,204.72999572753906,204.47999572753906,204.47999572753906,2832
2025-04-16 18:46:00+00:00,204.60000610351562,204.625,204.55999755859375,204.60000610351562,2800
2025-04-16 18:48:00+00:00,204.5500030517578,204.61500549316406,204.51499938964844,204.51499938964844,2111
2025-04-16 18:50:00+00:00,204.55999755859375,204.6300048828125,204.49000549316406,204.6300048828125,5159
2025-04-16 18:52:00+00:00,204.50250244140625,204.64999389648438,204.49000549316406,204.52000427246094,3733
2025-04-16 18:54:00+00:00,204.5800018310547,204.5800018310547,204.32000732421875,204.5,3402
2025-04-16 18:56:00+00:00,204.47000122070312,204.58999633789062,204.4600067138672,204.5,2991
2025-04-16 18:58:00+00:00,204.36000061035156,204.59750366210938,204.36000061035156,204.59750366210938,2286
2025-04-16 19:00:00+00:00,204.2449951171875,204.49000549316406,204.2449951171875,204.33999633789062,4214
2025-04-16 19:02:00+00:00,204.36000061035156,204.36000061035156,204.22999572753906,204.25,2670
2025-04-16 19:04:00+00:00,204.3925018310547,204.44000244140625,204.13999938964844,204.3000030517578,6178
2025-04-16 19:06:00+00:00,204.1999969482422,204.3843994140625,204.1999969482422,204.25999450683594,2361
2025-04-16 19:08:00+00:00,203.8699951171875,204.19000244140625,203.83999633789062,204.19000244140625,6933
2025-04-16 19:10:00+00:00,203.63499450683594,203.6999969482422,203.5399932861328,203.66000366210938,12526
2025-04-16 19:12:00+00:00,204.02000427246094,204.0579071044922,203.6999969482422,203.72999572753906,10494
2025-04-16 19:14:00+00:00,203.94000244140625,204.1199951171875,203.8699951171875,204.1199951171875,3989
2025-04-16 19:16:00+00:00,203.8300018310547,203.875,203.74000549316406,203.82000732421875,5476
2025-04-16 19:18:00+00:00,203.67999267578125,203.75,203.52999877929688,203.66000366210938,7546
2025-04-16 19:20:00+00:00,203.51499938964844,203.63999938964844,203.51499938964844,203.51499938964844,3410
2025-04-16 19:22:00+00:00,203.5670928955078,203.5670928955078,203.36000061035156,203.4949951171875,6638
2025-04-16 19:24:00+00:00,203.26719665527344,203.50650024414062,203.19000244140625,203.50650024414062,4209
2025-04-16 19:26:00+00:00,203.30999755859375,203.30999755859375,203.1300048828125,203.22000122070312,7799
2025-04-16 19:28:00+00:00,203.15499877929688,203.25,203.0749969482422,203.22999572753906,6414
2025-04-16 19:30:00+00:00,203.10000610351562,203.5500030517578,203.0,203.16000366210938,12481
2025-04-16 19:32:00+00:00,203.2899932861328,203.39999389648438,203.14999389648438,203.14999389648438,8387
2025-04-16 19:34:00+00:00,203.27000427246094,203.36000061035156,203.14999389648438,203.19000244140625,4787
2025-04-16 19:36:00+00:00,203.06500244140625,203.37759399414062,202.99000549316406,203.29550170898438,4875
2025-04-16 19:38:00+00:00,203.22999572753906,203.22999572753906,202.94000244140625,203.0675048828125,11984
2025-04-16 19:40:00+00:00,203.1999969482422,203.36000061035156,203.13999938964844,203.27000427246094,9902
2025-04-16 19:42:00+00:00,203.38999938964844,203.42990112304688,203.2949981689453,203.35499572753906,8992
2025-04-16 19:44:00+00:00,203.375,203.44000244140625,203.16000366210938,203.3800048828125,9332
2025-04-16 19:46:00+00:00,203.1699981689453,203.3300018310547,202.97999572753906,203.3300018310547,12646
2025-04-16 19:48:00+00:00,203.25,203.25999450683594,202.9499969482422,203.00999450683594,11459
2025-04-16 19:50:00+00:00,204.0299072265625,204.0299072265625,203.25999450683594,203.3000030517578,22929
