Price,Close,High,Low,Open,Volume
2025-04-30 16:45:00+00:00,116.22969818115234,116.28990173339844,115.44619750976562,115.61499786376953,2136736
2025-04-30 17:00:00+00:00,115.99819946289062,116.54989624023438,115.58000183105469,116.2249984741211,3456929
2025-04-30 17:15:00+00:00,116.87999725341797,116.98999786376953,116.0,116.0,3285722
2025-04-30 17:30:00+00:00,117.12000274658203,117.17939758300781,116.7300033569336,116.86000061035156,2885808
2025-04-30 17:45:00+00:00,116.94000244140625,117.12989807128906,116.69010162353516,117.11499786376953,2129755
2025-04-30 18:00:00+00:00,117.39440155029297,117.66999816894531,116.61009979248047,116.93000030517578,4007216
2025-04-30 18:15:00+00:00,117.52999877929688,117.82990264892578,117.31999969482422,117.38999938964844,2930246
2025-04-30 18:30:00+00:00,117.53500366210938,117.61000061035156,117.20999908447266,117.5,2071283
2025-04-30 18:45:00+00:00,117.7479019165039,118.19740295410156,117.52079772949219,117.54000091552734,3378846
2025-04-30 19:00:00+00:00,118.0199966430664,118.12000274658203,117.61250305175781,117.73999786376953,2353975
2025-04-30 19:15:00+00:00,117.16000366210938,118.06500244140625,116.9000015258789,118.0199966430664,3238998
2025-04-30 19:30:00+00:00,117.71800231933594,117.79000091552734,116.87000274658203,117.16999816894531,2991584
2025-04-30 19:45:00+00:00,118.47969818115234,118.77999877929688,117.66999816894531,117.7300033569336,5520009
