Price,Close,High,Low,Open,Volume
2025-04-25 16:32:00+00:00,691.9600219726562,691.9600219726562,690.97998046875,691.1300048828125,1395
2025-04-25 16:34:00+00:00,692.4749755859375,692.4749755859375,691.4299926757812,691.4299926757812,1659
2025-04-25 16:36:00+00:00,692.4749755859375,692.6405029296875,692.4749755859375,692.6405029296875,2067
2025-04-25 16:38:00+00:00,692.27001953125,692.27001953125,692.1500244140625,692.1500244140625,2859
2025-04-25 16:42:00+00:00,693.0260009765625,693.0260009765625,693.0260009765625,693.0260009765625,1962
2025-04-25 16:46:00+00:00,692.5781860351562,693.52001953125,692.0800170898438,692.7999877929688,10167
2025-04-25 16:48:00+00:00,691.8599853515625,692.0700073242188,691.0850219726562,691.0850219726562,3285
2025-04-25 16:50:00+00:00,691.9199829101562,692.219970703125,691.9199829101562,692.219970703125,1622
2025-04-25 16:54:00+00:00,692.907470703125,692.907470703125,692.907470703125,692.907470703125,1051
2025-04-25 16:56:00+00:00,692.760009765625,692.760009765625,692.760009765625,692.760009765625,981
2025-04-25 16:58:00+00:00,692.6749877929688,692.6749877929688,692.6749877929688,692.6749877929688,998
2025-04-25 17:00:00+00:00,693.6799926757812,693.6799926757812,693.6799926757812,693.6799926757812,299
2025-04-25 17:02:00+00:00,693.4149780273438,693.7650146484375,693.1400146484375,693.7650146484375,2326
2025-04-25 17:04:00+00:00,693.989990234375,693.989990234375,693.4500122070312,693.469970703125,3528
2025-04-25 17:06:00+00:00,694.35498046875,694.35498046875,694.2650146484375,694.2650146484375,926
2025-04-25 17:08:00+00:00,695.5750122070312,696.125,694.8599853515625,694.9199829101562,11330
2025-04-25 17:10:00+00:00,695.7150268554688,695.7899780273438,695.0599975585938,695.1599731445312,6873
2025-04-25 17:12:00+00:00,696.3499755859375,696.3499755859375,696.2999877929688,696.2999877929688,892
2025-04-25 17:14:00+00:00,696.7050170898438,696.7609252929688,696.5399780273438,696.7609252929688,2724
2025-04-25 17:16:00+00:00,697.280029296875,697.4906005859375,697.1500244140625,697.3400268554688,1718
2025-04-25 17:18:00+00:00,697.39501953125,697.7849731445312,697.39501953125,697.7100219726562,3198
2025-04-25 17:20:00+00:00,697.2349853515625,697.2349853515625,697.030029296875,697.030029296875,1029
2025-04-25 17:22:00+00:00,698.280029296875,698.280029296875,696.85009765625,697.4949951171875,3202
2025-04-25 17:24:00+00:00,698.4014892578125,698.4014892578125,698.4014892578125,698.4014892578125,1910
2025-04-25 17:26:00+00:00,699.1199951171875,699.1799926757812,698.9400024414062,699.0,1979
2025-04-25 17:28:00+00:00,700.2349853515625,700.2349853515625,699.72998046875,699.72998046875,2730
2025-04-25 17:30:00+00:00,698.3400268554688,699.9199829101562,698.3400268554688,699.739990234375,5769
2025-04-25 17:32:00+00:00,699.4099731445312,699.4099731445312,698.2550048828125,698.2550048828125,2375
2025-04-25 17:34:00+00:00,698.0700073242188,698.0700073242188,698.0349731445312,698.0349731445312,680
2025-04-25 17:36:00+00:00,698.5700073242188,698.5700073242188,698.5700073242188,698.5700073242188,1574
2025-04-25 17:38:00+00:00,692.8049926757812,696.989990234375,692.8049926757812,696.8200073242188,6596
2025-04-25 17:40:00+00:00,694.2100219726562,694.2100219726562,692.2100219726562,694.2098999023438,3442
2025-04-25 17:42:00+00:00,693.375,693.375,692.6500244140625,692.6500244140625,708
2025-04-25 17:44:00+00:00,692.7000122070312,692.7000122070312,692.7000122070312,692.7000122070312,2964
2025-04-25 17:48:00+00:00,692.1500244140625,692.1500244140625,691.9000244140625,691.9000244140625,4890
2025-04-25 17:52:00+00:00,689.7000122070312,690.5599975585938,689.7000122070312,690.5599975585938,2201
2025-04-25 17:54:00+00:00,690.5499877929688,690.5499877929688,689.9949951171875,689.9949951171875,1810
2025-04-25 17:56:00+00:00,690.3300170898438,690.4500122070312,689.5399780273438,689.75,2562
2025-04-25 17:58:00+00:00,691.22998046875,691.3599853515625,690.010009765625,690.5800170898438,4012
2025-04-25 18:00:00+00:00,691.8499755859375,692.0900268554688,691.4249877929688,692.0900268554688,2144
2025-04-25 18:02:00+00:00,693.364990234375,693.364990234375,692.2349853515625,692.2349853515625,882
2025-04-25 18:04:00+00:00,692.9199829101562,693.5850219726562,692.9199829101562,693.5850219726562,2257
2025-04-25 18:08:00+00:00,693.4400024414062,693.4400024414062,692.8150024414062,692.8150024414062,894
2025-04-25 18:10:00+00:00,692.0700073242188,692.9400024414062,692.0700073242188,692.9400024414062,2531
2025-04-25 18:12:00+00:00,692.5499877929688,692.5499877929688,692.5499877929688,692.5499877929688,1277
2025-04-25 18:14:00+00:00,690.864990234375,691.5499877929688,690.864990234375,691.5499877929688,1672
2025-04-25 18:16:00+00:00,692.6099853515625,692.6099853515625,691.4600219726562,691.4600219726562,1273
2025-04-25 18:18:00+00:00,691.9199829101562,692.385009765625,691.9199829101562,692.385009765625,2789
2025-04-25 18:20:00+00:00,691.6599731445312,691.6599731445312,691.6599731445312,691.6599731445312,794
2025-04-25 18:22:00+00:00,692.9400024414062,692.9400024414062,692.4249877929688,692.47998046875,1668
2025-04-25 18:24:00+00:00,692.9400024414062,692.9400024414062,692.9400024414062,692.9400024414062,874
2025-04-25 18:26:00+00:00,692.375,692.47998046875,692.375,692.47998046875,3666
2025-04-25 18:28:00+00:00,692.6199951171875,692.8699951171875,691.9199829101562,691.9199829101562,1153
2025-04-25 18:30:00+00:00,693.8800048828125,693.8800048828125,693.3900146484375,693.3900146484375,2640
2025-04-25 18:34:00+00:00,694.0650024414062,694.0650024414062,693.7000122070312,693.739990234375,1589
2025-04-25 18:36:00+00:00,695.260009765625,695.260009765625,694.0,694.0,4904
2025-04-25 18:40:00+00:00,695.4149780273438,695.4149780273438,695.4149780273438,695.4149780273438,3935
2025-04-25 18:42:00+00:00,695.60498046875,695.60498046875,695.60498046875,695.60498046875,691
2025-04-25 18:44:00+00:00,694.6799926757812,695.60498046875,694.6799926757812,695.60498046875,2766
2025-04-25 18:46:00+00:00,695.0800170898438,695.0800170898438,695.0800170898438,695.0800170898438,689
2025-04-25 18:48:00+00:00,695.8400268554688,695.8400268554688,694.6799926757812,694.6799926757812,1805
2025-04-25 18:50:00+00:00,694.39501953125,695.1799926757812,694.39501953125,695.1799926757812,2879
2025-04-25 18:52:00+00:00,695.14501953125,695.14501953125,693.9500122070312,694.0,3416
2025-04-25 18:54:00+00:00,695.02001953125,695.47998046875,695.02001953125,695.2899780273438,2190
2025-04-25 18:56:00+00:00,694.5900268554688,694.5900268554688,694.5900268554688,694.5900268554688,2008
2025-04-25 18:58:00+00:00,694.3200073242188,695.0349731445312,694.3200073242188,695.0349731445312,2170
2025-04-25 19:02:00+00:00,694.4199829101562,694.9149780273438,694.4199829101562,694.9149780273438,1632
2025-04-25 19:04:00+00:00,694.7899780273438,695.1400146484375,694.7899780273438,695.1400146484375,1445
2025-04-25 19:06:00+00:00,694.6500244140625,695.02001953125,694.6500244140625,695.02001953125,1297
2025-04-25 19:08:00+00:00,695.0549926757812,695.25,694.5399780273438,694.875,1618
2025-04-25 19:10:00+00:00,694.3150024414062,695.3800048828125,694.3150024414062,695.3499755859375,3800
2025-04-25 19:12:00+00:00,694.9299926757812,694.9299926757812,694.2000122070312,694.2000122070312,2877
2025-04-25 19:14:00+00:00,694.4299926757812,694.4299926757812,694.4299926757812,694.4299926757812,1396
2025-04-25 19:16:00+00:00,694.239990234375,694.239990234375,694.239990234375,694.239990234375,913
2025-04-25 19:18:00+00:00,693.219970703125,694.2498779296875,693.219970703125,693.9500122070312,3119
2025-04-25 19:20:00+00:00,694.9099731445312,694.9099731445312,693.7249755859375,693.75,1822
2025-04-25 19:22:00+00:00,694.7224731445312,694.7224731445312,694.7224731445312,694.7224731445312,115
2025-04-25 19:24:00+00:00,695.364990234375,695.364990234375,694.6950073242188,694.6950073242188,2571
2025-04-25 19:26:00+00:00,693.9099731445312,694.3200073242188,693.9099731445312,694.3200073242188,3530
2025-04-25 19:30:00+00:00,693.4299926757812,693.739990234375,693.280029296875,693.739990234375,5945
2025-04-25 19:32:00+00:00,692.97998046875,692.97998046875,692.97998046875,692.97998046875,2512
2025-04-25 19:34:00+00:00,692.6799926757812,692.6900024414062,692.6799926757812,692.6900024414062,1609
2025-04-25 19:36:00+00:00,692.1199951171875,693.77001953125,692.1199951171875,693.72998046875,3251
2025-04-25 19:38:00+00:00,691.8400268554688,692.2999877929688,690.780029296875,692.2999877929688,9632
2025-04-25 19:40:00+00:00,690.3099975585938,691.3150024414062,690.1500244140625,691.3150024414062,2648
2025-04-25 19:42:00+00:00,691.1500244140625,691.3099975585938,690.9600219726562,691.0750122070312,5051
2025-04-25 19:44:00+00:00,691.030029296875,691.030029296875,690.739990234375,690.8200073242188,1732
2025-04-25 19:46:00+00:00,690.0399780273438,690.5900268554688,689.9600219726562,690.5900268554688,4995
2025-04-25 19:48:00+00:00,690.2899780273438,690.72998046875,690.2899780273438,690.72998046875,2295
2025-04-25 19:50:00+00:00,691.9650268554688,692.02001953125,690.2050170898438,690.2050170898438,8161
2025-04-25 19:52:00+00:00,693.5900268554688,693.5900268554688,692.2100219726562,692.2100219726562,6095
2025-04-25 19:54:00+00:00,692.5900268554688,694.9998779296875,692.3900146484375,693.9000244140625,16542
2025-04-25 19:56:00+00:00,693.6900024414062,694.010009765625,692.5900268554688,692.5900268554688,27760
2025-04-25 19:58:00+00:00,694.5700073242188,695.0700073242188,693.6900024414062,693.7000122070312,61271
2025-04-28 13:30:00+00:00,693.7650146484375,693.7650146484375,685.2349853515625,687.7000122070312,15592
2025-04-28 13:34:00+00:00,690.22998046875,691.1199951171875,690.22998046875,691.1199951171875,1346
2025-04-28 13:36:00+00:00,693.030029296875,694.3795776367188,690.385009765625,691.22998046875,4831
2025-04-28 13:38:00+00:00,691.77001953125,693.5499877929688,691.77001953125,693.2150268554688,3931
2025-04-28 13:40:00+00:00,691.7100219726562,691.7100219726562,691.7100219726562,691.7100219726562,1395
2025-04-28 13:42:00+00:00,696.280029296875,696.280029296875,694.3499755859375,694.3499755859375,1708
2025-04-28 13:44:00+00:00,696.60498046875,696.60498046875,696.60498046875,696.60498046875,388
2025-04-28 13:46:00+00:00,696.8900146484375,699.1367797851562,695.9199829101562,698.2100219726562,5077
2025-04-28 13:48:00+00:00,693.3200073242188,696.7349853515625,693.3200073242188,696.5574951171875,4114
2025-04-28 13:50:00+00:00,694.7899780273438,694.7899780273438,694.7899780273438,694.7899780273438,865
2025-04-28 13:52:00+00:00,692.9400024414062,693.85498046875,692.614990234375,693.8474731445312,2381
2025-04-28 13:54:00+00:00,692.9600219726562,694.260009765625,692.7650146484375,692.7650146484375,4528
2025-04-28 13:56:00+00:00,691.6799926757812,694.06201171875,690.8400268554688,694.06201171875,4476
2025-04-28 13:58:00+00:00,691.1500244140625,691.9299926757812,690.0,691.2550048828125,4419
2025-04-28 14:00:00+00:00,691.6500244140625,691.6500244140625,689.7650146484375,689.7650146484375,3434
2025-04-28 14:02:00+00:00,693.7550048828125,693.7550048828125,693.0900268554688,693.0900268554688,1946
2025-04-28 14:04:00+00:00,694.8200073242188,695.344970703125,694.1699829101562,694.22998046875,3332
2025-04-28 14:06:00+00:00,693.8099975585938,695.2650146484375,692.9149780273438,695.2650146484375,5111
2025-04-28 14:08:00+00:00,693.344970703125,693.344970703125,693.344970703125,693.344970703125,382
2025-04-28 14:10:00+00:00,693.0150146484375,693.0150146484375,693.0150146484375,693.0150146484375,1102
2025-04-28 14:12:00+00:00,694.405029296875,694.4949951171875,694.27001953125,694.27001953125,1863
2025-04-28 14:14:00+00:00,693.8699951171875,693.8699951171875,693.760009765625,693.760009765625,2705
2025-04-28 14:16:00+00:00,694.2249755859375,694.3275146484375,693.6099853515625,693.8300170898438,3856
2025-04-28 14:18:00+00:00,694.155029296875,694.5499877929688,694.155029296875,694.22998046875,563
2025-04-28 14:20:00+00:00,694.4749755859375,695.030029296875,693.9849853515625,693.9849853515625,4625
2025-04-28 14:22:00+00:00,693.5900268554688,694.875,693.4000244140625,694.4749755859375,4299
2025-04-28 14:24:00+00:00,694.0869140625,695.010009765625,693.8300170898438,693.9299926757812,2203
2025-04-28 14:26:00+00:00,694.1849975585938,694.302001953125,693.8599853515625,693.8599853515625,1754
2025-04-28 14:28:00+00:00,692.1099853515625,692.1099853515625,692.1099853515625,692.1099853515625,553
2025-04-28 14:30:00+00:00,691.3499755859375,692.1099853515625,690.3300170898438,690.3300170898438,3093
2025-04-28 14:32:00+00:00,693.1900024414062,693.1900024414062,693.1900024414062,693.1900024414062,2467
2025-04-28 14:36:00+00:00,693.8800048828125,693.8800048828125,693.1900024414062,693.1900024414062,1354
2025-04-28 14:38:00+00:00,693.280029296875,693.280029296875,693.280029296875,693.280029296875,3802
2025-04-28 14:40:00+00:00,692.3400268554688,692.7999877929688,692.3400268554688,692.7999877929688,2287
2025-04-28 14:44:00+00:00,693.0399780273438,693.0399780273438,693.0399780273438,693.0399780273438,1435
2025-04-28 14:46:00+00:00,692.9400024414062,692.9749755859375,692.9400024414062,692.9749755859375,723
2025-04-28 14:48:00+00:00,692.625,693.2000122070312,692.1900024414062,692.1900024414062,2487
2025-04-28 14:50:00+00:00,693.6099243164062,693.6099243164062,691.3200073242188,692.375,4331
2025-04-28 14:52:00+00:00,690.6300048828125,692.1300048828125,690.6300048828125,692.1300048828125,2187
2025-04-28 14:54:00+00:00,689.7999877929688,689.7999877929688,689.7999877929688,689.7999877929688,899
2025-04-28 14:56:00+00:00,689.2999877929688,689.2999877929688,689.2999877929688,689.2999877929688,3853
2025-04-28 15:00:00+00:00,688.1300048828125,688.22998046875,688.1300048828125,688.22998046875,3201
2025-04-28 15:04:00+00:00,687.030029296875,687.030029296875,687.030029296875,687.030029296875,3239
2025-04-28 15:06:00+00:00,684.780029296875,685.0,684.780029296875,685.0,1333
2025-04-28 15:08:00+00:00,683.9400024414062,683.9400024414062,683.9400024414062,683.9400024414062,3348
2025-04-28 15:10:00+00:00,685.8800048828125,686.0599975585938,685.2899780273438,685.52001953125,2519
2025-04-28 15:12:00+00:00,686.3400268554688,686.3400268554688,685.489990234375,685.489990234375,1539
2025-04-28 15:14:00+00:00,685.8099975585938,686.8599853515625,684.9000244140625,686.8200073242188,3881
2025-04-28 15:16:00+00:00,684.6500244140625,685.6099853515625,684.6500244140625,685.6099853515625,2968
2025-04-28 15:20:00+00:00,683.8900146484375,683.8900146484375,683.8900146484375,683.8900146484375,1802
2025-04-28 15:22:00+00:00,682.2349853515625,682.2349853515625,681.9500122070312,681.9500122070312,2070
2025-04-28 15:24:00+00:00,680.9299926757812,681.4600219726562,680.9299926757812,681.4600219726562,1381
2025-04-28 15:26:00+00:00,680.8200073242188,680.8200073242188,680.7449951171875,680.7449951171875,1685
2025-04-28 15:28:00+00:00,680.2899780273438,680.7100219726562,680.280029296875,680.7100219726562,1853
2025-04-28 15:30:00+00:00,681.1900024414062,681.1900024414062,679.9550170898438,679.9550170898438,2664
2025-04-28 15:32:00+00:00,680.760009765625,681.1849975585938,680.6099853515625,681.1849975585938,4583
2025-04-28 15:34:00+00:00,680.75,680.75,680.75,680.75,652
2025-04-28 15:36:00+00:00,682.260009765625,682.260009765625,680.989990234375,680.989990234375,2969
2025-04-28 15:38:00+00:00,682.3599853515625,682.3599853515625,682.3599853515625,682.3599853515625,924
2025-04-28 15:40:00+00:00,683.9500122070312,683.9500122070312,682.7650146484375,682.7650146484375,2716
2025-04-28 15:42:00+00:00,685.2550048828125,685.2550048828125,684.5650024414062,684.5650024414062,2071
2025-04-28 15:44:00+00:00,683.9400024414062,683.9400024414062,683.9400024414062,683.9400024414062,1266
2025-04-28 15:46:00+00:00,683.3499755859375,683.3499755859375,682.7349853515625,682.7349853515625,1563
2025-04-28 15:48:00+00:00,682.9650268554688,682.9650268554688,682.4299926757812,682.4299926757812,588
2025-04-28 15:50:00+00:00,682.489990234375,682.489990234375,681.8300170898438,682.3099975585938,2505
2025-04-28 15:52:00+00:00,683.3375244140625,683.5800170898438,682.489990234375,682.489990234375,2943
2025-04-28 15:54:00+00:00,684.3900146484375,684.3900146484375,683.8300170898438,683.8699951171875,2883
2025-04-28 15:58:00+00:00,682.9550170898438,682.9550170898438,682.9550170898438,682.9550170898438,1513
2025-04-28 16:00:00+00:00,683.02001953125,683.0399780273438,682.6199951171875,683.0399780273438,3107
2025-04-28 16:02:00+00:00,681.1799926757812,681.989990234375,681.1799926757812,681.989990234375,2504
2025-04-28 16:04:00+00:00,680.5599975585938,681.6682739257812,680.0349731445312,681.3400268554688,5592
2025-04-28 16:08:00+00:00,680.5,680.5,680.0800170898438,680.0800170898438,3069
2025-04-28 16:10:00+00:00,680.030029296875,680.030029296875,679.8350219726562,679.8350219726562,1694
2025-04-28 16:12:00+00:00,680.3599853515625,680.3599853515625,680.2999877929688,680.2999877929688,1574
2025-04-28 16:14:00+00:00,680.510009765625,680.510009765625,679.8150024414062,679.8150024414062,1760
2025-04-28 16:16:00+00:00,681.2750244140625,681.2750244140625,681.22998046875,681.22998046875,1163
2025-04-28 16:18:00+00:00,681.739990234375,681.739990234375,681.385009765625,681.385009765625,1658
2025-04-28 16:20:00+00:00,680.8599853515625,681.3800048828125,680.8599853515625,681.3800048828125,2984
2025-04-28 16:24:00+00:00,681.0,681.0,681.0,681.0,2558
2025-04-28 16:28:00+00:00,679.9600219726562,679.9600219726562,679.5,679.8200073242188,2571
2025-04-28 16:30:00+00:00,681.030029296875,681.030029296875,680.405029296875,680.405029296875,2029
2025-04-28 16:32:00+00:00,681.2899780273438,681.2899780273438,681.2899780273438,681.2899780273438,145
2025-04-28 16:34:00+00:00,681.7349853515625,681.9000244140625,681.0900268554688,681.3099975585938,3945
2025-04-28 16:36:00+00:00,681.260009765625,681.469970703125,681.0125122070312,681.469970703125,2341
2025-04-28 16:38:00+00:00,682.5650024414062,682.8200073242188,681.0250244140625,681.0250244140625,2491
2025-04-28 16:40:00+00:00,682.010009765625,682.655029296875,682.010009765625,682.655029296875,2887
2025-04-28 16:46:00+00:00,683.72998046875,683.77001953125,683.3599853515625,683.3599853515625,2690
2025-04-28 16:50:00+00:00,682.9299926757812,684.1749877929688,682.9299926757812,684.1749877929688,2674
2025-04-28 16:52:00+00:00,682.3250122070312,682.3250122070312,682.3250122070312,682.3250122070312,396
2025-04-28 16:54:00+00:00,681.5449829101562,682.3900146484375,681.5449829101562,682.260009765625,3192
2025-04-28 16:56:00+00:00,681.530029296875,681.5900268554688,680.75,680.75,6028
2025-04-28 16:58:00+00:00,682.1599731445312,682.1599731445312,682.0700073242188,682.0700073242188,1264
2025-04-28 17:02:00+00:00,682.3400268554688,682.3400268554688,681.989990234375,682.27001953125,1375
2025-04-28 17:04:00+00:00,681.6749877929688,682.4099731445312,681.6749877929688,682.4099731445312,2305
2025-04-28 17:06:00+00:00,681.8565063476562,681.8565063476562,681.52001953125,681.52001953125,2209
2025-04-28 17:10:00+00:00,679.6099853515625,679.8300170898438,679.6099853515625,679.8300170898438,2164
2025-04-28 17:12:00+00:00,680.2100219726562,680.2100219726562,680.1900024414062,680.1900024414062,4833
2025-04-28 17:14:00+00:00,680.9498901367188,680.9498901367188,679.0449829101562,680.0900268554688,4474
2025-04-28 17:16:00+00:00,680.7750244140625,680.7750244140625,680.5800170898438,680.5800170898438,3647
2025-04-28 17:22:00+00:00,681.3699951171875,681.72998046875,681.3699951171875,681.72998046875,2478
2025-04-28 17:24:00+00:00,681.3900146484375,681.3900146484375,681.3900146484375,681.3900146484375,1084
2025-04-28 17:26:00+00:00,681.6099853515625,682.010009765625,681.4000244140625,681.4000244140625,3854
2025-04-28 17:28:00+00:00,680.6300048828125,681.5756225585938,680.6300048828125,680.8699951171875,2702
2025-04-28 17:30:00+00:00,681.2650146484375,681.6900024414062,681.2327880859375,681.2327880859375,1483
2025-04-28 17:34:00+00:00,681.35498046875,681.35498046875,681.2650146484375,681.2650146484375,1951
2025-04-28 17:38:00+00:00,682.0,682.0,681.77001953125,681.77001953125,3495
2025-04-28 17:42:00+00:00,681.530029296875,681.530029296875,681.530029296875,681.530029296875,1565
2025-04-28 17:46:00+00:00,682.75,682.760009765625,682.75,682.760009765625,1221
2025-04-28 17:48:00+00:00,682.72998046875,682.72998046875,681.7550048828125,681.969970703125,3899
2025-04-28 17:52:00+00:00,683.0449829101562,683.0449829101562,683.0449829101562,683.0449829101562,778
2025-04-28 17:54:00+00:00,682.8826904296875,683.3400268554688,682.8826904296875,683.3400268554688,2899
2025-04-28 17:56:00+00:00,682.6749877929688,682.75,682.6749877929688,682.75,1308
2025-04-28 17:58:00+00:00,683.3699951171875,683.9000244140625,682.9099731445312,683.469970703125,5087
2025-04-28 18:02:00+00:00,682.780029296875,682.780029296875,682.780029296875,682.780029296875,776
2025-04-28 18:04:00+00:00,682.510009765625,683.12548828125,682.510009765625,682.7000122070312,2942
2025-04-28 18:06:00+00:00,683.8699951171875,683.8699951171875,682.9600219726562,682.9600219726562,3361
2025-04-28 18:08:00+00:00,683.6099853515625,684.4099731445312,683.5999755859375,684.3099975585938,3206
2025-04-28 18:10:00+00:00,684.39501953125,684.7100219726562,683.9600219726562,684.35498046875,3007
2025-04-28 18:12:00+00:00,684.72998046875,684.72998046875,684.010009765625,684.010009765625,1838
2025-04-28 18:14:00+00:00,686.2249755859375,686.25,684.9299926757812,684.9299926757812,2908
2025-04-28 18:16:00+00:00,685.6400146484375,686.2849731445312,685.6400146484375,686.2849731445312,6881
2025-04-28 18:20:00+00:00,686.1199951171875,686.1199951171875,686.1199951171875,686.1199951171875,413
2025-04-28 18:22:00+00:00,686.125,686.2100219726562,686.125,686.2100219726562,2028
2025-04-28 18:24:00+00:00,687.27001953125,687.27001953125,686.969970703125,686.969970703125,3477
2025-04-28 18:26:00+00:00,687.9500122070312,687.9500122070312,687.4400024414062,687.4400024414062,2377
2025-04-28 18:28:00+00:00,687.52001953125,687.6099853515625,687.27001953125,687.3599853515625,4224
2025-04-28 18:32:00+00:00,686.4400024414062,687.4000244140625,686.4400024414062,687.3099975585938,4545
2025-04-28 18:34:00+00:00,686.22998046875,686.6799926757812,686.22998046875,686.6799926757812,3919
2025-04-28 18:38:00+00:00,688.0700073242188,688.239990234375,688.0700073242188,688.239990234375,1059
2025-04-28 18:40:00+00:00,689.3250122070312,689.4299926757812,689.3250122070312,689.4299926757812,2069
2025-04-28 18:44:00+00:00,688.844970703125,689.1099853515625,688.844970703125,689.1099853515625,2701
2025-04-28 18:48:00+00:00,688.9349975585938,688.9349975585938,688.9349975585938,688.9349975585938,1058
2025-04-28 18:50:00+00:00,688.905029296875,689.1099853515625,688.905029296875,689.1099853515625,1571
2025-04-28 18:52:00+00:00,689.530029296875,689.530029296875,688.89501953125,688.89501953125,2055
2025-04-28 18:54:00+00:00,688.5700073242188,689.3150024414062,688.5700073242188,689.2249755859375,2468
2025-04-28 18:56:00+00:00,688.0399780273438,688.0399780273438,688.0399780273438,688.0399780273438,717
2025-04-28 18:58:00+00:00,688.6300048828125,688.6300048828125,688.2449951171875,688.2449951171875,1691
2025-04-28 19:00:00+00:00,689.1300048828125,689.1300048828125,689.1300048828125,689.1300048828125,551
2025-04-28 19:02:00+00:00,689.719970703125,689.719970703125,689.719970703125,689.719970703125,1064
2025-04-28 19:04:00+00:00,690.3400268554688,690.3400268554688,689.8300170898438,690.27001953125,2293
2025-04-28 19:06:00+00:00,690.344970703125,690.344970703125,690.1699829101562,690.2999877929688,1034
2025-04-28 19:08:00+00:00,690.9099731445312,690.9099731445312,690.9099731445312,690.9099731445312,943
2025-04-28 19:10:00+00:00,691.0800170898438,691.0999755859375,690.8250122070312,690.9099731445312,2188
2025-04-28 19:12:00+00:00,690.3599853515625,691.1300048828125,690.3599853515625,691.1300048828125,3300
2025-04-28 19:14:00+00:00,690.8350219726562,690.8350219726562,690.1599731445312,690.1599731445312,1918
2025-04-28 19:16:00+00:00,691.1300048828125,691.1300048828125,691.1300048828125,691.1300048828125,1039
2025-04-28 19:18:00+00:00,690.6599731445312,690.6599731445312,690.6599731445312,690.6599731445312,272
2025-04-28 19:20:00+00:00,691.5599975585938,691.5700073242188,691.2999877929688,691.2999877929688,2882
2025-04-28 19:22:00+00:00,692.25,692.25,692.239990234375,692.239990234375,6425
2025-04-28 19:26:00+00:00,692.47998046875,692.47998046875,692.47998046875,692.47998046875,523
2025-04-28 19:28:00+00:00,692.5399780273438,692.9500122070312,692.530029296875,692.530029296875,2522
2025-04-28 19:30:00+00:00,692.8300170898438,693.1799926757812,692.6099853515625,692.72998046875,6359
2025-04-28 19:34:00+00:00,693.5700073242188,694.97998046875,692.1400146484375,693.219970703125,20664
2025-04-28 19:36:00+00:00,692.5499877929688,693.5800170898438,691.8599853515625,693.5800170898438,5974
2025-04-28 19:38:00+00:00,693.8900146484375,693.8900146484375,693.8900146484375,693.8900146484375,1012
2025-04-28 19:40:00+00:00,694.1799926757812,694.1799926757812,693.77001953125,694.1500244140625,1418
2025-04-28 19:42:00+00:00,693.3300170898438,693.9000244140625,693.0800170898438,693.77001953125,4368
2025-04-28 19:44:00+00:00,693.0999755859375,693.7249755859375,693.0999755859375,693.344970703125,2293
2025-04-28 19:46:00+00:00,693.4299926757812,693.9299926757812,693.4299926757812,693.594970703125,5299
2025-04-28 19:48:00+00:00,693.4450073242188,693.4450073242188,693.1500244140625,693.1500244140625,3383
2025-04-28 19:50:00+00:00,694.47998046875,694.8300170898438,693.5700073242188,693.5700073242188,3164
2025-04-28 19:52:00+00:00,695.2999877929688,695.7849731445312,695.0599975585938,695.1099853515625,7604
2025-04-28 19:54:00+00:00,694.8399047851562,696.1300048828125,692.5501098632812,695.719970703125,14311
2025-04-28 19:56:00+00:00,694.7999877929688,694.7999877929688,693.3300170898438,693.4299926757812,7681
2025-04-28 19:58:00+00:00,694.0399780273438,695.4099731445312,693.7100219726562,694.5650024414062,32847
2025-04-29 13:30:00+00:00,687.6300048828125,691.4948120117188,683.6300048828125,683.6300048828125,13339
2025-04-29 13:32:00+00:00,689.0399780273438,689.0399780273438,688.8350219726562,688.8350219726562,1503
2025-04-29 13:34:00+00:00,685.3400268554688,686.4000244140625,685.3400268554688,686.4000244140625,1765
2025-04-29 13:36:00+00:00,686.5,688.6599731445312,686.0,686.0,4613
2025-04-29 13:38:00+00:00,686.4500122070312,687.0700073242188,686.0,687.0700073242188,2009
2025-04-29 13:40:00+00:00,689.4299926757812,689.4299926757812,686.47998046875,686.47998046875,1532
2025-04-29 13:42:00+00:00,687.8699951171875,689.4810180664062,687.8699951171875,688.6300048828125,2295
2025-04-29 13:44:00+00:00,691.5900268554688,691.5900268554688,687.7595825195312,688.7899780273438,2385
2025-04-29 13:46:00+00:00,693.5999755859375,693.5999755859375,689.2999877929688,689.2999877929688,1953
2025-04-29 13:48:00+00:00,693.5444946289062,693.719970703125,692.3499755859375,693.719970703125,1082
2025-04-29 13:50:00+00:00,692.4349975585938,693.8699951171875,692.4349975585938,693.8699951171875,1491
2025-04-29 13:52:00+00:00,692.7100219726562,692.7100219726562,691.4600219726562,692.4349975585938,3556
2025-04-29 13:54:00+00:00,691.72998046875,692.6826782226562,691.239990234375,692.0850219726562,1948
2025-04-29 13:56:00+00:00,692.4650268554688,692.8499755859375,692.1799926757812,692.6099853515625,2098
2025-04-29 13:58:00+00:00,692.0399780273438,692.0399780273438,691.5900268554688,691.5900268554688,2060
2025-04-29 14:00:00+00:00,692.8200073242188,692.8200073242188,689.9249877929688,689.9249877929688,3701
2025-04-29 14:02:00+00:00,691.77001953125,692.8200073242188,691.77001953125,692.8200073242188,1479
2025-04-29 14:04:00+00:00,692.739990234375,692.7650146484375,692.739990234375,692.7650146484375,2097
2025-04-29 14:08:00+00:00,694.0850219726562,694.0850219726562,693.0999755859375,693.0999755859375,1163
