Price,Close,High,Low,Open,Volume
2025-04-16 18:46:00+00:00,87.30999755859375,87.31999969482422,87.20999908447266,87.23500061035156,5655
2025-04-16 18:48:00+00:00,87.26499938964844,87.2699966430664,87.22000122070312,87.26499938964844,3940
2025-04-16 18:50:00+00:00,87.30999755859375,87.30999755859375,87.22000122070312,87.2699966430664,5652
2025-04-16 18:52:00+00:00,87.16500091552734,87.28500366210938,87.12000274658203,87.26000213623047,13830
2025-04-16 18:54:00+00:00,87.23999786376953,87.26000213623047,87.16000366210938,87.19999694824219,7423
2025-04-16 18:56:00+00:00,87.13999938964844,87.2249984741211,87.11000061035156,87.20999908447266,5948
2025-04-16 18:58:00+00:00,87.1050033569336,87.125,87.06999969482422,87.12000274658203,4446
2025-04-16 19:00:00+00:00,87.0199966430664,87.12999725341797,87.0,87.1050033569336,15661
2025-04-16 19:02:00+00:00,87.01000213623047,87.02999877929688,87.01000213623047,87.02999877929688,1877
2025-04-16 19:04:00+00:00,86.99500274658203,87.02999877929688,86.94000244140625,86.97000122070312,30096
2025-04-16 19:06:00+00:00,86.8550033569336,86.99500274658203,86.8550033569336,86.97000122070312,17711
2025-04-16 19:08:00+00:00,86.80999755859375,86.88500213623047,86.79499816894531,86.88500213623047,13249
2025-04-16 19:10:00+00:00,86.69000244140625,86.80000305175781,86.68000030517578,86.80000305175781,15479
2025-04-16 19:12:00+00:00,86.83000183105469,86.8499984741211,86.68800354003906,86.68800354003906,25011
2025-04-16 19:14:00+00:00,86.69999694824219,86.87000274658203,86.62000274658203,86.83200073242188,19097
2025-04-16 19:16:00+00:00,86.55999755859375,86.69499969482422,86.55999755859375,86.69499969482422,37908
2025-04-16 19:18:00+00:00,86.44000244140625,86.55000305175781,86.44000244140625,86.55000305175781,39226
2025-04-16 19:20:00+00:00,86.5,86.5,86.4000015258789,86.44000244140625,26290
2025-04-16 19:22:00+00:00,86.4000015258789,86.51000213623047,86.4000015258789,86.48500061035156,16561
2025-04-16 19:24:00+00:00,86.31999969482422,86.38999938964844,86.2699966430664,86.38999938964844,30131
2025-04-16 19:26:00+00:00,86.33999633789062,86.37000274658203,86.25,86.32499694824219,50817
2025-04-16 19:28:00+00:00,86.30999755859375,86.36280059814453,86.2699966430664,86.34500122070312,13548
2025-04-16 19:30:00+00:00,86.33499908447266,86.4489974975586,86.31999969482422,86.33000183105469,26679
2025-04-16 19:32:00+00:00,86.4000015258789,86.52999877929688,86.33000183105469,86.33000183105469,22417
2025-04-16 19:34:00+00:00,86.36000061035156,86.43000030517578,86.33999633789062,86.37999725341797,16738
2025-04-16 19:36:00+00:00,86.30000305175781,86.4000015258789,86.30000305175781,86.36000061035156,20641
2025-04-16 19:38:00+00:00,86.37000274658203,86.4000015258789,86.27999877929688,86.30999755859375,19006
2025-04-16 19:40:00+00:00,86.41999816894531,86.44999694824219,86.37000274658203,86.4000015258789,33532
2025-04-16 19:42:00+00:00,86.38500213623047,86.43000030517578,86.33000183105469,86.41000366210938,25815
2025-04-16 19:44:00+00:00,86.43000030517578,86.47000122070312,86.375,86.38999938964844,19737
2025-04-16 19:46:00+00:00,86.33000183105469,86.41999816894531,86.30500030517578,86.4000015258789,41617
2025-04-16 19:48:00+00:00,86.49500274658203,86.5,86.28500366210938,86.38990020751953,16537
2025-04-16 19:50:00+00:00,86.75499725341797,86.76000213623047,86.44000244140625,86.5199966430664,38515
2025-04-16 19:52:00+00:00,86.68499755859375,86.73999786376953,86.62000274658203,86.73999786376953,37086
2025-04-16 19:54:00+00:00,86.8949966430664,86.95999908447266,86.62000274658203,86.69000244140625,70166
2025-04-16 19:56:00+00:00,86.94499969482422,86.97000122070312,86.87999725341797,86.88500213623047,70251
2025-04-16 19:58:00+00:00,86.81999969482422,86.95999908447266,86.80000305175781,86.94499969482422,131028
2025-04-17 13:30:00+00:00,87.19999694824219,87.46499633789062,87.0,87.0199966430664,174328
2025-04-17 13:32:00+00:00,87.41000366210938,87.5250015258789,87.19000244140625,87.33000183105469,4608
2025-04-17 13:34:00+00:00,87.45999908447266,88.0199966430664,87.45999908447266,87.55999755859375,19192
2025-04-17 13:36:00+00:00,87.4800033569336,87.62000274658203,87.41500091552734,87.62000274658203,3504
2025-04-17 13:38:00+00:00,87.55000305175781,87.55000305175781,87.43000030517578,87.43000030517578,1205
2025-04-17 13:40:00+00:00,87.69000244140625,87.70999908447266,87.43000030517578,87.44000244140625,8285
2025-04-17 13:42:00+00:00,87.83999633789062,87.98999786376953,87.69000244140625,87.83999633789062,17912
2025-04-17 13:44:00+00:00,87.87000274658203,87.87000274658203,87.86499786376953,87.86499786376953,612
2025-04-17 13:46:00+00:00,87.83999633789062,87.91000366210938,87.76000213623047,87.91000366210938,1896
2025-04-17 13:48:00+00:00,87.86000061035156,87.93000030517578,87.7300033569336,87.88999938964844,9490
2025-04-17 13:50:00+00:00,87.68499755859375,87.94000244140625,87.6500015258789,87.94000244140625,3320
2025-04-17 13:52:00+00:00,87.80000305175781,87.81999969482422,87.69000244140625,87.69000244140625,5718
2025-04-17 13:54:00+00:00,87.62000274658203,87.87999725341797,87.62000274658203,87.83470153808594,15435
2025-04-17 13:56:00+00:00,87.47000122070312,87.55999755859375,87.47000122070312,87.55999755859375,3738
2025-04-17 13:58:00+00:00,87.29000091552734,87.45999908447266,87.27999877929688,87.30999755859375,15787
2025-04-17 14:00:00+00:00,87.37999725341797,87.51000213623047,87.26499938964844,87.37999725341797,15038
2025-04-17 14:02:00+00:00,87.31999969482422,87.4800033569336,87.31999969482422,87.375,7605
2025-04-17 14:04:00+00:00,87.47119903564453,87.55000305175781,87.38500213623047,87.38500213623047,10755
2025-04-17 14:06:00+00:00,87.43000030517578,87.66500091552734,87.43000030517578,87.54499816894531,12361
2025-04-17 14:08:00+00:00,87.46499633789062,87.62249755859375,87.43499755859375,87.4375,7872
2025-04-17 14:10:00+00:00,87.50499725341797,87.55999755859375,87.37999725341797,87.55999755859375,4302
2025-04-17 14:12:00+00:00,87.43000030517578,87.62000274658203,87.43000030517578,87.50499725341797,6671
2025-04-17 14:14:00+00:00,87.37000274658203,87.44550323486328,87.36499786376953,87.42500305175781,3721
2025-04-17 14:16:00+00:00,87.18000030517578,87.33999633789062,87.18000030517578,87.33999633789062,2306
2025-04-17 14:18:00+00:00,87.19499969482422,87.23750305175781,87.13999938964844,87.19999694824219,2477
2025-04-17 14:20:00+00:00,87.20999908447266,87.2300033569336,87.1500015258789,87.16999816894531,2584
2025-04-17 14:22:00+00:00,87.25,87.30999755859375,87.19999694824219,87.25,4856
2025-04-17 14:24:00+00:00,87.33000183105469,87.33000183105469,87.20999908447266,87.20999908447266,3548
2025-04-17 14:26:00+00:00,87.25499725341797,87.32499694824219,87.20999908447266,87.30000305175781,4778
2025-04-17 14:28:00+00:00,87.32499694824219,87.3499984741211,87.19000244140625,87.26000213623047,5678
2025-04-17 14:30:00+00:00,87.4000015258789,87.44999694824219,87.32499694824219,87.32499694824219,6486
2025-04-17 14:32:00+00:00,87.41999816894531,87.43000030517578,87.3550033569336,87.37000274658203,2911
2025-04-17 14:34:00+00:00,87.37000274658203,87.42870330810547,87.30999755859375,87.38999938964844,2510
2025-04-17 14:36:00+00:00,87.33000183105469,87.41999816894531,87.30000305175781,87.4000015258789,4347
2025-04-17 14:38:00+00:00,87.26000213623047,87.37999725341797,87.26000213623047,87.3499984741211,4005
2025-04-17 14:40:00+00:00,87.47000122070312,87.47000122070312,87.26000213623047,87.30999755859375,6938
2025-04-17 14:42:00+00:00,87.5199966430664,87.5199966430664,87.41999816894531,87.41999816894531,2703
2025-04-17 14:44:00+00:00,87.45999908447266,87.54000091552734,87.45500183105469,87.5199966430664,2419
2025-04-17 14:46:00+00:00,87.5999984741211,87.5999984741211,87.5,87.51000213623047,4177
2025-04-17 14:48:00+00:00,87.52999877929688,87.62000274658203,87.52999877929688,87.58999633789062,2492
2025-04-17 14:50:00+00:00,87.56999969482422,87.61000061035156,87.5199966430664,87.57499694824219,5416
2025-04-17 14:52:00+00:00,87.51000213623047,87.58000183105469,87.51000213623047,87.57499694824219,2171
2025-04-17 14:54:00+00:00,87.58499908447266,87.62000274658203,87.55999755859375,87.56999969482422,4414
2025-04-17 14:56:00+00:00,87.55999755859375,87.62999725341797,87.51000213623047,87.62999725341797,2561
2025-04-17 14:58:00+00:00,87.47000122070312,87.5999984741211,87.45999908447266,87.5999984741211,2332
2025-04-17 15:00:00+00:00,87.7300033569336,87.83999633789062,87.4749984741211,87.4749984741211,13701
2025-04-17 15:02:00+00:00,87.79000091552734,87.80999755859375,87.73999786376953,87.73999786376953,2142
2025-04-17 15:04:00+00:00,88.08000183105469,88.08000183105469,87.77999877929688,87.79000091552734,9872
2025-04-17 15:06:00+00:00,88.05999755859375,88.33999633789062,88.05999755859375,88.18000030517578,32906
2025-04-17 15:08:00+00:00,88.02999877929688,88.1449966430664,88.02999877929688,88.13999938964844,3742
2025-04-17 15:10:00+00:00,87.97000122070312,88.08000183105469,87.95999908447266,88.01000213623047,5399
2025-04-17 15:12:00+00:00,87.99500274658203,88.05000305175781,87.94000244140625,87.97000122070312,6963
2025-04-17 15:14:00+00:00,87.9800033569336,88.08000183105469,87.9800033569336,87.99500274658203,6084
2025-04-17 15:16:00+00:00,88.06999969482422,88.08999633789062,87.94999694824219,87.9800033569336,5601
2025-04-17 15:18:00+00:00,88.04000091552734,88.11000061035156,88.00499725341797,88.05999755859375,9046
2025-04-17 15:20:00+00:00,87.86000061035156,88.05000305175781,87.86000061035156,88.05000305175781,4224
2025-04-17 15:22:00+00:00,88.04000091552734,88.04000091552734,87.87519836425781,87.88999938964844,3918
2025-04-17 15:24:00+00:00,87.94000244140625,87.94000244140625,87.91999816894531,87.91999816894531,1144
2025-04-17 15:26:00+00:00,87.88999938964844,88.01789855957031,87.88999938964844,87.91000366210938,1879
2025-04-17 15:28:00+00:00,87.79000091552734,87.91000366210938,87.66000366210938,87.91000366210938,9243
2025-04-17 15:30:00+00:00,87.875,87.875,87.73999786376953,87.77999877929688,7247
2025-04-17 15:32:00+00:00,87.8499984741211,87.8949966430664,87.83999633789062,87.8949966430664,3637
2025-04-17 15:34:00+00:00,87.84500122070312,87.8499984741211,87.79000091552734,87.84500122070312,6116
2025-04-17 15:36:00+00:00,87.93000030517578,87.9800033569336,87.80000305175781,87.80000305175781,5513
2025-04-17 15:38:00+00:00,87.94000244140625,88.0260009765625,87.91999816894531,88.0260009765625,2697
2025-04-17 15:40:00+00:00,87.94999694824219,88.0,87.91000366210938,87.94000244140625,4217
2025-04-17 15:42:00+00:00,87.93499755859375,87.94999694824219,87.87999725341797,87.94999694824219,3197
2025-04-17 15:44:00+00:00,87.92500305175781,87.93000030517578,87.9000015258789,87.93000030517578,2007
2025-04-17 15:46:00+00:00,88.01000213623047,88.01499938964844,87.9000015258789,87.93000030517578,5283
2025-04-17 15:48:00+00:00,87.94000244140625,88.05999755859375,87.94000244140625,88.05999755859375,6548
2025-04-17 15:50:00+00:00,88.05500030517578,88.05500030517578,87.91000366210938,87.94000244140625,3442
2025-04-17 15:52:00+00:00,87.981201171875,88.14749908447266,87.95590209960938,88.08999633789062,4147
2025-04-17 15:54:00+00:00,88.11000061035156,88.11000061035156,87.9489974975586,87.97000122070312,3860
2025-04-17 15:56:00+00:00,88.0199966430664,88.1050033569336,88.0199966430664,88.1050033569336,2843
2025-04-17 15:58:00+00:00,87.94000244140625,87.98999786376953,87.9365005493164,87.9365005493164,2013
2025-04-17 16:00:00+00:00,87.97000122070312,88.19000244140625,87.93000030517578,87.98999786376953,8684
2025-04-17 16:02:00+00:00,87.91000366210938,87.91000366210938,87.8949966430664,87.8949966430664,915
2025-04-17 16:04:00+00:00,88.12000274658203,88.20999908447266,87.80999755859375,87.86000061035156,12050
2025-04-17 16:06:00+00:00,88.0999984741211,88.0999984741211,87.9000015258789,88.09500122070312,5192
2025-04-17 16:08:00+00:00,87.98999786376953,88.04499816894531,87.95249938964844,87.95249938964844,3302
2025-04-17 16:10:00+00:00,87.91000366210938,87.94349670410156,87.83999633789062,87.94349670410156,4577
2025-04-17 16:12:00+00:00,87.91000366210938,87.98999786376953,87.7300033569336,87.82499694824219,7545
2025-04-17 16:14:00+00:00,88.05000305175781,88.06999969482422,87.88009643554688,87.95999908447266,6418
2025-04-17 16:16:00+00:00,88.13629913330078,88.13629913330078,88.05999755859375,88.08999633789062,4783
2025-04-17 16:18:00+00:00,88.2300033569336,88.2300033569336,88.0,88.08999633789062,10690
2025-04-17 16:20:00+00:00,88.25,88.33000183105469,88.13999938964844,88.19999694824219,5089
2025-04-17 16:22:00+00:00,88.25,88.25,88.19999694824219,88.19999694824219,2186
2025-04-17 16:24:00+00:00,88.33000183105469,88.33000183105469,88.23999786376953,88.24500274658203,4846
2025-04-17 16:26:00+00:00,88.43499755859375,88.43499755859375,88.29000091552734,88.33000183105469,3100
2025-04-17 16:28:00+00:00,88.41000366210938,88.47000122070312,88.38999938964844,88.42749786376953,3145
2025-04-17 16:30:00+00:00,88.41000366210938,88.41000366210938,88.31999969482422,88.38500213623047,4666
2025-04-17 16:32:00+00:00,88.5199966430664,88.56620025634766,88.38520050048828,88.3949966430664,2384
2025-04-17 16:34:00+00:00,88.62000274658203,88.625,88.55000305175781,88.56999969482422,2861
2025-04-17 16:36:00+00:00,88.55000305175781,88.625,88.47000122070312,88.625,5477
2025-04-17 16:38:00+00:00,88.44999694824219,88.55999755859375,88.44999694824219,88.55999755859375,4483
2025-04-17 16:40:00+00:00,88.52839660644531,88.52839660644531,88.37999725341797,88.44000244140625,5887
2025-04-17 16:42:00+00:00,88.38500213623047,88.54000091552734,88.33999633789062,88.49620056152344,6691
2025-04-17 16:44:00+00:00,88.37999725341797,88.4000015258789,88.37000274658203,88.4000015258789,2795
2025-04-17 16:46:00+00:00,88.56999969482422,88.5999984741211,88.36499786376953,88.36499786376953,6927
2025-04-17 16:48:00+00:00,88.5199966430664,88.54750061035156,88.44999694824219,88.52999877929688,3513
2025-04-17 16:50:00+00:00,88.58000183105469,88.5999984741211,88.55999755859375,88.55999755859375,1602
2025-04-17 16:52:00+00:00,88.6449966430664,88.6500015258789,88.52999877929688,88.52999877929688,3486
2025-04-17 16:54:00+00:00,88.70999908447266,88.70999908447266,88.6449966430664,88.6449966430664,1824
2025-04-17 16:56:00+00:00,88.63999938964844,88.7249984741211,88.63999938964844,88.70999908447266,2578
2025-04-17 16:58:00+00:00,88.5999984741211,88.66000366210938,88.5999984741211,88.6500015258789,2738
2025-04-17 17:00:00+00:00,88.71499633789062,88.71499633789062,88.63500213623047,88.63500213623047,2982
2025-04-17 17:02:00+00:00,88.62999725341797,88.71499633789062,88.59500122070312,88.71499633789062,4294
2025-04-17 17:04:00+00:00,88.56999969482422,88.62000274658203,88.55500030517578,88.55999755859375,2929
2025-04-17 17:06:00+00:00,88.62000274658203,88.62000274658203,88.52100372314453,88.52100372314453,1951
2025-04-17 17:08:00+00:00,88.62000274658203,88.63999938964844,88.58499908447266,88.59140014648438,2104
2025-04-17 17:10:00+00:00,88.5,88.58999633789062,88.5,88.58999633789062,5084
2025-04-17 17:12:00+00:00,88.47000122070312,88.48999786376953,88.44999694824219,88.48999786376953,957
2025-04-17 17:14:00+00:00,88.31999969482422,88.43000030517578,88.30999755859375,88.43000030517578,7456
2025-04-17 17:16:00+00:00,88.13999938964844,88.29000091552734,88.08999633789062,88.29000091552734,6779
2025-04-17 17:18:00+00:00,88.10870361328125,88.1500015258789,88.10870361328125,88.13500213623047,2844
2025-04-17 17:20:00+00:00,88.07499694824219,88.17949676513672,87.95999908447266,88.17949676513672,12299
2025-04-17 17:22:00+00:00,88.01000213623047,88.09200286865234,88.01000213623047,88.05500030517578,3078
2025-04-17 17:24:00+00:00,88.1218032836914,88.18990325927734,88.06500244140625,88.06500244140625,5421
2025-04-17 17:26:00+00:00,88.12999725341797,88.17500305175781,88.01239776611328,88.17500305175781,9254
2025-04-17 17:28:00+00:00,88.01000213623047,88.1500015258789,88.0,88.12999725341797,4446
2025-04-17 17:30:00+00:00,88.02999877929688,88.0999984741211,87.96499633789062,88.02999877929688,13684
2025-04-17 17:32:00+00:00,88.19999694824219,88.19999694824219,88.03500366210938,88.03500366210938,10649
2025-04-17 17:34:00+00:00,88.29000091552734,88.30000305175781,88.1676025390625,88.1676025390625,15680
2025-04-17 17:36:00+00:00,88.2699966430664,88.37799835205078,88.25,88.33000183105469,3476
2025-04-17 17:38:00+00:00,88.2750015258789,88.30500030517578,88.20999908447266,88.30500030517578,5004
2025-04-17 17:40:00+00:00,88.34500122070312,88.37000274658203,88.25,88.2750015258789,22883
2025-04-17 17:42:00+00:00,88.23500061035156,88.33999633789062,88.18000030517578,88.33999633789062,12728
2025-04-17 17:44:00+00:00,88.38999938964844,88.38999938964844,88.25499725341797,88.26000213623047,3430
2025-04-17 17:46:00+00:00,88.63999938964844,88.63999938964844,88.40499877929688,88.40499877929688,4023
2025-04-17 17:48:00+00:00,88.4800033569336,88.62999725341797,88.47000122070312,88.58000183105469,5271
2025-04-17 17:50:00+00:00,88.5199966430664,88.55999755859375,88.4749984741211,88.4749984741211,9428
2025-04-17 17:52:00+00:00,88.62999725341797,88.66999816894531,88.5199966430664,88.5199966430664,11329
2025-04-17 17:54:00+00:00,88.58000183105469,88.6500015258789,88.52999877929688,88.6500015258789,3787
2025-04-17 17:56:00+00:00,88.41999816894531,88.55999755859375,88.37000274658203,88.55999755859375,9874
2025-04-17 17:58:00+00:00,88.375,88.41000366210938,88.33999633789062,88.37999725341797,3993
2025-04-17 18:00:00+00:00,88.42500305175781,88.44999694824219,88.375,88.37750244140625,5521
2025-04-17 18:02:00+00:00,88.41500091552734,88.44999694824219,88.37740325927734,88.41999816894531,7801
2025-04-17 18:04:00+00:00,88.61499786376953,88.62000274658203,88.41500091552734,88.41500091552734,4768
2025-04-17 18:06:00+00:00,88.58999633789062,88.5999984741211,88.55999755859375,88.58000183105469,3613
2025-04-17 18:08:00+00:00,88.66999816894531,88.69999694824219,88.5999984741211,88.5999984741211,6557
2025-04-17 18:10:00+00:00,88.56999969482422,88.6500015258789,88.56999969482422,88.6500015258789,11985
2025-04-17 18:12:00+00:00,88.47000122070312,88.66000366210938,88.47000122070312,88.6050033569336,7231
2025-04-17 18:14:00+00:00,88.46499633789062,88.5,88.4000015258789,88.4800033569336,15995
2025-04-17 18:16:00+00:00,88.5250015258789,88.5250015258789,88.47000122070312,88.47000122070312,3764
2025-04-17 18:18:00+00:00,88.5,88.53500366210938,88.48999786376953,88.5199966430664,2215
2025-04-17 18:20:00+00:00,88.54000091552734,88.56999969482422,88.5,88.54000091552734,5762
2025-04-17 18:22:00+00:00,88.44999694824219,88.58000183105469,88.44999694824219,88.58000183105469,8406
2025-04-17 18:24:00+00:00,88.51000213623047,88.56999969482422,88.43000030517578,88.47000122070312,7434
2025-04-17 18:26:00+00:00,88.42500305175781,88.52999877929688,88.41999816894531,88.52999877929688,4262
2025-04-17 18:28:00+00:00,88.38500213623047,88.44999694824219,88.3499984741211,88.44000244140625,7277
2025-04-17 18:30:00+00:00,88.50479888916016,88.50479888916016,88.41999816894531,88.41999816894531,3141
2025-04-17 18:32:00+00:00,88.51499938964844,88.51499938964844,88.51000213623047,88.51000213623047,2045
2025-04-17 18:34:00+00:00,88.47000122070312,88.5,88.41999816894531,88.5,5681
2025-04-17 18:36:00+00:00,88.5083999633789,88.54000091552734,88.44000244140625,88.47000122070312,5604
2025-04-17 18:38:00+00:00,88.5199966430664,88.56500244140625,88.49500274658203,88.54049682617188,4240
2025-04-17 18:40:00+00:00,88.49500274658203,88.55549621582031,88.45999908447266,88.55000305175781,10187
2025-04-17 18:42:00+00:00,88.48999786376953,88.49500274658203,88.44999694824219,88.49500274658203,2857
2025-04-17 18:44:00+00:00,88.49500274658203,88.5,88.44999694824219,88.4800033569336,5084
2025-04-17 18:46:00+00:00,88.4800033569336,88.55999755859375,88.33499908447266,88.5199966430664,22614
2025-04-17 18:48:00+00:00,88.43499755859375,88.5,88.37999725341797,88.45099639892578,8408
2025-04-17 18:50:00+00:00,88.40499877929688,88.43000030517578,88.33999633789062,88.41000366210938,10308
2025-04-17 18:52:00+00:00,88.49500274658203,88.5199966430664,88.41999816894531,88.43499755859375,6957
2025-04-17 18:54:00+00:00,88.3949966430664,88.4800033569336,88.36599731445312,88.4800033569336,7156
2025-04-17 18:56:00+00:00,88.45999908447266,88.45999908447266,88.3499984741211,88.36000061035156,7858
2025-04-17 18:58:00+00:00,88.37999725341797,88.47000122070312,88.37999725341797,88.45500183105469,5024
2025-04-17 19:00:00+00:00,88.36499786376953,88.41999816894531,88.33000183105469,88.37999725341797,5824
2025-04-17 19:02:00+00:00,88.33000183105469,88.41000366210938,88.33000183105469,88.375,3427
2025-04-17 19:04:00+00:00,88.23999786376953,88.37999725341797,88.23999786376953,88.37999725341797,3955
2025-04-17 19:06:00+00:00,88.26640319824219,88.2699966430664,88.22100067138672,88.22100067138672,4277
2025-04-17 19:08:00+00:00,88.26000213623047,88.29989624023438,88.25499725341797,88.29989624023438,3084
2025-04-17 19:10:00+00:00,88.27999877929688,88.33999633789062,88.2699966430664,88.2699966430664,40462
2025-04-17 19:12:00+00:00,88.25,88.29000091552734,88.18000030517578,88.22000122070312,8622
2025-04-17 19:14:00+00:00,88.260498046875,88.30000305175781,88.22000122070312,88.25,20516
2025-04-17 19:16:00+00:00,88.23750305175781,88.29499816894531,88.19000244140625,88.28880310058594,17084
2025-04-17 19:18:00+00:00,88.25,88.33999633789062,88.19499969482422,88.2249984741211,16630
2025-04-17 19:20:00+00:00,88.03009796142578,88.26000213623047,88.03009796142578,88.25,11566
2025-04-17 19:22:00+00:00,88.26000213623047,88.27999877929688,88.07499694824219,88.07499694824219,8469
2025-04-17 19:24:00+00:00,88.19000244140625,88.27999877929688,88.16999816894531,88.27999877929688,8870
2025-04-17 19:26:00+00:00,88.26499938964844,88.2750015258789,88.19999694824219,88.19999694824219,5093
2025-04-17 19:28:00+00:00,88.1500015258789,88.26000213623047,88.09500122070312,88.25,12925
2025-04-17 19:30:00+00:00,88.34500122070312,88.36000061035156,88.1500015258789,88.1500015258789,15573
2025-04-17 19:32:00+00:00,88.37999725341797,88.38999938964844,88.30000305175781,88.34500122070312,20866
2025-04-17 19:34:00+00:00,88.36000061035156,88.37999725341797,88.31999969482422,88.3499984741211,23022
2025-04-17 19:36:00+00:00,88.19499969482422,88.41999816894531,88.19499969482422,88.36000061035156,54452
2025-04-17 19:38:00+00:00,88.2249984741211,88.25,88.16000366210938,88.20999908447266,55756
2025-04-17 19:40:00+00:00,88.2300033569336,88.2300033569336,88.0802001953125,88.2249984741211,14858
2025-04-17 19:42:00+00:00,88.3499984741211,88.3499984741211,88.25,88.25,19287
2025-04-17 19:44:00+00:00,88.26750183105469,88.3499984741211,88.23999786376953,88.33499908447266,35420
2025-04-17 19:46:00+00:00,88.22000122070312,88.29000091552734,88.20999908447266,88.29000091552734,20491
2025-04-17 19:48:00+00:00,88.22000122070312,88.25,88.18000030517578,88.22000122070312,19013
2025-04-17 19:50:00+00:00,87.98999786376953,88.19499969482422,87.94999694824219,88.16999816894531,31126
2025-04-17 19:52:00+00:00,88.05999755859375,88.05999755859375,87.95999908447266,88.00499725341797,18439
2025-04-17 19:54:00+00:00,88.20249938964844,88.33000183105469,88.0625,88.06999969482422,77690
2025-04-17 19:56:00+00:00,88.18499755859375,88.23999786376953,88.05000305175781,88.19000244140625,88774
2025-04-17 19:58:00+00:00,88.18000030517578,88.19000244140625,88.09300231933594,88.18000030517578,150180
2025-04-21 13:30:00+00:00,87.43000030517578,87.72000122070312,87.16999816894531,87.16999816894531,34507
2025-04-21 13:32:00+00:00,86.73999786376953,87.23999786376953,86.71499633789062,87.23999786376953,6553
2025-04-21 13:34:00+00:00,86.8550033569336,86.8550033569336,86.30000305175781,86.54000091552734,6785
2025-04-21 13:36:00+00:00,86.875,86.94000244140625,86.76000213623047,86.91500091552734,5987
2025-04-21 13:38:00+00:00,86.7699966430664,86.87000274658203,86.7699966430664,86.87000274658203,1569
2025-04-21 13:40:00+00:00,86.68499755859375,86.8499984741211,86.55000305175781,86.79000091552734,12057
2025-04-21 13:42:00+00:00,86.55999755859375,86.65959930419922,86.55999755859375,86.63500213623047,1387
2025-04-21 13:44:00+00:00,86.87999725341797,86.93000030517578,86.43000030517578,86.55999755859375,73500
2025-04-21 13:46:00+00:00,86.69999694824219,86.87000274658203,86.62000274658203,86.75,7372
2025-04-21 13:48:00+00:00,86.7300033569336,86.87999725341797,86.6500015258789,86.81500244140625,12707
2025-04-21 13:50:00+00:00,86.77999877929688,86.80999755859375,86.68000030517578,86.80999755859375,4781
2025-04-21 13:52:00+00:00,86.58499908447266,86.62000274658203,86.48999786376953,86.62000274658203,25224
2025-04-21 13:54:00+00:00,86.54000091552734,86.6050033569336,86.54000091552734,86.59500122070312,2845
2025-04-21 13:58:00+00:00,86.54669952392578,86.54669952392578,86.48999786376953,86.54000091552734,2175
2025-04-21 14:00:00+00:00,86.56999969482422,86.62799835205078,86.49500274658203,86.5,7408
2025-04-21 14:02:00+00:00,86.63500213623047,86.66999816894531,86.51000213623047,86.55999755859375,8826
2025-04-21 14:04:00+00:00,86.61000061035156,86.68000030517578,86.56999969482422,86.65499877929688,5557
2025-04-21 14:06:00+00:00,86.66500091552734,86.69000244140625,86.54000091552734,86.57499694824219,6442
2025-04-21 14:08:00+00:00,86.55500030517578,86.5999984741211,86.54000091552734,86.56999969482422,3502
2025-04-21 14:10:00+00:00,86.61000061035156,86.61000061035156,86.55000305175781,86.6050033569336,3541
2025-04-21 14:12:00+00:00,86.44999694824219,86.5199966430664,86.41000366210938,86.5,33806
2025-04-21 14:14:00+00:00,86.41500091552734,86.45999908447266,86.33000183105469,86.36000061035156,10750
2025-04-21 14:16:00+00:00,86.37000274658203,86.41500091552734,86.30999755859375,86.41000366210938,7518
2025-04-21 14:18:00+00:00,86.25,86.3949966430664,86.08999633789062,86.3949966430664,36485
2025-04-21 14:20:00+00:00,86.25499725341797,86.41000366210938,86.19000244140625,86.25,17566
2025-04-21 14:22:00+00:00,86.16999816894531,86.38999938964844,86.1500015258789,86.27999877929688,63243
2025-04-21 14:24:00+00:00,86.23999786376953,86.23999786376953,86.13999938964844,86.17500305175781,4315
2025-04-21 14:26:00+00:00,86.24939727783203,86.24939727783203,86.17500305175781,86.17500305175781,7092
2025-04-21 14:28:00+00:00,86.31999969482422,86.31999969482422,86.19000244140625,86.19000244140625,20559
2025-04-21 14:30:00+00:00,86.27999877929688,86.30000305175781,86.2300033569336,86.25,2747
2025-04-21 14:32:00+00:00,86.25,86.30999755859375,86.2249984741211,86.25,4124
2025-04-21 14:34:00+00:00,86.17500305175781,86.31999969482422,86.12999725341797,86.26000213623047,17421
2025-04-21 14:36:00+00:00,86.18000030517578,86.18000030517578,86.12999725341797,86.13999938964844,3676
2025-04-21 14:38:00+00:00,86.23999786376953,86.23999786376953,86.16000366210938,86.22000122070312,2792
2025-04-21 14:40:00+00:00,86.38999938964844,86.41000366210938,86.32099914550781,86.33999633789062,4219
2025-04-21 14:42:00+00:00,86.27999877929688,86.4000015258789,86.27999877929688,86.38999938964844,3572
2025-04-21 14:44:00+00:00,86.33999633789062,86.36000061035156,86.23999786376953,86.2699966430664,8983
2025-04-21 14:46:00+00:00,86.32499694824219,86.38999938964844,86.32499694824219,86.33999633789062,3198
2025-04-21 14:48:00+00:00,86.25,86.32499694824219,86.25,86.32499694824219,2293
2025-04-21 14:50:00+00:00,86.16999816894531,86.25499725341797,86.11000061035156,86.25,31792
2025-04-21 14:52:00+00:00,86.125,86.17040252685547,86.125,86.16799926757812,2878
