Price,Close,High,Low,Open,Volume
2025-04-16 18:00:00+00:00,958.9739990234375,961.159912109375,957.2000122070312,957.2000122070312,30449
2025-04-16 18:02:00+00:00,958.8599853515625,960.1900024414062,958.4884033203125,958.8350219726562,15815
2025-04-16 18:04:00+00:00,960.4130249023438,960.5999755859375,959.019287109375,959.6099853515625,16004
2025-04-16 18:06:00+00:00,958.5657958984375,960.8400268554688,958.5657958984375,960.02001953125,16376
2025-04-16 18:08:00+00:00,960.9299926757812,960.9813232421875,957.8599853515625,958.0001220703125,24434
2025-04-16 18:10:00+00:00,960.3200073242188,961.8228759765625,960.0908813476562,960.9500122070312,21634
2025-04-16 18:12:00+00:00,959.6400146484375,960.6500244140625,959.3049926757812,960.6500244140625,12348
2025-04-16 18:14:00+00:00,960.260009765625,961.3599243164062,959.77001953125,960.1199951171875,14943
2025-04-16 18:16:00+00:00,958.4838256835938,960.1599731445312,958.1480102539062,960.0,10311
2025-04-16 18:18:00+00:00,958.905029296875,959.8300170898438,958.4949951171875,958.4949951171875,11328
2025-04-16 18:20:00+00:00,960.97998046875,960.97998046875,958.5001220703125,958.905029296875,20003
2025-04-16 18:22:00+00:00,961.6599731445312,962.3303833007812,959.4194946289062,960.5800170898438,19111
2025-04-16 18:24:00+00:00,962.9650268554688,963.4299926757812,962.0001220703125,962.25,30281
2025-04-16 18:26:00+00:00,962.0,964.22998046875,962.0,963.1649780273438,27555
2025-04-16 18:28:00+00:00,962.0,963.3400268554688,961.0001220703125,962.52099609375,18548
2025-04-16 18:30:00+00:00,961.4199829101562,962.6170043945312,961.010009765625,962.6170043945312,19969
2025-04-16 18:32:00+00:00,961.469970703125,961.7999877929688,960.8699951171875,961.6300048828125,25803
2025-04-16 18:34:00+00:00,960.9000244140625,962.9299926757812,960.8900146484375,961.4450073242188,24509
2025-04-16 18:36:00+00:00,958.6400146484375,961.0700073242188,958.6400146484375,961.030029296875,18538
2025-04-16 18:38:00+00:00,958.0238037109375,958.7000122070312,957.489990234375,958.52001953125,25024
2025-04-16 18:40:00+00:00,958.7100219726562,959.0280151367188,958.1799926757812,958.5593872070312,14608
2025-04-16 18:42:00+00:00,957.280029296875,958.81982421875,957.1900024414062,958.3400268554688,15976
2025-04-16 18:44:00+00:00,957.77001953125,958.5499877929688,957.1400146484375,957.4465942382812,9518
2025-04-16 18:46:00+00:00,957.0499877929688,958.5399169921875,957.0,957.9400024414062,17484
2025-04-16 18:48:00+00:00,956.6599731445312,957.0900268554688,956.0100708007812,957.0255126953125,10512
2025-04-16 18:50:00+00:00,956.53857421875,956.97998046875,955.3900756835938,956.14111328125,21380
2025-04-16 18:52:00+00:00,954.62841796875,957.5198974609375,954.011474609375,956.5,16262
2025-04-16 18:54:00+00:00,955.25,955.9998779296875,954.2713012695312,955.4384155273438,20901
2025-04-16 18:56:00+00:00,955.0,956.0,954.5877075195312,954.8499755859375,24545
2025-04-16 18:58:00+00:00,953.0,954.5399780273438,953.0,954.4249877929688,19296
2025-04-16 19:00:00+00:00,954.6400146484375,954.8499755859375,953.0200805664062,953.0505981445312,19353
2025-04-16 19:02:00+00:00,953.8200073242188,954.8200073242188,953.6937866210938,954.8200073242188,12418
2025-04-16 19:04:00+00:00,954.0,954.280029296875,952.6828002929688,954.0900268554688,16102
2025-04-16 19:06:00+00:00,953.9199829101562,954.5598754882812,953.280029296875,954.5598754882812,12993
2025-04-16 19:08:00+00:00,953.5700073242188,954.22998046875,953.22998046875,953.4099731445312,14565
2025-04-16 19:10:00+00:00,953.3018798828125,953.8099975585938,952.2230834960938,953.8099975585938,23884
2025-04-16 19:12:00+00:00,956.47998046875,956.47998046875,952.8900146484375,952.8900146484375,18216
2025-04-16 19:14:00+00:00,955.780029296875,956.9899291992188,954.4801025390625,956.469970703125,25244
2025-04-16 19:16:00+00:00,954.2849731445312,955.22998046875,954.1500244140625,954.9000244140625,14171
2025-04-16 19:18:00+00:00,953.25,954.0399780273438,952.8049926757812,954.010009765625,17130
2025-04-16 19:20:00+00:00,953.6699829101562,953.8400268554688,952.3699951171875,953.719970703125,13509
2025-04-16 19:22:00+00:00,953.530029296875,954.1199951171875,953.0,953.719970703125,18139
2025-04-16 19:24:00+00:00,950.0449829101562,952.989990234375,949.1649780273438,952.989990234375,35990
2025-04-16 19:26:00+00:00,951.0349731445312,951.52001953125,949.2150268554688,950.1300048828125,24611
2025-04-16 19:28:00+00:00,950.9949951171875,951.2999877929688,949.3499755859375,951.1500244140625,25796
2025-04-16 19:30:00+00:00,950.7800903320312,953.3499755859375,950.7800903320312,951.5999755859375,31128
2025-04-16 19:32:00+00:00,952.5800170898438,953.14501953125,951.125,951.125,46445
2025-04-16 19:34:00+00:00,953.7999877929688,953.9199829101562,952.0700073242188,952.5800170898438,46106
2025-04-16 19:36:00+00:00,953.3200073242188,954.2449951171875,952.1755981445312,953.9199829101562,53772
2025-04-16 19:38:00+00:00,955.5549926757812,955.8972778320312,954.1199951171875,954.1199951171875,26670
2025-04-16 19:40:00+00:00,955.7501220703125,956.9349975585938,955.0900268554688,955.5549926757812,32360
2025-04-16 19:42:00+00:00,955.3701171875,956.4600219726562,955.0,956.3099975585938,21257
2025-04-16 19:44:00+00:00,957.4149780273438,957.8582763671875,955.52001953125,955.719970703125,24829
2025-04-16 19:46:00+00:00,957.8541870117188,958.760009765625,956.7999877929688,957.4000244140625,38941
2025-04-16 19:48:00+00:00,958.3499755859375,958.814697265625,956.6567993164062,957.75,29186
2025-04-16 19:50:00+00:00,962.7999877929688,962.7999877929688,958.8200073242188,958.8200073242188,56796
2025-04-16 19:52:00+00:00,963.0700073242188,963.75,962.1300048828125,963.0277099609375,60718
2025-04-16 19:54:00+00:00,962.3599853515625,964.914794921875,960.3800048828125,963.239990234375,78988
2025-04-16 19:56:00+00:00,962.25,963.2100219726562,961.8599853515625,962.3900146484375,64000
2025-04-16 19:58:00+00:00,961.8200073242188,962.8226928710938,961.4099731445312,961.9099731445312,167337
2025-04-17 13:30:00+00:00,961.4450073242188,968.5,958.4000244140625,968.22998046875,381712
2025-04-17 13:32:00+00:00,957.375,963.1799926757812,956.0,960.8900146484375,88871
2025-04-17 13:34:00+00:00,959.0399780273438,961.0,956.780029296875,957.2899780273438,71089
2025-04-17 13:36:00+00:00,960.2999877929688,960.9395751953125,958.5499877929688,959.6091918945312,45974
2025-04-17 13:38:00+00:00,961.239990234375,961.239990234375,958.947998046875,959.7050170898438,37947
2025-04-17 13:40:00+00:00,965.869873046875,965.8709716796875,960.0,960.5700073242188,52824
2025-04-17 13:42:00+00:00,965.3300170898438,966.2681274414062,964.1099853515625,965.8699951171875,58614
2025-04-17 13:44:00+00:00,964.5800170898438,966.7135009765625,963.158203125,965.4000244140625,40076
2025-04-17 13:46:00+00:00,965.169921875,965.4359130859375,963.0115966796875,964.0,27968
2025-04-17 13:48:00+00:00,966.6300048828125,967.3800048828125,965.010009765625,965.1699829101562,35275
2025-04-17 13:50:00+00:00,969.5349731445312,969.9324951171875,966.6300048828125,967.017578125,52971
2025-04-17 13:52:00+00:00,971.7100830078125,972.9998779296875,968.9000244140625,969.375,49036
2025-04-17 13:54:00+00:00,971.5499877929688,973.7899780273438,971.0,972.2949829101562,40304
2025-04-17 13:56:00+00:00,970.5286254882812,972.659912109375,970.2700805664062,971.6400146484375,32107
2025-04-17 13:58:00+00:00,972.6500244140625,972.843994140625,970.5009765625,970.9149780273438,24684
2025-04-17 14:00:00+00:00,973.7150268554688,974.5,970.510009765625,972.489990234375,48850
2025-04-17 14:02:00+00:00,970.8720092773438,973.9099731445312,970.469970703125,973.530029296875,30275
2025-04-17 14:04:00+00:00,972.719970703125,973.0599975585938,970.0,971.2899780273438,26472
2025-04-17 14:06:00+00:00,969.510009765625,973.8300170898438,967.72998046875,972.4000244140625,37205
2025-04-17 14:08:00+00:00,970.0700073242188,970.0700073242188,968.3800048828125,969.2260131835938,20776
2025-04-17 14:10:00+00:00,968.5,971.360107421875,967.9000244140625,970.260009765625,32089
2025-04-17 14:12:00+00:00,968.030029296875,969.6199951171875,967.8699951171875,968.77001953125,25066
2025-04-17 14:14:00+00:00,970.0598754882812,970.0598754882812,968.010009765625,968.5,24804
2025-04-17 14:16:00+00:00,969.6998901367188,969.719970703125,968.0001220703125,969.7100219726562,14834
2025-04-17 14:18:00+00:00,967.8499755859375,969.75,967.198974609375,969.0700073242188,30149
2025-04-17 14:20:00+00:00,967.010009765625,968.47998046875,966.3800048828125,968.4799194335938,48953
2025-04-17 14:22:00+00:00,968.8582153320312,969.489990234375,967.5499877929688,967.5499877929688,17049
2025-04-17 14:24:00+00:00,968.2100219726562,968.8599853515625,967.0001220703125,968.4299926757812,22449
2025-04-17 14:26:00+00:00,967.0499877929688,968.7449951171875,967.02001953125,968.2949829101562,18175
2025-04-17 14:28:00+00:00,964.0700073242188,967.0499877929688,963.89501953125,967.0499877929688,23559
2025-04-17 14:30:00+00:00,961.7100219726562,965.52001953125,960.2000732421875,964.27001953125,44578
2025-04-17 14:32:00+00:00,965.3300170898438,965.3300170898438,961.60009765625,962.7100219726562,21801
2025-04-17 14:34:00+00:00,964.6649780273438,966.1500244140625,964.219970703125,966.1500244140625,18378
2025-04-17 14:36:00+00:00,963.0300903320312,965.1099853515625,963.0300903320312,964.7150268554688,16112
2025-04-17 14:38:00+00:00,965.0599975585938,965.4099731445312,962.8145141601562,963.510009765625,20218
2025-04-17 14:40:00+00:00,967.3900756835938,969.0999145507812,964.030029296875,964.030029296875,26938
2025-04-17 14:42:00+00:00,968.2999877929688,969.5999755859375,967.8001098632812,968.010009765625,23569
2025-04-17 14:44:00+00:00,967.8900146484375,969.719970703125,967.8900146484375,968.8699951171875,20176
2025-04-17 14:46:00+00:00,965.9000244140625,968.0999755859375,965.9000244140625,967.4102783203125,16754
2025-04-17 14:48:00+00:00,967.669921875,967.669921875,966.369384765625,966.7000122070312,8918
2025-04-17 14:50:00+00:00,966.0501098632812,968.0,966.0501098632812,967.5584716796875,15591
2025-04-17 14:52:00+00:00,965.6699829101562,966.7100219726562,964.5537719726562,966.0095825195312,18139
2025-04-17 14:54:00+00:00,965.8200073242188,967.3298950195312,965.8200073242188,966.2440185546875,21622
2025-04-17 14:56:00+00:00,967.239990234375,967.75,966.3350219726562,966.3400268554688,8471
2025-04-17 14:58:00+00:00,966.02001953125,967.4699096679688,966.0,966.3367919921875,17515
2025-04-17 15:00:00+00:00,966.0900268554688,966.7899780273438,965.401123046875,966.0900268554688,13628
2025-04-17 15:02:00+00:00,965.760009765625,966.8400268554688,965.0001220703125,966.3699951171875,13953
2025-04-17 15:04:00+00:00,967.32373046875,968.0,964.4949951171875,965.5900268554688,19601
2025-04-17 15:06:00+00:00,970.4000244140625,971.1699829101562,967.6455078125,968.1900024414062,33058
2025-04-17 15:08:00+00:00,970.4450073242188,971.7299194335938,970.0274047851562,970.6699829101562,19802
2025-04-17 15:10:00+00:00,970.0700073242188,970.9500122070312,969.510009765625,970.0399780273438,29090
2025-04-17 15:12:00+00:00,971.22998046875,971.4398193359375,969.5150146484375,970.1199951171875,22220
2025-04-17 15:14:00+00:00,969.969970703125,971.4199829101562,969.2501220703125,970.844970703125,19772
2025-04-17 15:16:00+00:00,973.1400146484375,973.4500122070312,969.5623779296875,969.969970703125,21062
2025-04-17 15:18:00+00:00,974.0203247070312,974.853515625,972.5958251953125,973.1400146484375,33591
2025-04-17 15:20:00+00:00,971.9016723632812,973.8328857421875,971.3200073242188,973.8328857421875,9638
2025-04-17 15:22:00+00:00,971.780029296875,972.5299072265625,970.8049926757812,971.8757934570312,22842
2025-04-17 15:24:00+00:00,971.9600219726562,972.5499877929688,971.3049926757812,971.3049926757812,15772
2025-04-17 15:26:00+00:00,972.010009765625,972.7697143554688,971.7100219726562,972.1799926757812,16718
2025-04-17 15:28:00+00:00,970.094970703125,971.1400146484375,969.580078125,970.9349975585938,25249
2025-04-17 15:30:00+00:00,972.989990234375,973.2100219726562,970.094970703125,970.094970703125,31964
2025-04-17 15:32:00+00:00,974.72998046875,974.7578735351562,972.72998046875,972.72998046875,26562
2025-04-17 15:34:00+00:00,973.0112915039062,974.8499145507812,972.2899780273438,974.72998046875,22930
2025-04-17 15:36:00+00:00,975.0,975.0,972.0,972.5106811523438,24864
2025-04-17 15:38:00+00:00,974.2501220703125,975.2999877929688,973.510009765625,974.8099975585938,19976
2025-04-17 15:40:00+00:00,974.1973266601562,975.6005859375,974.156982421875,974.7899780273438,19452
2025-04-17 15:42:00+00:00,973.2150268554688,974.47998046875,972.9002075195312,974.47998046875,15694
2025-04-17 15:44:00+00:00,971.280029296875,973.619873046875,971.0,973.2100219726562,22559
2025-04-17 15:46:00+00:00,973.1099853515625,973.1099853515625,970.5632934570312,970.990478515625,27853
2025-04-17 15:48:00+00:00,972.4000244140625,974.239990234375,971.9600219726562,972.27001953125,16067
2025-04-17 15:50:00+00:00,973.9400024414062,973.9400024414062,971.2700805664062,971.8723754882812,17304
2025-04-17 15:52:00+00:00,972.25,974.6298217773438,971.5294799804688,973.9400024414062,17320
2025-04-17 15:54:00+00:00,972.7999877929688,973.2064819335938,971.3699951171875,972.39501953125,15871
2025-04-17 15:56:00+00:00,971.406982421875,973.2899780273438,971.406982421875,972.8049926757812,12387
2025-04-17 15:58:00+00:00,971.2999877929688,972.369873046875,971.0,971.3200073242188,20309
2025-04-17 16:00:00+00:00,970.739990234375,973.594970703125,970.4500732421875,971.52001953125,34580
2025-04-17 16:02:00+00:00,970.4500122070312,971.044677734375,969.5001220703125,971.044677734375,29414
2025-04-17 16:04:00+00:00,971.27001953125,972.4199829101562,969.030029296875,969.9896240234375,36051
2025-04-17 16:06:00+00:00,973.4550170898438,974.419921875,971.219970703125,971.6375122070312,23730
2025-04-17 16:08:00+00:00,973.5,974.3908081054688,972.8900146484375,972.8900146484375,11290
2025-04-17 16:10:00+00:00,972.780029296875,973.6699829101562,972.0499877929688,972.9400024414062,15585
2025-04-17 16:12:00+00:00,971.3499755859375,973.318115234375,969.4000244140625,973.318115234375,22136
2025-04-17 16:14:00+00:00,972.3800048828125,972.6599731445312,970.6400756835938,970.7839965820312,11454
2025-04-17 16:16:00+00:00,972.7100219726562,974.4099731445312,972.7100219726562,972.75,14973
2025-04-17 16:18:00+00:00,975.4199829101562,975.5399780273438,972.5700073242188,972.905029296875,22017
2025-04-17 16:20:00+00:00,975.0650024414062,975.739990234375,974.090087890625,975.0999755859375,13481
2025-04-17 16:22:00+00:00,974.0800170898438,974.8099975585938,973.47998046875,974.6099853515625,10937
2025-04-17 16:24:00+00:00,975.0772094726562,975.0772094726562,973.905029296875,974.2899780273438,6986
2025-04-17 16:26:00+00:00,974.4000244140625,974.989990234375,973.6699829101562,974.7100219726562,9257
2025-04-17 16:28:00+00:00,974.2803955078125,974.9299926757812,973.70947265625,974.72998046875,14414
2025-04-17 16:30:00+00:00,973.469970703125,974.4299926757812,972.9199829101562,973.6699829101562,19724
2025-04-17 16:32:00+00:00,974.760009765625,974.760009765625,972.2733764648438,973.3200073242188,11131
2025-04-17 16:34:00+00:00,975.8599853515625,976.2999877929688,974.47998046875,975.0,27751
2025-04-17 16:36:00+00:00,974.26708984375,976.2999877929688,974.260009765625,976.030029296875,17659
2025-04-17 16:38:00+00:00,974.3900146484375,975.389892578125,974.1199951171875,974.9699096679688,10375
2025-04-17 16:40:00+00:00,975.0,975.3900146484375,974.5,974.6300048828125,15325
2025-04-17 16:42:00+00:00,973.9000244140625,974.97998046875,973.2000732421875,974.75,12426
2025-04-17 16:44:00+00:00,973.3699951171875,974.489990234375,973.08447265625,973.3701171875,13824
2025-04-17 16:46:00+00:00,975.6304931640625,975.6304931640625,973.4349975585938,973.6799926757812,24557
2025-04-17 16:48:00+00:00,975.85009765625,976.7993774414062,975.2000122070312,975.6400146484375,65887
2025-04-17 16:50:00+00:00,978.6732788085938,979.9500122070312,976.5700073242188,976.7999877929688,75414
2025-04-17 16:52:00+00:00,979.6132202148438,980.3798828125,977.7000122070312,978.3499755859375,44390
2025-04-17 16:54:00+00:00,980.489990234375,980.5,979.4000244140625,979.4000244140625,28579
2025-04-17 16:56:00+00:00,982.3800048828125,982.3900146484375,980.5,980.50048828125,32722
2025-04-17 16:58:00+00:00,983.6002197265625,984.7014770507812,982.030029296875,982.2426147460938,42035
2025-04-17 17:00:00+00:00,983.3400268554688,984.125,982.6199951171875,983.156982421875,34265
2025-04-17 17:02:00+00:00,981.5693969726562,983.4600219726562,981.4000244140625,983.3900146484375,22756
2025-04-17 17:04:00+00:00,980.22998046875,981.9000244140625,980.0,981.1699829101562,24986
2025-04-17 17:06:00+00:00,980.5549926757812,981.0352783203125,979.3599853515625,980.5,19865
2025-04-17 17:08:00+00:00,980.5499877929688,981.528076171875,980.2000732421875,980.655029296875,16431
2025-04-17 17:10:00+00:00,979.4400024414062,981.39990234375,978.9500122070312,980.3099975585938,20584
2025-04-17 17:12:00+00:00,978.739990234375,979.6400146484375,978.0,979.4400024414062,20655
2025-04-17 17:14:00+00:00,978.4949951171875,978.9500122070312,977.5200805664062,978.6599731445312,14624
2025-04-17 17:16:00+00:00,977.8798217773438,978.9899291992188,977.3001098632812,978.4949951171875,16947
2025-04-17 17:18:00+00:00,977.6300048828125,978.2098999023438,977.0,977.6799926757812,16986
2025-04-17 17:20:00+00:00,976.22607421875,977.8200073242188,975.6224975585938,977.1201171875,27914
2025-04-17 17:22:00+00:00,974.3233032226562,976.2239990234375,974.3233032226562,976.0599975585938,37386
2025-04-17 17:24:00+00:00,976.960693359375,977.2880249023438,975.1475830078125,975.1475830078125,19020
2025-04-17 17:26:00+00:00,975.8699951171875,976.9799194335938,975.0499877929688,976.0999755859375,22818
2025-04-17 17:28:00+00:00,974.3198852539062,975.8798828125,973.2700805664062,975.8798828125,23649
2025-04-17 17:30:00+00:00,974.3300170898438,975.3599243164062,973.280517578125,974.0,18575
2025-04-17 17:32:00+00:00,975.3499755859375,975.9299926757812,974.4299926757812,974.58447265625,32618
2025-04-17 17:34:00+00:00,973.989990234375,975.9600219726562,973.8800048828125,975.3800048828125,37303
2025-04-17 17:36:00+00:00,974.2899780273438,975.6898193359375,973.8599853515625,974.1599731445312,28286
2025-04-17 17:38:00+00:00,974.2100219726562,974.6199951171875,973.5499877929688,974.2100219726562,29635
2025-04-17 17:40:00+00:00,974.656982421875,974.9699096679688,973.27001953125,974.5,25919
2025-04-17 17:42:00+00:00,972.5250244140625,974.0,971.0,974.0,28601
2025-04-17 17:44:00+00:00,972.9099731445312,973.8200073242188,972.5700073242188,972.989990234375,17903
2025-04-17 17:46:00+00:00,976.9400024414062,977.2498779296875,972.9099731445312,972.9349975585938,37899
2025-04-17 17:48:00+00:00,974.8099975585938,976.614990234375,974.3862915039062,976.3800048828125,16574
2025-04-17 17:50:00+00:00,975.70947265625,975.989990234375,974.239990234375,974.97998046875,18666
2025-04-17 17:52:00+00:00,976.5499877929688,976.9998779296875,975.4320068359375,975.7150268554688,22825
2025-04-17 17:54:00+00:00,977.2100219726562,977.7999877929688,976.110107421875,976.5499877929688,22319
2025-04-17 17:56:00+00:00,976.5700073242188,977.719970703125,976.0599975585938,976.8900146484375,21633
2025-04-17 17:58:00+00:00,976.0527954101562,976.8198852539062,975.0100708007812,976.2783203125,19354
2025-04-17 18:00:00+00:00,976.5130004882812,977.7999267578125,975.7000122070312,975.7349853515625,29273
2025-04-17 18:02:00+00:00,976.0700073242188,977.1900024414062,975.6600952148438,977.1500244140625,18250
2025-04-17 18:04:00+00:00,978.9600219726562,979.0299072265625,976.7399291992188,976.7399291992188,22988
2025-04-17 18:06:00+00:00,978.6900024414062,979.2949829101562,978.1500854492188,978.5900268554688,19662
2025-04-17 18:08:00+00:00,979.2249755859375,980.0,979.0399780273438,979.1500244140625,22594
2025-04-17 18:10:00+00:00,980.0050048828125,980.6160278320312,979.25,979.489990234375,26911
2025-04-17 18:12:00+00:00,978.6840209960938,980.1796875,978.1400146484375,980.1796875,15789
2025-04-17 18:14:00+00:00,977.7611083984375,978.3400268554688,977.130126953125,978.1400146484375,17291
2025-04-17 18:16:00+00:00,980.0,980.0,977.4522094726562,978.0349731445312,17216
2025-04-17 18:18:00+00:00,980.3198852539062,980.3198852539062,979.5477905273438,980.1900024414062,17295
2025-04-17 18:20:00+00:00,980.594970703125,980.8400268554688,979.9000244140625,980.02001953125,22535
2025-04-17 18:22:00+00:00,980.8699951171875,981.5800170898438,980.0291137695312,980.594970703125,19713
2025-04-17 18:24:00+00:00,980.4500122070312,981.6798706054688,980.1500244140625,980.9526977539062,22934
2025-04-17 18:26:00+00:00,978.6400146484375,980.2678833007812,978.4829711914062,980.035888671875,24272
2025-04-17 18:28:00+00:00,978.1799926757812,979.5999755859375,978.1799926757812,978.8599853515625,12898
2025-04-17 18:30:00+00:00,979.8200073242188,979.8200073242188,978.1400146484375,978.5900268554688,16787
2025-04-17 18:32:00+00:00,980.0399780273438,980.1599731445312,979.4199829101562,979.5198974609375,18082
2025-04-17 18:34:00+00:00,978.4000244140625,980.0449829101562,978.0,980.0449829101562,22622
2025-04-17 18:36:00+00:00,978.6715087890625,978.9600219726562,977.5999755859375,978.739990234375,25742
2025-04-17 18:38:00+00:00,979.4400024414062,979.4403076171875,977.760009765625,978.510009765625,29508
2025-04-17 18:40:00+00:00,978.25,979.4500122070312,977.4600219726562,979.4400024414062,16514
2025-04-17 18:42:00+00:00,977.2550048828125,978.3391723632812,977.0,977.97998046875,27636
2025-04-17 18:44:00+00:00,978.0050048828125,978.2799072265625,977.0999755859375,977.510009765625,20084
2025-04-17 18:46:00+00:00,977.1400146484375,978.923583984375,976.52001953125,978.1099853515625,39892
2025-04-17 18:48:00+00:00,976.6102905273438,977.6884765625,975.2659301757812,977.0599975585938,28261
2025-04-17 18:50:00+00:00,977.22998046875,977.5499267578125,975.0599975585938,975.469970703125,22041
2025-04-17 18:52:00+00:00,978.4155883789062,978.4799194335938,977.4299926757812,977.4683227539062,31149
2025-04-17 18:54:00+00:00,976.5850219726562,978.1618041992188,975.9299926757812,977.760009765625,59951
2025-04-17 18:56:00+00:00,975.2849731445312,976.3300170898438,975.0900268554688,976.3099975585938,43358
2025-04-17 18:58:00+00:00,974.3599853515625,975.5242919921875,974.0499877929688,975.02001953125,22917
2025-04-17 19:00:00+00:00,973.552490234375,975.0,973.239990234375,974.239990234375,41588
2025-04-17 19:02:00+00:00,973.3400268554688,973.8300170898438,972.5499877929688,973.4949951171875,38479
2025-04-17 19:04:00+00:00,972.5850219726562,973.4949951171875,972.25,973.4500122070312,28802
2025-04-17 19:06:00+00:00,972.989990234375,973.6400146484375,972.3599853515625,972.5,34671
2025-04-17 19:08:00+00:00,973.1749877929688,973.280029296875,972.739990234375,972.97998046875,42228
2025-04-17 19:10:00+00:00,972.6400146484375,973.3046875,972.0,973.1749877929688,33070
2025-04-17 19:12:00+00:00,972.280029296875,972.7999267578125,971.5399780273438,972.25,24301
2025-04-17 19:14:00+00:00,971.030029296875,972.3198852539062,970.5,972.02001953125,56149
2025-04-17 19:16:00+00:00,969.22998046875,971.1998901367188,969.1599731445312,970.77001953125,42844
2025-04-17 19:18:00+00:00,971.9650268554688,972.6099853515625,969.2391967773438,969.5700073242188,70145
2025-04-17 19:20:00+00:00,969.0001220703125,972.234375,969.0,971.6799926757812,34815
2025-04-17 19:22:00+00:00,970.8300170898438,971.4600219726562,968.8400268554688,969.2000122070312,38023
2025-04-17 19:24:00+00:00,970.9949951171875,971.7899780273438,970.4832153320312,970.4832153320312,29771
2025-04-17 19:26:00+00:00,971.5,972.7299194335938,971.2999877929688,971.3200073242188,34945
2025-04-17 19:28:00+00:00,970.0700073242188,971.739990234375,969.0745239257812,971.5050048828125,45003
2025-04-17 19:30:00+00:00,971.0,971.5499267578125,969.8099975585938,969.8499755859375,45022
2025-04-17 19:32:00+00:00,969.1300048828125,970.844970703125,968.7628784179688,970.760009765625,28300
2025-04-17 19:34:00+00:00,969.625,969.9993896484375,969.0399780273438,969.0399780273438,27870
2025-04-17 19:36:00+00:00,970.6400146484375,971.7999877929688,969.260009765625,969.5499877929688,27091
2025-04-17 19:38:00+00:00,971.780029296875,972.72998046875,970.510009765625,970.7650146484375,46022
2025-04-17 19:40:00+00:00,971.989990234375,971.989990234375,970.0,971.77001953125,35650
2025-04-17 19:42:00+00:00,973.5,974.2000122070312,972.1900024414062,972.1900024414062,70185
2025-04-17 19:44:00+00:00,972.8870849609375,973.8900146484375,972.142822265625,973.3400268554688,64472
2025-04-17 19:46:00+00:00,972.25,973.39990234375,971.7000122070312,973.0999755859375,49338
2025-04-17 19:48:00+00:00,972.1445922851562,973.164306640625,972.0,972.2999877929688,53346
2025-04-17 19:50:00+00:00,971.97998046875,972.0800170898438,970.6199951171875,972.0800170898438,87159
2025-04-17 19:52:00+00:00,971.719970703125,972.656982421875,971.1199951171875,971.97998046875,80900
2025-04-17 19:54:00+00:00,974.239990234375,975.9400024414062,971.5,971.5999755859375,141137
2025-04-17 19:56:00+00:00,974.594970703125,975.3200073242188,973.1701049804688,974.27001953125,160802
2025-04-17 19:58:00+00:00,974.0700073242188,975.7100219726562,974.0,974.5399780273438,294240
2025-04-21 13:30:00+00:00,1017.2750244140625,1017.969970703125,983.9849853515625,1000.0,878415
2025-04-21 13:32:00+00:00,1008.4000244140625,1018.9998779296875,1007.0,1017.280029296875,256177
2025-04-21 13:34:00+00:00,1003.35498046875,1011.0,1001.330078125,1010.0,162224
2025-04-21 13:36:00+00:00,999.0,1004.31982421875,995.0,1003.0900268554688,182722
2025-04-21 13:38:00+00:00,1002.280029296875,1003.9998779296875,995.0,999.7399291992188,142624
2025-04-21 13:40:00+00:00,1001.0499877929688,1003.9500122070312,1000.0194091796875,1002.4299926757812,88400
2025-04-21 13:42:00+00:00,997.4000854492188,1001.0499877929688,993.489990234375,1000.125,93295
2025-04-21 13:44:00+00:00,996.9199829101562,998.280029296875,993.7971801757812,997.4199829101562,47851
2025-04-21 13:46:00+00:00,1000.9000854492188,1001.77197265625,995.830078125,995.830078125,65720
2025-04-21 13:48:00+00:00,1006.1956176757812,1008.8798828125,1000.7100219726562,1001.89990234375,106018
2025-04-21 13:50:00+00:00,1006.2100219726562,1007.8099975585938,1004.0,1006.8300170898438,76454
2025-04-21 13:52:00+00:00,998.3099975585938,1006.7053833007812,998.3099975585938,1006.2150268554688,66871
2025-04-21 13:54:00+00:00,998.7899780273438,999.9998779296875,997.0,998.027587890625,53616
2025-04-21 13:56:00+00:00,994.6099853515625,999.869873046875,993.7999877929688,999.6876831054688,72255
2025-04-21 13:58:00+00:00,991.0,996.239990234375,990.2999877929688,994.0900268554688,95311
2025-04-21 14:00:00+00:00,990.3250122070312,992.2100219726562,987.2200927734375,990.3099975585938,86371
2025-04-21 14:02:00+00:00,986.68359375,990.3200073242188,985.010009765625,990.3200073242188,93551
2025-04-21 14:04:00+00:00,988.0800170898438,990.8400268554688,987.0700073242188,987.6099853515625,49297
2025-04-21 14:06:00+00:00,985.3699951171875,988.4625244140625,983.030029296875,988.4625244140625,79726
2025-04-21 14:08:00+00:00,986.0,988.0,984.3004150390625,984.9240112304688,52281
2025-04-21 14:10:00+00:00,988.3699951171875,989.0,986.0,986.989990234375,44947
2025-04-21 14:12:00+00:00,987.6900024414062,988.7777099609375,985.5,987.75,61213
2025-04-21 14:14:00+00:00,987.4500122070312,987.8298950195312,986.0,987.8298950195312,35138
2025-04-21 14:16:00+00:00,981.5800170898438,987.0449829101562,979.1599731445312,986.2999877929688,127012
2025-04-21 14:18:00+00:00,979.9086303710938,981.635009765625,976.6099853515625,981.3001098632812,78746
2025-04-21 14:20:00+00:00,981.5800170898438,982.530029296875,979.2086181640625,979.9631958007812,54532
