Price,Close,High,Low,Open,Volume
2025-04-24 17:48:00+00:00,489.0450134277344,489.43499755859375,488.95001220703125,489.3500061035156,2438
2025-04-24 17:50:00+00:00,488.7699890136719,488.8399963378906,488.7699890136719,488.8399963378906,1361
2025-04-24 17:52:00+00:00,489.1370849609375,489.1370849609375,489.0899963378906,489.0899963378906,843
2025-04-24 17:54:00+00:00,489.0799865722656,489.6346130371094,489.0799865722656,489.6346130371094,3225
2025-04-24 17:56:00+00:00,489.3599853515625,489.3699951171875,488.70001220703125,489.05999755859375,8952
2025-04-24 17:58:00+00:00,489.3999938964844,489.3999938964844,489.17999267578125,489.17999267578125,2749
2025-04-24 18:00:00+00:00,489.4100036621094,489.4100036621094,488.9971008300781,488.9971008300781,3035
2025-04-24 18:02:00+00:00,489.7369079589844,489.7369079589844,489.7369079589844,489.7369079589844,601
2025-04-24 18:04:00+00:00,489.55999755859375,489.625,489.55999755859375,489.625,2428
2025-04-24 18:06:00+00:00,489.75,489.79998779296875,489.75,489.79998779296875,966
2025-04-24 18:08:00+00:00,489.67498779296875,490.04998779296875,489.67498779296875,489.7550048828125,2103
2025-04-24 18:10:00+00:00,489.3999938964844,489.4549865722656,489.3999938964844,489.3999938964844,1139
2025-04-24 18:12:00+00:00,489.5,489.6300048828125,489.1099853515625,489.3299865722656,4131
2025-04-24 18:16:00+00:00,489.9700012207031,490.3900146484375,489.79998779296875,489.95001220703125,2979
2025-04-24 18:18:00+00:00,490.0249938964844,490.0249938964844,489.79998779296875,489.9800109863281,1042
2025-04-24 18:20:00+00:00,489.57501220703125,490.010009765625,489.489990234375,490.010009765625,3557
2025-04-24 18:22:00+00:00,490.45001220703125,490.45001220703125,489.82000732421875,489.9119873046875,3356
2025-04-24 18:26:00+00:00,491.1700134277344,491.1700134277344,490.70001220703125,490.70001220703125,1940
2025-04-24 18:28:00+00:00,490.8399963378906,490.8800048828125,490.6968994140625,490.6968994140625,2644
2025-04-24 18:30:00+00:00,491.19000244140625,491.19000244140625,490.75,490.75,2015
2025-04-24 18:32:00+00:00,491.0849914550781,491.0849914550781,490.8800048828125,490.95001220703125,2141
2025-04-24 18:34:00+00:00,491.7130126953125,491.7130126953125,491.2799987792969,491.32000732421875,2367
2025-04-24 18:36:00+00:00,490.2300109863281,491.760009765625,490.2300109863281,491.760009765625,6671
2025-04-24 18:38:00+00:00,490.4599914550781,490.8299865722656,490.4599914550781,490.5224914550781,7208
2025-04-24 18:40:00+00:00,490.489990234375,490.6099853515625,490.489990234375,490.6099853515625,1231
2025-04-24 18:42:00+00:00,490.5378112792969,490.54998779296875,490.25,490.3800048828125,7119
2025-04-24 18:44:00+00:00,490.3275146484375,490.3275146484375,490.2300109863281,490.2699890136719,1950
2025-04-24 18:46:00+00:00,490.55999755859375,490.55999755859375,489.9800109863281,490.375,10472
2025-04-24 18:48:00+00:00,490.9150085449219,491.0799865722656,490.8399963378906,490.8399963378906,1931
2025-04-24 18:50:00+00:00,491.5400085449219,491.5400085449219,491.1650085449219,491.1650085449219,2098
2025-04-24 18:52:00+00:00,492.5150146484375,492.5150146484375,491.7449951171875,491.79998779296875,3034
2025-04-24 18:54:00+00:00,491.8500061035156,492.364990234375,491.8399963378906,492.2900085449219,7613
2025-04-24 18:56:00+00:00,491.489990234375,492.0249938964844,491.4849853515625,492.0249938964844,4086
2025-04-24 18:58:00+00:00,490.6650085449219,491.3299865722656,490.3599853515625,491.2799987792969,6619
2025-04-24 19:00:00+00:00,490.45001220703125,490.45001220703125,490.30999755859375,490.30999755859375,642
2025-04-24 19:02:00+00:00,490.5050048828125,490.8900146484375,490.4549865722656,490.4549865722656,2586
2025-04-24 19:04:00+00:00,490.1549987792969,490.19000244140625,489.9949951171875,490.19000244140625,3897
2025-04-24 19:06:00+00:00,490.0199890136719,490.239990234375,489.7099914550781,489.7099914550781,3053
2025-04-24 19:08:00+00:00,490.32000732421875,490.32000732421875,489.94891357421875,489.94891357421875,1184
2025-04-24 19:10:00+00:00,490.25,490.32000732421875,489.760009765625,490.1418151855469,5125
2025-04-24 19:12:00+00:00,490.19000244140625,490.2349853515625,490.1499938964844,490.17498779296875,2192
2025-04-24 19:14:00+00:00,490.9100036621094,490.9200134277344,490.239990234375,490.239990234375,9497
2025-04-24 19:18:00+00:00,491.0,491.2049865722656,490.82000732421875,491.04998779296875,4659
2025-04-24 19:20:00+00:00,491.54998779296875,491.6400146484375,490.95001220703125,490.95001220703125,3440
2025-04-24 19:22:00+00:00,491.0299987792969,491.76251220703125,491.0299987792969,491.69000244140625,5900
2025-04-24 19:24:00+00:00,491.3999938964844,491.3999938964844,490.8949890136719,491.0,4118
2025-04-24 19:26:00+00:00,491.0899963378906,491.3699951171875,491.0899963378906,491.20001220703125,4152
2025-04-24 19:28:00+00:00,490.8949890136719,491.2550048828125,490.70001220703125,491.0799865722656,5035
2025-04-24 19:30:00+00:00,491.32501220703125,491.5199890136719,490.7300109863281,490.7300109863281,4477
2025-04-24 19:32:00+00:00,491.1549987792969,491.375,490.92999267578125,491.375,5091
2025-04-24 19:34:00+00:00,490.67999267578125,491.05999755859375,490.67999267578125,490.94000244140625,16211
2025-04-24 19:36:00+00:00,491.2049865722656,491.30999755859375,490.760009765625,490.7799987792969,7494
2025-04-24 19:38:00+00:00,490.4599914550781,490.9200134277344,490.4599914550781,490.9200134277344,8208
2025-04-24 19:40:00+00:00,490.7300109863281,490.8599853515625,490.4700012207031,490.8299865722656,10233
2025-04-24 19:42:00+00:00,491.18499755859375,491.3999938964844,490.760009765625,490.760009765625,9060
2025-04-24 19:44:00+00:00,490.9150085449219,491.1300048828125,490.8599853515625,491.0299987792969,8170
2025-04-24 19:46:00+00:00,491.0799865722656,491.1000061035156,490.5199890136719,490.8475036621094,8840
2025-04-24 19:48:00+00:00,491.8999938964844,491.9800109863281,491.07000732421875,491.07000732421875,8131
2025-04-24 19:50:00+00:00,490.9200134277344,492.1199951171875,490.8299865722656,492.07000732421875,17019
2025-04-24 19:52:00+00:00,492.5199890136719,492.68499755859375,490.9200134277344,490.92999267578125,15992
2025-04-24 19:54:00+00:00,492.82000732421875,493.7300109863281,492.260009765625,492.30999755859375,44229
2025-04-24 19:56:00+00:00,493.4599914550781,493.7200012207031,492.3299865722656,492.82000732421875,67021
2025-04-24 19:58:00+00:00,492.42999267578125,493.5249938964844,492.1499938964844,493.5249938964844,109004
2025-04-25 13:30:00+00:00,491.0050048828125,492.5400085449219,490.7699890136719,492.5400085449219,19355
2025-04-25 13:32:00+00:00,488.1499938964844,491.07501220703125,488.010009765625,491.07501220703125,14369
2025-04-25 13:34:00+00:00,489.0899963378906,489.0899963378906,488.0450134277344,489.0,4994
2025-04-25 13:36:00+00:00,489.2799987792969,489.3599853515625,488.6400146484375,489.2799987792969,3351
2025-04-25 13:38:00+00:00,489.4800109863281,489.69000244140625,489.4800109863281,489.69000244140625,3143
2025-04-25 13:40:00+00:00,488.8500061035156,488.8500061035156,488.8500061035156,488.8500061035156,1839
2025-04-25 13:42:00+00:00,488.04998779296875,489.2149963378906,488.04998779296875,489.0249938964844,10567
2025-04-25 13:44:00+00:00,487.4649963378906,487.99749755859375,487.4649963378906,487.9200134277344,2562
2025-04-25 13:46:00+00:00,487.2749938964844,487.55999755859375,486.1144104003906,487.1000061035156,5652
2025-04-25 13:48:00+00:00,486.17999267578125,486.5799865722656,486.0299987792969,486.5799865722656,8234
2025-04-25 13:50:00+00:00,485.8550109863281,487.7300109863281,485.0,486.2699890136719,10115
2025-04-25 13:52:00+00:00,486.32000732421875,486.32000732421875,485.5849914550781,485.5849914550781,7039
2025-04-25 13:54:00+00:00,485.0400085449219,486.4800109863281,484.7349853515625,486.4800109863281,7889
2025-04-25 13:56:00+00:00,484.7749938964844,485.0,484.5400085449219,485.0,2891
2025-04-25 13:58:00+00:00,485.3949890136719,485.4200134277344,485.2799987792969,485.2799987792969,5330
2025-04-25 14:00:00+00:00,486.75,487.0400085449219,485.57000732421875,486.0350036621094,5986
2025-04-25 14:02:00+00:00,487.0,487.17498779296875,486.6700134277344,486.6700134277344,10365
2025-04-25 14:04:00+00:00,487.8900146484375,487.8900146484375,487.69000244140625,487.69000244140625,3514
2025-04-25 14:06:00+00:00,488.5299987792969,488.5849914550781,488.07501220703125,488.07501220703125,7965
2025-04-25 14:08:00+00:00,488.25,488.5899963378906,487.760009765625,488.5899963378906,11694
2025-04-25 14:10:00+00:00,489.0799865722656,489.0799865722656,488.1050109863281,488.1050109863281,4352
2025-04-25 14:12:00+00:00,489.80999755859375,489.80999755859375,488.6700134277344,488.6700134277344,8972
2025-04-25 14:14:00+00:00,489.385009765625,489.57501220703125,489.385009765625,489.43499755859375,1966
2025-04-25 14:16:00+00:00,489.5950012207031,489.5950012207031,489.5950012207031,489.5950012207031,2168
2025-04-25 14:18:00+00:00,489.5249938964844,489.7900085449219,488.9599914550781,489.7900085449219,4756
2025-04-25 14:20:00+00:00,488.8800048828125,490.07000732421875,488.8800048828125,489.5249938964844,12890
2025-04-25 14:22:00+00:00,487.8349914550781,489.1300048828125,487.6600036621094,488.875,9564
2025-04-25 14:24:00+00:00,488.322509765625,488.3599853515625,487.94000244140625,488.3599853515625,3977
2025-04-25 14:26:00+00:00,487.6099853515625,488.239990234375,487.3349914550781,488.239990234375,3671
2025-04-25 14:28:00+00:00,487.4100036621094,487.70001220703125,486.9800109863281,487.70001220703125,3329
2025-04-25 14:30:00+00:00,487.7650146484375,488.2850036621094,487.6499938964844,487.6499938964844,8683
2025-04-25 14:32:00+00:00,488.2049865722656,488.2049865722656,487.1000061035156,487.5799865722656,5573
2025-04-25 14:34:00+00:00,488.2099914550781,488.5199890136719,487.8699951171875,488.2099914550781,5487
2025-04-25 14:36:00+00:00,488.70001220703125,488.7900085449219,487.8700866699219,487.8700866699219,4592
2025-04-25 14:38:00+00:00,489.92999267578125,490.0,488.6199951171875,488.6199951171875,9533
2025-04-25 14:40:00+00:00,490.0,490.4700012207031,489.3999938964844,489.42999267578125,8036
2025-04-25 14:42:00+00:00,489.9549865722656,489.9849853515625,489.7200012207031,489.7200012207031,2741
2025-04-25 14:44:00+00:00,489.5299987792969,490.75,489.5299987792969,490.3599853515625,10115
2025-04-25 14:46:00+00:00,490.3999938964844,490.3999938964844,489.739990234375,490.06500244140625,5886
2025-04-25 14:48:00+00:00,490.1099853515625,490.6050109863281,489.92999267578125,489.92999267578125,9339
2025-04-25 14:50:00+00:00,491.4649963378906,491.79998779296875,490.7099914550781,490.94000244140625,3465
2025-04-25 14:52:00+00:00,490.75,491.489990234375,490.75,491.489990234375,3626
2025-04-25 14:54:00+00:00,490.7300109863281,490.79998779296875,490.4649963378906,490.5,6028
2025-04-25 14:56:00+00:00,490.5899963378906,491.0224914550781,490.2699890136719,491.0224914550781,3721
2025-04-25 14:58:00+00:00,490.6050109863281,490.6050109863281,490.17999267578125,490.5799865722656,13724
2025-04-25 15:00:00+00:00,491.2699890136719,491.2699890136719,490.69500732421875,491.1300048828125,3279
2025-04-25 15:02:00+00:00,491.6549987792969,491.7799987792969,491.0299987792969,491.5799865722656,5104
2025-04-25 15:04:00+00:00,491.9549865722656,492.0,491.4649963378906,491.8999938964844,6061
2025-04-25 15:06:00+00:00,491.55999755859375,492.1099853515625,491.55999755859375,492.1099853515625,2479
2025-04-25 15:08:00+00:00,491.55999755859375,491.95001220703125,491.55999755859375,491.95001220703125,4785
2025-04-25 15:10:00+00:00,491.0,491.7699890136719,491.0,491.6650085449219,2425
2025-04-25 15:12:00+00:00,491.260009765625,491.260009765625,490.67999267578125,490.69000244140625,4885
2025-04-25 15:14:00+00:00,490.79998779296875,490.79998779296875,490.79998779296875,490.79998779296875,2609
2025-04-25 15:16:00+00:00,490.6050109863281,490.7749938964844,490.4200134277344,490.7200012207031,6141
2025-04-25 15:18:00+00:00,490.67999267578125,490.67999267578125,490.3399963378906,490.3399963378906,3939
2025-04-25 15:20:00+00:00,491.4700012207031,491.4700012207031,490.7864990234375,490.80499267578125,4398
2025-04-25 15:22:00+00:00,491.31500244140625,491.4700012207031,491.31500244140625,491.4700012207031,3228
2025-04-25 15:24:00+00:00,491.1650085449219,491.1650085449219,491.1650085449219,491.1650085449219,729
2025-04-25 15:26:00+00:00,490.875,491.4389953613281,490.8349914550781,491.17498779296875,1652
2025-04-25 15:28:00+00:00,490.4125061035156,490.80999755859375,490.3949890136719,490.7799987792969,7606
2025-04-25 15:30:00+00:00,490.6700134277344,490.6700134277344,490.510009765625,490.510009765625,1696
2025-04-25 15:32:00+00:00,490.32501220703125,490.44000244140625,490.29998779296875,490.4100036621094,3799
2025-04-25 15:34:00+00:00,489.885009765625,490.17999267578125,489.80999755859375,490.0199890136719,4136
2025-04-25 15:36:00+00:00,489.95001220703125,489.95001220703125,489.93499755859375,489.93499755859375,2129
2025-04-25 15:38:00+00:00,490.2799987792969,490.2850036621094,489.55999755859375,489.6099853515625,4123
2025-04-25 15:40:00+00:00,490.79998779296875,490.79998779296875,490.3450012207031,490.3450012207031,3330
2025-04-25 15:42:00+00:00,490.19500732421875,490.82000732421875,490.19500732421875,490.82000732421875,1678
2025-04-25 15:44:00+00:00,490.3450012207031,490.3450012207031,489.8699951171875,489.8800048828125,3426
2025-04-25 15:46:00+00:00,490.885009765625,490.885009765625,490.0,490.0,5096
2025-04-25 15:48:00+00:00,490.614990234375,490.885009765625,490.44000244140625,490.885009765625,3598
2025-04-25 15:50:00+00:00,490.6300048828125,491.0150146484375,490.6300048828125,490.9649963378906,1172
2025-04-25 15:52:00+00:00,491.2349853515625,491.2349853515625,490.7650146484375,490.7650146484375,1487
2025-04-25 15:54:00+00:00,491.42498779296875,491.6600036621094,491.20001220703125,491.20001220703125,1863
2025-04-25 15:56:00+00:00,491.1000061035156,491.1000061035156,491.0899963378906,491.0899963378906,1081
2025-04-25 15:58:00+00:00,491.125,491.125,491.125,491.125,953
2025-04-25 16:00:00+00:00,491.1199951171875,491.2799987792969,490.8465881347656,491.1449890136719,5420
2025-04-25 16:02:00+00:00,491.7799987792969,491.94000244140625,490.8699951171875,491.44000244140625,5216
2025-04-25 16:04:00+00:00,491.32501220703125,491.7799987792969,491.239990234375,491.6199951171875,3523
2025-04-25 16:06:00+00:00,492.3599853515625,492.44000244140625,491.57000732421875,491.57000732421875,2294
2025-04-25 16:08:00+00:00,491.81500244140625,492.4649963378906,491.510009765625,492.4649963378906,7000
2025-04-25 16:10:00+00:00,492.0799865722656,492.0799865722656,491.6099853515625,491.7449951171875,3163
2025-04-25 16:12:00+00:00,491.0299987792969,492.0400085449219,490.7049865722656,492.0,9194
2025-04-25 16:14:00+00:00,490.989990234375,491.20001220703125,490.67999267578125,491.20001220703125,9111
2025-04-25 16:16:00+00:00,490.4700012207031,490.8349914550781,489.9100036621094,490.8349914550781,16916
2025-04-25 16:18:00+00:00,490.7900085449219,490.7900085449219,490.2799987792969,490.6300048828125,5850
2025-04-25 16:20:00+00:00,490.2200012207031,490.7900085449219,490.2200012207031,490.7900085449219,2651
2025-04-25 16:22:00+00:00,490.4800109863281,490.4800109863281,490.3500061035156,490.3500061035156,1458
2025-04-25 16:24:00+00:00,491.5299987792969,491.5299987792969,490.92999267578125,490.92999267578125,2843
2025-04-25 16:26:00+00:00,491.9150085449219,492.04998779296875,491.80999755859375,491.80999755859375,3702
2025-04-25 16:28:00+00:00,492.05999755859375,492.05999755859375,492.05999755859375,492.05999755859375,345
2025-04-25 16:30:00+00:00,491.6099853515625,491.7449951171875,491.6099853515625,491.70001220703125,11875
2025-04-25 16:32:00+00:00,491.4100036621094,491.43499755859375,491.17999267578125,491.17999267578125,3508
2025-04-25 16:34:00+00:00,491.30999755859375,491.5,491.135009765625,491.135009765625,1994
2025-04-25 16:36:00+00:00,491.0,491.5400085449219,491.0,491.4800109863281,2490
2025-04-25 16:38:00+00:00,490.989990234375,491.1300048828125,490.989990234375,491.1300048828125,1109
2025-04-25 16:40:00+00:00,491.92999267578125,491.92999267578125,491.2250061035156,491.5350036621094,13675
2025-04-25 16:42:00+00:00,491.7300109863281,491.739990234375,491.7250061035156,491.7250061035156,1802
2025-04-25 16:44:00+00:00,491.4949951171875,491.80499267578125,491.4949951171875,491.80499267578125,1001
2025-04-25 16:46:00+00:00,490.8999938964844,491.7650146484375,490.7900085449219,491.4200134277344,14560
2025-04-25 16:48:00+00:00,491.5199890136719,491.5199890136719,490.7644958496094,490.9200134277344,2984
2025-04-25 16:50:00+00:00,491.2149963378906,491.2149963378906,490.9549865722656,491.010009765625,3498
2025-04-25 16:52:00+00:00,491.4150085449219,491.5899963378906,491.19500732421875,491.25,3057
2025-04-25 16:54:00+00:00,490.739990234375,491.3699951171875,490.739990234375,491.3699951171875,10598
2025-04-25 16:56:00+00:00,490.9200134277344,490.9200134277344,490.7900085449219,490.9200134277344,2323
2025-04-25 16:58:00+00:00,490.67999267578125,490.94500732421875,490.614990234375,490.94500732421875,12341
2025-04-25 17:00:00+00:00,489.739990234375,491.0899963378906,489.45001220703125,490.67999267578125,9539
2025-04-25 17:02:00+00:00,489.739990234375,489.81500244140625,489.635009765625,489.81500244140625,3591
2025-04-25 17:04:00+00:00,489.54998779296875,490.20001220703125,489.54998779296875,489.7900085449219,4835
2025-04-25 17:06:00+00:00,489.7699890136719,489.7699890136719,489.5799865722656,489.7300109863281,4340
2025-04-25 17:08:00+00:00,489.9949951171875,489.9949951171875,489.95001220703125,489.95001220703125,1569
2025-04-25 17:10:00+00:00,490.2300109863281,490.2300109863281,489.8399963378906,490.0299987792969,4297
2025-04-25 17:12:00+00:00,490.3800048828125,490.3800048828125,490.30999755859375,490.3800048828125,2228
2025-04-25 17:14:00+00:00,491.0400085449219,491.0799865722656,490.4674987792969,490.4674987792969,18758
2025-04-25 17:16:00+00:00,491.5199890136719,491.5199890136719,491.4750061035156,491.4750061035156,1171
2025-04-25 17:18:00+00:00,491.7799987792969,491.8699951171875,491.4599914550781,491.635009765625,4080
2025-04-25 17:20:00+00:00,491.9599914550781,492.125,491.7900085449219,492.125,3923
2025-04-25 17:22:00+00:00,492.0564880371094,492.0950012207031,492.0564880371094,492.0950012207031,603
2025-04-25 17:24:00+00:00,494.3949890136719,494.3949890136719,491.8313903808594,491.8313903808594,15085
2025-04-25 17:26:00+00:00,494.1099853515625,494.25,493.82000732421875,494.25,12050
2025-04-25 17:28:00+00:00,494.9200134277344,494.9200134277344,494.6000061035156,494.6000061035156,2259
2025-04-25 17:30:00+00:00,493.1000061035156,494.8399963378906,492.82000732421875,494.8399963378906,14797
2025-04-25 17:32:00+00:00,493.0849914550781,493.1199951171875,492.8399963378906,493.1000061035156,4612
2025-04-25 17:34:00+00:00,492.9200134277344,492.9200134277344,491.9599914550781,492.55999755859375,11793
2025-04-25 17:36:00+00:00,493.010009765625,493.010009765625,493.010009765625,493.010009765625,1293
2025-04-25 17:38:00+00:00,492.7074890136719,493.0899963378906,492.29998779296875,493.0899963378906,13127
2025-04-25 17:40:00+00:00,492.4100036621094,492.94000244140625,492.1549987792969,492.94000244140625,8254
2025-04-25 17:42:00+00:00,491.8500061035156,492.0347900390625,491.8500061035156,492.0347900390625,2352
2025-04-25 17:44:00+00:00,491.9049987792969,491.9049987792969,491.9049987792969,491.9049987792969,538
2025-04-25 17:46:00+00:00,491.5874938964844,492.2799987792969,491.5799865722656,491.8500061035156,4209
2025-04-25 17:48:00+00:00,491.9200134277344,492.135009765625,491.8334045410156,491.8334045410156,2754
2025-04-25 17:50:00+00:00,491.1099853515625,491.9100036621094,491.1099853515625,491.864990234375,5007
2025-04-25 17:52:00+00:00,491.4549865722656,491.4549865722656,490.92498779296875,491.0400085449219,3583
2025-04-25 17:54:00+00:00,491.1000061035156,491.1000061035156,491.0299987792969,491.0299987792969,817
2025-04-25 17:56:00+00:00,490.3299865722656,490.94000244140625,490.30999755859375,490.94000244140625,5722
2025-04-25 17:58:00+00:00,490.6600036621094,491.0199890136719,490.45001220703125,490.45001220703125,6599
2025-04-25 18:00:00+00:00,491.2300109863281,491.2300109863281,490.6400146484375,490.6400146484375,3648
2025-04-25 18:02:00+00:00,491.8299865722656,492.15411376953125,491.4599914550781,491.4599914550781,5982
2025-04-25 18:04:00+00:00,492.5350036621094,492.8299865722656,491.8299865722656,491.8299865722656,4680
2025-04-25 18:06:00+00:00,492.75,493.010009765625,492.55499267578125,492.8999938964844,2979
2025-04-25 18:08:00+00:00,492.8800048828125,493.06500244140625,492.7900085449219,492.7900085449219,4177
2025-04-25 18:10:00+00:00,492.55499267578125,492.9649963378906,492.55499267578125,492.9649963378906,4421
2025-04-25 18:12:00+00:00,492.4472961425781,492.6499938964844,492.4472961425781,492.6499938964844,1363
2025-04-25 18:14:00+00:00,492.0350036621094,492.5150146484375,492.0350036621094,492.5150146484375,2639
2025-04-25 18:16:00+00:00,491.739990234375,492.0899963378906,491.18499755859375,491.80499267578125,4977
2025-04-25 18:18:00+00:00,491.1600036621094,491.1700134277344,491.1600036621094,491.1700134277344,1248
2025-04-25 18:20:00+00:00,491.5899963378906,491.5899963378906,491.2799987792969,491.2799987792969,4229
2025-04-25 18:22:00+00:00,491.8900146484375,491.8900146484375,491.5899963378906,491.5899963378906,2364
2025-04-25 18:24:00+00:00,491.9599914550781,492.07501220703125,491.7099914550781,492.07501220703125,2360
2025-04-25 18:26:00+00:00,491.5050048828125,491.9599914550781,491.3349914550781,491.7200012207031,6405
2025-04-25 18:28:00+00:00,491.7099914550781,491.7099914550781,491.5249938964844,491.5249938964844,3218
2025-04-25 18:30:00+00:00,491.57000732421875,491.7099914550781,491.57000732421875,491.7099914550781,2213
2025-04-25 18:32:00+00:00,491.6099853515625,491.6099853515625,491.6099853515625,491.6099853515625,800
2025-04-25 18:34:00+00:00,491.92999267578125,491.92999267578125,491.6199951171875,491.635009765625,3311
2025-04-25 18:36:00+00:00,492.25,492.6199951171875,492.25,492.3599853515625,3072
2025-04-25 18:38:00+00:00,492.4750061035156,492.4750061035156,492.4750061035156,492.4750061035156,1181
2025-04-25 18:40:00+00:00,492.4949951171875,492.4949951171875,492.4949951171875,492.4949951171875,1277
2025-04-25 18:42:00+00:00,491.889892578125,492.82000732421875,491.889892578125,492.82000732421875,5081
2025-04-25 18:44:00+00:00,491.8800048828125,491.92999267578125,491.5899963378906,491.6000061035156,4466
2025-04-25 18:46:00+00:00,492.239990234375,492.239990234375,492.05999755859375,492.05999755859375,2862
2025-04-25 18:48:00+00:00,492.0116882324219,492.1300048828125,492.0116882324219,492.1300048828125,2155
2025-04-25 18:50:00+00:00,491.9150085449219,492.2799987792969,491.739990234375,492.2799987792969,3288
2025-04-25 18:52:00+00:00,491.3999938964844,491.94000244140625,491.0299987792969,491.94000244140625,5896
2025-04-25 18:54:00+00:00,491.67498779296875,491.67498779296875,491.3800048828125,491.3800048828125,1213
2025-04-25 18:56:00+00:00,491.8399963378906,491.8399963378906,491.5350036621094,491.67498779296875,3697
2025-04-25 18:58:00+00:00,491.6700134277344,491.8450012207031,491.6700134277344,491.8450012207031,4130
2025-04-25 19:00:00+00:00,491.4100036621094,491.6477966308594,491.4100036621094,491.6477966308594,1145
2025-04-25 19:02:00+00:00,491.79998779296875,491.79998779296875,491.3299865722656,491.3299865722656,1806
2025-04-25 19:04:00+00:00,492.57000732421875,492.57000732421875,491.7049865722656,491.7049865722656,4543
2025-04-25 19:06:00+00:00,492.3299865722656,492.6700134277344,492.3299865722656,492.6700134277344,2096
2025-04-25 19:08:00+00:00,492.32000732421875,492.32000732421875,492.17999267578125,492.17999267578125,1271
2025-04-25 19:10:00+00:00,491.760009765625,492.2900085449219,491.6400146484375,492.2900085449219,4714
2025-04-25 19:12:00+00:00,491.6400146484375,491.6400146484375,491.3900146484375,491.6199951171875,8892
2025-04-25 19:14:00+00:00,491.2699890136719,491.6199951171875,491.1199951171875,491.57501220703125,4872
2025-04-25 19:16:00+00:00,491.3599853515625,491.3599853515625,491.3399963378906,491.3399963378906,2727
2025-04-25 19:18:00+00:00,491.135009765625,491.43499755859375,491.0299987792969,491.43499755859375,6866
2025-04-25 19:20:00+00:00,491.1700134277344,491.1700134277344,490.8699951171875,490.8999938964844,5674
2025-04-25 19:22:00+00:00,490.7749938964844,491.17999267578125,490.7749938964844,491.1449890136719,7201
2025-04-25 19:24:00+00:00,490.82000732421875,490.82000732421875,490.54998779296875,490.7850036621094,7684
2025-04-25 19:26:00+00:00,490.3999938964844,490.7950134277344,490.3999938964844,490.7950134277344,2125
2025-04-25 19:28:00+00:00,490.4599914550781,490.489990234375,490.1700134277344,490.489990234375,8863
2025-04-25 19:30:00+00:00,490.5299987792969,490.760009765625,490.1700134277344,490.1700134277344,6853
2025-04-25 19:32:00+00:00,491.1499938964844,491.2749938964844,490.7950134277344,490.7950134277344,2235
2025-04-25 19:34:00+00:00,490.3399963378906,491.114990234375,490.29998779296875,491.1050109863281,16380
2025-04-25 19:36:00+00:00,490.6300048828125,490.7799987792969,490.4049987792969,490.7799987792969,5221
2025-04-25 19:38:00+00:00,490.8800048828125,491.010009765625,490.3999938964844,490.6300048828125,10718
2025-04-25 19:40:00+00:00,490.2799987792969,490.9549865722656,490.17999267578125,490.9549865722656,7008
2025-04-25 19:42:00+00:00,491.3399963378906,491.3399963378906,490.17999267578125,490.4800109863281,8204
2025-04-25 19:44:00+00:00,492.1099853515625,492.2149963378906,491.3450012207031,491.5199890136719,9466
2025-04-25 19:46:00+00:00,492.5849914550781,493.0,491.9549865722656,491.9549865722656,10269
2025-04-25 19:48:00+00:00,492.5899963378906,493.11749267578125,492.239990234375,492.9700012207031,16097
2025-04-25 19:50:00+00:00,492.6300048828125,492.9800109863281,492.2200012207031,492.8299865722656,30330
2025-04-25 19:52:00+00:00,493.5,493.5,492.7099914550781,492.75,12351
2025-04-25 19:54:00+00:00,493.5799865722656,493.7200012207031,492.79998779296875,493.510009765625,36239
2025-04-25 19:56:00+00:00,494.5199890136719,494.6000061035156,493.3900146484375,493.6400146484375,50209
2025-04-25 19:58:00+00:00,493.5199890136719,494.4649963378906,493.3900146484375,494.4649963378906,96013
2025-04-28 13:30:00+00:00,497.4320068359375,497.4320068359375,492.79998779296875,492.79998779296875,18103
2025-04-28 13:32:00+00:00,494.3900146484375,497.26800537109375,493.760009765625,497.26800537109375,11302
2025-04-28 13:34:00+00:00,492.8349914550781,494.8699951171875,492.8349914550781,494.6199951171875,4265
2025-04-28 13:36:00+00:00,494.1700134277344,494.260009765625,492.81500244140625,492.8999938964844,5937
2025-04-28 13:38:00+00:00,494.2300109863281,494.2300109863281,494.2300109863281,494.2300109863281,974
2025-04-28 13:40:00+00:00,495.9649963378906,495.9949951171875,495.0299987792969,495.0299987792969,4047
2025-04-28 13:42:00+00:00,495.6300048828125,496.67999267578125,495.6300048828125,496.510009765625,4721
2025-04-28 13:44:00+00:00,495.94000244140625,496.5299987792969,495.510009765625,496.1600036621094,3382
2025-04-28 13:46:00+00:00,496.80999755859375,496.80999755859375,495.7900085449219,495.7900085449219,1706
2025-04-28 13:48:00+00:00,496.3699951171875,498.6499938964844,495.8800048828125,497.30999755859375,11429
2025-04-28 13:50:00+00:00,497.1000061035156,497.3949890136719,496.9150085449219,496.9150085449219,3634
2025-04-28 13:52:00+00:00,495.9849853515625,497.010009765625,495.9849853515625,497.010009765625,5633
2025-04-28 13:54:00+00:00,496.1499938964844,496.1499938964844,496.1499938964844,496.1499938964844,2281
2025-04-28 13:56:00+00:00,497.32501220703125,497.32501220703125,496.70001220703125,496.70001220703125,1299
2025-04-28 13:58:00+00:00,496.7200012207031,497.1400146484375,496.55999755859375,497.05999755859375,3526
2025-04-28 14:00:00+00:00,496.3699951171875,496.5299987792969,495.9093017578125,496.010009765625,2509
