Price,Close,High,Low,Open,Volume
Ticker,APP,APP,APP,APP,APP
Datetime,,,,,
2025-04-24 18:34:00+00:00,275.6401062011719,275.9200134277344,275.17999267578125,275.27490234375,32307
2025-04-24 18:36:00+00:00,275.8800048828125,275.8800048828125,275.0199890136719,275.7799987792969,38050
2025-04-24 18:38:00+00:00,275.364990234375,275.79998779296875,275.1099853515625,275.70001220703125,22340
2025-04-24 18:40:00+00:00,274.42999267578125,275.5199890136719,274.42999267578125,275.364990234375,22053
2025-04-24 18:42:00+00:00,274.1477966308594,274.70989990234375,273.92999267578125,274.0,29012
2025-04-24 18:44:00+00:00,273.9599914550781,274.44000244140625,273.8599853515625,274.4100036621094,15021
2025-04-24 18:46:00+00:00,274.2699890136719,274.2699890136719,273.7829895019531,273.7829895019531,12431
2025-04-24 18:48:00+00:00,273.510009765625,274.489990234375,273.510009765625,274.2309875488281,27431
2025-04-24 18:50:00+00:00,273.2200012207031,274.2799987792969,273.2200012207031,273.3800048828125,18031
2025-04-24 18:52:00+00:00,272.8500061035156,273.30999755859375,272.42999267578125,273.0899963378906,23593
2025-04-24 18:54:00+00:00,272.3800048828125,273.04998779296875,272.3800048828125,272.7850036621094,14796
2025-04-24 18:56:00+00:00,272.25,272.5799865722656,272.10009765625,272.2449951171875,14339
2025-04-24 18:58:00+00:00,272.1099853515625,272.2200012207031,271.489990234375,272.1000061035156,21381
2025-04-24 19:00:00+00:00,271.9800109863281,272.2817077636719,271.9800109863281,272.1099853515625,20744
2025-04-24 19:02:00+00:00,271.8349914550781,272.1734924316406,271.7699890136719,272.05999755859375,12641
2025-04-24 19:04:00+00:00,271.71099853515625,272.04998779296875,271.510009765625,271.7699890136719,14480
2025-04-24 19:06:00+00:00,270.6000061035156,271.885009765625,270.52508544921875,271.885009765625,21549
2025-04-24 19:08:00+00:00,270.875,271.1099853515625,270.40008544921875,270.45001220703125,37731
2025-04-24 19:10:00+00:00,270.19500732421875,271.08990478515625,269.82000732421875,270.8965148925781,43983
2025-04-24 19:12:00+00:00,269.04998779296875,270.25140380859375,268.8100891113281,270.0127868652344,30508
2025-04-24 19:14:00+00:00,269.5,269.5299987792969,268.9700012207031,269.0,34232
2025-04-24 19:16:00+00:00,268.8900146484375,269.5144958496094,268.8599853515625,269.364990234375,18698
2025-04-24 19:18:00+00:00,268.8500061035156,269.1600036621094,268.29998779296875,268.8900146484375,48882
2025-04-24 19:20:00+00:00,269.07000732421875,269.07000732421875,268.44329833984375,268.92999267578125,41958
2025-04-24 19:22:00+00:00,268.6099853515625,269.4800109863281,268.6099853515625,269.1400146484375,30109
2025-04-24 19:24:00+00:00,267.7149963378906,268.6000061035156,267.5799865722656,268.4049987792969,33965
2025-04-24 19:26:00+00:00,267.6700134277344,267.8699951171875,267.3121032714844,267.55999755859375,28482
2025-04-24 19:28:00+00:00,268.1600036621094,268.25311279296875,267.3100891113281,267.6099853515625,33826
2025-04-24 19:30:00+00:00,268.07501220703125,268.54998779296875,267.82501220703125,268.0530090332031,34039
2025-04-24 19:32:00+00:00,267.68499755859375,268.3399963378906,267.45001220703125,268.2799987792969,28120
2025-04-24 19:34:00+00:00,267.5050048828125,268.1000061035156,267.25,267.8399963378906,29039
2025-04-24 19:36:00+00:00,267.5400085449219,267.67999267578125,267.1700134277344,267.5375061035156,23762
2025-04-24 19:38:00+00:00,267.3999938964844,267.75,267.05999755859375,267.5400085449219,30414
2025-04-24 19:40:00+00:00,267.4024963378906,267.54998779296875,267.2300109863281,267.3302917480469,29374
2025-04-24 19:42:00+00:00,267.3800048828125,267.5799865722656,266.7300109863281,267.364990234375,39569
2025-04-24 19:44:00+00:00,267.1499938964844,267.3999938964844,267.0003967285156,267.20001220703125,27029
2025-04-24 19:46:00+00:00,268.2200012207031,268.2900085449219,267.1499938964844,267.239990234375,45785
2025-04-24 19:48:00+00:00,268.9049987792969,269.0,268.239990234375,268.29998779296875,33418
2025-04-24 19:50:00+00:00,268.489990234375,269.2900085449219,268.2900085449219,269.010009765625,42531
2025-04-24 19:52:00+00:00,268.7388916015625,269.1000061035156,268.45098876953125,268.55999755859375,42653
2025-04-24 19:54:00+00:00,267.75,269.739990234375,267.5799865722656,268.6300048828125,71127
2025-04-24 19:56:00+00:00,267.8399963378906,267.989990234375,267.260009765625,267.75,53211
2025-04-24 19:58:00+00:00,267.8900146484375,267.9599914550781,267.510009765625,267.8599853515625,139795
2025-04-25 13:30:00+00:00,268.4761962890625,273.6000061035156,267.42999267578125,272.1099853515625,348065
2025-04-25 13:32:00+00:00,268.7799987792969,270.0,266.5050048828125,268.9256896972656,86783
2025-04-25 13:34:00+00:00,270.0199890136719,271.9800109863281,268.30999755859375,269.10699462890625,75669
2025-04-25 13:36:00+00:00,270.8299865722656,271.1297912597656,269.0,269.5,36241
2025-04-25 13:38:00+00:00,269.5299987792969,272.5799865722656,269.29998779296875,270.82501220703125,81334
2025-04-25 13:40:00+00:00,270.20001220703125,271.30999755859375,269.5299987792969,269.9800109863281,46965
2025-04-25 13:42:00+00:00,269.75,270.760009765625,268.9599914550781,270.45599365234375,56494
2025-04-25 13:44:00+00:00,271.20001220703125,271.989990234375,269.67999267578125,269.75,45498
2025-04-25 13:46:00+00:00,270.7900085449219,272.2499084472656,270.1000061035156,271.7300109863281,37316
2025-04-25 13:48:00+00:00,269.6650085449219,271.19000244140625,269.28271484375,270.5,60855
2025-04-25 13:50:00+00:00,269.3999938964844,270.16949462890625,268.8399963378906,269.7355041503906,34656
2025-04-25 13:52:00+00:00,267.2047119140625,269.1000061035156,267.0939025878906,269.0,41183
2025-04-25 13:54:00+00:00,269.2804870605469,269.5098876953125,267.3500061035156,267.3500061035156,27236
2025-04-25 13:56:00+00:00,270.0,270.46990966796875,268.7099914550781,269.2550048828125,28382
2025-04-25 13:58:00+00:00,269.2250061035156,271.1499938964844,268.82000732421875,269.989990234375,56908
2025-04-25 14:00:00+00:00,269.92999267578125,271.1228942871094,268.760009765625,269.30999755859375,50214
2025-04-25 14:02:00+00:00,270.80999755859375,272.0,270.0,270.0400085449219,45226
2025-04-25 14:04:00+00:00,271.4700012207031,272.25,270.5,271.1499938964844,48662
2025-04-25 14:06:00+00:00,273.1567077636719,273.6517028808594,271.7799987792969,271.79449462890625,68147
2025-04-25 14:08:00+00:00,273.8999938964844,274.0,272.80999755859375,273.31500244140625,67586
2025-04-25 14:10:00+00:00,274.189697265625,274.7887878417969,273.1600036621094,273.510009765625,65963
2025-04-25 14:12:00+00:00,274.3999938964844,275.79998779296875,273.1099853515625,274.2650146484375,66586
2025-04-25 14:14:00+00:00,273.60101318359375,274.20001220703125,273.260009765625,273.7500915527344,37377
2025-04-25 14:16:00+00:00,273.4800109863281,273.510009765625,271.6499938964844,273.3500061035156,46510
2025-04-25 14:18:00+00:00,272.92999267578125,273.7799072265625,272.3599853515625,273.65130615234375,44805
2025-04-25 14:20:00+00:00,271.3900146484375,273.17999267578125,271.3299865722656,272.9999084472656,52913
2025-04-25 14:22:00+00:00,271.0,271.7950134277344,270.3500061035156,271.6199951171875,50597
2025-04-25 14:24:00+00:00,271.82501220703125,272.6199035644531,270.739990234375,271.1400146484375,36884
2025-04-25 14:26:00+00:00,271.7349853515625,272.4200134277344,271.1300048828125,271.75,39543
2025-04-25 14:28:00+00:00,272.2850036621094,272.6000061035156,270.79998779296875,271.7349853515625,40213
2025-04-25 14:30:00+00:00,272.1000061035156,273.44989013671875,271.64849853515625,272.4200134277344,44155
2025-04-25 14:32:00+00:00,272.6099853515625,272.6099853515625,271.54998779296875,272.1099853515625,41479
2025-04-25 14:34:00+00:00,273.5364990234375,273.8999938964844,272.6000061035156,272.80499267578125,40113
2025-04-25 14:36:00+00:00,273.9258117675781,275.0,273.590087890625,273.80999755859375,38627
2025-04-25 14:38:00+00:00,274.8299865722656,275.20001220703125,274.2099914550781,274.2099914550781,53511
2025-04-25 14:40:00+00:00,274.5799865722656,275.555908203125,274.489990234375,274.5520935058594,25492
2025-04-25 14:42:00+00:00,274.1781005859375,274.8299865722656,274.0,274.2099914550781,28741
2025-04-25 14:44:00+00:00,276.1400146484375,276.3399963378906,273.9800109863281,274.4800109863281,56207
2025-04-25 14:46:00+00:00,275.75,276.8800048828125,275.75,276.1260070800781,46896
2025-04-25 14:48:00+00:00,275.239990234375,276.1000061035156,274.9007873535156,275.9999084472656,28977
2025-04-25 14:50:00+00:00,274.3399963378906,275.45001220703125,274.1199951171875,275.45001220703125,53197
2025-04-25 14:52:00+00:00,275.2799987792969,275.44989013671875,273.30999755859375,274.42999267578125,39041
2025-04-25 14:54:00+00:00,274.2449951171875,275.1199951171875,274.1000061035156,275.1199951171875,43166
2025-04-25 14:56:00+00:00,272.5267028808594,274.4800109863281,271.60760498046875,274.4700012207031,54029
2025-04-25 14:58:00+00:00,271.739990234375,273.010009765625,271.38848876953125,272.6400146484375,42052
2025-04-25 15:00:00+00:00,271.53900146484375,272.17559814453125,270.5400085449219,272.0,36585
2025-04-25 15:02:00+00:00,271.6839904785156,271.95001220703125,271.010009765625,271.510009765625,31796
2025-04-25 15:04:00+00:00,270.1000061035156,271.6300048828125,270.0,271.5,37174
2025-04-25 15:06:00+00:00,269.4700012207031,270.4599914550781,269.3299865722656,270.0299987792969,38575
2025-04-25 15:08:00+00:00,271.0,271.4700012207031,269.29998779296875,269.29998779296875,28201
2025-04-25 15:10:00+00:00,272.260009765625,272.71990966796875,270.6361083984375,270.9849853515625,31692
2025-04-25 15:12:00+00:00,271.8500061035156,272.5,271.7273864746094,272.0299987792969,11980
2025-04-25 15:14:00+00:00,272.8537902832031,273.20001220703125,272.3500061035156,272.70001220703125,15818
2025-04-25 15:16:00+00:00,271.9700012207031,273.0375061035156,271.1755065917969,272.6742858886719,18425
2025-04-25 15:18:00+00:00,272.6650085449219,273.19000244140625,272.26348876953125,272.67999267578125,16103
2025-04-25 15:20:00+00:00,272.3605041503906,272.989990234375,272.3605041503906,272.5,9797
2025-04-25 15:22:00+00:00,272.8699951171875,272.889892578125,272.010009765625,272.42498779296875,21307
2025-04-25 15:24:00+00:00,272.1600036621094,272.32000732421875,271.4800109863281,272.32000732421875,12216
2025-04-25 15:26:00+00:00,272.8900146484375,272.8900146484375,271.9917907714844,272.0169982910156,8913
2025-04-25 15:28:00+00:00,271.9750061035156,273.09478759765625,271.9599914550781,273.0,15025
2025-04-25 15:30:00+00:00,272.3689880371094,272.5902099609375,271.635009765625,271.79998779296875,20309
2025-04-25 15:32:00+00:00,273.30999755859375,273.4154968261719,272.1449890136719,272.58050537109375,15489
2025-04-25 15:34:00+00:00,272.92999267578125,273.6600036621094,272.80999755859375,273.32000732421875,18957
2025-04-25 15:36:00+00:00,272.5799865722656,273.33990478515625,272.25,272.92999267578125,10213
2025-04-25 15:38:00+00:00,271.9898986816406,272.3349914550781,271.21728515625,272.10321044921875,16080
2025-04-25 15:40:00+00:00,272.3999938964844,272.4200134277344,271.3699951171875,271.739990234375,14247
2025-04-25 15:42:00+00:00,272.6799011230469,272.6799011230469,272.0,272.0,15116
2025-04-25 15:44:00+00:00,272.1499938964844,272.67999267578125,271.8800048828125,272.67999267578125,16225
2025-04-25 15:46:00+00:00,272.0400085449219,272.6238098144531,271.75579833984375,272.1000061035156,16581
2025-04-25 15:48:00+00:00,272.572509765625,272.9299011230469,272.1050109863281,272.1050109863281,14959
2025-04-25 15:50:00+00:00,272.5400085449219,273.0617980957031,272.29998779296875,272.92999267578125,31765
2025-04-25 15:52:00+00:00,272.30499267578125,272.6099853515625,272.0,272.2799987792969,12016
2025-04-25 15:54:00+00:00,272.472412109375,273.2933044433594,272.05999755859375,272.4800109863281,15879
2025-04-25 15:56:00+00:00,272.96319580078125,273.0899963378906,272.3299865722656,272.3299865722656,11530
2025-04-25 15:58:00+00:00,273.4750061035156,273.7300109863281,272.802001953125,272.82000732421875,15521
2025-04-25 16:00:00+00:00,272.21551513671875,273.69989013671875,272.21551513671875,273.4750061035156,17043
2025-04-25 16:02:00+00:00,271.9049987792969,272.81988525390625,271.8500061035156,272.3500061035156,13509
2025-04-25 16:04:00+00:00,272.635009765625,272.69000244140625,271.6330871582031,271.9385070800781,14721
2025-04-25 16:06:00+00:00,271.8349914550781,272.69000244140625,271.5408935546875,272.635009765625,8789
2025-04-25 16:08:00+00:00,272.5400085449219,272.5899963378906,271.54998779296875,271.7099914550781,12662
2025-04-25 16:10:00+00:00,272.06500244140625,272.2900085449219,271.9200134277344,272.2099914550781,7041
2025-04-25 16:12:00+00:00,273.1600036621094,273.25,272.07000732421875,272.07000732421875,11766
2025-04-25 16:14:00+00:00,272.68499755859375,273.1499938964844,272.58099365234375,273.1499938964844,8247
2025-04-25 16:16:00+00:00,273.1600036621094,273.7900085449219,272.69000244140625,272.69000244140625,23704
2025-04-25 16:18:00+00:00,273.1499938964844,273.389892578125,273.0,273.0,8552
2025-04-25 16:20:00+00:00,272.82501220703125,273.3399963378906,272.6944885253906,273.3399963378906,7124
2025-04-25 16:22:00+00:00,274.510009765625,274.57000732421875,272.5400085449219,272.82501220703125,21414
2025-04-25 16:24:00+00:00,275.0299987792969,275.1099853515625,274.3299865722656,274.5563049316406,26072
2025-04-25 16:26:00+00:00,275.6453857421875,275.6799011230469,274.3700866699219,275.02801513671875,23607
2025-04-25 16:28:00+00:00,275.3999938964844,275.989990234375,275.0,275.4325866699219,20660
2025-04-25 16:30:00+00:00,275.9682922363281,276.0400085449219,274.989990234375,275.4849853515625,24726
2025-04-25 16:32:00+00:00,276.30731201171875,276.59991455078125,275.97119140625,276.052490234375,33665
2025-04-25 16:34:00+00:00,276.9750061035156,277.20001220703125,275.8699951171875,276.4115905761719,25309
2025-04-25 16:36:00+00:00,276.4700012207031,277.14080810546875,276.4700012207031,276.9200134277344,30341
2025-04-25 16:38:00+00:00,276.7900085449219,277.1842041015625,276.2799987792969,276.5,18049
2025-04-25 16:40:00+00:00,277.07000732421875,277.3999938964844,276.3501892089844,276.8424987792969,18886
2025-04-25 16:42:00+00:00,276.760009765625,276.95001220703125,276.3594970703125,276.8299865722656,15167
2025-04-25 16:44:00+00:00,276.42999267578125,276.91558837890625,276.29998779296875,276.7900085449219,11560
2025-04-25 16:46:00+00:00,275.67999267578125,276.4515075683594,275.43499755859375,276.2655029296875,16584
2025-04-25 16:48:00+00:00,276.1499938964844,276.19000244140625,275.127197265625,275.6099853515625,23371
2025-04-25 16:50:00+00:00,276.3500061035156,276.6600036621094,275.360107421875,275.9754943847656,21531
2025-04-25 16:52:00+00:00,276.08489990234375,276.5799865722656,275.8389892578125,276.42999267578125,16091
2025-04-25 16:54:00+00:00,275.92999267578125,276.3599853515625,275.6549072265625,276.03900146484375,16475
2025-04-25 16:56:00+00:00,276.20001220703125,276.3999938964844,276.0,276.1025085449219,12663
2025-04-25 16:58:00+00:00,276.1099853515625,276.4455871582031,275.8999938964844,276.0101013183594,13372
2025-04-25 17:00:00+00:00,277.0899963378906,277.3399963378906,275.8900146484375,276.181396484375,23525
2025-04-25 17:02:00+00:00,276.739990234375,277.0899963378906,276.5783996582031,277.0899963378906,16440
2025-04-25 17:04:00+00:00,277.4414978027344,277.76141357421875,276.7799987792969,276.9599914550781,32220
2025-04-25 17:06:00+00:00,277.66351318359375,277.95001220703125,277.30999755859375,277.65399169921875,27040
2025-04-25 17:08:00+00:00,277.9750061035156,278.3999938964844,277.760009765625,277.760009765625,27933
2025-04-25 17:10:00+00:00,277.67999267578125,278.3299865722656,277.20001220703125,277.9599914550781,26732
2025-04-25 17:12:00+00:00,277.30010986328125,277.69000244140625,277.29998779296875,277.6694030761719,12642
2025-04-25 17:14:00+00:00,276.864990234375,277.7900085449219,276.6000061035156,277.5,17282
2025-04-25 17:16:00+00:00,277.55999755859375,277.75,276.8900146484375,277.1300048828125,11070
2025-04-25 17:18:00+00:00,277.239990234375,277.55999755859375,276.8900146484375,277.476806640625,11849
2025-04-25 17:20:00+00:00,278.0257873535156,278.07000732421875,277.0,277.29998779296875,14809
2025-04-25 17:22:00+00:00,277.2200927734375,277.95001220703125,277.0,277.8349914550781,22647
2025-04-25 17:24:00+00:00,277.5710144042969,277.9200134277344,277.2699890136719,277.2699890136719,12153
2025-04-25 17:26:00+00:00,278.0150146484375,278.29998779296875,277.5765075683594,277.7598876953125,14997
2025-04-25 17:28:00+00:00,277.9100036621094,278.0375061035156,277.42999267578125,278.0150146484375,19371
2025-04-25 17:30:00+00:00,277.3699951171875,278.1300048828125,277.32989501953125,277.9049987792969,25650
2025-04-25 17:32:00+00:00,278.7499084472656,278.82000732421875,277.36090087890625,277.7598876953125,29691
2025-04-25 17:34:00+00:00,278.19000244140625,278.5498962402344,277.7619934082031,278.29998779296875,15526
2025-04-25 17:36:00+00:00,278.8800048828125,278.8800048828125,278.17999267578125,278.34149169921875,14348
2025-04-25 17:38:00+00:00,276.7200012207031,278.8699951171875,276.5,278.8299865722656,51409
2025-04-25 17:40:00+00:00,277.2025146484375,277.3299865722656,276.00189208984375,276.7250061035156,32266
2025-04-25 17:42:00+00:00,276.0165100097656,277.17498779296875,276.0165100097656,277.17498779296875,10756
2025-04-25 17:44:00+00:00,275.79998779296875,276.5198974609375,275.2773132324219,276.36749267578125,13797
2025-04-25 17:46:00+00:00,275.0,275.9599914550781,274.25,275.79998779296875,23657
2025-04-25 17:48:00+00:00,275.0710144042969,275.44000244140625,274.59600830078125,275.0050048828125,12984
2025-04-25 17:50:00+00:00,274.84161376953125,275.4999084472656,274.0754089355469,275.4999084472656,26594
2025-04-25 17:52:00+00:00,274.20001220703125,274.7721862792969,273.5400085449219,274.6400146484375,16465
2025-04-25 17:54:00+00:00,273.1300048828125,274.20001220703125,273.1300048828125,274.20001220703125,12101
2025-04-25 17:56:00+00:00,273.4700012207031,273.6940002441406,272.6300048828125,273.6940002441406,14220
2025-04-25 17:58:00+00:00,274.7336120605469,274.7336120605469,272.91009521484375,273.3500061035156,18516
2025-04-25 18:00:00+00:00,274.96728515625,275.39990234375,274.29998779296875,274.29998779296875,20008
2025-04-25 18:02:00+00:00,276.2149963378906,276.42999267578125,274.6600036621094,274.8349914550781,20872
2025-04-25 18:04:00+00:00,276.0249938964844,276.5,275.6199951171875,276.2149963378906,10352
2025-04-25 18:06:00+00:00,276.4150085449219,276.88140869140625,275.85009765625,276.1199951171875,9345
2025-04-25 18:08:00+00:00,276.7737121582031,276.79998779296875,276.03009033203125,276.4534912109375,5284
2025-04-25 18:10:00+00:00,276.0,276.76239013671875,276.0,276.3999938964844,8653
2025-04-25 18:12:00+00:00,276.3900146484375,276.55999755859375,275.9800109863281,275.9800109863281,5502
2025-04-25 18:14:00+00:00,276.25,276.5599060058594,275.8299865722656,275.8299865722656,6923
2025-04-25 18:16:00+00:00,276.3599853515625,276.3599853515625,275.91009521484375,276.348388671875,7397
2025-04-25 18:18:00+00:00,275.95001220703125,276.30999755859375,275.8783874511719,275.92999267578125,6132
2025-04-25 18:20:00+00:00,276.5,276.5,275.69000244140625,276.2377014160156,9537
2025-04-25 18:22:00+00:00,276.7049865722656,276.8299865722656,276.360107421875,276.5,8112
2025-04-25 18:24:00+00:00,276.6400146484375,276.8999938964844,276.510009765625,276.87548828125,6451
2025-04-25 18:26:00+00:00,276.57000732421875,277.0657043457031,276.54998779296875,276.8399963378906,28196
2025-04-25 18:28:00+00:00,276.6600036621094,276.91510009765625,276.3800048828125,276.4465026855469,4840
2025-04-25 18:30:00+00:00,276.82000732421875,276.82000732421875,276.3599853515625,276.5065002441406,6590
2025-04-25 18:32:00+00:00,276.510009765625,276.8500061035156,276.3841857910156,276.8500061035156,8276
2025-04-25 18:34:00+00:00,276.2250061035156,276.4515075683594,276.010009765625,276.3299865722656,13401
2025-04-25 18:36:00+00:00,276.489990234375,276.739990234375,276.25,276.25,7641
2025-04-25 18:38:00+00:00,276.75,276.9674072265625,276.3500061035156,276.3500061035156,8872
2025-04-25 18:40:00+00:00,277.05999755859375,277.5199890136719,276.6099853515625,276.8854064941406,11179
2025-04-25 18:42:00+00:00,277.25,277.79998779296875,277.17999267578125,277.17999267578125,17007
2025-04-25 18:44:00+00:00,277.29998779296875,277.6799011230469,277.0400085449219,277.6499938964844,21585
2025-04-25 18:46:00+00:00,277.0,277.35699462890625,276.739990234375,277.1875,10117
2025-04-25 18:48:00+00:00,277.4909973144531,277.6000061035156,276.75,277.1499938964844,10569
2025-04-25 18:50:00+00:00,276.55499267578125,277.7099914550781,276.55499267578125,277.45159912109375,12310
2025-04-25 18:52:00+00:00,277.0199890136719,277.2099914550781,276.2200012207031,276.6647033691406,19010
2025-04-25 18:54:00+00:00,277.05499267578125,277.8999938964844,276.7200927734375,277.1199951171875,15763
2025-04-25 18:56:00+00:00,276.3301086425781,277.29998779296875,276.32000732421875,277.0249938964844,20141
2025-04-25 18:58:00+00:00,276.7250061035156,277.1099853515625,276.70001220703125,276.8500061035156,13930
2025-04-25 19:00:00+00:00,276.92498779296875,277.19989013671875,276.32000732421875,277.1098937988281,11120
2025-04-25 19:02:00+00:00,276.79150390625,277.2799072265625,276.6401062011719,276.92498779296875,8386
2025-04-25 19:04:00+00:00,276.42999267578125,277.0,276.3500061035156,276.75,8119
2025-04-25 19:06:00+00:00,276.7900085449219,277.2799987792969,276.18011474609375,276.42999267578125,20294
2025-04-25 19:08:00+00:00,277.2799987792969,277.2799987792969,276.69000244140625,276.81500244140625,9142
2025-04-25 19:10:00+00:00,276.2832946777344,277.25439453125,276.2832946777344,277.0899963378906,9906
2025-04-25 19:12:00+00:00,277.17999267578125,277.2200012207031,276.57000732421875,276.739990234375,13227
2025-04-25 19:14:00+00:00,277.07000732421875,277.5,276.8599853515625,276.9150085449219,10160
2025-04-25 19:16:00+00:00,277.5050048828125,277.79998779296875,276.8399963378906,277.0429992675781,14084
2025-04-25 19:18:00+00:00,277.2864990234375,277.7200012207031,277.1200866699219,277.5050048828125,11471
2025-04-25 19:20:00+00:00,277.7200012207031,277.79998779296875,276.9100036621094,277.1400146484375,15466
2025-04-25 19:22:00+00:00,277.1351013183594,277.7099914550781,276.9800109863281,277.4100036621094,15219
2025-04-25 19:24:00+00:00,277.17999267578125,277.2398986816406,276.7099914550781,276.80999755859375,10034
2025-04-25 19:26:00+00:00,277.8999938964844,277.9189147949219,276.7200012207031,276.89898681640625,24833
2025-04-25 19:28:00+00:00,277.83349609375,278.2060852050781,277.3500061035156,277.75,24931
2025-04-25 19:30:00+00:00,276.8500061035156,277.739990234375,276.8500061035156,277.3800048828125,18012
2025-04-25 19:32:00+00:00,276.5043029785156,277.20001220703125,276.5043029785156,277.1134033203125,30202
2025-04-25 19:34:00+00:00,276.5270080566406,276.8931884765625,275.9599914550781,276.7149963378906,28247
2025-04-25 19:36:00+00:00,276.2558898925781,276.80999755859375,276.1499938964844,276.447509765625,10759
2025-04-25 19:38:00+00:00,276.1099853515625,276.489990234375,275.6099853515625,276.2699890136719,20309
2025-04-25 19:40:00+00:00,276.301513671875,276.7900085449219,275.75,276.1184997558594,18899
2025-04-25 19:42:00+00:00,277.0899963378906,277.3599853515625,276.2799987792969,276.7799072265625,23113
2025-04-25 19:44:00+00:00,277.17999267578125,277.5899963378906,276.8599853515625,276.89801025390625,24964
2025-04-25 19:46:00+00:00,276.68499755859375,277.3992004394531,276.4700012207031,277.3992004394531,15279
2025-04-25 19:48:00+00:00,276.80999755859375,277.1099853515625,276.3900146484375,276.7149963378906,23537
2025-04-25 19:50:00+00:00,277.7074890136719,278.0,276.8500061035156,276.8500061035156,50396
2025-04-25 19:52:00+00:00,277.54998779296875,278.0,277.4800109863281,277.57000732421875,29945
2025-04-25 19:54:00+00:00,276.1099853515625,278.6400146484375,275.79998779296875,277.7900085449219,97189
2025-04-25 19:56:00+00:00,276.9800109863281,277.1499938964844,276.0409851074219,276.0409851074219,58297
2025-04-25 19:58:00+00:00,276.8500061035156,277.1400146484375,276.6300048828125,276.95001220703125,93587
2025-04-28 13:30:00+00:00,279.6499938964844,281.0,278.489990234375,278.8299865722656,139895
2025-04-28 13:32:00+00:00,278.1400146484375,281.7851867675781,277.3794860839844,279.625,85637
2025-04-28 13:34:00+00:00,277.48431396484375,278.3804931640625,275.65008544921875,277.99169921875,53936
2025-04-28 13:36:00+00:00,274.1582946777344,277.79998779296875,273.5,277.79998779296875,64620
2025-04-28 13:38:00+00:00,274.95001220703125,276.57000732421875,274.0054931640625,274.2099914550781,47696
2025-04-28 13:40:00+00:00,276.3900146484375,276.8900146484375,274.9700012207031,274.989990234375,32007
2025-04-28 13:42:00+00:00,277.8033142089844,278.260009765625,275.8695983886719,276.739990234375,34145
2025-04-28 13:44:00+00:00,280.32000732421875,281.0,277.54998779296875,277.6000061035156,104772
2025-04-28 13:46:00+00:00,282.3500061035156,282.70001220703125,280.1700134277344,280.1700134277344,103348
2025-04-28 13:48:00+00:00,281.4750061035156,283.0,280.7117004394531,282.3500061035156,148985
2025-04-28 13:50:00+00:00,279.7900085449219,281.7300109863281,279.3299865722656,281.42999267578125,51620
2025-04-28 13:52:00+00:00,281.07000732421875,282.239990234375,279.7900085449219,279.7900085449219,110634
2025-04-28 13:54:00+00:00,280.0400085449219,281.4100036621094,279.6300048828125,281.07000732421875,68171
2025-04-28 13:56:00+00:00,277.91009521484375,279.92138671875,277.80859375,279.79998779296875,46594
2025-04-28 13:58:00+00:00,275.82000732421875,278.2698974609375,275.69500732421875,278.0950012207031,68411
2025-04-28 14:00:00+00:00,275.29998779296875,275.7200012207031,273.5993957519531,275.7200012207031,57376
2025-04-28 14:02:00+00:00,277.93499755859375,278.3699951171875,275.0,275.0,45321
2025-04-28 14:04:00+00:00,278.7025146484375,278.9299011230469,277.1221008300781,278.0,43225
2025-04-28 14:06:00+00:00,279.239990234375,280.0,278.3500061035156,278.8399963378906,43279
2025-04-28 14:08:00+00:00,282.8450012207031,283.6000061035156,279.4200134277344,279.4200134277344,96089
2025-04-28 14:10:00+00:00,282.5566101074219,283.489990234375,282.04010009765625,282.8953857421875,89166
2025-04-28 14:12:00+00:00,282.9230041503906,284.0899963378906,281.8800048828125,282.67999267578125,75834
2025-04-28 14:14:00+00:00,283.29339599609375,284.07000732421875,282.5799865722656,282.9100036621094,48370
2025-04-28 14:16:00+00:00,283.2099914550781,284.3099060058594,282.0,283.04998779296875,51741
2025-04-28 14:18:00+00:00,283.9381103515625,284.32000732421875,283.0,283.5,41015
2025-04-28 14:20:00+00:00,284.3424987792969,284.3424987792969,283.4949951171875,283.9849853515625,55061
2025-04-28 14:22:00+00:00,282.75,285.659912109375,282.75,284.2900085449219,83169
2025-04-28 14:24:00+00:00,283.9018859863281,284.8800048828125,282.8800048828125,282.8800048828125,37694
2025-04-28 14:26:00+00:00,285.1099853515625,285.32989501953125,282.7200012207031,284.0849914550781,42603
2025-04-28 14:28:00+00:00,284.6549987792969,285.4200134277344,284.2300109863281,285.1477966308594,43861
2025-04-28 14:30:00+00:00,283.57000732421875,285.20001220703125,283.35009765625,285.0,36589
2025-04-28 14:32:00+00:00,283.2060852050781,283.9100036621094,282.55010986328125,283.9100036621094,46420
2025-04-28 14:34:00+00:00,282.81719970703125,284.2698974609375,282.760009765625,284.2698974609375,33453
2025-04-28 14:36:00+00:00,283.69970703125,283.989990234375,282.6400146484375,282.9700012207031,59897
2025-04-28 14:38:00+00:00,285.3699951171875,285.45989990234375,283.70208740234375,283.70208740234375,45031
2025-04-28 14:40:00+00:00,283.8599853515625,286.20001220703125,283.5000915527344,285.4599914550781,60713
2025-04-28 14:42:00+00:00,284.2318115234375,284.5400085449219,283.3299865722656,283.5,20870
2025-04-28 14:44:00+00:00,285.2414855957031,285.57000732421875,283.80999755859375,284.260009765625,22980
2025-04-28 14:46:00+00:00,286.239990234375,286.8283996582031,285.0299987792969,285.0299987792969,46488
