Price,Close,High,Low,Open,Volume
2025-04-09 19:50:00+00:00,215.4499969482422,217.85000610351562,215.4499969482422,216.75999450683594,221182
2025-04-09 19:55:00+00:00,215.0399932861328,216.36000061035156,214.3300018310547,215.75999450683594,517541
2025-04-10 13:30:00+00:00,207.88499450683594,210.0,206.83999633789062,209.0,109726
2025-04-10 13:35:00+00:00,206.2050018310547,207.88499450683594,204.00999450683594,207.88499450683594,85946
2025-04-10 13:40:00+00:00,206.75,206.75,205.0,206.2899932861328,66510
2025-04-10 13:45:00+00:00,208.13999938964844,209.0500030517578,205.99000549316406,206.7899932861328,40360
2025-04-10 13:50:00+00:00,207.83999633789062,208.50999450683594,206.94000244140625,208.13999938964844,43224
2025-04-10 13:55:00+00:00,207.0,208.25,206.83999633789062,207.60499572753906,48793
2025-04-10 14:00:00+00:00,207.89999389648438,208.44000244140625,206.4499969482422,207.1300048828125,54949
2025-04-10 14:05:00+00:00,207.625,208.7899932861328,207.0,208.1750030517578,40512
2025-04-10 14:10:00+00:00,206.77000427246094,207.5,204.77000427246094,207.25,46382
2025-04-10 14:15:00+00:00,206.57000732421875,207.25,206.24000549316406,206.77000427246094,25882
2025-04-10 14:20:00+00:00,208.8800048828125,208.9600067138672,206.2949981689453,206.52000427246094,25406
2025-04-10 14:25:00+00:00,207.72000122070312,209.3699951171875,207.72000122070312,208.7949981689453,31008
2025-04-10 14:30:00+00:00,210.3300018310547,210.3300018310547,208.1699981689453,208.1699981689453,51166
2025-04-10 14:35:00+00:00,210.2949981689453,210.98989868164062,209.96499633789062,209.97000122070312,26635
2025-04-10 14:40:00+00:00,209.77000427246094,211.47500610351562,209.71949768066406,210.52999877929688,49443
2025-04-10 14:45:00+00:00,210.02999877929688,211.00999450683594,209.58999633789062,210.0,63139
2025-04-10 14:50:00+00:00,210.00999450683594,210.6999969482422,209.8000030517578,210.02999877929688,75245
2025-04-10 14:55:00+00:00,208.5050048828125,210.4199981689453,208.44000244140625,210.26499938964844,34262
2025-04-10 15:00:00+00:00,208.64500427246094,208.94000244140625,207.79849243164062,208.59500122070312,24497
2025-04-10 15:05:00+00:00,210.31680297851562,210.31680297851562,208.8300018310547,209.08999633789062,17897
2025-04-10 15:10:00+00:00,208.83999633789062,210.3300018310547,208.81500244140625,210.18499755859375,27764
2025-04-10 15:15:00+00:00,208.8300018310547,209.0399932861328,208.31500244140625,208.8350067138672,19933
2025-04-10 15:20:00+00:00,207.60000610351562,209.0399932861328,206.69000244140625,208.75,25272
2025-04-10 15:25:00+00:00,206.57000732421875,207.6898956298828,206.57000732421875,207.46499633789062,16357
2025-04-10 15:30:00+00:00,206.59500122070312,207.0800018310547,205.84759521484375,207.0800018310547,30069
2025-04-10 15:35:00+00:00,206.25,206.8800048828125,206.0283966064453,206.5050048828125,24809
2025-04-10 15:40:00+00:00,204.75,206.57000732421875,204.75,206.25,46475
2025-04-10 15:45:00+00:00,204.5749969482422,205.5,204.32000732421875,204.55999755859375,22563
2025-04-10 15:50:00+00:00,204.91000366210938,204.91000366210938,203.5800018310547,204.5749969482422,27066
2025-04-10 15:55:00+00:00,203.0800018310547,205.0500030517578,202.66000366210938,204.99000549316406,28059
2025-04-10 16:00:00+00:00,202.86000061035156,203.94000244140625,202.00999450683594,203.06500244140625,41769
2025-04-10 16:05:00+00:00,203.66000366210938,204.0500030517578,202.47950744628906,202.86000061035156,36596
2025-04-10 16:10:00+00:00,202.17599487304688,203.85000610351562,202.00999450683594,203.6300048828125,30265
2025-04-10 16:15:00+00:00,202.14999389648438,202.57000732421875,201.2200927734375,202.11000061035156,37861
2025-04-10 16:20:00+00:00,201.81500244140625,202.24000549316406,199.5500030517578,201.89999389648438,37057
2025-04-10 16:25:00+00:00,200.9600067138672,201.6300048828125,199.92999267578125,201.4499969482422,35329
2025-04-10 16:30:00+00:00,203.03500366210938,203.36000061035156,200.5749969482422,200.5749969482422,20260
2025-04-10 16:35:00+00:00,203.0749969482422,203.9199981689453,202.52999877929688,203.15499877929688,28549
2025-04-10 16:40:00+00:00,203.0399932861328,203.0399932861328,202.07000732421875,202.9499969482422,29290
2025-04-10 16:45:00+00:00,203.73500061035156,203.89999389648438,201.83999633789062,202.6999969482422,20807
2025-04-10 16:50:00+00:00,202.85000610351562,204.72999572753906,202.25999450683594,203.63499450683594,38048
2025-04-10 16:55:00+00:00,203.52000427246094,204.02000427246094,202.7100067138672,202.97000122070312,16903
2025-04-10 17:00:00+00:00,204.77999877929688,206.58999633789062,203.2100067138672,203.49000549316406,73844
2025-04-10 17:05:00+00:00,203.33999633789062,204.51910400390625,202.99000549316406,204.3800048828125,28748
2025-04-10 17:10:00+00:00,201.51499938964844,203.3800048828125,201.1855926513672,203.3800048828125,19303
2025-04-10 17:15:00+00:00,201.7449951171875,202.17999267578125,201.3000030517578,201.60000610351562,20358
2025-04-10 17:20:00+00:00,201.74000549316406,202.17999267578125,200.52000427246094,201.8188018798828,29875
2025-04-10 17:25:00+00:00,203.41000366210938,203.4199981689453,201.9199981689453,202.06500244140625,26143
2025-04-10 17:30:00+00:00,203.9199981689453,204.72999572753906,202.77330017089844,203.1649932861328,32930
2025-04-10 17:35:00+00:00,204.30999755859375,205.21249389648438,203.89999389648438,203.90499877929688,30803
2025-04-10 17:40:00+00:00,205.8000030517578,205.8699951171875,204.0,204.36500549316406,45132
2025-04-10 17:45:00+00:00,205.83999633789062,207.02999877929688,205.13319396972656,205.8000030517578,30984
2025-04-10 17:50:00+00:00,206.1750030517578,206.52000427246094,205.27000427246094,205.46499633789062,31029
2025-04-10 17:55:00+00:00,206.50999450683594,207.30999755859375,206.38650512695312,206.63999938964844,61358
2025-04-10 18:00:00+00:00,207.6699981689453,208.0,206.07000732421875,206.66000366210938,36831
2025-04-10 18:05:00+00:00,205.1300048828125,207.97999572753906,205.1300048828125,207.5500030517578,27933
2025-04-10 18:10:00+00:00,204.50999450683594,205.8300018310547,204.50999450683594,205.51499938964844,23162
2025-04-10 18:15:00+00:00,205.27499389648438,205.6240997314453,203.99000549316406,204.3699951171875,33706
2025-04-10 18:20:00+00:00,206.7899932861328,207.39999389648438,205.3350067138672,205.3350067138672,40355
2025-04-10 18:25:00+00:00,207.79580688476562,207.79580688476562,206.39999389648438,206.72000122070312,28326
2025-04-10 18:30:00+00:00,207.09500122070312,208.398193359375,207.07749938964844,207.39500427246094,28465
2025-04-10 18:35:00+00:00,207.69000244140625,207.69000244140625,206.9149932861328,207.0749969482422,21032
2025-04-10 18:40:00+00:00,208.44500732421875,208.88999938964844,207.33999633789062,207.9600067138672,37720
2025-04-10 18:45:00+00:00,207.3300018310547,208.44000244140625,206.74000549316406,208.44000244140625,27323
2025-04-10 18:50:00+00:00,205.91000366210938,207.82000732421875,205.91000366210938,207.4499969482422,17219
2025-04-10 18:55:00+00:00,206.73500061035156,207.1199951171875,205.5,205.91000366210938,16674
2025-04-10 19:00:00+00:00,207.38250732421875,208.2899932861328,206.3249969482422,206.77000427246094,29797
2025-04-10 19:05:00+00:00,205.0,207.67999267578125,205.0,207.6699981689453,23536
2025-04-10 19:10:00+00:00,204.86500549316406,205.57000732421875,204.16000366210938,205.24000549316406,34483
2025-04-10 19:15:00+00:00,205.66000366210938,205.86500549316406,204.32000732421875,204.8350067138672,30172
2025-04-10 19:20:00+00:00,205.38999938964844,206.4499969482422,204.75999450683594,205.67999267578125,28418
2025-04-10 19:25:00+00:00,203.9499969482422,205.85000610351562,203.7100067138672,205.3000030517578,41966
2025-04-10 19:30:00+00:00,204.40499877929688,205.44000244140625,203.7100067138672,203.7100067138672,54246
2025-04-10 19:35:00+00:00,202.72500610351562,204.58999633789062,202.7050018310547,204.40499877929688,52924
2025-04-10 19:40:00+00:00,201.1300048828125,203.25,201.02000427246094,202.85000610351562,72878
2025-04-10 19:45:00+00:00,202.06500244140625,202.39990234375,201.0,201.1699981689453,81060
2025-04-10 19:50:00+00:00,204.96499633789062,205.10000610351562,202.19000244140625,202.19000244140625,147932
2025-04-10 19:55:00+00:00,204.58999633789062,205.25,203.02000427246094,204.75999450683594,267099
2025-04-11 13:30:00+00:00,201.87010192871094,205.0,201.87010192871094,204.49000549316406,61426
2025-04-11 13:35:00+00:00,204.7899932861328,204.7899932861328,201.8699951171875,203.0,31925
2025-04-11 13:40:00+00:00,204.60000610351562,205.1219940185547,202.74000549316406,204.44000244140625,48199
2025-04-11 13:45:00+00:00,204.4550018310547,205.89999389648438,203.5,204.88999938964844,17518
2025-04-11 13:50:00+00:00,204.6999969482422,204.9600067138672,203.02999877929688,204.42999267578125,32675
2025-04-11 13:55:00+00:00,203.16000366210938,204.98500061035156,203.16000366210938,204.6649932861328,17578
2025-04-11 14:00:00+00:00,202.76499938964844,204.3032989501953,201.57000732421875,203.52000427246094,46054
2025-04-11 14:05:00+00:00,203.1649932861328,203.75,201.97999572753906,202.0800018310547,35375
2025-04-11 14:10:00+00:00,202.4499969482422,203.69000244140625,201.8907928466797,203.5399932861328,32021
2025-04-11 14:15:00+00:00,200.8699951171875,203.16000366210938,200.52000427246094,202.4499969482422,20352
2025-04-11 14:20:00+00:00,199.74000549316406,200.47999572753906,198.5399932861328,200.47999572753906,27707
2025-04-11 14:25:00+00:00,198.5800018310547,200.07000732421875,198.30560302734375,199.5850067138672,15910
2025-04-11 14:30:00+00:00,199.73500061035156,200.30999755859375,198.02000427246094,198.57749938964844,60489
2025-04-11 14:35:00+00:00,200.9499969482422,201.33999633789062,200.4199981689453,200.42999267578125,29731
2025-04-11 14:40:00+00:00,202.05499267578125,202.08999633789062,200.4250030517578,200.5,23100
2025-04-11 14:45:00+00:00,202.49000549316406,203.02999877929688,202.02999877929688,202.25,19742
2025-04-11 14:50:00+00:00,201.77000427246094,202.1999969482422,201.10000610351562,202.1999969482422,22805
2025-04-11 14:55:00+00:00,200.92999267578125,201.85000610351562,200.92999267578125,201.5850067138672,18894
2025-04-11 15:00:00+00:00,201.1750030517578,203.27000427246094,200.41009521484375,201.1999969482422,44251
2025-04-11 15:05:00+00:00,200.7100067138672,201.02000427246094,200.1999969482422,200.8699951171875,23633
2025-04-11 15:10:00+00:00,200.55999755859375,201.02999877929688,200.1699981689453,200.75,26016
2025-04-11 15:15:00+00:00,200.74000549316406,200.8800048828125,199.82000732421875,200.39999389648438,40982
2025-04-11 15:20:00+00:00,200.66000366210938,201.17999267578125,200.27999877929688,200.47999572753906,12039
2025-04-11 15:25:00+00:00,201.27999877929688,201.36000061035156,200.2772979736328,200.55999755859375,12900
2025-04-11 15:30:00+00:00,201.56500244140625,202.0,200.77999877929688,201.0800018310547,12584
2025-04-11 15:35:00+00:00,202.5449981689453,202.66000366210938,201.4199981689453,201.56500244140625,22074
2025-04-11 15:40:00+00:00,202.068603515625,202.8350067138672,201.85000610351562,202.69000244140625,26609
2025-04-11 15:45:00+00:00,202.3000030517578,202.75,201.9600067138672,202.1699981689453,15741
2025-04-11 15:50:00+00:00,202.1999969482422,202.5399932861328,201.97999572753906,202.49000549316406,10112
2025-04-11 15:55:00+00:00,202.75999450683594,203.0124969482422,202.1885986328125,202.47000122070312,19392
2025-04-11 16:00:00+00:00,202.60000610351562,202.75,202.16000366210938,202.59500122070312,14127
2025-04-11 16:05:00+00:00,202.02000427246094,203.27999877929688,202.02000427246094,202.75999450683594,24044
2025-04-11 16:10:00+00:00,202.50999450683594,203.0133056640625,202.29010009765625,202.36000061035156,10312
2025-04-11 16:15:00+00:00,202.19000244140625,202.6999969482422,202.17999267578125,202.24000549316406,6283
2025-04-11 16:20:00+00:00,201.97999572753906,202.8699951171875,201.97999572753906,202.58999633789062,7789
2025-04-11 16:25:00+00:00,201.47500610351562,201.92999267578125,200.95010375976562,201.92999267578125,14628
2025-04-11 16:30:00+00:00,202.72300720214844,203.10000610351562,201.61000061035156,201.61000061035156,18348
2025-04-11 16:35:00+00:00,204.10000610351562,204.63999938964844,203.0,203.0,43641
2025-04-11 16:40:00+00:00,204.3350067138672,204.5,203.6199951171875,204.22999572753906,15818
2025-04-11 16:45:00+00:00,204.47500610351562,204.72450256347656,204.0800018310547,204.3300018310547,19480
2025-04-11 16:50:00+00:00,204.24000549316406,204.46499633789062,203.85000610351562,204.2899932861328,29557
2025-04-11 16:55:00+00:00,203.4738006591797,204.25999450683594,203.32000732421875,204.25999450683594,14646
2025-04-11 17:00:00+00:00,204.77000427246094,204.95989990234375,203.5500030517578,203.8000030517578,30096
2025-04-11 17:05:00+00:00,204.5124053955078,205.1999969482422,203.86000061035156,204.5800018310547,20348
2025-04-11 17:10:00+00:00,204.27999877929688,204.29989624023438,203.7100067138672,204.2050018310547,11767
2025-04-11 17:15:00+00:00,203.6132049560547,204.7100067138672,203.02999877929688,203.99000549316406,30176
2025-04-11 17:20:00+00:00,203.97999572753906,204.6699981689453,203.218994140625,203.65989685058594,25031
2025-04-11 17:25:00+00:00,203.35000610351562,204.04269409179688,203.11000061035156,203.88499450683594,15682
2025-04-11 17:30:00+00:00,202.7949981689453,203.61000061035156,202.6199951171875,203.35000610351562,17903
2025-04-11 17:35:00+00:00,204.55499267578125,204.74000549316406,202.8000030517578,202.84500122070312,44742
2025-04-11 17:40:00+00:00,206.14999389648438,206.27000427246094,204.47000122070312,204.47000122070312,24871
2025-04-11 17:45:00+00:00,206.5399932861328,206.55999755859375,205.2050018310547,205.97999572753906,29120
2025-04-11 17:50:00+00:00,208.10000610351562,208.1199951171875,206.125,206.52000427246094,38010
2025-04-11 17:55:00+00:00,207.50999450683594,207.79400634765625,206.82000732421875,207.60000610351562,27374
2025-04-11 18:00:00+00:00,207.22999572753906,207.5500030517578,206.8800048828125,207.5500030517578,26878
2025-04-11 18:05:00+00:00,206.36000061035156,207.42999267578125,205.60499572753906,207.42999267578125,21291
2025-04-11 18:10:00+00:00,206.63999938964844,207.0989990234375,205.8300018310547,206.39999389648438,23527
2025-04-11 18:15:00+00:00,206.00999450683594,206.94000244140625,205.92999267578125,206.72500610351562,16492
2025-04-11 18:20:00+00:00,206.27000427246094,206.5500030517578,205.64999389648438,206.25,29987
2025-04-11 18:25:00+00:00,206.5399932861328,206.6699981689453,205.64500427246094,206.0570068359375,21606
2025-04-11 18:30:00+00:00,206.57000732421875,206.83999633789062,206.05999755859375,206.58999633789062,22221
2025-04-11 18:35:00+00:00,206.60000610351562,207.25999450683594,206.29200744628906,206.57000732421875,32213
2025-04-11 18:40:00+00:00,206.38499450683594,206.92999267578125,206.14999389648438,206.4600067138672,24784
2025-04-11 18:45:00+00:00,207.02999877929688,207.02999877929688,206.22000122070312,206.38499450683594,22529
2025-04-11 18:50:00+00:00,206.6300048828125,207.0500030517578,204.91000366210938,207.02999877929688,28263
2025-04-11 18:55:00+00:00,205.77999877929688,206.77000427246094,205.6300048828125,206.3000030517578,23708
2025-04-11 19:00:00+00:00,206.39999389648438,207.27000427246094,205.80999755859375,205.85499572753906,36523
2025-04-11 19:05:00+00:00,207.11000061035156,207.1300048828125,206.07000732421875,206.47000122070312,27392
2025-04-11 19:10:00+00:00,208.01499938964844,208.25999450683594,206.8300018310547,207.14999389648438,38994
2025-04-11 19:15:00+00:00,207.9499969482422,208.19290161132812,207.19000244140625,208.02000427246094,47340
2025-04-11 19:20:00+00:00,208.22999572753906,208.4499969482422,207.52999877929688,207.9499969482422,34703
2025-04-11 19:25:00+00:00,207.86500549316406,208.47999572753906,207.37649536132812,208.23500061035156,47059
2025-04-11 19:30:00+00:00,207.81500244140625,208.0,207.22999572753906,207.64999389648438,56036
2025-04-11 19:35:00+00:00,207.88499450683594,208.08999633789062,207.44000244140625,207.97000122070312,54448
2025-04-11 19:40:00+00:00,207.8699951171875,208.24000549316406,207.30999755859375,208.02999877929688,40962
2025-04-11 19:45:00+00:00,207.7899932861328,207.9600067138672,207.30999755859375,207.8350067138672,48737
2025-04-11 19:50:00+00:00,208.13999938964844,208.52999877929688,207.27999877929688,207.91000366210938,100004
2025-04-11 19:55:00+00:00,208.1199951171875,208.30999755859375,207.5800018310547,208.13499450683594,312523
2025-04-14 13:30:00+00:00,213.60000610351562,217.2100067138672,212.44000244140625,214.97000122070312,133878
2025-04-14 13:35:00+00:00,211.79989624023438,213.94000244140625,209.14999389648438,213.4149932861328,41449
2025-04-14 13:40:00+00:00,208.6374969482422,211.66990661621094,207.7449951171875,210.4499969482422,38055
2025-04-14 13:45:00+00:00,208.2949981689453,209.4499969482422,207.0800018310547,209.27000427246094,43202
2025-04-14 13:50:00+00:00,209.14999389648438,209.75999450683594,208.4199981689453,208.77000427246094,32653
2025-04-14 13:55:00+00:00,208.07000732421875,209.3800048828125,207.58999633789062,209.14999389648438,27744
2025-04-14 14:00:00+00:00,208.16000366210938,208.56500244140625,207.0,208.32000732421875,31727
2025-04-14 14:05:00+00:00,208.7100067138672,209.5800018310547,208.1750030517578,208.1750030517578,38538
2025-04-14 14:10:00+00:00,208.35000610351562,209.3000030517578,207.77999877929688,208.5800018310547,29353
2025-04-14 14:15:00+00:00,207.5850067138672,208.7299041748047,206.5800018310547,208.7299041748047,44354
2025-04-14 14:20:00+00:00,208.1999969482422,208.1999969482422,207.1999969482422,207.5850067138672,18946
2025-04-14 14:25:00+00:00,209.0,209.30999755859375,207.99000549316406,208.32000732421875,19373
2025-04-14 14:30:00+00:00,208.96499633789062,209.5399932861328,208.67999267578125,209.0449981689453,20184
2025-04-14 14:35:00+00:00,208.8300018310547,209.30999755859375,208.49000549316406,208.82000732421875,22439
2025-04-14 14:40:00+00:00,208.5500030517578,209.2100067138672,208.41000366210938,208.8300018310547,31694
2025-04-14 14:45:00+00:00,208.77000427246094,209.1699981689453,208.0,208.47999572753906,64847
2025-04-14 14:50:00+00:00,208.8000030517578,209.38999938964844,208.1381072998047,208.5500030517578,18371
2025-04-14 14:55:00+00:00,208.1999969482422,209.02999877929688,207.81210327148438,209.02999877929688,20851
2025-04-14 15:00:00+00:00,207.50999450683594,208.05999755859375,207.22000122070312,208.05999755859375,17967
2025-04-14 15:05:00+00:00,207.41000366210938,207.50999450683594,206.47999572753906,207.50999450683594,32109
2025-04-14 15:10:00+00:00,206.68820190429688,207.69000244140625,206.68820190429688,207.27999877929688,18478
2025-04-14 15:15:00+00:00,206.75,206.86000061035156,206.14500427246094,206.64999389648438,54702
2025-04-14 15:20:00+00:00,206.75999450683594,207.77999877929688,206.69000244140625,206.875,24161
2025-04-14 15:25:00+00:00,205.81649780273438,206.92999267578125,205.66000366210938,206.72000122070312,40096
2025-04-14 15:30:00+00:00,206.59500122070312,207.14999389648438,205.7550048828125,205.7550048828125,18743
2025-04-14 15:35:00+00:00,205.77499389648438,206.85000610351562,205.3800048828125,206.85000610351562,24169
2025-04-14 15:40:00+00:00,206.1300048828125,206.16000366210938,205.07899475097656,205.55999755859375,22796
2025-04-14 15:45:00+00:00,204.2550048828125,206.10499572753906,204.09249877929688,206.0850067138672,19956
2025-04-14 15:50:00+00:00,204.97500610351562,205.10000610351562,203.8699951171875,203.97349548339844,16984
2025-04-14 15:55:00+00:00,205.27999877929688,206.10000610351562,204.9320068359375,204.97500610351562,25897
2025-04-14 16:00:00+00:00,205.45249938964844,205.625,204.9550018310547,205.0,11283
2025-04-14 16:05:00+00:00,205.2449951171875,205.89999389648438,205.04859924316406,205.39500427246094,27476
2025-04-14 16:10:00+00:00,205.4449005126953,205.77000427246094,204.5800018310547,205.2449951171875,38756
2025-04-14 16:15:00+00:00,205.92999267578125,206.3699951171875,205.47999572753906,205.7100067138672,19574
2025-04-14 16:20:00+00:00,205.97999572753906,206.4199981689453,205.8000030517578,206.11500549316406,18017
2025-04-14 16:25:00+00:00,205.75,206.22000122070312,205.5500030517578,206.2100067138672,11325
2025-04-14 16:30:00+00:00,206.9134063720703,206.97999572753906,205.63890075683594,205.63890075683594,12810
2025-04-14 16:35:00+00:00,206.60000610351562,207.0500030517578,206.3800048828125,207.02000427246094,10629
2025-04-14 16:40:00+00:00,206.4149932861328,207.0800018310547,206.2218017578125,206.61000061035156,18533
2025-04-14 16:45:00+00:00,206.2899932861328,206.92999267578125,206.1999969482422,206.4149932861328,12507
2025-04-14 16:50:00+00:00,205.88999938964844,206.52999877929688,205.56919860839844,206.3524932861328,20289
2025-04-14 16:55:00+00:00,205.32000732421875,206.13999938964844,205.1999969482422,206.13999938964844,14511
2025-04-14 17:00:00+00:00,204.96420288085938,207.3000030517578,204.7779998779297,205.16000366210938,56485
2025-04-14 17:05:00+00:00,205.05999755859375,205.05999755859375,204.39999389648438,205.0050048828125,14192
2025-04-14 17:10:00+00:00,204.91000366210938,205.22000122070312,204.67999267578125,204.8800048828125,19700
2025-04-14 17:15:00+00:00,205.32000732421875,205.42999267578125,204.625,205.0050048828125,18251
2025-04-14 17:20:00+00:00,206.02000427246094,206.1300048828125,205.14010620117188,205.3000030517578,22221
2025-04-14 17:25:00+00:00,205.875,206.25,205.7100067138672,206.0050048828125,17387
2025-04-14 17:30:00+00:00,206.11000061035156,206.35000610351562,205.5500030517578,205.875,27587
2025-04-14 17:35:00+00:00,206.07000732421875,206.61000061035156,206.07000732421875,206.32000732421875,12905
2025-04-14 17:40:00+00:00,205.9600067138672,206.5399932861328,205.875,206.00999450683594,15074
2025-04-14 17:45:00+00:00,206.5800018310547,206.5800018310547,205.7899932861328,206.08999633789062,22565
2025-04-14 17:50:00+00:00,207.02000427246094,207.25,206.48500061035156,206.6699981689453,19036
2025-04-14 17:55:00+00:00,206.91000366210938,207.10000610351562,206.7100067138672,206.9550018310547,13664
2025-04-14 18:00:00+00:00,207.5850067138672,207.8699951171875,206.9149932861328,206.9149932861328,15115
2025-04-14 18:05:00+00:00,207.8699951171875,208.08999633789062,207.25999450683594,207.41000366210938,33061
2025-04-14 18:10:00+00:00,207.00999450683594,207.91000366210938,206.73069763183594,207.8699951171875,24113
2025-04-14 18:15:00+00:00,206.9600067138672,207.27999877929688,206.75999450683594,206.9949951171875,11341
2025-04-14 18:20:00+00:00,207.22320556640625,207.42999267578125,206.80360412597656,207.0399932861328,12540
2025-04-14 18:25:00+00:00,207.63499450683594,207.9499969482422,207.32000732421875,207.47000122070312,13732
2025-04-14 18:30:00+00:00,207.43629455566406,207.8000030517578,207.1999969482422,207.6999969482422,26516
2025-04-14 18:35:00+00:00,207.6199951171875,207.64999389648438,207.22000122070312,207.64999389648438,7420
2025-04-14 18:40:00+00:00,208.1999969482422,208.1999969482422,207.5449981689453,207.63999938964844,12287
2025-04-14 18:45:00+00:00,207.63999938964844,208.03509521484375,207.485107421875,208.03509521484375,17606
2025-04-14 18:50:00+00:00,207.7100067138672,208.0399932861328,207.5800018310547,207.8300018310547,13572
2025-04-14 18:55:00+00:00,207.3350067138672,207.91000366210938,207.2899932861328,207.69000244140625,17789
2025-04-14 19:00:00+00:00,207.82000732421875,207.82000732421875,207.27810668945312,207.39500427246094,13898
2025-04-14 19:05:00+00:00,208.57000732421875,208.75,207.72659301757812,207.72999572753906,22733
2025-04-14 19:10:00+00:00,209.11000061035156,209.11000061035156,208.21119689941406,208.70799255371094,34965
2025-04-14 19:15:00+00:00,208.30999755859375,208.9720001220703,208.27000427246094,208.77999877929688,17700
2025-04-14 19:20:00+00:00,208.43499755859375,208.63999938964844,208.08999633789062,208.36000061035156,17249
2025-04-14 19:25:00+00:00,208.2451934814453,208.52000427246094,208.00999450683594,208.44500732421875,19534
2025-04-14 19:30:00+00:00,208.2100067138672,208.6199951171875,208.10000610351562,208.25,33224
2025-04-14 19:35:00+00:00,208.33999633789062,208.6999969482422,208.10000610351562,208.1999969482422,25346
2025-04-14 19:40:00+00:00,208.22999572753906,208.75950622558594,208.22999572753906,208.34500122070312,21512
2025-04-14 19:45:00+00:00,208.2550048828125,208.44500732421875,207.86000061035156,208.24710083007812,28957
2025-04-14 19:50:00+00:00,208.0800018310547,208.36000061035156,206.5500030517578,208.1999969482422,131045
2025-04-14 19:55:00+00:00,206.6999969482422,207.63999938964844,206.52000427246094,207.63999938964844,192418
2025-04-15 13:30:00+00:00,208.1300048828125,208.95899963378906,206.35000610351562,206.6999969482422,45856
2025-04-15 13:35:00+00:00,208.5399932861328,209.3090057373047,207.45010375976562,208.10000610351562,40699
2025-04-15 13:40:00+00:00,208.88499450683594,209.97999572753906,207.47999572753906,208.1199951171875,58138
2025-04-15 13:45:00+00:00,211.25999450683594,211.89990234375,209.21499633789062,209.21499633789062,33714
2025-04-15 13:50:00+00:00,210.40379333496094,211.5279998779297,210.25999450683594,211.19000244140625,12782
2025-04-15 13:55:00+00:00,210.26499938964844,211.1999969482422,209.7100067138672,210.1999969482422,22533
2025-04-15 14:00:00+00:00,210.9149932861328,211.4600067138672,210.0500030517578,210.17999267578125,21880
2025-04-15 14:05:00+00:00,211.52000427246094,211.7637939453125,210.83999633789062,211.11000061035156,22259
2025-04-15 14:10:00+00:00,210.94000244140625,212.0,210.89999389648438,211.52749633789062,24659
2025-04-15 14:15:00+00:00,208.59500122070312,211.30349731445312,208.1829071044922,210.86000061035156,62190
2025-04-15 14:20:00+00:00,209.30999755859375,210.07000732421875,207.86000061035156,208.59500122070312,20389
2025-04-15 14:25:00+00:00,209.44000244140625,209.44000244140625,208.6125030517578,209.0749969482422,19355
2025-04-15 14:30:00+00:00,209.6300048828125,209.83970642089844,209.18319702148438,209.4499969482422,15292
2025-04-15 14:35:00+00:00,208.5500030517578,209.77000427246094,208.5500030517578,209.4199981689453,14527
2025-04-15 14:40:00+00:00,209.72999572753906,209.72999572753906,208.36500549316406,208.4199981689453,22001
2025-04-15 14:45:00+00:00,209.47000122070312,209.77000427246094,208.5050048828125,209.38999938964844,42042
2025-04-15 14:50:00+00:00,209.35499572753906,209.63999938964844,208.8000030517578,208.86000061035156,19887
2025-04-15 14:55:00+00:00,209.27000427246094,209.64999389648438,208.91000366210938,209.64999389648438,10535
2025-04-15 15:00:00+00:00,209.05499267578125,209.3699951171875,208.6470947265625,208.7845001220703,10788
2025-04-15 15:05:00+00:00,208.69000244140625,209.22000122070312,208.4149932861328,208.97999572753906,8696
2025-04-15 15:10:00+00:00,208.73500061035156,209.0800018310547,208.35000610351562,208.72999572753906,15742
2025-04-15 15:15:00+00:00,208.9250030517578,209.0800018310547,208.72000122070312,208.72999572753906,14938
2025-04-15 15:20:00+00:00,208.4149932861328,209.2899932861328,208.3800048828125,208.99000549316406,7435
2025-04-15 15:25:00+00:00,207.7100067138672,208.375,207.60000610351562,208.375,16027
2025-04-15 15:30:00+00:00,207.80250549316406,208.1999969482422,207.63999938964844,207.76499938964844,9733
2025-04-15 15:35:00+00:00,207.81320190429688,208.1199951171875,207.4600067138672,207.80499267578125,14529
2025-04-15 15:40:00+00:00,208.0449981689453,208.32470703125,207.59620666503906,207.80499267578125,12349
2025-04-15 15:45:00+00:00,207.9600067138672,208.1627960205078,207.66749572753906,208.04750061035156,9283
2025-04-15 15:50:00+00:00,208.34910583496094,208.5699005126953,207.8300018310547,207.8300018310547,12667
2025-04-15 15:55:00+00:00,207.9499969482422,208.30999755859375,207.7899932861328,208.22979736328125,8079
2025-04-15 16:00:00+00:00,208.91000366210938,209.02000427246094,208.27000427246094,208.49000549316406,6549
2025-04-15 16:05:00+00:00,209.05999755859375,209.57000732421875,208.9761962890625,209.02000427246094,11318
2025-04-15 16:10:00+00:00,209.2449951171875,209.552001953125,208.91299438476562,208.91299438476562,9575
2025-04-15 16:15:00+00:00,209.24119567871094,209.72000122070312,209.06500244140625,209.25,10765
2025-04-15 16:20:00+00:00,209.1999969482422,209.27000427246094,208.72000122070312,209.09500122070312,8381
2025-04-15 16:25:00+00:00,209.5540008544922,209.5980987548828,209.1649932861328,209.30999755859375,11083
2025-04-15 16:30:00+00:00,209.7030029296875,209.82000732421875,209.5,209.61000061035156,8788
