Price,Close,High,Low,Open,Volume
2025-04-15 19:00:00+00:00,983.2100219726562,983.4428100585938,982.154296875,982.280029296875,27936
2025-04-15 19:05:00+00:00,983.5599975585938,984.489990234375,982.7100830078125,983.2100219726562,42758
2025-04-15 19:10:00+00:00,984.7891235351562,985.4000244140625,982.6300048828125,983.5599975585938,59428
2025-04-15 19:15:00+00:00,985.0399780273438,985.97412109375,984.335205078125,984.8699951171875,39659
2025-04-15 19:20:00+00:00,982.969970703125,984.9475708007812,982.5,984.5,45398
2025-04-15 19:25:00+00:00,982.1950073242188,983.3289794921875,980.8300170898438,982.969970703125,45554
2025-04-15 19:30:00+00:00,983.7100219726562,984.2698974609375,982.1004028320312,982.6298828125,42772
2025-04-15 19:35:00+00:00,982.5700073242188,984.7999877929688,981.7694702148438,983.7100219726562,55444
2025-04-15 19:40:00+00:00,982.594970703125,983.2100219726562,982.1981201171875,982.1981201171875,35401
2025-04-15 19:45:00+00:00,980.97998046875,982.594970703125,980.10009765625,982.594970703125,53183
2025-04-15 19:50:00+00:00,976.5,981.7100219726562,975.91650390625,980.5,162188
2025-04-15 19:55:00+00:00,976.22998046875,977.7698974609375,975.27001953125,976.5,230333
2025-04-16 13:30:00+00:00,971.0,977.0,967.1199951171875,976.280029296875,404851
2025-04-16 13:35:00+00:00,969.0650024414062,972.8900146484375,968.6400146484375,969.4000244140625,111690
2025-04-16 13:40:00+00:00,969.22998046875,971.3399047851562,966.3101196289062,968.6500244140625,120386
2025-04-16 13:45:00+00:00,967.5001220703125,970.3300170898438,966.72998046875,969.4149780273438,87658
2025-04-16 13:50:00+00:00,965.010009765625,968.0,964.030029296875,968.0,121707
2025-04-16 13:55:00+00:00,962.6799926757812,966.39697265625,961.0,965.010009765625,130958
2025-04-16 14:00:00+00:00,970.3400268554688,970.6799926757812,961.8499755859375,962.4299926757812,123178
2025-04-16 14:05:00+00:00,974.905029296875,975.6900024414062,970.1727294921875,970.4577026367188,135146
2025-04-16 14:10:00+00:00,972.1300048828125,978.2999877929688,972.0202026367188,974.969970703125,102741
2025-04-16 14:15:00+00:00,970.2789916992188,972.9647827148438,968.6336059570312,972.5,52300
2025-04-16 14:20:00+00:00,974.1699829101562,974.280029296875,969.0,969.6099853515625,60908
2025-04-16 14:25:00+00:00,975.0599975585938,976.9810180664062,973.4301147460938,974.0999755859375,66726
2025-04-16 14:30:00+00:00,979.3499755859375,980.0,974.6762084960938,975.7999267578125,94394
2025-04-16 14:35:00+00:00,979.0626220703125,981.2000122070312,977.0,979.5650024414062,93557
2025-04-16 14:40:00+00:00,979.3099975585938,981.2100219726562,978.0095825195312,979.010009765625,56224
2025-04-16 14:45:00+00:00,974.6799926757812,979.5399780273438,973.4581909179688,979.2999877929688,72885
2025-04-16 14:50:00+00:00,976.52001953125,978.4000244140625,974.6500244140625,974.6500244140625,38793
2025-04-16 14:55:00+00:00,975.9400024414062,977.2899780273438,974.6224975585938,976.344970703125,37417
2025-04-16 15:00:00+00:00,975.2999877929688,976.8399047851562,973.630126953125,976.27001953125,47844
2025-04-16 15:05:00+00:00,976.0,976.83251953125,973.6300048828125,975.6400146484375,29347
2025-04-16 15:10:00+00:00,975.9550170898438,976.7899780273438,975.0595092773438,976.25,50217
2025-04-16 15:15:00+00:00,974.5999755859375,976.3599853515625,973.6400756835938,976.260009765625,53239
2025-04-16 15:20:00+00:00,979.0150146484375,979.6099243164062,973.8049926757812,974.5900268554688,51350
2025-04-16 15:25:00+00:00,979.260009765625,980.43701171875,978.4000244140625,979.7000122070312,65727
2025-04-16 15:30:00+00:00,979.6849975585938,980.1199951171875,977.219970703125,979.625,43536
2025-04-16 15:35:00+00:00,977.3200073242188,980.1300048828125,976.4401245117188,980.0,49003
2025-04-16 15:40:00+00:00,975.8400268554688,977.4622802734375,975.27001953125,977.1500244140625,49485
2025-04-16 15:45:00+00:00,974.8350219726562,976.76171875,974.6300048828125,976.3770751953125,37815
2025-04-16 15:50:00+00:00,974.22998046875,976.9364013671875,974.2100219726562,974.3723754882812,34205
2025-04-16 15:55:00+00:00,973.3607177734375,975.2000122070312,972.0130004882812,974.3499755859375,55442
2025-04-16 16:00:00+00:00,973.8563232421875,973.98681640625,971.75,973.1043090820312,30149
2025-04-16 16:05:00+00:00,973.08349609375,973.8594970703125,971.1099853515625,973.8594970703125,31605
2025-04-16 16:10:00+00:00,972.0999755859375,974.0900268554688,971.6500244140625,972.7550048828125,37900
2025-04-16 16:15:00+00:00,971.8082885742188,973.5407104492188,971.4000244140625,972.856689453125,31292
2025-04-16 16:20:00+00:00,974.1898803710938,974.780029296875,971.1599731445312,971.9550170898438,34801
2025-04-16 16:25:00+00:00,975.625,975.8098754882812,974.0499877929688,974.5800170898438,30771
2025-04-16 16:30:00+00:00,977.7778930664062,977.7778930664062,975.0599975585938,975.3099975585938,34121
2025-04-16 16:35:00+00:00,975.2999877929688,977.7496948242188,974.6970825195312,977.3200073242188,26077
2025-04-16 16:40:00+00:00,976.3510131835938,976.7800903320312,973.3099975585938,975.0261840820312,38645
2025-04-16 16:45:00+00:00,974.9749755859375,976.6165771484375,974.3187866210938,976.6165771484375,34696
2025-04-16 16:50:00+00:00,976.864501953125,977.5900268554688,974.9600219726562,975.0700073242188,43320
2025-04-16 16:55:00+00:00,975.5549926757812,977.7000122070312,975.043212890625,977.0,37702
2025-04-16 17:00:00+00:00,975.5999755859375,977.47998046875,974.85498046875,975.030029296875,26045
2025-04-16 17:05:00+00:00,974.9500122070312,975.989990234375,974.75,975.6099853515625,52766
2025-04-16 17:10:00+00:00,973.280029296875,975.1300048828125,972.1099853515625,974.9450073242188,34995
2025-04-16 17:15:00+00:00,975.1212158203125,975.9500122070312,972.8648071289062,972.8648071289062,35790
2025-04-16 17:20:00+00:00,973.9990844726562,975.7000122070312,973.4500122070312,975.2899780273438,33308
2025-04-16 17:25:00+00:00,976.4600219726562,976.5,974.0750122070312,974.1649780273438,25254
2025-04-16 17:30:00+00:00,968.0,976.4600219726562,967.1644897460938,976.4600219726562,73951
2025-04-16 17:35:00+00:00,965.9749755859375,969.2000122070312,965.8446044921875,968.6799926757812,48348
2025-04-16 17:40:00+00:00,963.0499877929688,965.760009765625,961.8112182617188,965.75,74919
2025-04-16 17:45:00+00:00,960.75,963.280029296875,958.010009765625,963.280029296875,81523
2025-04-16 17:50:00+00:00,960.5750122070312,962.677978515625,960.0800170898438,960.9390258789062,53591
2025-04-16 17:55:00+00:00,957.010009765625,961.260009765625,957.0,960.9500122070312,56429
2025-04-16 18:00:00+00:00,959.5,961.159912109375,957.2000122070312,957.2000122070312,55083
2025-04-16 18:05:00+00:00,960.9299926757812,960.9813232421875,957.8599853515625,960.3699951171875,47995
2025-04-16 18:10:00+00:00,960.89501953125,961.8228759765625,959.3049926757812,960.9500122070312,41733
2025-04-16 18:15:00+00:00,958.905029296875,961.3599243164062,958.1480102539062,961.25,28831
2025-04-16 18:20:00+00:00,962.9000244140625,963.280029296875,958.5001220703125,958.905029296875,56470
2025-04-16 18:25:00+00:00,962.0,964.22998046875,961.0001220703125,963.2723999023438,59028
2025-04-16 18:30:00+00:00,961.1500244140625,962.9299926757812,960.8699951171875,962.6170043945312,61329
2025-04-16 18:35:00+00:00,958.0238037109375,961.6649780273438,957.489990234375,961.6400146484375,52514
2025-04-16 18:40:00+00:00,957.3900146484375,959.0280151367188,957.1400146484375,958.5593872070312,33203
2025-04-16 18:45:00+00:00,956.6599731445312,958.5499877929688,956.0100708007812,957.1900024414062,34895
2025-04-16 18:50:00+00:00,954.75,957.5198974609375,954.011474609375,956.14111328125,45477
2025-04-16 18:55:00+00:00,953.0,956.0,953.0,954.8900146484375,56907
2025-04-16 19:00:00+00:00,953.0999755859375,954.8499755859375,952.6828002929688,953.0505981445312,42382
2025-04-16 19:05:00+00:00,953.5700073242188,954.5598754882812,953.22998046875,953.2999877929688,33049
2025-04-16 19:10:00+00:00,956.02001953125,956.9899291992188,952.2230834960938,953.8099975585938,55158
2025-04-16 19:15:00+00:00,953.25,955.780029296875,952.8049926757812,955.1500244140625,43487
2025-04-16 19:20:00+00:00,950.8250122070312,954.1199951171875,950.4804077148438,953.719970703125,42233
2025-04-16 19:25:00+00:00,950.9949951171875,951.52001953125,949.1649780273438,951.1500244140625,75812
2025-04-16 19:30:00+00:00,952.9550170898438,953.3499755859375,950.7800903320312,951.5999755859375,94655
2025-04-16 19:35:00+00:00,955.5549926757812,955.8972778320312,952.1755981445312,952.9550170898438,109466
2025-04-16 19:40:00+00:00,955.8762817382812,956.9349975585938,955.0,955.5549926757812,65716
2025-04-16 19:45:00+00:00,958.3499755859375,958.814697265625,955.9299926757812,955.9299926757812,80857
2025-04-16 19:50:00+00:00,963.9400024414062,964.914794921875,958.8200073242188,958.8200073242188,156673
2025-04-16 19:55:00+00:00,961.8200073242188,963.5599975585938,960.3800048828125,963.5599975585938,271166
2025-04-17 13:30:00+00:00,959.1400146484375,968.5,956.0,968.22998046875,506248
2025-04-17 13:35:00+00:00,961.239990234375,961.239990234375,958.1115112304688,959.3800048828125,119345
2025-04-17 13:40:00+00:00,964.3400268554688,966.7135009765625,960.0,960.5700073242188,133277
2025-04-17 13:45:00+00:00,966.6300048828125,967.3800048828125,963.0115966796875,964.9600219726562,81480
2025-04-17 13:50:00+00:00,972.0549926757812,973.7899780273438,966.6300048828125,967.017578125,127238
2025-04-17 13:55:00+00:00,972.6500244140625,972.843994140625,970.2700805664062,972.47998046875,71864
2025-04-17 14:00:00+00:00,972.5050048828125,974.5,970.0,972.489990234375,92772
2025-04-17 14:05:00+00:00,970.0700073242188,973.8300170898438,967.72998046875,973.0599975585938,70806
2025-04-17 14:10:00+00:00,968.8399047851562,971.360107421875,967.8699951171875,970.260009765625,68604
2025-04-17 14:15:00+00:00,967.8499755859375,970.0598754882812,967.198974609375,968.9400024414062,58338
2025-04-17 14:20:00+00:00,967.4299926757812,969.489990234375,966.3800048828125,968.4799194335938,80471
2025-04-17 14:25:00+00:00,964.0700073242188,968.7449951171875,963.89501953125,967.8099975585938,49714
2025-04-17 14:30:00+00:00,965.0999755859375,966.1500244140625,960.2000732421875,964.27001953125,72839
2025-04-17 14:35:00+00:00,965.0599975585938,965.4099731445312,962.8145141601562,965.0999755859375,48248
2025-04-17 14:40:00+00:00,969.719970703125,969.719970703125,964.030029296875,964.030029296875,58734
2025-04-17 14:45:00+00:00,967.669921875,969.39501953125,965.9000244140625,969.39501953125,37621
2025-04-17 14:50:00+00:00,966.7999877929688,968.0,964.5537719726562,967.5584716796875,48297
2025-04-17 14:55:00+00:00,966.02001953125,967.75,965.8200073242188,967.280029296875,33041
2025-04-17 15:00:00+00:00,966.4099731445312,966.8400268554688,964.4949951171875,966.0900268554688,37969
2025-04-17 15:05:00+00:00,970.4450073242188,971.7299194335938,965.91748046875,966.7100219726562,62073
2025-04-17 15:10:00+00:00,971.0900268554688,971.4398193359375,969.510009765625,970.0399780273438,61260
2025-04-17 15:15:00+00:00,974.0203247070312,974.853515625,969.2501220703125,971.3099975585938,64475
2025-04-17 15:20:00+00:00,971.97802734375,973.8328857421875,970.8049926757812,973.8328857421875,37300
2025-04-17 15:25:00+00:00,970.094970703125,972.7697143554688,969.580078125,972.0549926757812,52919
2025-04-17 15:30:00+00:00,973.530029296875,974.8499145507812,970.094970703125,970.094970703125,71689
2025-04-17 15:35:00+00:00,974.2501220703125,975.2999877929688,972.0,973.4385986328125,54607
2025-04-17 15:40:00+00:00,972.8099975585938,975.6005859375,972.110107421875,974.7899780273438,47652
2025-04-17 15:45:00+00:00,972.4000244140625,974.239990234375,970.5632934570312,972.7949829101562,53973
2025-04-17 15:50:00+00:00,971.510009765625,974.6298217773438,971.2700805664062,971.8723754882812,40851
2025-04-17 15:55:00+00:00,971.2999877929688,973.2899780273438,971.0,972.0750122070312,42340
2025-04-17 16:00:00+00:00,969.510009765625,973.594970703125,969.18701171875,971.52001953125,72870
2025-04-17 16:05:00+00:00,973.5,974.419921875,969.030029296875,969.47998046875,62195
2025-04-17 16:10:00+00:00,972.094970703125,973.6699829101562,969.4000244140625,972.9400024414062,44068
2025-04-17 16:15:00+00:00,975.4199829101562,975.5399780273438,970.6400756835938,972.5792236328125,42097
2025-04-17 16:20:00+00:00,974.591796875,975.739990234375,973.47998046875,975.0999755859375,29368
2025-04-17 16:25:00+00:00,974.2803955078125,975.0772094726562,973.6699829101562,974.8300170898438,25707
2025-04-17 16:30:00+00:00,974.9000244140625,975.1799926757812,972.2733764648438,973.6699829101562,40080
2025-04-17 16:35:00+00:00,974.3900146484375,976.2999877929688,974.1199951171875,974.8200073242188,46560
2025-04-17 16:40:00+00:00,973.08447265625,975.3900146484375,973.08447265625,974.6300048828125,36127
2025-04-17 16:45:00+00:00,975.85009765625,976.7993774414062,973.3699951171875,973.6749877929688,95892
2025-04-17 16:50:00+00:00,980.27001953125,980.47998046875,976.5700073242188,976.7999877929688,137502
2025-04-17 16:55:00+00:00,983.6002197265625,984.7014770507812,979.4000244140625,980.1599731445312,85638
2025-04-17 17:00:00+00:00,981.25,984.125,980.0499877929688,983.156982421875,71464
2025-04-17 17:05:00+00:00,980.5499877929688,981.9000244140625,979.3599853515625,981.4749755859375,46839
2025-04-17 17:10:00+00:00,978.1300048828125,981.39990234375,977.8099975585938,980.3099975585938,48718
2025-04-17 17:15:00+00:00,977.6300048828125,978.9899291992188,977.0,978.0,41078
2025-04-17 17:20:00+00:00,975.3400268554688,977.8200073242188,974.3233032226562,977.1201171875,75067
2025-04-17 17:25:00+00:00,974.3198852539062,977.2880249023438,973.2700805664062,975.780029296875,55720
2025-04-17 17:30:00+00:00,974.875,975.9600219726562,973.280517578125,974.0,70301
2025-04-17 17:35:00+00:00,974.2100219726562,975.6898193359375,973.5499877929688,974.5401000976562,76116
2025-04-17 17:40:00+00:00,973.5999755859375,974.9699096679688,971.0,974.5,65187
2025-04-17 17:45:00+00:00,974.8099975585938,977.2498779296875,972.5700073242188,973.2849731445312,61709
2025-04-17 17:50:00+00:00,976.110107421875,976.9998779296875,974.239990234375,974.97998046875,46145
2025-04-17 17:55:00+00:00,976.0527954101562,977.7999877929688,975.0100708007812,976.1533813476562,58652
2025-04-17 18:00:00+00:00,979.0299072265625,979.0299072265625,975.6600952148438,975.7349853515625,59251
2025-04-17 18:05:00+00:00,979.2249755859375,980.0,978.0534057617188,978.7999877929688,53516
2025-04-17 18:10:00+00:00,977.7833862304688,980.6160278320312,977.130126953125,979.489990234375,52365
2025-04-17 18:15:00+00:00,980.3198852539062,980.3198852539062,977.4522094726562,977.5399780273438,42137
2025-04-17 18:20:00+00:00,980.1500244140625,981.6798706054688,979.9000244140625,980.02001953125,58003
2025-04-17 18:25:00+00:00,978.1799926757812,981.1232299804688,978.1799926757812,980.5275268554688,44349
2025-04-17 18:30:00+00:00,979.7399291992188,980.1599731445312,978.1400146484375,978.5900268554688,45939
2025-04-17 18:35:00+00:00,979.4400024414062,979.4403076171875,977.5999755859375,978.7449951171875,66802
2025-04-17 18:40:00+00:00,977.8599853515625,979.4500122070312,977.0,979.4400024414062,55242
2025-04-17 18:45:00+00:00,976.6102905273438,978.923583984375,975.2659301757812,977.8742065429688,77145
2025-04-17 18:50:00+00:00,976.52001953125,978.4799194335938,975.0599975585938,975.469970703125,66056
2025-04-17 18:55:00+00:00,974.3599853515625,976.780029296875,974.0499877929688,976.780029296875,113360
2025-04-17 19:00:00+00:00,973.0349731445312,975.0,972.5499877929688,974.239990234375,94058
2025-04-17 19:05:00+00:00,973.1749877929688,973.6400146484375,972.25,973.0,91710
2025-04-17 19:10:00+00:00,971.3099975585938,973.3046875,970.9199829101562,973.1749877929688,84905
2025-04-17 19:15:00+00:00,971.9650268554688,972.6099853515625,969.1599731445312,971.260009765625,141604
2025-04-17 19:20:00+00:00,970.8900146484375,972.234375,968.8400268554688,971.6799926757812,94145
2025-04-17 19:25:00+00:00,970.0700073242188,972.7299194335938,969.0745239257812,971.2849731445312,88412
2025-04-17 19:30:00+00:00,969.1699829101562,971.5499267578125,968.7628784179688,969.8499755859375,84355
2025-04-17 19:35:00+00:00,971.780029296875,972.72998046875,969.110107421875,969.489990234375,89950
2025-04-17 19:40:00+00:00,973.2849731445312,974.2000122070312,970.0,971.77001953125,143694
2025-04-17 19:45:00+00:00,972.1445922851562,973.6275024414062,971.7000122070312,973.3599853515625,129297
2025-04-17 19:50:00+00:00,973.885009765625,974.1599731445312,970.6199951171875,972.0800170898438,229255
2025-04-17 19:55:00+00:00,974.0700073242188,975.9400024414062,973.1699829101562,973.1699829101562,534983
2025-04-21 13:30:00+00:00,1008.0,1018.9998779296875,983.9849853515625,1000.0,1211833
2025-04-21 13:35:00+00:00,1002.280029296875,1008.8499755859375,995.0,1007.7899780273438,410271
2025-04-21 13:40:00+00:00,995.6619262695312,1003.9500122070312,993.489990234375,1002.4299926757812,210139
2025-04-21 13:45:00+00:00,1006.1956176757812,1008.8798828125,995.2750244140625,997.0,191145
2025-04-21 13:50:00+00:00,997.9450073242188,1007.8099975585938,997.0,1006.8300170898438,176985
2025-04-21 13:55:00+00:00,991.0,999.9998779296875,990.2999877929688,997.6799926757812,187522
2025-04-21 14:00:00+00:00,988.1099853515625,992.2100219726562,985.010009765625,990.3099975585938,202195
2025-04-21 14:05:00+00:00,986.0,989.9998779296875,983.030029296875,988.1099853515625,159031
2025-04-21 14:10:00+00:00,986.7999877929688,989.0,985.5,986.989990234375,125143
2025-04-21 14:15:00+00:00,979.9086303710938,987.5800170898438,976.6099853515625,986.7999877929688,221913
2025-04-21 14:20:00+00:00,980.6799926757812,982.909912109375,978.010009765625,979.9631958007812,123843
2025-04-21 14:25:00+00:00,981.0379028320312,983.2111206054688,980.5,980.7116088867188,107745
2025-04-21 14:30:00+00:00,985.1699829101562,985.780029296875,980.8837280273438,981.25,95938
2025-04-21 14:35:00+00:00,988.989990234375,990.0,984.1300048828125,984.4063720703125,141028
2025-04-21 14:40:00+00:00,989.1849975585938,991.6199951171875,988.1500854492188,989.0,156216
2025-04-21 14:45:00+00:00,987.6464233398438,990.2999267578125,986.0336303710938,989.1199951171875,99305
2025-04-21 14:50:00+00:00,989.5,989.8400268554688,986.6599731445312,987.6799926757812,69401
2025-04-21 14:55:00+00:00,997.4199829101562,997.60498046875,989.694091796875,989.8300170898438,191337
2025-04-21 15:00:00+00:00,998.5449829101562,1001.9998779296875,995.5100708007812,997.39501953125,169615
2025-04-21 15:05:00+00:00,1000.969970703125,1002.3284301757812,996.556396484375,998.168701171875,122528
2025-04-21 15:10:00+00:00,999.6099853515625,1003.9998779296875,999.0,1000.9799194335938,132030
2025-04-21 15:15:00+00:00,1002.3300170898438,1002.4500122070312,999.2000732421875,999.74560546875,91819
2025-04-21 15:20:00+00:00,998.0599975585938,1002.659912109375,997.3200073242188,1002.659912109375,72896
2025-04-21 15:25:00+00:00,1000.9000244140625,1002.0499877929688,997.27001953125,998.20751953125,109673
2025-04-21 15:30:00+00:00,1001.2899780273438,1003.2899780273438,1000.1699829101562,1000.9550170898438,73503
2025-04-21 15:35:00+00:00,1001.076171875,1002.489990234375,1000.010009765625,1000.72998046875,78029
2025-04-21 15:40:00+00:00,996.0007934570312,1001.8900146484375,995.7000732421875,1001.0650024414062,79833
2025-04-21 15:45:00+00:00,995.0,997.2999267578125,994.3900146484375,996.2000122070312,74736
2025-04-21 15:50:00+00:00,991.140380859375,995.5900268554688,989.5233154296875,995.0206909179688,74757
2025-04-21 15:55:00+00:00,991.02001953125,992.6929931640625,990.0,991.25,138612
2025-04-21 16:00:00+00:00,994.0,994.9998779296875,991.6099853515625,991.66748046875,64200
2025-04-21 16:05:00+00:00,993.9144287109375,994.5999755859375,990.760009765625,994.4998779296875,54968
2025-04-21 16:10:00+00:00,993.5,994.46728515625,992.2600708007812,993.0211791992188,44473
2025-04-21 16:15:00+00:00,992.4080200195312,996.2399291992188,991.60009765625,993.5599975585938,68505
2025-04-21 16:20:00+00:00,990.3425903320312,992.2000122070312,989.0,991.8947143554688,75411
2025-04-21 16:25:00+00:00,988.1170043945312,991.4298706054688,986.8800048828125,991.27001953125,44898
2025-04-21 16:30:00+00:00,988.7000122070312,989.260009765625,986.9299926757812,987.6699829101562,60883
2025-04-21 16:35:00+00:00,990.7000122070312,991.3350219726562,988.3400268554688,988.9299926757812,45807
2025-04-21 16:40:00+00:00,990.739990234375,993.0,990.0,991.2636108398438,61496
2025-04-21 16:45:00+00:00,988.8200073242188,992.8499145507812,988.5850219726562,991.1099853515625,64479
2025-04-21 16:50:00+00:00,986.5,988.89501953125,985.5700073242188,988.844970703125,48592
2025-04-21 16:55:00+00:00,984.0,986.806396484375,982.8800048828125,986.0,109145
2025-04-21 17:00:00+00:00,978.9598999023438,984.5198974609375,977.6099853515625,983.7000122070312,259770
2025-04-21 17:05:00+00:00,978.3499755859375,979.6099243164062,977.5999755859375,978.0700073242188,212409
2025-04-21 17:10:00+00:00,978.4869995117188,979.5999755859375,976.7999877929688,978.344970703125,51653
2025-04-21 17:15:00+00:00,979.3300170898438,980.0,977.5999755859375,977.8499755859375,60646
2025-04-21 17:20:00+00:00,979.75,980.2139892578125,979.0,979.5999755859375,65693
2025-04-21 17:25:00+00:00,979.8187866210938,980.8900146484375,979.0,979.2999877929688,50102
2025-04-21 17:30:00+00:00,981.7000122070312,983.4899291992188,979.4299926757812,979.4299926757812,62670
2025-04-21 17:35:00+00:00,983.2100219726562,984.489990234375,981.0700073242188,981.6124267578125,47638
2025-04-21 17:40:00+00:00,981.0599975585938,983.8900146484375,979.5001220703125,983.8900146484375,55530
2025-04-21 17:45:00+00:00,975.4749755859375,981.0900268554688,974.8800048828125,980.627685546875,78546
2025-04-21 17:50:00+00:00,975.1749877929688,976.5198974609375,973.0499877929688,975.4979858398438,90544
2025-04-21 17:55:00+00:00,976.739990234375,977.052978515625,975.0,975.22998046875,53902
2025-04-21 18:00:00+00:00,976.3599853515625,977.77001953125,976.3300170898438,976.5,48507
2025-04-21 18:05:00+00:00,978.4349975585938,978.5601806640625,975.6699829101562,976.25,66037
2025-04-21 18:10:00+00:00,978.0300903320312,978.9899291992188,977.0501098632812,978.3900146484375,37996
2025-04-21 18:15:00+00:00,980.2100830078125,982.389892578125,978.7489013671875,978.7489013671875,78672
2025-04-21 18:20:00+00:00,981.9000244140625,982.2799072265625,979.9500122070312,980.3211059570312,50420
2025-04-21 18:25:00+00:00,984.75,984.9398803710938,980.6199951171875,981.760009765625,63110
2025-04-21 18:30:00+00:00,986.260009765625,987.5567016601562,984.7650146484375,984.7650146484375,194449
2025-04-21 18:35:00+00:00,985.2357177734375,987.0,983.9893188476562,986.6300048828125,74393
2025-04-21 18:40:00+00:00,984.7874755859375,985.7000122070312,982.969970703125,985.5599975585938,48019
2025-04-21 18:45:00+00:00,985.4063720703125,986.5,984.2349853515625,984.5413208007812,57038
2025-04-21 18:50:00+00:00,986.239990234375,986.9998779296875,984.46728515625,985.469970703125,56248
2025-04-21 18:55:00+00:00,986.1400146484375,988.8499145507812,985.5001220703125,986.1400146484375,74649
2025-04-21 19:00:00+00:00,990.0449829101562,990.510009765625,986.030029296875,986.1500244140625,101404
2025-04-21 19:05:00+00:00,990.7883911132812,992.619873046875,989.6801147460938,990.0250244140625,79147
2025-04-21 19:10:00+00:00,987.9281005859375,991.9998779296875,987.8900146484375,990.989990234375,50791
2025-04-21 19:15:00+00:00,990.1699829101562,990.1699829101562,987.9598999023438,988.3499755859375,64238
2025-04-21 19:20:00+00:00,988.947509765625,990.1749877929688,988.4401245117188,989.7999877929688,60371
2025-04-21 19:25:00+00:00,985.472412109375,989.4998779296875,985.02001953125,989.2000122070312,85608
2025-04-21 19:30:00+00:00,988.5349731445312,990.1500244140625,985.47998046875,985.47998046875,57286
2025-04-21 19:35:00+00:00,990.8499755859375,991.739990234375,988.0,988.8300170898438,86482
2025-04-21 19:40:00+00:00,991.5999755859375,992.8298950195312,990.860107421875,991.1599731445312,70369
2025-04-21 19:45:00+00:00,990.1900024414062,992.5499877929688,989.219970703125,991.5,87172
2025-04-21 19:50:00+00:00,986.0001220703125,990.3599243164062,983.4500122070312,989.6799926757812,147426
2025-04-21 19:55:00+00:00,987.719970703125,989.9600219726562,986.47998046875,986.8099975585938,269834
2025-04-22 13:30:00+00:00,1030.3975830078125,1034.8399658203125,1004.52001953125,1005.260009765625,787972
2025-04-22 13:35:00+00:00,1031.5400390625,1037.39990234375,1026.77001953125,1030.9000244140625,468003
2025-04-22 13:40:00+00:00,1035.2099609375,1036.2227783203125,1028.550048828125,1032.43994140625,214247
2025-04-22 13:45:00+00:00,1042.989990234375,1045.9971923828125,1035.6400146484375,1035.719970703125,342165
2025-04-22 13:50:00+00:00,1048.97998046875,1049.5999755859375,1041.3199462890625,1042.8475341796875,243668
2025-04-22 13:55:00+00:00,1053.344970703125,1055.97998046875,1046.1529541015625,1049.010009765625,295005
2025-04-22 14:00:00+00:00,1046.5040283203125,1054.5,1045.760009765625,1053.344970703125,220528
2025-04-22 14:05:00+00:00,1047.199951171875,1050.93994140625,1044.52001953125,1046.449951171875,193257
2025-04-22 14:10:00+00:00,1046.969970703125,1049.3199462890625,1043.719970703125,1047.199951171875,124325
2025-04-22 14:15:00+00:00,1044.9000244140625,1048.9998779296875,1044.7021484375,1046.5,71121
2025-04-22 14:20:00+00:00,1048.10009765625,1049.11865234375,1044.5,1044.97998046875,103032
2025-04-22 14:25:00+00:00,1050.18994140625,1051.4100341796875,1047.138916015625,1048.730712890625,128215
2025-04-22 14:30:00+00:00,1050.5,1051.1400146484375,1047.199951171875,1050.0999755859375,73937
2025-04-22 14:35:00+00:00,1057.6700439453125,1058.9599609375,1050.0001220703125,1050.5,188636
2025-04-22 14:40:00+00:00,1059.58984375,1059.5899658203125,1055.9500732421875,1057.97998046875,124249
2025-04-22 14:45:00+00:00,1062.260009765625,1064.0,1058.8480224609375,1059.5899658203125,203826
2025-04-22 14:50:00+00:00,1064.4200439453125,1064.969970703125,1060.0,1062.0665283203125,175633
2025-04-22 14:55:00+00:00,1061.574951171875,1064.074951171875,1060.5,1063.7900390625,118344
2025-04-22 15:00:00+00:00,1058.2099609375,1062.4798583984375,1057.5399169921875,1061.0,129053
2025-04-22 15:05:00+00:00,1059.9200439453125,1060.510009765625,1057.199951171875,1058.7449951171875,69822
2025-04-22 15:10:00+00:00,1059.0849609375,1060.6400146484375,1058.0,1060.0655517578125,72642
2025-04-22 15:15:00+00:00,1060.989990234375,1062.796875,1058.780029296875,1059.0400390625,76769
2025-04-22 15:20:00+00:00,1060.1300048828125,1062.489990234375,1060.0,1061.4599609375,70510
2025-04-22 15:25:00+00:00,1059.425048828125,1061.27001953125,1058.3800048828125,1060.25,89403
2025-04-22 15:30:00+00:00,1059.449951171875,1060.4599609375,1056.06005859375,1059.7900390625,119823
2025-04-22 15:35:00+00:00,1055.35498046875,1059.949951171875,1055.1500244140625,1059.78369140625,81728
2025-04-22 15:40:00+00:00,1053.0433349609375,1055.784423828125,1053.0433349609375,1055.3084716796875,92542
2025-04-22 15:45:00+00:00,1052.7822265625,1054.3800048828125,1051.5101318359375,1053.1949462890625,83045
2025-04-22 15:50:00+00:00,1049.9599609375,1052.68994140625,1049.6500244140625,1052.68994140625,94810
2025-04-22 15:55:00+00:00,1053.8299560546875,1054.5830078125,1048.56005859375,1049.6300048828125,94987
2025-04-22 16:00:00+00:00,1050.9200439453125,1057.969970703125,1049.56005859375,1053.675048828125,88154
2025-04-22 16:05:00+00:00,1046.5,1051.1400146484375,1046.1800537109375,1051.1400146484375,74807
2025-04-22 16:10:00+00:00,1049.58984375,1049.5899658203125,1046.199951171875,1047.0799560546875,60097
2025-04-22 16:15:00+00:00,1046.04931640625,1049.58984375,1045.0281982421875,1048.989990234375,52561
