Price,Close,High,Low,Open,Volume
2025-04-10 14:00:00+00:00,278.42999267578125,280.8357849121094,276.2038879394531,278.70001220703125,342458
2025-04-10 14:05:00+00:00,276.8500061035156,279.70001220703125,275.7831115722656,278.42999267578125,214823
2025-04-10 14:10:00+00:00,276.5199890136719,277.2349853515625,274.04998779296875,276.5150146484375,269253
2025-04-10 14:15:00+00:00,276.8999938964844,279.1700134277344,276.41009521484375,276.45001220703125,227802
2025-04-10 14:20:00+00:00,281.0953063964844,281.4200134277344,276.5422058105469,277.0199890136719,177670
2025-04-10 14:25:00+00:00,277.7699890136719,281.6252136230469,277.3299865722656,280.8500061035156,167904
2025-04-10 14:30:00+00:00,283.510009765625,283.7699890136719,277.7699890136719,277.7699890136719,207621
2025-04-10 14:35:00+00:00,282.885009765625,284.69000244140625,281.6000061035156,283.3299865722656,168070
2025-04-10 14:40:00+00:00,282.5849914550781,286.44000244140625,282.29998779296875,282.885009765625,231409
2025-04-10 14:45:00+00:00,282.0,284.4200134277344,281.1499938964844,282.7900085449219,128349
2025-04-10 14:50:00+00:00,281.125,283.1499938964844,280.19000244140625,281.8399963378906,147333
2025-04-10 14:55:00+00:00,277.7900085449219,282.0,277.1099853515625,281.68951416015625,174245
2025-04-10 15:00:00+00:00,278.1499938964844,279.0400085449219,276.9021911621094,277.7900085449219,130631
2025-04-10 15:05:00+00:00,280.4949951171875,280.9700012207031,277.7650146484375,278.3349914550781,105078
2025-04-10 15:10:00+00:00,277.8999938964844,280.4949951171875,277.70001220703125,280.4949951171875,103269
2025-04-10 15:15:00+00:00,277.494384765625,278.3900146484375,276.1700134277344,277.9100036621094,138547
2025-04-10 15:20:00+00:00,275.44000244140625,277.9866943359375,274.5199890136719,277.5,212286
2025-04-10 15:25:00+00:00,272.4049987792969,275.9861145019531,272.3999938964844,275.3500061035156,211239
2025-04-10 15:30:00+00:00,272.5159912109375,273.4516906738281,270.739990234375,272.45001220703125,336175
2025-04-10 15:35:00+00:00,269.55999755859375,272.6630859375,269.54150390625,272.3500061035156,267377
2025-04-10 15:40:00+00:00,269.8999938964844,271.7799072265625,269.5101013183594,269.7650146484375,227679
2025-04-10 15:45:00+00:00,267.5899963378906,271.1400146484375,267.5899963378906,269.7300109863281,213950
2025-04-10 15:50:00+00:00,270.2200012207031,270.260009765625,266.3299865722656,267.6099853515625,273308
2025-04-10 15:55:00+00:00,267.05999755859375,270.70001220703125,266.2799987792969,270.4100036621094,213563
2025-04-10 16:00:00+00:00,262.67999267578125,269.04998779296875,262.67999267578125,267.125,322563
2025-04-10 16:05:00+00:00,267.4599914550781,269.5,262.52069091796875,262.54998779296875,339330
2025-04-10 16:10:00+00:00,265.43499755859375,268.5049133300781,265.05010986328125,267.5299987792969,188336
2025-04-10 16:15:00+00:00,264.6000061035156,265.7633972167969,263.360107421875,265.4100036621094,192015
2025-04-10 16:20:00+00:00,265.04998779296875,265.739990234375,261.3699951171875,264.6099853515625,236054
2025-04-10 16:25:00+00:00,263.5,265.3999938964844,262.0,265.31671142578125,212710
2025-04-10 16:30:00+00:00,268.8999938964844,269.0,263.5,263.5,243356
2025-04-10 16:35:00+00:00,270.94000244140625,272.2900085449219,267.510009765625,268.7799987792969,244348
2025-04-10 16:40:00+00:00,271.3988037109375,271.7799987792969,269.3299865722656,270.7699890136719,238308
2025-04-10 16:45:00+00:00,273.4800109863281,274.0,269.9200134277344,271.7900085449219,167605
2025-04-10 16:50:00+00:00,271.9800109863281,275.2099914550781,271.2099914550781,273.72808837890625,302895
2025-04-10 16:55:00+00:00,274.4049987792969,274.8999938964844,271.29998779296875,271.9100036621094,141309
2025-04-10 17:00:00+00:00,273.5199890136719,277.57989501953125,272.8197937011719,274.3699951171875,249542
2025-04-10 17:05:00+00:00,269.4549865722656,273.8913879394531,269.0805969238281,273.5199890136719,174334
2025-04-10 17:10:00+00:00,268.0,269.98809814453125,266.5199890136719,269.2799987792969,200957
2025-04-10 17:15:00+00:00,268.8800048828125,269.2799987792969,266.3599853515625,267.5,158405
2025-04-10 17:20:00+00:00,269.4100036621094,270.20001220703125,266.67999267578125,268.8800048828125,125577
2025-04-10 17:25:00+00:00,272.3550109863281,272.9798889160156,269.3500061035156,269.4750061035156,141345
2025-04-10 17:30:00+00:00,272.375,274.5,271.2330017089844,272.0,146719
2025-04-10 17:35:00+00:00,273.7300109863281,276.0,272.25,272.56298828125,144174
2025-04-10 17:40:00+00:00,275.5299987792969,275.7300109863281,273.1600036621094,273.7300109863281,108084
2025-04-10 17:45:00+00:00,274.5299987792969,276.8399963378906,273.8700866699219,275.6142883300781,120963
2025-04-10 17:50:00+00:00,276.0400085449219,276.5098876953125,273.16009521484375,274.32000732421875,113255
2025-04-10 17:55:00+00:00,275.2950134277344,277.5,275.17718505859375,276.0150146484375,125363
2025-04-10 18:00:00+00:00,277.8299865722656,278.70001220703125,274.4800109863281,275.05999755859375,156839
2025-04-10 18:05:00+00:00,274.9681091308594,278.75,274.489990234375,277.590087890625,355152
2025-04-10 18:10:00+00:00,271.3815002441406,275.5950012207031,271.2699890136719,274.9100036621094,166193
2025-04-10 18:15:00+00:00,272.8999938964844,273.8287048339844,270.6099853515625,271.38250732421875,110257
2025-04-10 18:20:00+00:00,275.5350036621094,276.94000244140625,272.8778991699219,272.8778991699219,117865
2025-04-10 18:25:00+00:00,277.48028564453125,278.3096008300781,274.9800109863281,275.6050109863281,150235
2025-04-10 18:30:00+00:00,275.5299987792969,278.86370849609375,275.2001037597656,277.7300109863281,150444
2025-04-10 18:35:00+00:00,277.0950012207031,277.43499755859375,274.51348876953125,275.55999755859375,109723
2025-04-10 18:40:00+00:00,277.45001220703125,277.9784851074219,275.6517028808594,277.44000244140625,138088
2025-04-10 18:45:00+00:00,274.32501220703125,277.3924865722656,273.60009765625,277.2300109863281,133828
2025-04-10 18:50:00+00:00,272.0400085449219,276.8799133300781,272.0400085449219,274.5400085449219,124666
2025-04-10 18:55:00+00:00,273.6675109863281,274.7200012207031,271.125,272.0038146972656,105288
2025-04-10 19:00:00+00:00,274.70001220703125,275.989990234375,271.5899963378906,273.3999938964844,117064
2025-04-10 19:05:00+00:00,270.69000244140625,275.6199035644531,270.6709899902344,274.8500061035156,145469
2025-04-10 19:10:00+00:00,271.3999938964844,272.43890380859375,270.3320007324219,270.8349914550781,148009
2025-04-10 19:15:00+00:00,271.6603088378906,272.34991455078125,270.02239990234375,271.260009765625,127536
2025-04-10 19:20:00+00:00,270.9849853515625,272.856689453125,270.17999267578125,271.68499755859375,145401
2025-04-10 19:25:00+00:00,269.0199890136719,272.98779296875,269.010009765625,270.9649963378906,166400
2025-04-10 19:30:00+00:00,270.4100036621094,271.67999267578125,268.82000732421875,269.1600036621094,193420
2025-04-10 19:35:00+00:00,270.510009765625,272.21990966796875,269.95001220703125,270.20001220703125,192027
2025-04-10 19:40:00+00:00,267.7850036621094,270.8500061035156,267.4150085449219,270.29998779296875,252895
2025-04-10 19:45:00+00:00,269.3900146484375,269.7200012207031,267.3800048828125,267.7799987792969,255705
2025-04-10 19:50:00+00:00,273.29998779296875,273.5899963378906,269.3900146484375,269.7900085449219,362442
2025-04-10 19:55:00+00:00,272.1700134277344,273.5299987792969,270.510009765625,273.30999755859375,978882
2025-04-11 13:30:00+00:00,281.3374938964844,281.989990234375,276.30010986328125,280.2200012207031,1222662
2025-04-11 13:35:00+00:00,288.0,288.489990234375,281.6400146484375,281.7200012207031,719903
2025-04-11 13:40:00+00:00,288.7099914550781,289.67999267578125,284.8157958984375,288.1700134277344,642918
2025-04-11 13:45:00+00:00,287.4800109863281,290.27899169921875,287.21759033203125,288.92999267578125,429394
2025-04-11 13:50:00+00:00,286.6300048828125,288.4299011230469,285.04998779296875,287.6050109863281,372595
2025-04-11 13:55:00+00:00,285.5,287.4754943847656,284.6199951171875,286.5899963378906,226368
2025-04-11 14:00:00+00:00,284.0801086425781,286.9599914550781,281.3599853515625,285.44500732421875,355297
2025-04-11 14:05:00+00:00,286.9028015136719,287.2799072265625,283.6700134277344,284.5021057128906,232716
2025-04-11 14:10:00+00:00,285.05499267578125,287.60650634765625,283.79998779296875,286.7149963378906,191682
2025-04-11 14:15:00+00:00,281.44000244140625,286.7650146484375,281.2200012207031,284.8999938964844,220149
2025-04-11 14:20:00+00:00,280.739990234375,282.00750732421875,278.94000244140625,281.3900146484375,268856
2025-04-11 14:25:00+00:00,278.8399963378906,281.75,277.0101013183594,280.4800109863281,268465
2025-04-11 14:30:00+00:00,282.2699890136719,283.20001220703125,277.83709716796875,278.70001220703125,278567
2025-04-11 14:35:00+00:00,283.5199890136719,284.14849853515625,281.7500915527344,282.2699890136719,186914
2025-04-11 14:40:00+00:00,285.0400085449219,285.0400085449219,282.1007080078125,283.86199951171875,156206
2025-04-11 14:45:00+00:00,285.5350036621094,286.3960876464844,284.75,284.75,203249
2025-04-11 14:50:00+00:00,284.2300109863281,285.5400085449219,283.3500061035156,285.29998779296875,146341
2025-04-11 14:55:00+00:00,283.989990234375,285.493408203125,283.5332946777344,284.2300109863281,177757
2025-04-11 15:00:00+00:00,286.3699951171875,288.4700012207031,283.6499938964844,283.78009033203125,316081
2025-04-11 15:05:00+00:00,287.114990234375,287.5199890136719,284.6401062011719,286.2650146484375,315832
2025-04-11 15:10:00+00:00,285.9198913574219,287.4750061035156,285.05999755859375,287.05999755859375,162536
2025-04-11 15:15:00+00:00,285.0,286.3699951171875,284.2900085449219,285.32000732421875,131909
2025-04-11 15:20:00+00:00,286.3035888671875,287.525390625,285.1476135253906,285.6400146484375,130942
2025-04-11 15:25:00+00:00,288.0299987792969,288.17999267578125,286.0,286.07000732421875,184352
2025-04-11 15:30:00+00:00,289.5299987792969,289.6300048828125,287.55010986328125,288.1000061035156,256044
2025-04-11 15:35:00+00:00,291.6000061035156,292.0,288.6300964355469,289.5299987792969,349391
2025-04-11 15:40:00+00:00,289.04998779296875,291.6499938964844,288.5400085449219,291.6000061035156,260849
2025-04-11 15:45:00+00:00,289.19500732421875,290.1000061035156,287.739990234375,289.2250061035156,204689
2025-04-11 15:50:00+00:00,289.739990234375,289.7799987792969,287.8500061035156,289.2049865722656,134178
2025-04-11 15:55:00+00:00,290.5450134277344,291.2200012207031,289.4617004394531,289.5918884277344,166223
2025-04-11 16:00:00+00:00,289.66009521484375,290.94610595703125,288.8500061035156,290.6300048828125,130272
2025-04-11 16:05:00+00:00,289.8782043457031,292.0,289.57000732421875,289.8799133300781,179343
2025-04-11 16:10:00+00:00,289.8550109863281,291.2799072265625,289.412109375,290.135009765625,137498
2025-04-11 16:15:00+00:00,291.1650085449219,291.2799987792969,288.30999755859375,289.8550109863281,213020
2025-04-11 16:20:00+00:00,290.57000732421875,291.57989501953125,290.3999938964844,291.0400085449219,146461
2025-04-11 16:25:00+00:00,291.1300048828125,291.7699890136719,289.92999267578125,290.69000244140625,160248
2025-04-11 16:30:00+00:00,294.0,294.60980224609375,291.1003112792969,291.1112976074219,244280
2025-04-11 16:35:00+00:00,294.8500061035156,295.9200134277344,294.0168151855469,294.0299987792969,281154
2025-04-11 16:40:00+00:00,297.8949890136719,298.0,294.2099914550781,294.8349914550781,297302
2025-04-11 16:45:00+00:00,297.4674987792969,298.1098937988281,296.25,297.989990234375,239194
2025-04-11 16:50:00+00:00,297.18499755859375,298.0,296.17730712890625,297.4599914550781,141726
2025-04-11 16:55:00+00:00,296.5899963378906,297.67999267578125,296.2200927734375,297.29998779296875,182522
2025-04-11 17:00:00+00:00,296.4150085449219,297.2349853515625,294.6199951171875,296.55999755859375,217095
2025-04-11 17:05:00+00:00,296.5400085449219,297.3938903808594,294.3699951171875,296.2590026855469,202168
2025-04-11 17:10:00+00:00,296.010009765625,296.7825927734375,295.2200927734375,296.7825927734375,90021
2025-04-11 17:15:00+00:00,295.40008544921875,297.68231201171875,295.01800537109375,295.68701171875,167231
2025-04-11 17:20:00+00:00,296.5199890136719,297.75,295.20001220703125,295.3999938964844,135309
2025-04-11 17:25:00+00:00,296.29998779296875,297.29998779296875,296.0421142578125,296.73919677734375,135401
2025-04-11 17:30:00+00:00,295.57501220703125,297.489990234375,295.45001220703125,296.79998779296875,157126
2025-04-11 17:35:00+00:00,298.1000061035156,298.7244873046875,294.79998779296875,295.67999267578125,257318
2025-04-11 17:40:00+00:00,299.4129943847656,299.8599853515625,297.5101013183594,298.20001220703125,325844
2025-04-11 17:45:00+00:00,298.8399963378906,299.58349609375,297.0199890136719,299.385009765625,258661
2025-04-11 17:50:00+00:00,300.3399963378906,301.20989990234375,298.3399963378906,298.80999755859375,353023
2025-04-11 17:55:00+00:00,301.87249755859375,301.875,299.0400085449219,300.385009765625,299001
2025-04-11 18:00:00+00:00,303.69000244140625,303.7499084472656,300.9800109863281,301.8500061035156,318682
2025-04-11 18:05:00+00:00,302.2049865722656,304.1300048828125,302.0299987792969,303.57501220703125,343693
2025-04-11 18:10:00+00:00,301.8800048828125,303.2406005859375,301.5299987792969,302.2099914550781,226158
2025-04-11 18:15:00+00:00,300.42498779296875,302.3699951171875,299.54998779296875,302.0199890136719,206135
2025-04-11 18:20:00+00:00,300.7650146484375,301.3399963378906,299.0957946777344,300.2900085449219,188319
2025-04-11 18:25:00+00:00,302.05999755859375,302.2049865722656,300.17999267578125,300.6600036621094,158670
2025-04-11 18:30:00+00:00,301.75,302.75,301.38470458984375,302.260009765625,159417
2025-04-11 18:35:00+00:00,300.885009765625,302.5,300.3900146484375,301.9631042480469,181196
2025-04-11 18:40:00+00:00,301.0274963378906,301.95001220703125,300.2200012207031,301.0799865722656,115166
2025-04-11 18:45:00+00:00,302.2276916503906,302.3999938964844,300.885009765625,301.1099853515625,313267
2025-04-11 18:50:00+00:00,300.7300109863281,302.1831970214844,298.310791015625,302.0,219128
2025-04-11 18:55:00+00:00,298.9599914550781,301.0,298.7099914550781,300.7250061035156,139049
2025-04-11 19:00:00+00:00,300.3900146484375,301.20001220703125,298.8900146484375,299.0,164888
2025-04-11 19:05:00+00:00,300.94000244140625,300.94000244140625,299.1199951171875,300.3599853515625,162653
2025-04-11 19:10:00+00:00,301.5899963378906,301.7528991699219,300.0,300.8699951171875,197830
2025-04-11 19:15:00+00:00,302.5350036621094,302.8500061035156,300.1824951171875,301.3500061035156,176743
2025-04-11 19:20:00+00:00,302.1499938964844,302.92999267578125,301.510009765625,302.6050109863281,286835
2025-04-11 19:25:00+00:00,301.7049865722656,302.375,300.9100036621094,302.375,147490
2025-04-11 19:30:00+00:00,301.7349853515625,301.9898986816406,300.55010986328125,301.94000244140625,198503
2025-04-11 19:35:00+00:00,300.260009765625,301.63250732421875,299.3399963378906,301.63250732421875,236264
2025-04-11 19:40:00+00:00,300.93499755859375,300.93719482421875,299.072998046875,300.38970947265625,213228
2025-04-11 19:45:00+00:00,300.1300048828125,300.8800048828125,299.55999755859375,300.8299865722656,275394
2025-04-11 19:50:00+00:00,299.7850036621094,301.239990234375,299.5,300.3699951171875,460777
2025-04-11 19:55:00+00:00,299.6499938964844,300.239990234375,298.0,299.92999267578125,923841
2025-04-14 13:30:00+00:00,306.25,310.0,304.29998779296875,309.94000244140625,1547919
2025-04-14 13:35:00+00:00,306.7699890136719,308.54779052734375,304.893310546875,305.739990234375,354395
2025-04-14 13:40:00+00:00,305.70001220703125,307.3900146484375,303.1650085449219,306.9534912109375,305510
2025-04-14 13:45:00+00:00,307.3800048828125,307.8031921386719,301.6000061035156,305.7405090332031,361205
2025-04-14 13:50:00+00:00,309.5849914550781,311.0,306.4800109863281,307.010009765625,421530
2025-04-14 13:55:00+00:00,307.3900146484375,309.6099853515625,307.3900146484375,309.3900146484375,243929
2025-04-14 14:00:00+00:00,309.7850036621094,310.5,307.0,307.6400146484375,266353
2025-04-14 14:05:00+00:00,308.75,311.2799987792969,307.82000732421875,309.7799987792969,206617
2025-04-14 14:10:00+00:00,308.4100036621094,309.7226867675781,307.6202087402344,308.5899963378906,149554
2025-04-14 14:15:00+00:00,308.3399963378906,309.3840026855469,305.74530029296875,308.2850036621094,183589
2025-04-14 14:20:00+00:00,310.1700134277344,310.1700134277344,307.3500061035156,308.3500061035156,143848
2025-04-14 14:25:00+00:00,310.7099914550781,311.3999938964844,309.0,310.05499267578125,186467
2025-04-14 14:30:00+00:00,310.7900085449219,312.17999267578125,310.32000732421875,311.0,177455
2025-04-14 14:35:00+00:00,313.21600341796875,313.45001220703125,310.6300048828125,310.9525146484375,220344
2025-04-14 14:40:00+00:00,312.29998779296875,313.402099609375,311.8699951171875,313.2300109863281,176427
2025-04-14 14:45:00+00:00,313.8349914550781,314.2099914550781,312.44000244140625,312.489990234375,186997
2025-04-14 14:50:00+00:00,314.1499938964844,314.6000061035156,313.1600036621094,313.8349914550781,188585
2025-04-14 14:55:00+00:00,311.3949890136719,314.1400146484375,311.03009033203125,314.0486145019531,191412
2025-04-14 15:00:00+00:00,308.9700012207031,312.25,308.8999938964844,311.5199890136719,208429
2025-04-14 15:05:00+00:00,308.8699951171875,309.0950012207031,307.0820007324219,309.0950012207031,172218
2025-04-14 15:10:00+00:00,307.0,309.7933044433594,306.5199890136719,308.82000732421875,149607
2025-04-14 15:15:00+00:00,308.2799987792969,308.46990966796875,306.0,306.80499267578125,145463
2025-04-14 15:20:00+00:00,308.3450012207031,309.8999938964844,308.010009765625,308.2799987792969,113968
2025-04-14 15:25:00+00:00,306.4100036621094,308.6099853515625,306.0589904785156,308.3147888183594,170469
2025-04-14 15:30:00+00:00,308.1000061035156,308.6899108886719,306.25,306.4100036621094,99539
2025-04-14 15:35:00+00:00,304.8500061035156,308.5,303.8599853515625,308.20001220703125,191409
2025-04-14 15:40:00+00:00,305.0168151855469,305.6899108886719,303.2699890136719,304.9599914550781,157966
2025-04-14 15:45:00+00:00,302.1050109863281,305.8442077636719,301.7900085449219,305.1099853515625,192502
2025-04-14 15:50:00+00:00,302.9100036621094,303.3999938964844,301.2500915527344,302.1400146484375,150004
2025-04-14 15:55:00+00:00,302.8699951171875,304.8299865722656,302.6000061035156,302.989990234375,122948
2025-04-14 16:00:00+00:00,303.2049865722656,303.9849853515625,302.1099853515625,302.7850036621094,104130
2025-04-14 16:05:00+00:00,302.25,303.59991455078125,301.25,303.32000732421875,143410
2025-04-14 16:10:00+00:00,303.4053955078125,303.6000061035156,300.1029052734375,302.05999755859375,200594
2025-04-14 16:15:00+00:00,304.7900085449219,305.3800048828125,302.3999938964844,303.3789978027344,150533
2025-04-14 16:20:00+00:00,303.9150085449219,305.4999084472656,302.8149108886719,304.8599853515625,88544
2025-04-14 16:25:00+00:00,303.9241943359375,304.260009765625,303.0199890136719,303.7200012207031,61336
2025-04-14 16:30:00+00:00,305.17999267578125,305.20001220703125,303.0,303.6300048828125,108581
2025-04-14 16:35:00+00:00,305.70001220703125,305.9800109863281,304.5736999511719,304.8467102050781,68879
2025-04-14 16:40:00+00:00,307.6000061035156,307.6000061035156,305.6400146484375,305.68499755859375,113090
2025-04-14 16:45:00+00:00,306.214111328125,307.75,306.010009765625,307.5979919433594,68207
2025-04-14 16:50:00+00:00,305.62310791015625,306.25,304.6000061035156,306.25,66666
2025-04-14 16:55:00+00:00,303.6064147949219,306.1799011230469,303.44000244140625,305.6199951171875,72551
2025-04-14 17:00:00+00:00,303.885009765625,307.9800109863281,303.2099914550781,303.489990234375,196139
2025-04-14 17:05:00+00:00,304.0350036621094,304.1700134277344,302.93011474609375,303.6700134277344,57901
2025-04-14 17:10:00+00:00,303.7659912109375,304.91778564453125,303.510009765625,304.20001220703125,46023
2025-04-14 17:15:00+00:00,304.7449951171875,304.9088134765625,302.93499755859375,303.9849853515625,52269
2025-04-14 17:20:00+00:00,306.7300109863281,307.0,304.4599914550781,304.731689453125,80848
2025-04-14 17:25:00+00:00,306.135009765625,307.1700134277344,305.4549865722656,307.0,87454
2025-04-14 17:30:00+00:00,306.2484130859375,307.659912109375,305.82000732421875,306.135009765625,94872
2025-04-14 17:35:00+00:00,308.3226013183594,308.75,306.8399963378906,306.8399963378906,89900
2025-04-14 17:40:00+00:00,307.94000244140625,308.8800048828125,307.25,308.2300109863281,73859
2025-04-14 17:45:00+00:00,307.44891357421875,307.989990234375,306.2401123046875,307.8699951171875,51184
2025-04-14 17:50:00+00:00,307.8440856933594,309.260009765625,307.1441955566406,307.1441955566406,126194
2025-04-14 17:55:00+00:00,308.28399658203125,308.7799072265625,307.03009033203125,308.0299987792969,64171
2025-04-14 18:00:00+00:00,309.2699890136719,309.7699890136719,308.30999755859375,308.6000061035156,59240
2025-04-14 18:05:00+00:00,309.42999267578125,309.75,308.57720947265625,309.44390869140625,62398
2025-04-14 18:10:00+00:00,310.1488037109375,310.20001220703125,308.32000732421875,309.59478759765625,116718
2025-04-14 18:15:00+00:00,309.6449890136719,310.2300109863281,309.197998046875,310.2300109863281,77339
2025-04-14 18:20:00+00:00,310.32501220703125,310.7799987792969,309.69000244140625,309.901611328125,101301
2025-04-14 18:25:00+00:00,309.28009033203125,310.6000061035156,309.25,310.3999938964844,45348
2025-04-14 18:30:00+00:00,309.45001220703125,310.17999267578125,308.79998779296875,309.1499938964844,71421
2025-04-14 18:35:00+00:00,310.17999267578125,310.3599853515625,309.2101135253906,309.6300048828125,46223
2025-04-14 18:40:00+00:00,311.547607421875,311.7300109863281,310.1199951171875,310.19000244140625,118659
2025-04-14 18:45:00+00:00,310.8622131347656,311.45001220703125,309.4100036621094,311.45001220703125,125991
2025-04-14 18:50:00+00:00,310.1886901855469,310.8772888183594,309.1719055175781,310.6600036621094,76605
2025-04-14 18:55:00+00:00,310.30999755859375,311.0,309.77911376953125,309.9800109863281,64276
2025-04-14 19:00:00+00:00,311.92498779296875,312.70001220703125,310.2099914550781,310.2099914550781,173791
2025-04-14 19:05:00+00:00,313.54998779296875,313.8800048828125,311.80010986328125,312.0400085449219,157147
2025-04-14 19:10:00+00:00,312.05999755859375,313.7998962402344,311.92999267578125,313.7998962402344,182842
2025-04-14 19:15:00+00:00,312.2799987792969,312.989990234375,311.7300109863281,311.92999267578125,251519
2025-04-14 19:20:00+00:00,312.9599914550781,313.3500061035156,311.9599914550781,312.2799987792969,90965
2025-04-14 19:25:00+00:00,312.3605041503906,313.1549987792969,312.13861083984375,312.8500061035156,92913
2025-04-14 19:30:00+00:00,313.0,313.1400146484375,311.7300109863281,312.1000061035156,105424
2025-04-14 19:35:00+00:00,314.010009765625,314.0578918457031,312.489990234375,313.05499267578125,149574
2025-04-14 19:40:00+00:00,312.2200012207031,314.2300109863281,312.1199951171875,313.8900146484375,200732
2025-04-14 19:45:00+00:00,311.7749938964844,312.57720947265625,311.25,312.29998779296875,183631
2025-04-14 19:50:00+00:00,312.6000061035156,312.8539123535156,310.4800109863281,311.8999938964844,224848
2025-04-14 19:55:00+00:00,311.30999755859375,313.0,310.8500061035156,312.54998779296875,527903
2025-04-15 13:30:00+00:00,314.239990234375,315.3299865722656,311.82000732421875,312.5400085449219,832312
2025-04-15 13:35:00+00:00,317.3550109863281,317.7698974609375,313.6289978027344,314.5150146484375,316036
2025-04-15 13:40:00+00:00,316.7699890136719,317.67999267578125,314.5701904296875,317.3500061035156,283581
2025-04-15 13:45:00+00:00,319.2720031738281,319.75,315.3500061035156,316.635009765625,331691
2025-04-15 13:50:00+00:00,317.0,319.6955871582031,316.60009765625,319.2099914550781,276109
2025-04-15 13:55:00+00:00,315.110107421875,318.2900085449219,314.8699951171875,317.1199951171875,299017
2025-04-15 14:00:00+00:00,314.74249267578125,316.0,313.20001220703125,315.2099914550781,278170
2025-04-15 14:05:00+00:00,313.49371337890625,315.7799987792969,313.3299865722656,314.92999267578125,252212
2025-04-15 14:10:00+00:00,314.0,315.70001220703125,312.70001220703125,313.5517883300781,214158
2025-04-15 14:15:00+00:00,310.1600036621094,315.3500061035156,309.1400146484375,313.9905090332031,340359
2025-04-15 14:20:00+00:00,311.3349914550781,312.159912109375,308.7699890136719,310.0299987792969,326333
2025-04-15 14:25:00+00:00,311.037109375,312.1300048828125,309.5,311.6300048828125,172786
2025-04-15 14:30:00+00:00,313.00830078125,313.0199890136719,310.7099914550781,310.8999938964844,124396
2025-04-15 14:35:00+00:00,311.5,313.5899963378906,311.0957946777344,312.95001220703125,152153
2025-04-15 14:40:00+00:00,313.0799865722656,313.29998779296875,310.5657958984375,311.9299011230469,151807
2025-04-15 14:45:00+00:00,311.6000061035156,313.69989013671875,310.45001220703125,313.0899963378906,198021
2025-04-15 14:50:00+00:00,311.43341064453125,312.05999755859375,310.3100891113281,311.7349853515625,82131
2025-04-15 14:55:00+00:00,310.75,312.6000061035156,310.6830139160156,311.8648986816406,79646
2025-04-15 15:00:00+00:00,311.7875061035156,312.07000732421875,310.5,310.8175048828125,60595
2025-04-15 15:05:00+00:00,311.4049987792969,312.7499084472656,310.60009765625,311.8995056152344,78423
2025-04-15 15:10:00+00:00,312.5,312.6000061035156,310.5201110839844,311.3599853515625,74965
2025-04-15 15:15:00+00:00,312.9599914550781,313.29998779296875,312.1687927246094,312.4552001953125,69221
2025-04-15 15:20:00+00:00,313.7850036621094,314.010009765625,312.8500061035156,312.8500061035156,112495
2025-04-15 15:25:00+00:00,311.7950134277344,313.7952880859375,311.6099853515625,313.67999267578125,98271
2025-04-15 15:30:00+00:00,312.29998779296875,313.1462097167969,311.610107421875,311.989990234375,51777
2025-04-15 15:35:00+00:00,311.5238952636719,312.5050048828125,310.55718994140625,312.010009765625,122604
2025-04-15 15:40:00+00:00,310.7900085449219,311.8900146484375,310.7699890136719,311.510009765625,107718
2025-04-15 15:45:00+00:00,309.82501220703125,311.3337097167969,309.510009765625,310.75,115652
2025-04-15 15:50:00+00:00,310.2300109863281,311.0797119140625,308.1300048828125,310.05999755859375,181498
2025-04-15 15:55:00+00:00,309.6549987792969,309.8971862792969,308.6199951171875,309.7699890136719,65263
2025-04-15 16:00:00+00:00,311.1549987792969,311.64990234375,309.3299865722656,309.73199462890625,109730
2025-04-15 16:05:00+00:00,311.3699951171875,312.2059020996094,310.7699890136719,311.20001220703125,78030
2025-04-15 16:10:00+00:00,311.0400085449219,312.1700134277344,310.7699890136719,311.3299865722656,71288
2025-04-15 16:15:00+00:00,312.0799865722656,312.260009765625,311.1499938964844,311.260009765625,66317
2025-04-15 16:20:00+00:00,312.17999267578125,312.2998962402344,311.20001220703125,312.17999267578125,72231
2025-04-15 16:25:00+00:00,312.28131103515625,313.1770935058594,312.0,312.0657043457031,80720
2025-04-15 16:30:00+00:00,312.29998779296875,312.885009765625,312.0,312.30999755859375,45163
2025-04-15 16:35:00+00:00,312.0,313.0,311.989990234375,312.3699951171875,55214
2025-04-15 16:40:00+00:00,313.502685546875,313.54998779296875,311.7200012207031,312.0,74095
2025-04-15 16:45:00+00:00,313.1300048828125,313.9100036621094,312.73419189453125,313.5,57114
2025-04-15 16:50:00+00:00,311.94000244140625,313.25,311.75,313.1000061035156,58399
2025-04-15 16:55:00+00:00,310.8299865722656,311.9999084472656,310.29998779296875,311.6400146484375,80108
2025-04-15 17:00:00+00:00,311.989990234375,312.0799865722656,310.010009765625,310.70001220703125,62083
2025-04-15 17:05:00+00:00,311.54998779296875,312.2900085449219,311.4224853515625,311.7900085449219,258204
2025-04-15 17:10:00+00:00,312.6099853515625,312.6099853515625,311.3599853515625,311.5400085449219,35455
2025-04-15 17:15:00+00:00,311.7300109863281,312.6000061035156,311.3500061035156,312.4750061035156,34056
2025-04-15 17:20:00+00:00,311.2099914550781,312.0899963378906,310.5,311.7300109863281,54543
2025-04-15 17:25:00+00:00,311.1499938964844,311.5,310.5,311.45111083984375,41743
2025-04-15 17:30:00+00:00,311.3794860839844,311.9847106933594,310.9599914550781,311.1199951171875,36662
2025-04-15 17:35:00+00:00,312.2699890136719,312.4613037109375,311.0,311.5127868652344,48076
