Price,Close,High,Low,Open,Volume
2025-04-15 18:20:00+00:00,425.0050048828125,425.79998779296875,424.8800048828125,425.5,12707
2025-04-15 18:22:00+00:00,425.375,425.6000061035156,425.05999755859375,425.2449951171875,2964
2025-04-15 18:24:00+00:00,425.1700134277344,425.760009765625,425.1700134277344,425.3699951171875,1523
2025-04-15 18:26:00+00:00,424.2200012207031,425.32000732421875,424.2200012207031,425.32000732421875,3701
2025-04-15 18:28:00+00:00,424.6600036621094,424.6600036621094,424.44500732421875,424.44500732421875,1205
2025-04-15 18:30:00+00:00,425.05999755859375,425.6000061035156,424.7300109863281,424.7300109863281,13359
2025-04-15 18:32:00+00:00,425.7200012207031,425.7200012207031,425.4800109863281,425.4800109863281,1133
2025-04-15 18:34:00+00:00,425.7650146484375,426.2699890136719,425.489990234375,425.67498779296875,4716
2025-04-15 18:36:00+00:00,425.69000244140625,425.69000244140625,425.69000244140625,425.69000244140625,4638
2025-04-15 18:40:00+00:00,426.3349914550781,426.3349914550781,426.3349914550781,426.3349914550781,264
2025-04-15 18:42:00+00:00,426.0400085449219,426.3399963378906,426.0400085449219,426.3399963378906,2276
2025-04-15 18:44:00+00:00,426.57501220703125,426.57501220703125,426.32000732421875,426.32000732421875,2131
2025-04-15 18:46:00+00:00,426.5899963378906,427.1449890136719,426.5899963378906,427.1449890136719,854
2025-04-15 18:48:00+00:00,426.5299987792969,426.9549865722656,426.4100036621094,426.9549865722656,3717
2025-04-15 18:50:00+00:00,426.57000732421875,426.8999938964844,426.55999755859375,426.6549987792969,1780
2025-04-15 18:52:00+00:00,426.92999267578125,426.92999267578125,426.4700012207031,426.4700012207031,2471
2025-04-15 18:54:00+00:00,426.864990234375,426.864990234375,426.7200012207031,426.7200012207031,852
2025-04-15 18:56:00+00:00,427.6700134277344,427.7900085449219,426.8599853515625,426.8599853515625,3131
2025-04-15 18:58:00+00:00,426.9800109863281,427.4150085449219,426.9100036621094,426.9909973144531,4208
2025-04-15 19:00:00+00:00,426.1199951171875,426.68499755859375,426.1199951171875,426.3999938964844,4107
2025-04-15 19:02:00+00:00,425.7889099121094,426.0199890136719,425.5,426.0199890136719,2904
2025-04-15 19:04:00+00:00,425.864990234375,425.8900146484375,425.864990234375,425.8900146484375,1790
2025-04-15 19:06:00+00:00,426.0199890136719,426.3800048828125,425.989990234375,426.17999267578125,4324
2025-04-15 19:08:00+00:00,424.9800109863281,426.0199890136719,424.9800109863281,426.0199890136719,7727
2025-04-15 19:10:00+00:00,425.5849914550781,425.5950012207031,424.80499267578125,425.0199890136719,10757
2025-04-15 19:12:00+00:00,425.9590148925781,425.9590148925781,425.25,425.30499267578125,6656
2025-04-15 19:14:00+00:00,425.8599853515625,426.30499267578125,425.8599853515625,426.17999267578125,3279
2025-04-15 19:16:00+00:00,425.81500244140625,426.2499084472656,425.489990234375,425.489990234375,1468
2025-04-15 19:18:00+00:00,425.8399963378906,425.8699951171875,425.6000061035156,425.8699951171875,1899
2025-04-15 19:20:00+00:00,425.8299865722656,425.8500061035156,425.2749938964844,425.8500061035156,6377
2025-04-15 19:22:00+00:00,424.87298583984375,425.81500244140625,424.87298583984375,425.81500244140625,6749
2025-04-15 19:24:00+00:00,424.80499267578125,424.80499267578125,424.20001220703125,424.7749938964844,13234
2025-04-15 19:26:00+00:00,425.0199890136719,425.2200012207031,424.6419982910156,424.79998779296875,8610
2025-04-15 19:28:00+00:00,425.0408935546875,425.92181396484375,425.0050048828125,425.0050048828125,4461
2025-04-15 19:30:00+00:00,425.5,425.8550109863281,425.5,425.7300109863281,5240
2025-04-15 19:32:00+00:00,425.5799865722656,425.5899963378906,425.5799865722656,425.5899963378906,1538
2025-04-15 19:34:00+00:00,425.6875,425.69500732421875,425.3301086425781,425.69500732421875,3556
2025-04-15 19:36:00+00:00,425.26800537109375,425.68499755859375,425.25,425.68499755859375,9334
2025-04-15 19:38:00+00:00,425.9200134277344,425.95989990234375,425.57501220703125,425.57501220703125,4424
2025-04-15 19:42:00+00:00,425.4508056640625,425.8599853515625,425.38299560546875,425.54998779296875,10663
2025-04-15 19:44:00+00:00,425.30999755859375,425.7799987792969,425.1199951171875,425.42999267578125,17021
2025-04-15 19:46:00+00:00,424.510009765625,425.32000732421875,424.3900146484375,425.2550048828125,13457
2025-04-15 19:48:00+00:00,424.8699951171875,425.20001220703125,424.7300109863281,424.7799987792969,7244
2025-04-15 19:50:00+00:00,425.510009765625,425.510009765625,424.5799865722656,425.2099914550781,13784
2025-04-15 19:52:00+00:00,425.2099914550781,425.5299987792969,424.59100341796875,424.94500732421875,11521
2025-04-15 19:54:00+00:00,424.79998779296875,425.4599914550781,424.6400146484375,425.3500061035156,21768
2025-04-15 19:56:00+00:00,425.80999755859375,425.92999267578125,424.5799865722656,424.5799865722656,24634
2025-04-15 19:58:00+00:00,425.760009765625,426.0799865722656,425.30999755859375,425.6700134277344,49948
2025-04-16 13:30:00+00:00,416.625,416.989990234375,415.45001220703125,416.19000244140625,11583
2025-04-16 13:32:00+00:00,412.6199951171875,417.9649963378906,412.6199951171875,416.625,10314
2025-04-16 13:34:00+00:00,417.8949890136719,417.8949890136719,414.6549987792969,416.2550048828125,11889
2025-04-16 13:36:00+00:00,418.1400146484375,418.1400146484375,418.010009765625,418.010009765625,1246
2025-04-16 13:38:00+00:00,417.95001220703125,418.8500061035156,417.95001220703125,418.25,3328
2025-04-16 13:40:00+00:00,419.1400146484375,419.1400146484375,416.5799865722656,416.5799865722656,1186
2025-04-16 13:42:00+00:00,417.6400146484375,418.92999267578125,417.6400146484375,418.07501220703125,2938
2025-04-16 13:44:00+00:00,417.635009765625,418.42999267578125,416.9599914550781,416.9599914550781,1970
2025-04-16 13:46:00+00:00,417.6549987792969,417.6549987792969,416.9700012207031,416.9700012207031,2202
2025-04-16 13:48:00+00:00,419.1700134277344,419.1700134277344,417.20001220703125,418.4949951171875,7744
2025-04-16 13:50:00+00:00,418.1499938964844,418.1600036621094,417.1400146484375,417.989990234375,3949
2025-04-16 13:52:00+00:00,416.3699951171875,417.6700134277344,416.25750732421875,417.1400146484375,9915
2025-04-16 13:54:00+00:00,416.6650085449219,416.8800048828125,416.25,416.7799987792969,4147
2025-04-16 13:56:00+00:00,417.70001220703125,417.70001220703125,416.6650085449219,416.6650085449219,5782
2025-04-16 13:58:00+00:00,417.25,417.3550109863281,416.67999267578125,417.3550109863281,3005
2025-04-16 14:00:00+00:00,416.7149963378906,417.1400146484375,415.6700134277344,416.04998779296875,7191
2025-04-16 14:02:00+00:00,417.3800048828125,417.3800048828125,416.7149963378906,416.7149963378906,1479
2025-04-16 14:04:00+00:00,418.0450134277344,418.0450134277344,417.260009765625,417.260009765625,4637
2025-04-16 14:06:00+00:00,418.7699890136719,418.7699890136719,418.760009765625,418.760009765625,2146
2025-04-16 14:08:00+00:00,417.70001220703125,419.1199951171875,417.17999267578125,418.8699951171875,6026
2025-04-16 14:10:00+00:00,417.510009765625,417.80999755859375,417.0,417.70001220703125,5196
2025-04-16 14:12:00+00:00,417.29998779296875,417.29998779296875,417.0,417.0,840
2025-04-16 14:14:00+00:00,416.32000732421875,417.0,416.0,417.0,3766
2025-04-16 14:16:00+00:00,416.851806640625,416.8999938964844,415.8399963378906,415.8800048828125,7386
2025-04-16 14:18:00+00:00,416.54998779296875,416.8800048828125,415.614990234375,416.8800048828125,8113
2025-04-16 14:20:00+00:00,416.989990234375,417.6600036621094,416.07000732421875,416.5,4435
2025-04-16 14:22:00+00:00,416.5299987792969,416.5299987792969,416.5299987792969,416.5299987792969,1680
2025-04-16 14:24:00+00:00,418.05999755859375,418.1300048828125,416.5299987792969,416.5299987792969,7038
2025-04-16 14:26:00+00:00,417.0199890136719,417.3900146484375,417.0199890136719,417.3900146484375,1510
2025-04-16 14:28:00+00:00,417.4700012207031,418.32501220703125,417.4700012207031,417.4700012207031,7704
2025-04-16 14:30:00+00:00,417.6000061035156,417.6000061035156,417.3800048828125,417.4700012207031,4021
2025-04-16 14:32:00+00:00,418.19000244140625,418.19000244140625,417.3500061035156,418.1300048828125,4688
2025-04-16 14:34:00+00:00,417.9700012207031,419.4100036621094,417.9700012207031,418.510009765625,3929
2025-04-16 14:36:00+00:00,417.9800109863281,418.94000244140625,417.5199890136719,417.9700012207031,6838
2025-04-16 14:38:00+00:00,418.69500732421875,418.92999267578125,417.9800109863281,418.5350036621094,3331
2025-04-16 14:40:00+00:00,419.0799865722656,419.0799865722656,417.9800109863281,418.69500732421875,3301
2025-04-16 14:42:00+00:00,419.45001220703125,419.7699890136719,418.3599853515625,418.3599853515625,4510
2025-04-16 14:44:00+00:00,419.54998779296875,419.54998779296875,419.4700012207031,419.4700012207031,885
2025-04-16 14:46:00+00:00,419.1300048828125,419.1300048828125,419.1300048828125,419.1300048828125,1372
2025-04-16 14:48:00+00:00,419.989990234375,419.989990234375,419.5849914550781,419.5849914550781,2125
2025-04-16 14:50:00+00:00,420.1400146484375,420.19000244140625,420.1300048828125,420.19000244140625,2348
2025-04-16 14:52:00+00:00,420.8450012207031,420.8450012207031,420.4100036621094,420.4100036621094,1562
2025-04-16 14:54:00+00:00,420.6600036621094,420.6600036621094,419.6300048828125,420.2799987792969,3640
2025-04-16 14:56:00+00:00,420.6099853515625,420.6600036621094,419.6300048828125,419.81878662109375,3578
2025-04-16 14:58:00+00:00,420.19500732421875,420.5799865722656,420.1216125488281,420.5799865722656,2648
2025-04-16 15:00:00+00:00,421.1700134277344,421.2099914550781,420.6000061035156,420.9800109863281,19287
2025-04-16 15:02:00+00:00,421.1449890136719,421.3900146484375,421.1449890136719,421.2674865722656,2771
2025-04-16 15:04:00+00:00,421.57000732421875,421.739990234375,421.1449890136719,421.1449890136719,1694
2025-04-16 15:06:00+00:00,422.2300109863281,422.2300109863281,421.4100036621094,421.57000732421875,11565
2025-04-16 15:08:00+00:00,422.4649963378906,422.5299987792969,422.2099914550781,422.5299987792969,2302
2025-04-16 15:10:00+00:00,421.9599914550781,422.4649963378906,421.92498779296875,422.4649963378906,6273
2025-04-16 15:12:00+00:00,422.4100036621094,422.4100036621094,421.7799987792969,421.7799987792969,1594
2025-04-16 15:14:00+00:00,421.3399963378906,422.4100036621094,421.3399963378906,422.4100036621094,3951
2025-04-16 15:16:00+00:00,421.69000244140625,421.8800048828125,421.45001220703125,421.54998779296875,6273
2025-04-16 15:18:00+00:00,422.2900085449219,422.4100036621094,422.0799865722656,422.0799865722656,2696
2025-04-16 15:20:00+00:00,422.17999267578125,422.17999267578125,422.03900146484375,422.03900146484375,1685
2025-04-16 15:22:00+00:00,421.8699951171875,423.0,421.8699951171875,422.5350036621094,32613
2025-04-16 15:24:00+00:00,423.010009765625,423.05999755859375,422.2699890136719,422.2699890136719,7890
2025-04-16 15:26:00+00:00,422.57000732421875,422.57000732421875,422.57000732421875,422.57000732421875,751
2025-04-16 15:28:00+00:00,422.79998779296875,422.79998779296875,422.79998779296875,422.79998779296875,903
2025-04-16 15:30:00+00:00,422.2699890136719,422.92999267578125,422.2699890136719,422.92999267578125,3835
2025-04-16 15:32:00+00:00,423.55999755859375,423.55999755859375,422.32000732421875,422.32000732421875,2321
2025-04-16 15:34:00+00:00,423.44000244140625,423.4549865722656,423.44000244140625,423.4549865722656,3297
2025-04-16 15:36:00+00:00,422.6300048828125,423.2699890136719,422.6199951171875,423.2699890136719,3137
2025-04-16 15:38:00+00:00,422.489990234375,422.489990234375,422.489990234375,422.489990234375,658
2025-04-16 15:40:00+00:00,422.3110046386719,422.864990234375,422.3110046386719,422.54998779296875,2187
2025-04-16 15:42:00+00:00,422.760009765625,422.8399963378906,421.8699951171875,421.8699951171875,6585
2025-04-16 15:44:00+00:00,422.3900146484375,422.8399963378906,422.3900146484375,422.8399963378906,3112
2025-04-16 15:46:00+00:00,422.3599853515625,422.57000732421875,421.79998779296875,422.57000732421875,3683
2025-04-16 15:48:00+00:00,421.9549865722656,421.9549865722656,421.9549865722656,421.9549865722656,3388
2025-04-16 15:54:00+00:00,421.67999267578125,421.7699890136719,421.67999267578125,421.69000244140625,1188
2025-04-16 15:56:00+00:00,422.2200012207031,422.2200012207031,421.69000244140625,422.1000061035156,4846
2025-04-16 15:58:00+00:00,421.45001220703125,421.9200134277344,421.45001220703125,421.9200134277344,934
2025-04-16 16:00:00+00:00,421.8500061035156,421.8999938964844,421.6000061035156,421.6000061035156,4022
2025-04-16 16:02:00+00:00,421.3900146484375,421.48309326171875,421.3900146484375,421.48309326171875,1580
2025-04-16 16:04:00+00:00,421.0899963378906,421.7149963378906,421.04998779296875,421.7149963378906,5228
2025-04-16 16:06:00+00:00,420.54998779296875,420.8900146484375,420.2749938964844,420.4849853515625,3290
2025-04-16 16:08:00+00:00,420.5199890136719,420.6600036621094,420.19000244140625,420.5249938964844,13784
2025-04-16 16:10:00+00:00,420.5899963378906,420.5899963378906,420.1400146484375,420.1400146484375,4059
2025-04-16 16:12:00+00:00,420.68499755859375,421.20001220703125,420.5,420.9100036621094,7106
2025-04-16 16:14:00+00:00,419.8299865722656,419.8299865722656,419.8299865722656,419.8299865722656,861
2025-04-16 16:16:00+00:00,420.3500061035156,420.4750061035156,419.8900146484375,419.8900146484375,789
2025-04-16 16:18:00+00:00,420.364990234375,420.7300109863281,419.8999938964844,419.8999938964844,2321
2025-04-16 16:20:00+00:00,419.95001220703125,419.95001220703125,419.8999938964844,419.8999938964844,1128
2025-04-16 16:22:00+00:00,419.5849914550781,419.95001220703125,419.5849914550781,419.92999267578125,2894
2025-04-16 16:24:00+00:00,419.9700012207031,420.3999938964844,419.5299987792969,419.5299987792969,6093
2025-04-16 16:26:00+00:00,419.9599914550781,420.0799865722656,419.5199890136719,419.5299987792969,3748
2025-04-16 16:28:00+00:00,419.7095947265625,420.385986328125,419.7095947265625,420.1499938964844,1941
2025-04-16 16:30:00+00:00,420.8299865722656,420.8299865722656,420.0249938964844,420.0249938964844,7576
2025-04-16 16:32:00+00:00,420.5899963378906,421.1499938964844,420.5799865722656,420.5799865722656,1982
2025-04-16 16:34:00+00:00,420.8999938964844,421.4700012207031,420.3299865722656,420.3299865722656,9046
2025-04-16 16:36:00+00:00,420.0199890136719,420.7099914550781,419.8399963378906,420.7099914550781,1894
2025-04-16 16:38:00+00:00,419.010009765625,420.19000244140625,419.010009765625,420.19000244140625,1053
2025-04-16 16:40:00+00:00,420.1600036621094,420.1600036621094,419.32501220703125,419.3800048828125,5668
2025-04-16 16:42:00+00:00,419.7200012207031,419.7200012207031,419.7200012207031,419.7200012207031,352
2025-04-16 16:44:00+00:00,419.9700012207031,420.3450012207031,419.9700012207031,420.3450012207031,1272
2025-04-16 16:46:00+00:00,419.6199951171875,419.94000244140625,419.6199951171875,419.94000244140625,1827
2025-04-16 16:48:00+00:00,420.2900085449219,420.2900085449219,419.6199951171875,419.71771240234375,1002
2025-04-16 16:50:00+00:00,420.0450134277344,420.0899963378906,419.6199951171875,419.6199951171875,2351
2025-04-16 16:52:00+00:00,420.1099853515625,420.1099853515625,419.4200134277344,419.6300048828125,3728
2025-04-16 16:54:00+00:00,419.7749938964844,419.7749938964844,419.7749938964844,419.7749938964844,3137
2025-04-16 16:56:00+00:00,418.6300048828125,419.5350036621094,418.6300048828125,419.1300048828125,1315
2025-04-16 16:58:00+00:00,419.2255859375,419.2255859375,419.0,419.07000732421875,1699
2025-04-16 17:00:00+00:00,418.989990234375,419.3699951171875,418.6300048828125,418.6300048828125,7744
2025-04-16 17:02:00+00:00,419.29998779296875,419.6199951171875,418.90728759765625,419.6199951171875,2425
2025-04-16 17:04:00+00:00,419.2850036621094,419.42498779296875,418.55999755859375,419.42498779296875,1898
2025-04-16 17:06:00+00:00,419.989990234375,419.989990234375,419.9800109863281,419.9800109863281,1504
2025-04-16 17:08:00+00:00,419.3999938964844,419.4100036621094,419.3999938964844,419.4100036621094,1564
2025-04-16 17:10:00+00:00,419.20001220703125,419.6650085449219,419.20001220703125,419.239990234375,4277
2025-04-16 17:12:00+00:00,419.05999755859375,419.3299865722656,418.7699890136719,419.010009765625,10713
2025-04-16 17:14:00+00:00,419.5,419.5,419.5,419.5,246
2025-04-16 17:16:00+00:00,420.32000732421875,420.32000732421875,419.9100036621094,419.9100036621094,2170
2025-04-16 17:18:00+00:00,420.32000732421875,420.32000732421875,420.32000732421875,420.32000732421875,1065
2025-04-16 17:20:00+00:00,420.5299987792969,420.8500061035156,420.5299987792969,420.6549987792969,1773
2025-04-16 17:22:00+00:00,420.05499267578125,421.1899108886719,419.70001220703125,421.1899108886719,6616
2025-04-16 17:24:00+00:00,420.05999755859375,420.05999755859375,419.67999267578125,419.67999267578125,1257
2025-04-16 17:26:00+00:00,420.42999267578125,420.42999267578125,419.67999267578125,419.67999267578125,1679
2025-04-16 17:28:00+00:00,420.364990234375,420.6099853515625,420.2699890136719,420.6099853515625,1586
2025-04-16 17:30:00+00:00,418.19000244140625,420.4200134277344,418.19000244140625,420.4200134277344,7352
2025-04-16 17:32:00+00:00,418.4549865722656,419.135009765625,418.19000244140625,418.19000244140625,6226
2025-04-16 17:34:00+00:00,418.6700134277344,418.9700012207031,418.22821044921875,418.54998779296875,3369
2025-04-16 17:36:00+00:00,419.2300109863281,419.2300109863281,418.5199890136719,418.6700134277344,4729
2025-04-16 17:38:00+00:00,418.760009765625,419.0849914550781,418.760009765625,419.0849914550781,12140
2025-04-16 17:40:00+00:00,416.2300109863281,418.6600036621094,416.2300109863281,418.6600036621094,4410
2025-04-16 17:42:00+00:00,417.3900146484375,417.54998779296875,416.9800109863281,417.1499938964844,3275
2025-04-16 17:44:00+00:00,415.8399963378906,416.9949951171875,415.8399963378906,416.9100036621094,4821
2025-04-16 17:46:00+00:00,415.239990234375,415.7099914550781,415.239990234375,415.55999755859375,2021
2025-04-16 17:48:00+00:00,414.6199951171875,415.2300109863281,414.5899963378906,415.2200012207031,3132
2025-04-16 17:50:00+00:00,414.7900085449219,415.67999267578125,414.6199951171875,414.6199951171875,5382
2025-04-16 17:52:00+00:00,415.32000732421875,415.8599853515625,414.760009765625,415.1549987792969,2984
2025-04-16 17:54:00+00:00,414.7799987792969,415.3900146484375,414.17999267578125,415.3900146484375,7239
2025-04-16 17:56:00+00:00,412.9700012207031,414.3550109863281,412.9700012207031,414.1600036621094,3416
2025-04-16 17:58:00+00:00,412.864990234375,413.5,412.3599853515625,412.9599914550781,9567
2025-04-16 18:00:00+00:00,413.0299987792969,414.94500732421875,412.864990234375,412.864990234375,14209
2025-04-16 18:02:00+00:00,413.54998779296875,413.54998779296875,412.4800109863281,412.92498779296875,5239
2025-04-16 18:04:00+00:00,414.0249938964844,414.0249938964844,413.54998779296875,413.7300109863281,4274
2025-04-16 18:06:00+00:00,413.69500732421875,413.9599914550781,413.2684020996094,413.9599914550781,2599
2025-04-16 18:08:00+00:00,413.8900146484375,414.1300048828125,413.17999267578125,413.8599853515625,6847
2025-04-16 18:10:00+00:00,414.0350036621094,414.0350036621094,413.9849853515625,413.9849853515625,1673
2025-04-16 18:12:00+00:00,413.1700134277344,414.1300048828125,412.7799987792969,413.9700012207031,3213
2025-04-16 18:14:00+00:00,414.07000732421875,414.9549865722656,413.54998779296875,413.54998779296875,9961
2025-04-16 18:16:00+00:00,413.25,413.68499755859375,413.239990234375,413.68499755859375,2729
2025-04-16 18:18:00+00:00,413.0799865722656,413.1000061035156,413.04998779296875,413.04998779296875,3093
2025-04-16 18:20:00+00:00,414.0,414.0,413.739990234375,413.739990234375,1294
2025-04-16 18:22:00+00:00,414.4700012207031,414.5799865722656,413.5799865722656,413.7300109863281,6811
2025-04-16 18:24:00+00:00,414.3999938964844,414.8399963378906,413.7799987792969,414.7449951171875,4162
2025-04-16 18:26:00+00:00,413.9525146484375,415.3949890136719,413.9525146484375,414.5,4938
2025-04-16 18:28:00+00:00,413.7799987792969,414.55499267578125,413.7799987792969,414.55499267578125,4815
2025-04-16 18:30:00+00:00,414.20001220703125,414.20001220703125,413.9649963378906,413.9649963378906,906
2025-04-16 18:32:00+00:00,414.2049865722656,414.2049865722656,413.572509765625,413.79998779296875,3418
2025-04-16 18:34:00+00:00,413.4200134277344,414.18499755859375,413.4200134277344,414.18499755859375,2226
2025-04-16 18:36:00+00:00,412.8699951171875,413.30999755859375,412.4700012207031,412.885009765625,5776
2025-04-16 18:38:00+00:00,412.0899963378906,412.6000061035156,412.0899963378906,412.0899963378906,4047
2025-04-16 18:40:00+00:00,411.9049987792969,412.6400146484375,411.4800109863281,412.1000061035156,4138
2025-04-16 18:42:00+00:00,411.92999267578125,412.0199890136719,411.92999267578125,411.93499755859375,2111
2025-04-16 18:44:00+00:00,411.93499755859375,412.29998779296875,411.45001220703125,411.45001220703125,3859
2025-04-16 18:46:00+00:00,411.94000244140625,412.010009765625,411.80499267578125,411.8450012207031,2615
2025-04-16 18:48:00+00:00,411.6400146484375,411.7799987792969,411.239990234375,411.7799987792969,856
2025-04-16 18:50:00+00:00,411.6199951171875,411.7950134277344,411.239990234375,411.7950134277344,2660
2025-04-16 18:52:00+00:00,411.2200012207031,411.989990234375,411.2200012207031,411.25,5310
2025-04-16 18:54:00+00:00,411.5199890136719,411.5199890136719,410.9599914550781,410.9599914550781,2182
2025-04-16 18:56:00+00:00,411.4100036621094,411.6700134277344,411.2550048828125,411.6355895996094,2367
2025-04-16 18:58:00+00:00,411.2300109863281,411.2749938964844,410.8599853515625,411.2749938964844,1818
2025-04-16 19:00:00+00:00,411.5675048828125,411.7300109863281,411.2174987792969,411.2174987792969,1801
2025-04-16 19:02:00+00:00,411.489990234375,411.6700134277344,411.4200134277344,411.6700134277344,2018
2025-04-16 19:04:00+00:00,411.30999755859375,411.30999755859375,411.0400085449219,411.20001220703125,2930
2025-04-16 19:06:00+00:00,410.4700012207031,410.5799865722656,410.4700012207031,410.5799865722656,1518
2025-04-16 19:08:00+00:00,409.3500061035156,410.20001220703125,409.3500061035156,410.20001220703125,4439
2025-04-16 19:10:00+00:00,409.0375061035156,409.5,408.6199951171875,409.3399963378906,4132
2025-04-16 19:12:00+00:00,411.0,411.0,408.7699890136719,408.7699890136719,9152
2025-04-16 19:14:00+00:00,411.1099853515625,411.3299865722656,411.1099853515625,411.260009765625,3409
2025-04-16 19:16:00+00:00,410.69500732421875,410.69500732421875,410.1000061035156,410.489990234375,3166
2025-04-16 19:18:00+00:00,410.32000732421875,410.5350036621094,410.2900085449219,410.5350036621094,4180
2025-04-16 19:20:00+00:00,410.5799865722656,410.5799865722656,410.010009765625,410.1700134277344,4211
2025-04-16 19:22:00+00:00,411.4100036621094,411.4100036621094,410.5849914550781,410.5849914550781,4098
2025-04-16 19:24:00+00:00,409.8949890136719,411.1549987792969,409.8399963378906,411.1549987792969,6488
2025-04-16 19:26:00+00:00,410.3599853515625,410.3999938964844,409.5299987792969,409.8999938964844,5285
2025-04-16 19:28:00+00:00,409.9599914550781,410.3500061035156,409.2099914550781,410.3500061035156,6156
2025-04-16 19:30:00+00:00,410.2099914550781,410.44000244140625,410.1700134277344,410.32000732421875,4091
2025-04-16 19:32:00+00:00,410.989990234375,411.0899963378906,410.489990234375,410.489990234375,6991
2025-04-16 19:34:00+00:00,411.55999755859375,411.55999755859375,411.20001220703125,411.239990234375,2543
2025-04-16 19:36:00+00:00,410.1300048828125,411.5199890136719,410.1300048828125,411.5199890136719,5024
2025-04-16 19:38:00+00:00,411.32000732421875,411.32000732421875,410.8299865722656,410.8299865722656,4669
2025-04-16 19:40:00+00:00,412.239990234375,412.239990234375,411.55999755859375,411.7099914550781,4526
2025-04-16 19:42:00+00:00,412.0199890136719,412.0299987792969,411.760009765625,411.8699951171875,3973
2025-04-16 19:44:00+00:00,412.489990234375,412.489990234375,411.8299865722656,412.19000244140625,4816
2025-04-16 19:46:00+00:00,412.5950012207031,412.885009765625,412.2900085449219,412.6300048828125,6720
2025-04-16 19:48:00+00:00,412.864990234375,413.04998779296875,412.2099914550781,412.55999755859375,5233
2025-04-16 19:50:00+00:00,415.32000732421875,415.3399963378906,413.2099914550781,413.2099914550781,15326
2025-04-16 19:52:00+00:00,415.05999755859375,415.3900146484375,414.6300048828125,415.0249938964844,8929
2025-04-16 19:54:00+00:00,415.0249938964844,416.0299987792969,414.4700012207031,415.1600036621094,18840
2025-04-16 19:56:00+00:00,416.0899963378906,416.2699890136719,415.32000732421875,415.3800048828125,13694
2025-04-16 19:58:00+00:00,415.5299987792969,416.1600036621094,415.07000732421875,416.1600036621094,36417
2025-04-17 13:30:00+00:00,420.4200134277344,421.7799987792969,419.989990234375,421.3800048828125,58671
2025-04-17 13:32:00+00:00,418.510009765625,419.6300048828125,418.0,419.1199951171875,2984
2025-04-17 13:34:00+00:00,417.510009765625,417.510009765625,417.364990234375,417.364990234375,950
2025-04-17 13:36:00+00:00,417.1400146484375,417.1400146484375,417.1400146484375,417.1400146484375,986
2025-04-17 13:38:00+00:00,416.5150146484375,416.5150146484375,415.7449951171875,416.010009765625,1795
2025-04-17 13:40:00+00:00,418.30999755859375,418.30999755859375,416.3268127441406,416.3268127441406,1779
2025-04-17 13:42:00+00:00,418.010009765625,418.010009765625,418.010009765625,418.010009765625,1201
2025-04-17 13:44:00+00:00,417.0400085449219,417.04998779296875,417.0400085449219,417.04998779296875,994
2025-04-17 13:46:00+00:00,417.58990478515625,417.58990478515625,414.92498779296875,416.2049865722656,3163
2025-04-17 13:48:00+00:00,417.322509765625,417.5899963378906,416.760009765625,416.760009765625,1629
2025-04-17 13:50:00+00:00,417.7149963378906,417.7149963378906,416.8999938964844,417.44000244140625,1453
2025-04-17 13:54:00+00:00,417.44000244140625,418.5199890136719,417.44000244140625,418.5199890136719,1302
2025-04-17 13:56:00+00:00,416.5400085449219,417.0400085449219,416.5400085449219,417.0400085449219,1396
2025-04-17 13:58:00+00:00,416.4700012207031,416.4700012207031,416.0799865722656,416.0799865722656,7254
2025-04-17 14:00:00+00:00,416.5,417.19000244140625,415.625,415.625,6052
2025-04-17 14:02:00+00:00,415.6000061035156,416.8399963378906,415.6000061035156,416.8399963378906,2307
2025-04-17 14:04:00+00:00,414.69500732421875,415.3599853515625,414.6600036621094,415.3599853515625,1855
2025-04-17 14:06:00+00:00,415.2799987792969,415.9599914550781,414.4700012207031,415.9599914550781,4373
2025-04-17 14:08:00+00:00,415.5849914550781,415.8399963378906,415.2200012207031,415.80999755859375,6070
2025-04-17 14:10:00+00:00,416.3949890136719,416.5,415.44500732421875,416.44000244140625,4008
2025-04-17 14:12:00+00:00,415.8349914550781,416.8399963378906,415.8349914550781,416.67999267578125,4380
2025-04-17 14:14:00+00:00,416.3399963378906,416.3500061035156,415.739990234375,415.7550048828125,4002
2025-04-17 14:16:00+00:00,416.5950012207031,416.5950012207031,416.07501220703125,416.07501220703125,12479
2025-04-17 14:18:00+00:00,415.32501220703125,416.8411865234375,415.32501220703125,416.8411865234375,2959
2025-04-17 14:20:00+00:00,414.5,415.5,414.5,415.5,2700
2025-04-17 14:22:00+00:00,415.4525146484375,416.0299987792969,415.1600036621094,415.8999938964844,1660
2025-04-17 14:24:00+00:00,415.05499267578125,415.05499267578125,414.125,414.5899963378906,1112
2025-04-17 14:26:00+00:00,413.1400146484375,414.6199951171875,413.1400146484375,414.489990234375,5431
2025-04-17 14:28:00+00:00,412.79998779296875,413.9200134277344,412.79998779296875,413.9200134277344,3573
2025-04-17 14:30:00+00:00,412.8074951171875,413.5299987792969,412.5199890136719,413.5299987792969,3855
2025-04-17 14:32:00+00:00,413.0400085449219,413.07000732421875,412.1000061035156,412.1000061035156,6623
2025-04-17 14:34:00+00:00,412.29998779296875,412.92498779296875,412.29998779296875,412.6199951171875,3260
2025-04-17 14:36:00+00:00,413.05999755859375,413.05999755859375,412.1199951171875,412.30999755859375,5793
