Price,Close,High,Low,Open,Volume
2025-04-15 17:10:00+00:00,255.60000610351562,255.92669677734375,255.3800048828125,255.77499389648438,8797
2025-04-15 17:15:00+00:00,255.36000061035156,255.75,255.36000061035156,255.75,8493
2025-04-15 17:20:00+00:00,254.72999572753906,255.5500030517578,254.60000610351562,255.51499938964844,12608
2025-04-15 17:25:00+00:00,254.80999755859375,255.07000732421875,254.30999755859375,254.85499572753906,24486
2025-04-15 17:30:00+00:00,255.16000366210938,255.69000244140625,254.9199981689453,255.05999755859375,8611
2025-04-15 17:35:00+00:00,255.4600067138672,255.60000610351562,254.8260040283203,255.0399932861328,9954
2025-04-15 17:40:00+00:00,255.41000366210938,255.7613983154297,255.27000427246094,255.61000061035156,7508
2025-04-15 17:45:00+00:00,255.25999450683594,255.42999267578125,254.9199981689453,255.2899932861328,20204
2025-04-15 17:50:00+00:00,254.2449951171875,255.22999572753906,254.16000366210938,255.22999572753906,12670
2025-04-15 17:55:00+00:00,254.64999389648438,254.83839416503906,254.11000061035156,254.3000030517578,21684
2025-04-15 18:00:00+00:00,253.85000610351562,254.7449951171875,253.74000549316406,254.63999938964844,29298
2025-04-15 18:05:00+00:00,253.53469848632812,253.85499572753906,253.0800018310547,253.85499572753906,17339
2025-04-15 18:10:00+00:00,253.30999755859375,253.4199981689453,253.1199951171875,253.41000366210938,13653
2025-04-15 18:15:00+00:00,253.11500549316406,253.8000030517578,253.00010681152344,253.4499969482422,13129
2025-04-15 18:20:00+00:00,253.52000427246094,253.6300048828125,252.97999572753906,253.0,18328
2025-04-15 18:25:00+00:00,253.47000122070312,254.05999755859375,253.4499969482422,253.5749969482422,10642
2025-04-15 18:30:00+00:00,254.57980346679688,254.57980346679688,253.63499450683594,253.63499450683594,12176
2025-04-15 18:35:00+00:00,254.5749969482422,254.76820373535156,254.33999633789062,254.33999633789062,11262
2025-04-15 18:40:00+00:00,255.13999938964844,255.58999633789062,254.4116973876953,254.50999450683594,16327
2025-04-15 18:45:00+00:00,254.81590270996094,255.39999389648438,254.81590270996094,255.05999755859375,13049
2025-04-15 18:50:00+00:00,255.13999938964844,255.13999938964844,254.67999267578125,254.97000122070312,16109
2025-04-15 18:55:00+00:00,255.50999450683594,255.63999938964844,255.31289672851562,255.49000549316406,14624
2025-04-15 19:00:00+00:00,255.25999450683594,255.4199981689453,255.1699981689453,255.3699951171875,7441
2025-04-15 19:05:00+00:00,255.27670288085938,255.6999969482422,255.181396484375,255.42999267578125,9622
2025-04-15 19:10:00+00:00,256.17999267578125,256.3699951171875,255.11000061035156,255.47999572753906,26262
2025-04-15 19:15:00+00:00,255.77499389648438,255.9552001953125,255.3800048828125,255.88999938964844,13100
2025-04-15 19:20:00+00:00,255.76499938964844,255.80999755859375,255.4600067138672,255.61000061035156,13498
2025-04-15 19:25:00+00:00,255.5800018310547,255.625,255.1927947998047,255.55999755859375,15960
2025-04-15 19:30:00+00:00,255.8000030517578,256.05499267578125,255.375,255.5800018310547,23685
2025-04-15 19:35:00+00:00,255.5449981689453,256.09979248046875,255.4875030517578,255.66000366210938,21796
2025-04-15 19:40:00+00:00,255.8350067138672,255.92999267578125,255.58999633789062,255.63999938964844,18257
2025-04-15 19:45:00+00:00,255.61000061035156,255.8350067138672,255.2899932861328,255.8350067138672,29121
2025-04-15 19:50:00+00:00,256.70001220703125,256.8500061035156,255.4600067138672,255.64999389648438,51519
2025-04-15 19:55:00+00:00,255.66000366210938,256.5799865722656,255.27999877929688,256.5799865722656,147027
2025-04-16 13:30:00+00:00,256.3221130371094,256.5799865722656,253.02499389648438,253.3800048828125,62510
2025-04-16 13:35:00+00:00,255.63499450683594,256.94000244140625,255.4499969482422,256.0299987792969,25638
2025-04-16 13:40:00+00:00,255.7899932861328,256.6000061035156,254.80569458007812,255.25999450683594,18595
2025-04-16 13:45:00+00:00,254.1300048828125,255.74000549316406,254.00999450683594,255.38999938964844,19712
2025-04-16 13:50:00+00:00,254.5800018310547,254.9499969482422,253.6750030517578,254.11000061035156,17126
2025-04-16 13:55:00+00:00,252.97500610351562,254.6300048828125,252.8800048828125,254.30999755859375,11411
2025-04-16 14:00:00+00:00,254.5,254.69000244140625,252.5500030517578,252.97000122070312,19299
2025-04-16 14:05:00+00:00,255.82000732421875,256.25,254.4053955078125,254.4053955078125,13407
2025-04-16 14:10:00+00:00,254.39999389648438,255.82000732421875,254.39999389648438,255.73500061035156,14624
2025-04-16 14:15:00+00:00,254.1199951171875,254.6199951171875,253.80999755859375,254.39999389648438,10641
2025-04-16 14:20:00+00:00,254.0399932861328,254.0399932861328,253.58999633789062,254.0,16665
2025-04-16 14:25:00+00:00,254.07000732421875,254.52000427246094,254.02000427246094,254.02000427246094,11563
2025-04-16 14:30:00+00:00,254.11000061035156,254.3697052001953,253.82000732421875,253.86000061035156,12563
2025-04-16 14:35:00+00:00,253.69000244140625,254.35470581054688,253.39999389648438,254.3000030517578,21130
2025-04-16 14:40:00+00:00,254.27999877929688,254.71749877929688,253.94500732421875,253.94500732421875,8927
2025-04-16 14:45:00+00:00,253.64999389648438,254.60000610351562,253.63999938964844,254.49000549316406,17162
2025-04-16 14:50:00+00:00,253.6999969482422,253.92489624023438,253.14999389648438,253.7100067138672,10100
2025-04-16 14:55:00+00:00,252.9949951171875,253.42999267578125,252.3000030517578,253.42999267578125,21928
2025-04-16 15:00:00+00:00,252.1699981689453,253.19000244140625,252.1699981689453,253.01499938964844,12059
2025-04-16 15:05:00+00:00,252.88999938964844,252.88999938964844,251.75,252.22999572753906,24490
2025-04-16 15:10:00+00:00,252.57000732421875,252.8300018310547,252.47000122070312,252.57000732421875,21213
2025-04-16 15:15:00+00:00,252.6699981689453,253.00999450683594,252.47000122070312,252.54359436035156,15110
2025-04-16 15:20:00+00:00,253.34500122070312,253.38699340820312,252.6199951171875,252.8300018310547,13276
2025-04-16 15:25:00+00:00,253.3000030517578,253.82000732421875,252.9499969482422,253.66000366210938,7632
2025-04-16 15:30:00+00:00,252.63560485839844,252.99110412597656,252.5399932861328,252.96499633789062,10378
2025-04-16 15:35:00+00:00,253.06500244140625,253.07000732421875,252.7449951171875,252.7449951171875,5006
2025-04-16 15:40:00+00:00,252.22999572753906,253.06500244140625,252.22999572753906,253.0,11074
2025-04-16 15:45:00+00:00,251.3350067138672,252.19000244140625,251.3249969482422,252.1649932861328,14951
2025-04-16 15:50:00+00:00,251.55999755859375,251.8800048828125,251.1699981689453,251.22000122070312,34663
2025-04-16 15:55:00+00:00,251.61000061035156,251.75,250.83999633789062,251.47999572753906,27163
2025-04-16 16:00:00+00:00,252.33999633789062,252.33999633789062,251.26499938964844,251.5399932861328,6660
2025-04-16 16:05:00+00:00,252.6199951171875,252.6199951171875,251.77000427246094,252.0800018310547,9193
2025-04-16 16:10:00+00:00,252.47999572753906,252.93499755859375,252.41009521484375,252.6300048828125,6593
2025-04-16 16:15:00+00:00,252.74000549316406,252.74989318847656,252.42999267578125,252.5749969482422,12351
2025-04-16 16:20:00+00:00,253.19000244140625,253.25999450683594,252.6699981689453,252.8800048828125,8946
2025-04-16 16:25:00+00:00,252.80999755859375,253.1999969482422,252.80999755859375,253.12249755859375,5921
2025-04-16 16:30:00+00:00,252.97000122070312,253.11959838867188,252.67999267578125,252.86000061035156,19409
2025-04-16 16:35:00+00:00,252.00999450683594,253.11000061035156,252.00999450683594,253.11000061035156,7132
2025-04-16 16:40:00+00:00,252.58999633789062,252.58999633789062,251.8699951171875,252.3249969482422,10894
2025-04-16 16:45:00+00:00,251.8300018310547,252.5800018310547,251.8300018310547,252.5749969482422,7637
2025-04-16 16:50:00+00:00,251.97000122070312,252.13999938964844,251.64999389648438,251.85000610351562,13893
2025-04-16 16:55:00+00:00,251.47000122070312,251.84500122070312,251.36000061035156,251.74000549316406,6446
2025-04-16 17:00:00+00:00,251.52000427246094,251.80999755859375,251.25,251.49000549316406,9056
2025-04-16 17:05:00+00:00,251.86000061035156,252.15789794921875,251.55999755859375,251.7050018310547,12382
2025-04-16 17:10:00+00:00,252.50999450683594,252.52000427246094,251.81849670410156,251.86000061035156,10797
2025-04-16 17:15:00+00:00,252.85000610351562,252.89999389648438,252.58999633789062,252.6699981689453,11006
2025-04-16 17:20:00+00:00,252.8699951171875,252.87559509277344,252.44000244140625,252.84500122070312,13801
2025-04-16 17:25:00+00:00,252.8699951171875,253.0699005126953,252.6699981689453,252.6999969482422,9449
2025-04-16 17:30:00+00:00,251.8350067138672,252.89500427246094,251.61500549316406,252.8800048828125,72329
2025-04-16 17:35:00+00:00,251.00999450683594,251.8350067138672,251.00999450683594,251.8350067138672,9037
2025-04-16 17:40:00+00:00,250.64999389648438,251.27000427246094,250.38999938964844,251.27000427246094,12885
2025-04-16 17:45:00+00:00,249.97999572753906,250.5800018310547,249.77999877929688,250.5800018310547,20338
2025-04-16 17:50:00+00:00,250.1999969482422,250.4600067138672,249.9512939453125,249.9512939453125,10303
2025-04-16 17:55:00+00:00,249.77000427246094,250.41700744628906,249.1999969482422,250.41700744628906,11023
2025-04-16 18:00:00+00:00,249.65499877929688,250.33999633789062,249.2100067138672,249.5,15881
2025-04-16 18:05:00+00:00,249.64950561523438,250.02999877929688,249.3300018310547,249.875,14031
2025-04-16 18:10:00+00:00,250.7899932861328,250.7899932861328,250.21249389648438,250.2899932861328,6340
2025-04-16 18:15:00+00:00,251.05499267578125,251.05499267578125,250.3699951171875,250.63999938964844,20971
2025-04-16 18:20:00+00:00,251.3350067138672,251.60000610351562,250.8000030517578,250.97000122070312,18161
2025-04-16 18:25:00+00:00,250.75999450683594,251.52999877929688,250.5,251.52000427246094,14073
2025-04-16 18:30:00+00:00,250.83999633789062,250.8699951171875,250.41000366210938,250.80499267578125,12845
2025-04-16 18:35:00+00:00,249.74000549316406,250.66000366210938,249.6074981689453,250.66000366210938,11991
2025-04-16 18:40:00+00:00,249.24000549316406,249.86990356445312,249.0500030517578,249.55999755859375,8519
2025-04-16 18:45:00+00:00,248.67999267578125,249.32000732421875,248.5,249.2899932861328,16180
2025-04-16 18:50:00+00:00,248.3000030517578,248.6699981689453,248.2899932861328,248.64999389648438,13428
2025-04-16 18:55:00+00:00,248.19000244140625,248.66900634765625,247.93499755859375,248.2899932861328,16458
2025-04-16 19:00:00+00:00,247.8800048828125,248.27000427246094,247.8704071044922,248.1199951171875,44470
2025-04-16 19:05:00+00:00,247.60499572753906,248.02000427246094,247.5,247.86500549316406,10740
2025-04-16 19:10:00+00:00,248.25999450683594,248.35499572753906,247.2899932861328,247.55999755859375,23251
2025-04-16 19:15:00+00:00,247.92999267578125,248.56019592285156,247.59429931640625,248.41000366210938,11594
2025-04-16 19:20:00+00:00,247.5050048828125,248.0800018310547,247.5,247.94500732421875,24226
2025-04-16 19:25:00+00:00,247.3350067138672,247.60499572753906,246.9199981689453,247.60499572753906,28018
2025-04-16 19:30:00+00:00,247.30999755859375,247.5800018310547,246.88999938964844,247.31500244140625,26361
2025-04-16 19:35:00+00:00,247.5399932861328,247.5399932861328,246.89999389648438,247.14999389648438,22446
2025-04-16 19:40:00+00:00,247.7061004638672,247.99000549316406,247.24000549316406,247.55999755859375,28300
2025-04-16 19:45:00+00:00,248.1699981689453,248.30780029296875,247.19009399414062,247.7050018310547,31562
2025-04-16 19:50:00+00:00,249.4199981689453,249.44500732421875,247.84620666503906,248.33999633789062,88301
2025-04-16 19:55:00+00:00,249.35000610351562,249.74000549316406,248.4167938232422,249.1300048828125,147381
2025-04-17 13:30:00+00:00,251.39999389648438,251.44000244140625,249.35000610351562,249.35000610351562,78566
2025-04-17 13:35:00+00:00,250.5,251.3249969482422,249.70010375976562,250.9600067138672,10202
2025-04-17 13:40:00+00:00,251.30999755859375,251.41000366210938,250.0601043701172,250.0601043701172,8883
2025-04-17 13:45:00+00:00,251.3249969482422,251.66000366210938,250.30999755859375,251.39999389648438,12343
2025-04-17 13:50:00+00:00,252.10000610351562,252.22999572753906,251.5,251.7899932861328,9520
2025-04-17 13:55:00+00:00,251.14999389648438,251.82000732421875,250.8000030517578,251.82000732421875,21726
2025-04-17 14:00:00+00:00,251.38999938964844,251.7678985595703,250.76820373535156,250.76820373535156,15845
2025-04-17 14:05:00+00:00,251.3350067138672,252.00999450683594,250.91000366210938,251.4600067138672,20616
2025-04-17 14:10:00+00:00,250.34500122070312,251.35499572753906,250.02000427246094,251.3350067138672,18609
2025-04-17 14:15:00+00:00,249.55999755859375,250.39700317382812,249.35000610351562,250.3300018310547,19646
2025-04-17 14:20:00+00:00,249.03500366210938,249.5,248.7100067138672,249.5,17911
2025-04-17 14:25:00+00:00,249.47999572753906,250.31500244140625,249.03500366210938,249.03500366210938,25113
2025-04-17 14:30:00+00:00,250.02999877929688,250.02999877929688,249.13009643554688,249.52999877929688,6281
2025-04-17 14:35:00+00:00,249.27999877929688,249.4600067138672,248.8647003173828,249.4600067138672,5855
2025-04-17 14:40:00+00:00,250.09500122070312,250.22000122070312,250.0,250.22000122070312,5127
2025-04-17 14:45:00+00:00,249.4499969482422,250.16000366210938,249.4149932861328,249.72000122070312,7855
2025-04-17 14:50:00+00:00,249.4949951171875,249.92999267578125,249.32000732421875,249.8350067138672,5399
2025-04-17 14:55:00+00:00,248.49000549316406,249.9199981689453,248.17999267578125,249.64500427246094,51292
2025-04-17 15:00:00+00:00,248.60499572753906,248.72999572753906,248.25999450683594,248.59500122070312,9696
2025-04-17 15:05:00+00:00,249.19000244140625,249.6199951171875,248.6300048828125,248.6300048828125,16279
2025-04-17 15:10:00+00:00,249.4600067138672,249.47000122070312,248.99000549316406,249.0,6688
2025-04-17 15:15:00+00:00,249.28500366210938,249.6199951171875,248.88009643554688,249.41000366210938,12523
2025-04-17 15:20:00+00:00,249.47500610351562,249.47500610351562,248.5800018310547,249.34500122070312,14909
2025-04-17 15:25:00+00:00,249.25,250.16799926757812,249.25,249.52000427246094,45746
2025-04-17 15:30:00+00:00,249.89999389648438,250.30999755859375,249.34500122070312,249.34500122070312,9662
2025-04-17 15:35:00+00:00,250.1750030517578,250.33999633789062,249.4813995361328,249.80999755859375,7880
2025-04-17 15:40:00+00:00,249.9499969482422,250.5,249.9499969482422,250.25,5847
2025-04-17 15:45:00+00:00,249.42999267578125,250.02999877929688,249.42999267578125,250.02999877929688,9755
2025-04-17 15:50:00+00:00,249.4600067138672,249.94000244140625,249.22000122070312,249.22000122070312,5933
2025-04-17 15:55:00+00:00,249.0,249.3300018310547,249.0,249.22000122070312,7071
2025-04-17 16:00:00+00:00,248.6999969482422,250.08999633789062,248.6999969482422,249.3000030517578,11588
2025-04-17 16:05:00+00:00,249.30999755859375,249.70989990234375,248.75999450683594,248.75999450683594,16872
2025-04-17 16:10:00+00:00,248.9929962158203,249.22000122070312,248.0,248.7899932861328,15002
2025-04-17 16:15:00+00:00,249.74000549316406,249.88999938964844,249.17999267578125,249.3000030517578,8781
2025-04-17 16:20:00+00:00,250.75999450683594,250.75999450683594,249.6199951171875,249.6199951171875,9410
2025-04-17 16:25:00+00:00,250.83999633789062,250.9199981689453,250.61000061035156,250.80810546875,11644
2025-04-17 16:30:00+00:00,251.4499969482422,251.88999938964844,250.38999938964844,250.61000061035156,18585
2025-04-17 16:35:00+00:00,250.27000427246094,251.8800048828125,250.27000427246094,251.44070434570312,10170
2025-04-17 16:40:00+00:00,250.01499938964844,250.47000122070312,249.2550048828125,250.09060668945312,78049
2025-04-17 16:45:00+00:00,250.6925048828125,251.19000244140625,249.72000122070312,250.02000427246094,11139
2025-04-17 16:50:00+00:00,250.7949981689453,250.97000122070312,250.5500030517578,250.86000061035156,5919
2025-04-17 16:55:00+00:00,250.3800048828125,250.90699768066406,250.3800048828125,250.52999877929688,4042
2025-04-17 17:00:00+00:00,250.05999755859375,250.58999633789062,249.8291015625,250.5800018310547,6919
2025-04-17 17:05:00+00:00,250.17999267578125,250.31370544433594,250.05999755859375,250.05999755859375,2011
2025-04-17 17:10:00+00:00,250.08999633789062,250.1699981689453,249.52000427246094,250.02000427246094,16132
2025-04-17 17:15:00+00:00,249.58990478515625,250.08999633789062,249.36000061035156,250.08999633789062,6983
2025-04-17 17:20:00+00:00,249.4199981689453,249.50750732421875,248.86219787597656,249.50750732421875,9103
2025-04-17 17:25:00+00:00,249.40989685058594,249.6199951171875,248.83999633789062,249.5399932861328,7210
2025-04-17 17:30:00+00:00,250.0,250.0800018310547,248.84010314941406,249.19000244140625,13540
2025-04-17 17:35:00+00:00,250.25,250.3300018310547,249.9600067138672,250.03500366210938,13193
2025-04-17 17:40:00+00:00,250.59500122070312,250.82000732421875,250.1300048828125,250.25,23102
2025-04-17 17:45:00+00:00,250.77499389648438,251.3000030517578,250.58999633789062,250.6199951171875,14598
2025-04-17 17:50:00+00:00,251.27000427246094,251.55999755859375,250.74009704589844,250.9727020263672,18157
2025-04-17 17:55:00+00:00,250.55999755859375,251.57000732421875,250.47000122070312,251.3000030517578,12370
2025-04-17 18:00:00+00:00,251.27000427246094,251.27000427246094,250.5050048828125,250.5050048828125,14070
2025-04-17 18:05:00+00:00,251.1999969482422,251.30999755859375,250.97999572753906,251.15499877929688,11281
2025-04-17 18:10:00+00:00,250.72000122070312,251.30999755859375,250.72000122070312,251.1699981689453,13188
2025-04-17 18:15:00+00:00,251.1699981689453,251.33999633789062,250.72000122070312,250.86000061035156,12881
2025-04-17 18:20:00+00:00,251.41000366210938,251.5,251.17999267578125,251.33999633789062,14421
2025-04-17 18:25:00+00:00,251.07000732421875,251.47000122070312,250.6699981689453,251.25,22776
2025-04-17 18:30:00+00:00,251.58999633789062,251.83999633789062,251.32000732421875,251.32000732421875,9942
2025-04-17 18:35:00+00:00,251.35499572753906,251.47000122070312,251.02999877929688,251.4199981689453,13651
2025-04-17 18:40:00+00:00,251.28590393066406,251.5399932861328,251.13009643554688,251.47000122070312,9330
2025-04-17 18:45:00+00:00,251.40499877929688,251.8249969482422,251.19239807128906,251.33999633789062,23615
2025-04-17 18:50:00+00:00,251.1999969482422,251.63999938964844,250.97000122070312,251.1199951171875,11381
2025-04-17 18:55:00+00:00,250.5800018310547,251.3699951171875,250.5800018310547,251.02999877929688,17852
2025-04-17 19:00:00+00:00,250.73089599609375,251.22999572753906,250.44000244140625,250.49000549316406,23432
2025-04-17 19:05:00+00:00,250.61000061035156,250.72000122070312,250.3800048828125,250.72000122070312,19433
2025-04-17 19:10:00+00:00,250.08999633789062,250.9199981689453,249.9250030517578,250.6999969482422,34103
2025-04-17 19:15:00+00:00,250.7949981689453,250.89500427246094,250.08999633789062,250.08999633789062,19459
2025-04-17 19:20:00+00:00,251.0500030517578,251.3000030517578,250.47000122070312,250.80999755859375,13502
2025-04-17 19:25:00+00:00,250.6699981689453,251.36500549316406,250.6699981689453,251.0,15836
2025-04-17 19:30:00+00:00,250.86000061035156,251.07000732421875,250.6699981689453,250.85499572753906,18793
2025-04-17 19:35:00+00:00,251.08999633789062,251.1999969482422,250.74000549316406,250.94000244140625,23480
2025-04-17 19:40:00+00:00,251.24749755859375,251.3000030517578,250.9499969482422,251.1199951171875,24525
2025-04-17 19:45:00+00:00,251.5500030517578,251.57000732421875,250.8300018310547,251.2899932861328,35985
2025-04-17 19:50:00+00:00,251.3350067138672,251.35000610351562,250.80999755859375,251.3000030517578,46249
2025-04-17 19:55:00+00:00,250.99099731445312,251.4199981689453,250.56179809570312,251.3800048828125,99759
2025-04-21 13:30:00+00:00,247.97000122070312,249.47999572753906,247.97000122070312,249.10000610351562,33543
2025-04-21 13:35:00+00:00,249.0,249.0,247.4980926513672,248.1999969482422,20681
2025-04-21 13:40:00+00:00,249.16000366210938,249.63209533691406,248.50999450683594,249.46499633789062,9452
2025-04-21 13:45:00+00:00,248.8249969482422,249.39999389648438,248.65939331054688,249.02499389648438,11155
2025-04-21 13:50:00+00:00,249.0,249.59500122070312,248.6887969970703,249.10000610351562,12999
2025-04-21 13:55:00+00:00,247.58580017089844,249.6199951171875,247.58580017089844,249.59500122070312,9910
2025-04-21 14:00:00+00:00,247.652099609375,247.83999633789062,247.22999572753906,247.77999877929688,11163
2025-04-21 14:05:00+00:00,247.67999267578125,247.80999755859375,247.41000366210938,247.7100067138672,12043
2025-04-21 14:10:00+00:00,247.3699951171875,247.9600067138672,246.99000549316406,247.9199981689453,16138
2025-04-21 14:15:00+00:00,246.82249450683594,247.44000244140625,246.66000366210938,247.43739318847656,23479
2025-04-21 14:20:00+00:00,246.5399932861328,246.99000549316406,246.27999877929688,246.99000549316406,14636
2025-04-21 14:25:00+00:00,245.86000061035156,246.82000732421875,245.59500122070312,246.6199951171875,15806
2025-04-21 14:30:00+00:00,246.22000122070312,246.41250610351562,245.8699951171875,245.9550018310547,9382
2025-04-21 14:35:00+00:00,247.16000366210938,247.16000366210938,246.1999969482422,246.1999969482422,7238
2025-04-21 14:40:00+00:00,246.65699768066406,247.5,246.65699768066406,247.5,13109
2025-04-21 14:45:00+00:00,246.26499938964844,246.9600067138672,246.0540008544922,246.77499389648438,13310
2025-04-21 14:50:00+00:00,246.3699951171875,246.7100067138672,245.84010314941406,245.86900329589844,7824
2025-04-21 14:55:00+00:00,246.74000549316406,246.8800048828125,246.31300354003906,246.8800048828125,7169
2025-04-21 15:00:00+00:00,246.4949951171875,246.4949951171875,246.00999450683594,246.25,5527
2025-04-21 15:05:00+00:00,246.5500946044922,247.33999633789062,246.5500946044922,246.67999267578125,7295
2025-04-21 15:10:00+00:00,246.61000061035156,247.2449951171875,246.61000061035156,246.8656005859375,9944
2025-04-21 15:15:00+00:00,247.41000366210938,247.41000366210938,246.5800018310547,246.5800018310547,6201
2025-04-21 15:20:00+00:00,247.1300048828125,247.52999877929688,246.72999572753906,247.44000244140625,13497
2025-04-21 15:25:00+00:00,247.11000061035156,247.1999969482422,246.80189514160156,247.1300048828125,12837
2025-04-21 15:30:00+00:00,246.85000610351562,247.1199951171875,246.72999572753906,247.10499572753906,46861
2025-04-21 15:35:00+00:00,247.25,247.27000427246094,246.42999267578125,246.7100067138672,8687
2025-04-21 15:40:00+00:00,246.8800048828125,247.41000366210938,246.8800048828125,247.39999389648438,9612
2025-04-21 15:45:00+00:00,246.31500244140625,247.0399932861328,246.25,246.92999267578125,8305
2025-04-21 15:50:00+00:00,246.83999633789062,246.83999633789062,246.34500122070312,246.5,6741
2025-04-21 15:55:00+00:00,247.69000244140625,247.69000244140625,246.67999267578125,246.74000549316406,12222
2025-04-21 16:00:00+00:00,247.6378936767578,247.85000610351562,247.53250122070312,247.72999572753906,7692
2025-04-21 16:05:00+00:00,248.406494140625,248.57000732421875,248.0,248.0,7246
2025-04-21 16:10:00+00:00,248.75999450683594,248.80999755859375,248.25,248.38999938964844,4802
2025-04-21 16:15:00+00:00,249.03500366210938,249.27000427246094,248.71380615234375,248.71380615234375,15348
2025-04-21 16:20:00+00:00,248.8800048828125,249.5399932861328,248.8800048828125,248.89999389648438,15144
2025-04-21 16:25:00+00:00,249.25,249.25,248.78050231933594,248.9364013671875,6567
2025-04-21 16:30:00+00:00,249.9149932861328,250.11830139160156,249.19000244140625,249.2050018310547,9956
2025-04-21 16:35:00+00:00,250.41099548339844,250.58999633789062,250.05999755859375,250.05999755859375,6216
2025-04-21 16:40:00+00:00,250.625,250.67640686035156,250.47000122070312,250.47000122070312,2947
2025-04-21 16:45:00+00:00,249.97999572753906,250.4199981689453,249.97999572753906,250.4199981689453,8122
2025-04-21 16:50:00+00:00,249.42999267578125,249.83999633789062,249.42999267578125,249.83999633789062,10586
2025-04-21 16:55:00+00:00,249.55999755859375,249.6300048828125,249.25999450683594,249.42999267578125,11725
2025-04-21 17:00:00+00:00,249.0,249.63999938964844,249.0,249.41000366210938,9261
2025-04-21 17:05:00+00:00,248.83999633789062,249.2928924560547,248.83999633789062,249.22999572753906,9219
2025-04-21 17:10:00+00:00,248.8300018310547,248.97000122070312,248.7147979736328,248.91000366210938,8005
2025-04-21 17:15:00+00:00,249.0800018310547,249.0800018310547,248.64739990234375,248.64739990234375,9921
2025-04-21 17:20:00+00:00,248.86500549316406,249.41990661621094,248.8280029296875,248.98500061035156,10469
2025-04-21 17:25:00+00:00,248.92999267578125,249.08999633789062,248.7899932861328,248.7899932861328,5890
2025-04-21 17:30:00+00:00,249.4600067138672,249.47279357910156,249.0399932861328,249.0399932861328,12515
2025-04-21 17:35:00+00:00,249.77999877929688,249.77999877929688,249.1999969482422,249.26829528808594,9965
2025-04-21 17:40:00+00:00,249.77020263671875,250.11000061035156,249.74000549316406,249.8699951171875,13632
2025-04-21 17:45:00+00:00,250.17799377441406,250.1999969482422,249.72000122070312,249.97999572753906,9136
2025-04-21 17:50:00+00:00,250.5,250.55999755859375,250.22000122070312,250.27000427246094,7213
2025-04-21 17:55:00+00:00,250.66000366210938,250.66000366210938,250.27999877929688,250.625,10607
2025-04-21 18:00:00+00:00,250.58999633789062,250.78500366210938,250.40289306640625,250.6199951171875,7936
2025-04-21 18:05:00+00:00,250.71499633789062,250.89999389648438,250.54010009765625,250.5500030517578,7617
2025-04-21 18:10:00+00:00,251.00900268554688,251.00900268554688,250.77999877929688,250.8000030517578,9963
2025-04-21 18:15:00+00:00,250.77000427246094,251.1999969482422,250.77000427246094,251.0500030517578,12571
2025-04-21 18:20:00+00:00,250.58999633789062,250.6750030517578,250.3300018310547,250.6199951171875,4888
2025-04-21 18:25:00+00:00,250.74879455566406,250.8699951171875,250.47999572753906,250.6300048828125,9493
2025-04-21 18:30:00+00:00,250.8249969482422,251.08999633789062,250.67999267578125,250.89999389648438,7953
2025-04-21 18:35:00+00:00,250.6999969482422,250.96499633789062,250.56500244140625,250.8300018310547,9080
2025-04-21 18:40:00+00:00,250.44500732421875,250.72000122070312,250.44500732421875,250.72000122070312,9890
2025-04-21 18:45:00+00:00,250.89999389648438,250.89999389648438,250.44500732421875,250.61000061035156,8412
2025-04-21 18:50:00+00:00,250.44500732421875,251.0,250.27000427246094,251.0,11741
2025-04-21 18:55:00+00:00,250.4499969482422,250.47000122070312,250.28050231933594,250.47000122070312,5693
2025-04-21 19:00:00+00:00,250.42730712890625,250.86000061035156,250.3699951171875,250.47000122070312,27802
2025-04-21 19:05:00+00:00,250.78500366210938,250.85000610351562,250.6199951171875,250.85000610351562,9774
2025-04-21 19:10:00+00:00,250.89999389648438,251.17999267578125,250.74679565429688,250.86000061035156,9309
2025-04-21 19:15:00+00:00,251.33999633789062,251.44000244140625,250.72999572753906,250.83999633789062,16895
2025-04-21 19:20:00+00:00,250.85830688476562,251.44000244140625,250.85830688476562,251.25,19528
2025-04-21 19:25:00+00:00,250.94000244140625,251.22500610351562,250.94000244140625,251.0,33566
2025-04-21 19:30:00+00:00,250.71499633789062,251.11000061035156,250.49000549316406,251.08999633789062,16790
2025-04-21 19:35:00+00:00,251.2100067138672,251.6199951171875,250.6699981689453,250.80999755859375,24319
2025-04-21 19:40:00+00:00,251.17999267578125,251.38999938964844,250.86000061035156,251.30999755859375,23436
2025-04-21 19:45:00+00:00,252.22500610351562,252.3699951171875,251.22000122070312,251.3800048828125,34855
2025-04-21 19:50:00+00:00,253.4550018310547,253.5399932861328,251.8350067138672,252.25,78700
2025-04-21 19:55:00+00:00,253.8699951171875,253.99000549316406,253.24000549316406,253.24000549316406,202049
2025-04-22 13:30:00+00:00,258.6000061035156,258.6000061035156,257.1199951171875,257.1199951171875,44058
2025-04-22 13:35:00+00:00,258.2850036621094,259.0050048828125,257.25970458984375,258.9800109863281,21904
2025-04-22 13:40:00+00:00,258.3299865722656,258.82000732421875,257.5899963378906,258.82000732421875,6946
2025-04-22 13:45:00+00:00,259.17999267578125,259.29998779296875,258.2699890136719,258.2699890136719,17443
2025-04-22 13:50:00+00:00,258.614990234375,259.1600036621094,258.0201110839844,259.07000732421875,20682
