Price,Close,High,Low,Open,Volume
2025-04-09 19:45:00+00:00,184.7899932861328,184.93499755859375,183.24000549316406,184.58999633789062,933135
2025-04-09 19:50:00+00:00,185.77499389648438,186.38999938964844,184.85000610351562,184.8800048828125,1932995
2025-04-09 19:55:00+00:00,184.9199981689453,187.3300018310547,183.6699981689453,185.80999755859375,4082731
2025-04-10 13:30:00+00:00,175.9199981689453,176.6999969482422,174.33999633789062,175.0,2968315
2025-04-10 13:35:00+00:00,175.29750061035156,176.49000549316406,174.2100067138672,175.9199981689453,911045
2025-04-10 13:40:00+00:00,175.5800018310547,175.77000427246094,174.05999755859375,175.25,754077
2025-04-10 13:45:00+00:00,175.64500427246094,176.69400024414062,175.50999450683594,176.13999938964844,700716
2025-04-10 13:50:00+00:00,174.97000122070312,176.05999755859375,174.3300018310547,175.64500427246094,557021
2025-04-10 13:55:00+00:00,173.4499969482422,175.16000366210938,173.38999938964844,174.99000549316406,526556
2025-04-10 14:00:00+00:00,173.58999633789062,174.32000732421875,172.5500030517578,173.4499969482422,654415
2025-04-10 14:05:00+00:00,174.3300018310547,174.41000366210938,172.85000610351562,173.60000610351562,670282
2025-04-10 14:10:00+00:00,173.72500610351562,174.5800018310547,173.16000366210938,174.22000122070312,426974
2025-04-10 14:15:00+00:00,173.0500030517578,174.27000427246094,172.89999389648438,173.72500610351562,447031
2025-04-10 14:20:00+00:00,174.69000244140625,174.86000061035156,173.06350708007812,173.1024932861328,414821
2025-04-10 14:25:00+00:00,174.76499938964844,175.8300018310547,174.57000732421875,174.77810668945312,484626
2025-04-10 14:30:00+00:00,175.9499969482422,176.0500030517578,174.9499969482422,174.9499969482422,506825
2025-04-10 14:35:00+00:00,175.66000366210938,176.11000061035156,175.39999389648438,175.88999938964844,354836
2025-04-10 14:40:00+00:00,175.13999938964844,176.43789672851562,175.11439514160156,175.5850067138672,460174
2025-04-10 14:45:00+00:00,175.19509887695312,175.9199981689453,174.7449951171875,175.2100067138672,314655
2025-04-10 14:50:00+00:00,175.6199951171875,175.90499877929688,175.05029296875,175.1999969482422,290483
2025-04-10 14:55:00+00:00,174.8125,176.0399932861328,174.5,175.7100067138672,280856
2025-04-10 15:00:00+00:00,174.7100067138672,175.08999633789062,174.10000610351562,174.80499267578125,282051
2025-04-10 15:05:00+00:00,175.07000732421875,175.1300048828125,174.55999755859375,174.74000549316406,296054
2025-04-10 15:10:00+00:00,173.64500427246094,175.08999633789062,173.58009338378906,175.00999450683594,294751
2025-04-10 15:15:00+00:00,173.07000732421875,173.7899932861328,172.6999969482422,173.64500427246094,322266
2025-04-10 15:20:00+00:00,171.61990356445312,173.10000610351562,171.19509887695312,173.10000610351562,504181
2025-04-10 15:25:00+00:00,171.1199951171875,171.80349731445312,170.89999389648438,171.57000732421875,580970
2025-04-10 15:30:00+00:00,171.93499755859375,171.99000549316406,171.13999938964844,171.13999938964844,332720
2025-04-10 15:35:00+00:00,171.5399932861328,172.3000030517578,171.47999572753906,171.93499755859375,337885
2025-04-10 15:40:00+00:00,171.58999633789062,172.31500244140625,171.32000732421875,171.58999633789062,344567
2025-04-10 15:45:00+00:00,171.14999389648438,171.9199981689453,170.89999389648438,171.52000427246094,291541
2025-04-10 15:50:00+00:00,171.22000122070312,171.27000427246094,170.12139892578125,171.0,405112
2025-04-10 15:55:00+00:00,169.8699951171875,171.30499267578125,169.72000122070312,171.25999450683594,484280
2025-04-10 16:00:00+00:00,169.24000549316406,170.67999267578125,169.09500122070312,169.83999633789062,378895
2025-04-10 16:05:00+00:00,170.05499267578125,170.50999450683594,168.8179931640625,169.25,545355
2025-04-10 16:10:00+00:00,169.50799560546875,170.75999450683594,169.25999450683594,170.02999877929688,542634
2025-04-10 16:15:00+00:00,169.125,169.77000427246094,168.36000061035156,169.55499267578125,706935
2025-04-10 16:20:00+00:00,168.2449951171875,169.125,166.97000122070312,169.125,898321
2025-04-10 16:25:00+00:00,167.5399932861328,168.47999572753906,166.39999389648438,168.25,455560
2025-04-10 16:30:00+00:00,170.17999267578125,170.1999969482422,167.40330505371094,167.5399932861328,477214
2025-04-10 16:35:00+00:00,170.22000122070312,170.63999938964844,169.4875030517578,170.125,456064
2025-04-10 16:40:00+00:00,169.77999877929688,170.5800018310547,169.41000366210938,170.27999877929688,535407
2025-04-10 16:45:00+00:00,170.9499969482422,171.0,169.1378936767578,169.89999389648438,423659
2025-04-10 16:50:00+00:00,170.3800048828125,171.64999389648438,169.9241943359375,170.80999755859375,443166
2025-04-10 16:55:00+00:00,171.68499755859375,172.08999633789062,170.38499450683594,170.38499450683594,349324
2025-04-10 17:00:00+00:00,171.6649932861328,172.88999938964844,171.0,171.68499755859375,598463
2025-04-10 17:05:00+00:00,170.50999450683594,171.8699951171875,170.42999267578125,171.6649932861328,312036
2025-04-10 17:10:00+00:00,169.35000610351562,170.72000122070312,168.75999450683594,170.5126953125,293470
2025-04-10 17:15:00+00:00,169.5800018310547,170.19000244140625,168.79010009765625,169.1999969482422,294990
2025-04-10 17:20:00+00:00,169.78500366210938,169.97999572753906,168.25999450683594,169.6074981689453,305472
2025-04-10 17:25:00+00:00,171.2050018310547,171.35000610351562,169.6466064453125,169.78500366210938,340354
2025-04-10 17:30:00+00:00,172.1300048828125,173.10000610351562,170.860107421875,171.14999389648438,436637
2025-04-10 17:35:00+00:00,172.38999938964844,173.82000732421875,172.0207061767578,172.08999633789062,420216
2025-04-10 17:40:00+00:00,173.4550018310547,173.60499572753906,172.110107421875,172.39999389648438,351140
2025-04-10 17:45:00+00:00,173.6199951171875,174.20989990234375,173.24009704589844,173.44500732421875,452064
2025-04-10 17:50:00+00:00,174.1699981689453,174.60000610351562,173.0800018310547,173.51010131835938,728676
2025-04-10 17:55:00+00:00,174.69000244140625,175.16000366210938,174.09210205078125,174.24000549316406,364657
2025-04-10 18:00:00+00:00,175.84500122070312,176.34829711914062,174.2200927734375,174.60499572753906,483522
2025-04-10 18:05:00+00:00,173.94000244140625,176.2050018310547,173.75010681152344,175.91000366210938,676688
2025-04-10 18:10:00+00:00,172.60499572753906,174.1199951171875,172.33999633789062,174.01499938964844,441003
2025-04-10 18:15:00+00:00,173.14999389648438,173.4490966796875,171.92999267578125,172.55999755859375,422000
2025-04-10 18:20:00+00:00,174.9199981689453,175.1999969482422,173.10670471191406,173.10670471191406,611165
2025-04-10 18:25:00+00:00,175.75,176.5,174.67999267578125,174.8699951171875,707674
2025-04-10 18:30:00+00:00,175.60499572753906,176.9499969482422,175.39999389648438,175.75,489504
2025-04-10 18:35:00+00:00,175.27999877929688,175.66000366210938,174.34500122070312,175.61500549316406,375091
2025-04-10 18:40:00+00:00,175.1750030517578,175.7949981689453,174.76499938964844,175.27999877929688,528734
2025-04-10 18:45:00+00:00,173.9199981689453,175.22999572753906,173.2949981689453,175.1699981689453,467167
2025-04-10 18:50:00+00:00,173.408203125,174.49000549316406,173.22610473632812,173.9199981689453,484621
2025-04-10 18:55:00+00:00,174.02499389648438,174.42599487304688,172.68789672851562,173.35000610351562,388481
2025-04-10 19:00:00+00:00,174.91000366210938,175.16000366210938,173.97000122070312,174.0800018310547,618769
2025-04-10 19:05:00+00:00,172.64999389648438,175.27000427246094,172.5399932861328,174.8800048828125,438850
2025-04-10 19:10:00+00:00,173.0500030517578,173.17999267578125,172.1999969482422,172.69000244140625,388792
2025-04-10 19:15:00+00:00,173.125,173.40499877929688,172.25,173.02999877929688,459999
2025-04-10 19:20:00+00:00,172.39999389648438,173.4499969482422,172.02000427246094,173.1699981689453,747811
2025-04-10 19:25:00+00:00,171.10499572753906,173.22000122070312,170.88999938964844,172.39500427246094,466732
2025-04-10 19:30:00+00:00,171.97000122070312,172.71670532226562,170.9199981689453,171.0749969482422,493202
2025-04-10 19:35:00+00:00,170.3699951171875,172.2100067138672,170.36000061035156,171.92999267578125,429978
2025-04-10 19:40:00+00:00,168.8699951171875,170.74000549316406,168.80999755859375,170.3699951171875,736483
2025-04-10 19:45:00+00:00,168.98500061035156,169.17999267578125,168.35000610351562,168.8699951171875,1029347
2025-04-10 19:50:00+00:00,173.3300018310547,173.55999755859375,168.72999572753906,168.72999572753906,1076347
2025-04-10 19:55:00+00:00,172.07000732421875,174.14999389648438,171.33999633789062,173.2949981689453,3392784
2025-04-11 13:30:00+00:00,174.19000244140625,175.0,173.33590698242188,173.97999572753906,1092302
2025-04-11 13:35:00+00:00,175.63999938964844,175.92160034179688,174.0,174.39999389648438,442524
2025-04-11 13:40:00+00:00,176.51499938964844,177.25,175.00010681152344,175.66000366210938,675828
2025-04-11 13:45:00+00:00,178.16000366210938,178.5500030517578,176.3800048828125,176.47999572753906,747435
2025-04-11 13:50:00+00:00,179.51480102539062,179.80499267578125,177.85000610351562,178.19000244140625,899539
2025-04-11 13:55:00+00:00,179.3800048828125,180.10000610351562,178.9499969482422,179.51499938964844,801893
2025-04-11 14:00:00+00:00,178.0449981689453,179.69000244140625,177.52000427246094,179.33999633789062,824041
2025-04-11 14:05:00+00:00,179.1699981689453,179.57000732421875,177.17999267578125,178.1300048828125,489635
2025-04-11 14:10:00+00:00,177.38999938964844,179.4600067138672,177.0,179.1699981689453,394445
2025-04-11 14:15:00+00:00,176.11000061035156,177.8300018310547,176.0500030517578,177.38999938964844,497250
2025-04-11 14:20:00+00:00,174.32510375976562,176.10000610351562,173.4199981689453,176.09500122070312,639884
2025-04-11 14:25:00+00:00,173.92999267578125,174.9499969482422,173.80320739746094,174.3699951171875,367554
2025-04-11 14:30:00+00:00,175.5800018310547,175.63999938964844,173.4199981689453,173.92999267578125,471541
2025-04-11 14:35:00+00:00,176.8000030517578,177.08999633789062,175.5800018310547,175.5800018310547,384244
2025-04-11 14:40:00+00:00,177.55999755859375,177.66859436035156,176.00999450683594,176.6999969482422,309890
2025-04-11 14:45:00+00:00,177.72999572753906,178.25,177.52999877929688,177.55999755859375,401743
2025-04-11 14:50:00+00:00,176.6533966064453,177.67999267578125,176.0,177.66000366210938,261109
2025-04-11 14:55:00+00:00,175.4600067138672,176.97000122070312,175.3632049560547,176.65499877929688,242445
2025-04-11 15:00:00+00:00,175.15499877929688,177.8300018310547,174.8000030517578,175.4600067138672,386302
2025-04-11 15:05:00+00:00,175.74000549316406,176.0,174.72000122070312,175.13999938964844,247550
2025-04-11 15:10:00+00:00,175.22999572753906,175.9600067138672,174.7100067138672,175.6649932861328,227571
2025-04-11 15:15:00+00:00,175.38999938964844,175.55999755859375,174.99000549316406,175.19500732421875,204245
2025-04-11 15:20:00+00:00,175.32530212402344,176.09500122070312,174.97999572753906,175.3000030517578,198081
2025-04-11 15:25:00+00:00,176.0749969482422,176.1925048828125,175.11000061035156,175.2100067138672,172156
2025-04-11 15:30:00+00:00,176.21240234375,176.4499053955078,175.61000061035156,176.0749969482422,213494
2025-04-11 15:35:00+00:00,177.6199951171875,177.72000122070312,176.12010192871094,176.2100067138672,275415
2025-04-11 15:40:00+00:00,176.9149932861328,177.74000549316406,176.60000610351562,177.63999938964844,142873
2025-04-11 15:45:00+00:00,177.39999389648438,177.4149932861328,176.51010131835938,176.9149932861328,161584
2025-04-11 15:50:00+00:00,176.7725067138672,177.6300048828125,176.60000610351562,177.35000610351562,232592
2025-04-11 15:55:00+00:00,176.97999572753906,177.26609802246094,176.6999969482422,176.7675018310547,158804
2025-04-11 16:00:00+00:00,176.7550048828125,177.44790649414062,176.2010040283203,177.07000732421875,195735
2025-04-11 16:05:00+00:00,176.42999267578125,177.5399932861328,176.42999267578125,176.74000549316406,187795
2025-04-11 16:10:00+00:00,176.75999450683594,177.21319580078125,176.4326934814453,176.48199462890625,152289
2025-04-11 16:15:00+00:00,176.86000061035156,177.0998992919922,176.6199951171875,176.75999450683594,142223
2025-04-11 16:20:00+00:00,176.61000061035156,177.14999389648438,176.50999450683594,176.80990600585938,151724
2025-04-11 16:25:00+00:00,176.4499969482422,176.92709350585938,175.97999572753906,176.60000610351562,147426
2025-04-11 16:30:00+00:00,177.83999633789062,178.0399932861328,176.4499969482422,176.4499969482422,266331
2025-04-11 16:35:00+00:00,179.02000427246094,179.56350708007812,177.77999877929688,177.83999633789062,401702
2025-04-11 16:40:00+00:00,179.34120178222656,179.5,178.77000427246094,179.0399932861328,225656
2025-04-11 16:45:00+00:00,178.92999267578125,179.3800048828125,178.67999267578125,179.28160095214844,306025
2025-04-11 16:50:00+00:00,178.58999633789062,179.0800018310547,178.22000122070312,178.97500610351562,191877
2025-04-11 16:55:00+00:00,177.86500549316406,178.60000610351562,177.71009826660156,178.59500122070312,221683
2025-04-11 17:00:00+00:00,178.0399932861328,178.27999877929688,177.19000244140625,177.86500549316406,250613
2025-04-11 17:05:00+00:00,177.8300018310547,178.36990356445312,177.4199981689453,178.05999755859375,186406
2025-04-11 17:10:00+00:00,178.21969604492188,178.3000030517578,177.25999450683594,177.81500244140625,176172
2025-04-11 17:15:00+00:00,177.80999755859375,179.05999755859375,177.5,178.3699951171875,283456
2025-04-11 17:20:00+00:00,178.31500244140625,179.0,177.5,177.78500366210938,204817
2025-04-11 17:25:00+00:00,177.9250030517578,178.31500244140625,177.77000427246094,178.31500244140625,141515
2025-04-11 17:30:00+00:00,178.17840576171875,178.17840576171875,177.16000366210938,177.92999267578125,149912
2025-04-11 17:35:00+00:00,179.08999633789062,179.1999969482422,177.69009399414062,178.10000610351562,152692
2025-04-11 17:40:00+00:00,179.5,179.85000610351562,178.84649658203125,179.0850067138672,306246
2025-04-11 17:45:00+00:00,179.75,179.8000030517578,178.6199951171875,179.55999755859375,243224
2025-04-11 17:50:00+00:00,180.2949981689453,180.6699981689453,179.36669921875,179.6822967529297,408279
2025-04-11 17:55:00+00:00,180.11709594726562,180.77000427246094,179.8000946044922,180.3300018310547,334703
2025-04-11 18:00:00+00:00,180.25999450683594,180.38999938964844,179.8000030517578,180.25,301948
2025-04-11 18:05:00+00:00,179.23190307617188,180.25,179.07009887695312,180.2050018310547,174013
2025-04-11 18:10:00+00:00,179.52999877929688,180.0,178.92999267578125,179.2200927734375,197019
2025-04-11 18:15:00+00:00,179.32000732421875,179.9499969482422,179.0500030517578,179.5399932861328,149658
2025-04-11 18:20:00+00:00,179.22000122070312,179.55999755859375,178.8000030517578,179.3000030517578,155136
2025-04-11 18:25:00+00:00,178.97999572753906,179.22000122070312,178.3800048828125,179.22000122070312,161017
2025-04-11 18:30:00+00:00,178.8000946044922,179.3000030517578,178.7050018310547,179.0399932861328,129296
2025-04-11 18:35:00+00:00,179.35549926757812,179.6199951171875,178.5800018310547,178.86000061035156,187969
2025-04-11 18:40:00+00:00,179.83999633789062,180.0,179.2899932861328,179.2899932861328,227019
2025-04-11 18:45:00+00:00,180.49009704589844,180.5399932861328,179.77999877929688,179.85000610351562,228212
2025-04-11 18:50:00+00:00,180.14500427246094,180.61000061035156,179.05999755859375,180.5800018310547,216965
2025-04-11 18:55:00+00:00,179.64019775390625,180.32000732421875,179.39010620117188,180.14500427246094,184143
2025-04-11 19:00:00+00:00,180.4499969482422,180.66000366210938,179.64999389648438,179.64999389648438,234913
2025-04-11 19:05:00+00:00,181.1501007080078,181.25,180.11000061035156,180.406005859375,311948
2025-04-11 19:10:00+00:00,181.33799743652344,181.35000610351562,180.5399932861328,181.1999969482422,411539
2025-04-11 19:15:00+00:00,181.32000732421875,181.4499969482422,180.4499969482422,181.33999633789062,370700
2025-04-11 19:20:00+00:00,181.41009521484375,181.49989318847656,180.92999267578125,181.32000732421875,403359
2025-04-11 19:25:00+00:00,180.77999877929688,181.6699981689453,180.69000244140625,181.45339965820312,312693
2025-04-11 19:30:00+00:00,180.88499450683594,181.2187042236328,180.33009338378906,180.77000427246094,273978
2025-04-11 19:35:00+00:00,180.78970336914062,180.9199981689453,180.35000610351562,180.89999389648438,311709
2025-04-11 19:40:00+00:00,181.5050048828125,181.52499389648438,180.67999267578125,180.75,469274
2025-04-11 19:45:00+00:00,181.35499572753906,181.52000427246094,180.6999969482422,181.4949951171875,429629
2025-04-11 19:50:00+00:00,181.52999877929688,181.8498992919922,180.70010375976562,181.41000366210938,978465
2025-04-11 19:55:00+00:00,181.94000244140625,182.66000366210938,181.4499969482422,181.4600067138672,3142686
2025-04-14 13:30:00+00:00,183.25,186.0,183.10000610351562,185.0749969482422,2298822
2025-04-14 13:35:00+00:00,182.19000244140625,184.10000610351562,181.30999755859375,183.3300018310547,738045
2025-04-14 13:40:00+00:00,179.20700073242188,182.39999389648438,178.67999267578125,182.2550048828125,848901
2025-04-14 13:45:00+00:00,179.8699951171875,180.5800018310547,178.91000366210938,179.3249969482422,572838
2025-04-14 13:50:00+00:00,180.07000732421875,180.65139770507812,179.30999755859375,179.85499572753906,416624
2025-04-14 13:55:00+00:00,179.80499267578125,180.35000610351562,179.35000610351562,180.07000732421875,448300
2025-04-14 14:00:00+00:00,181.36000061035156,181.50999450683594,179.40179443359375,179.79750061035156,449307
2025-04-14 14:05:00+00:00,180.16000366210938,181.67990112304688,180.11000061035156,181.4149932861328,402877
2025-04-14 14:10:00+00:00,180.5800018310547,180.8383026123047,179.85000610351562,180.16000366210938,320349
2025-04-14 14:15:00+00:00,180.14500427246094,180.85000610351562,179.8800048828125,180.5,368884
2025-04-14 14:20:00+00:00,180.44000244140625,180.72999572753906,179.7751007080078,180.1699981689453,275941
2025-04-14 14:25:00+00:00,180.9949951171875,181.17999267578125,180.14999389648438,180.5,332802
2025-04-14 14:30:00+00:00,181.17999267578125,181.6114959716797,180.67999267578125,181.02999877929688,293569
2025-04-14 14:35:00+00:00,182.10989379882812,182.17999267578125,180.97000122070312,181.16000366210938,309069
2025-04-14 14:40:00+00:00,181.89999389648438,182.25,181.49000549316406,182.11000061035156,260246
2025-04-14 14:45:00+00:00,181.7899932861328,182.0,181.3800048828125,181.89999389648438,286484
2025-04-14 14:50:00+00:00,181.55149841308594,181.9499969482422,181.27999877929688,181.77000427246094,189574
2025-04-14 14:55:00+00:00,180.89999389648438,181.6584930419922,180.50999450683594,181.61500549316406,222226
2025-04-14 15:00:00+00:00,179.7288055419922,181.08999633789062,179.44000244140625,180.83999633789062,372695
2025-04-14 15:05:00+00:00,180.19000244140625,180.22999572753906,179.27999877929688,179.6649932861328,226356
2025-04-14 15:10:00+00:00,179.6013946533203,180.529296875,179.60000610351562,180.2100067138672,256390
2025-04-14 15:15:00+00:00,179.7899932861328,179.9499969482422,179.3634033203125,179.6699981689453,166480
2025-04-14 15:20:00+00:00,179.32000732421875,179.9600067138672,179.1699981689453,179.7899932861328,175179
2025-04-14 15:25:00+00:00,178.4250030517578,179.44940185546875,178.33999633789062,179.318603515625,243634
2025-04-14 15:30:00+00:00,178.71499633789062,178.94000244140625,178.17999267578125,178.4600067138672,252187
2025-04-14 15:35:00+00:00,177.51499938964844,178.8300018310547,177.25,178.71499633789062,255357
2025-04-14 15:40:00+00:00,177.8249969482422,177.9499969482422,176.9752960205078,177.5,300709
2025-04-14 15:45:00+00:00,176.41000366210938,177.86599731445312,175.8800048828125,177.79119873046875,350627
2025-04-14 15:50:00+00:00,176.89999389648438,176.9727020263672,175.82000732421875,176.5500030517578,297031
2025-04-14 15:55:00+00:00,176.9517059326172,177.33250427246094,176.69000244140625,176.89999389648438,242910
2025-04-14 16:00:00+00:00,177.5800018310547,177.63800048828125,176.6199951171875,176.77999877929688,157922
2025-04-14 16:05:00+00:00,177.11000061035156,177.64999389648438,176.9199981689453,177.5800018310547,193255
2025-04-14 16:10:00+00:00,176.6300048828125,177.22999572753906,176.0,177.0500030517578,240937
2025-04-14 16:15:00+00:00,177.32000732421875,177.50999450683594,176.52000427246094,176.6300048828125,247193
2025-04-14 16:20:00+00:00,177.2449951171875,177.67210388183594,176.83999633789062,177.2899932861328,214037
2025-04-14 16:25:00+00:00,177.0050048828125,177.44000244140625,176.66009521484375,177.27999877929688,183257
2025-04-14 16:30:00+00:00,178.11500549316406,178.16000366210938,176.75999450683594,177.07760620117188,187185
2025-04-14 16:35:00+00:00,177.72999572753906,178.32789611816406,177.69000244140625,178.17660522460938,105508
2025-04-14 16:40:00+00:00,177.99000549316406,178.05999755859375,177.5,177.80999755859375,109138
2025-04-14 16:45:00+00:00,177.79820251464844,178.09500122070312,177.59170532226562,178.00999450683594,108338
2025-04-14 16:50:00+00:00,177.5749969482422,177.80050659179688,176.92999267578125,177.7449951171875,151308
2025-04-14 16:55:00+00:00,176.61500549316406,177.72999572753906,176.49000549316406,177.5977020263672,124399
2025-04-14 17:00:00+00:00,177.47000122070312,178.47999572753906,176.42999267578125,176.61500549316406,345225
2025-04-14 17:05:00+00:00,177.60000610351562,177.77000427246094,177.25,177.50999450683594,138131
2025-04-14 17:10:00+00:00,177.77999877929688,178.02999877929688,177.58999633789062,177.75,101513
2025-04-14 17:15:00+00:00,178.08999633789062,178.14999389648438,177.3780975341797,177.75999450683594,81767
2025-04-14 17:20:00+00:00,178.74000549316406,178.74960327148438,178.02999877929688,178.0688018798828,226992
2025-04-14 17:25:00+00:00,177.75,178.7050018310547,177.47999572753906,178.7050018310547,166147
2025-04-14 17:30:00+00:00,177.625,178.02999877929688,177.10000610351562,177.7100067138672,155139
2025-04-14 17:35:00+00:00,177.57000732421875,177.8798065185547,177.3321075439453,177.66000366210938,76931
2025-04-14 17:40:00+00:00,177.43499755859375,177.94000244140625,177.3000030517578,177.5500030517578,85558
2025-04-14 17:45:00+00:00,177.82000732421875,177.91000366210938,177.32000732421875,177.44000244140625,104069
2025-04-14 17:50:00+00:00,178.2678985595703,178.63999938964844,177.7738037109375,177.8300018310547,119865
2025-04-14 17:55:00+00:00,178.50999450683594,178.69850158691406,178.04010009765625,178.27999877929688,112401
2025-04-14 18:00:00+00:00,178.85499572753906,178.94000244140625,178.42120361328125,178.47999572753906,114934
2025-04-14 18:05:00+00:00,179.08999633789062,179.17880249023438,178.63999938964844,178.85499572753906,177414
2025-04-14 18:10:00+00:00,178.69000244140625,179.1999969482422,178.44500732421875,179.0,149464
2025-04-14 18:15:00+00:00,178.75999450683594,178.89999389648438,178.4600067138672,178.7476043701172,83817
2025-04-14 18:20:00+00:00,179.26400756835938,179.35000610351562,178.6699981689453,178.6699981689453,105475
2025-04-14 18:25:00+00:00,179.08999633789062,179.3000030517578,179.0,179.2259979248047,112843
2025-04-14 18:30:00+00:00,179.3000030517578,179.49000549316406,178.9499969482422,179.07000732421875,129203
2025-04-14 18:35:00+00:00,179.3686981201172,179.4600067138672,179.04840087890625,179.351806640625,115702
2025-04-14 18:40:00+00:00,179.69000244140625,179.8000030517578,179.32000732421875,179.35000610351562,89606
2025-04-14 18:45:00+00:00,179.60780334472656,179.75999450683594,179.2017059326172,179.75,178956
2025-04-14 18:50:00+00:00,179.3800048828125,179.8000030517578,179.27000427246094,179.6999969482422,108866
2025-04-14 18:55:00+00:00,179.30999755859375,179.74000549316406,179.25999450683594,179.33999633789062,182965
2025-04-14 19:00:00+00:00,179.3585968017578,179.4499969482422,179.04010009765625,179.30999755859375,243455
2025-04-14 19:05:00+00:00,179.85000610351562,179.8800048828125,179.22999572753906,179.30999755859375,186354
2025-04-14 19:10:00+00:00,179.7100067138672,179.8800048828125,179.64999389648438,179.8800048828125,247778
2025-04-14 19:15:00+00:00,179.25,179.75230407714844,179.0399932861328,179.6999969482422,178205
2025-04-14 19:20:00+00:00,179.5800018310547,179.74989318847656,179.02999877929688,179.2899932861328,191740
2025-04-14 19:25:00+00:00,178.97000122070312,179.6300048828125,178.97000122070312,179.61500549316406,186177
2025-04-14 19:30:00+00:00,179.0749969482422,179.22000122070312,178.5399932861328,178.97500610351562,201356
2025-04-14 19:35:00+00:00,179.14999389648438,179.41000366210938,178.9600067138672,179.0749969482422,170913
2025-04-14 19:40:00+00:00,179.16000366210938,179.4499969482422,179.00140380859375,179.11000061035156,190486
2025-04-14 19:45:00+00:00,178.71499633789062,179.16000366210938,178.25,179.16000366210938,212774
2025-04-14 19:50:00+00:00,178.59249877929688,178.781005859375,177.9199981689453,178.64999389648438,428512
2025-04-14 19:55:00+00:00,178.14999389648438,178.83999633789062,177.77999877929688,178.60000610351562,1419999
2025-04-15 13:30:00+00:00,178.97999572753906,180.57000732421875,178.85000610351562,179.72500610351562,850495
2025-04-15 13:35:00+00:00,179.41000366210938,179.57000732421875,178.39999389648438,179.0399932861328,258871
2025-04-15 13:40:00+00:00,179.93499755859375,180.19000244140625,179.13999938964844,179.5399932861328,257260
2025-04-15 13:45:00+00:00,180.4600067138672,180.6199951171875,179.52000427246094,179.91000366210938,289687
2025-04-15 13:50:00+00:00,180.60000610351562,180.89999389648438,180.1999969482422,180.4600067138672,250450
2025-04-15 13:55:00+00:00,180.3000030517578,180.88999938964844,180.24000549316406,180.64999389648438,256304
2025-04-15 14:00:00+00:00,180.91000366210938,181.16000366210938,180.13999938964844,180.22999572753906,191714
2025-04-15 14:05:00+00:00,181.32000732421875,181.8000030517578,180.69000244140625,180.91000366210938,281051
2025-04-15 14:10:00+00:00,181.49000549316406,182.264404296875,181.25999450683594,181.3350067138672,393726
2025-04-15 14:15:00+00:00,179.52000427246094,181.60000610351562,179.17999267578125,181.47500610351562,387273
2025-04-15 14:20:00+00:00,179.72000122070312,180.3350067138672,178.92999267578125,179.4949951171875,297054
2025-04-15 14:25:00+00:00,179.3625030517578,179.8800048828125,179.00999450683594,179.72500610351562,149600
2025-04-15 14:30:00+00:00,180.3153076171875,180.41000366210938,179.360107421875,179.3699951171875,150722
2025-04-15 14:35:00+00:00,179.69000244140625,180.49000549316406,179.610107421875,180.3000030517578,125784
2025-04-15 14:40:00+00:00,180.23500061035156,180.44000244140625,179.49000549316406,179.77000427246094,161285
2025-04-15 14:45:00+00:00,179.60000610351562,180.28500366210938,178.8800048828125,180.2550048828125,311000
2025-04-15 14:50:00+00:00,179.77999877929688,180.08999633789062,179.10000610351562,179.61500549316406,185966
2025-04-15 14:55:00+00:00,179.92999267578125,180.31500244140625,179.77999877929688,179.77999877929688,225175
2025-04-15 15:00:00+00:00,180.52000427246094,180.58999633789062,179.66000366210938,180.0,118289
2025-04-15 15:05:00+00:00,180.3350067138672,180.6999969482422,179.9199981689453,180.60000610351562,112041
2025-04-15 15:10:00+00:00,180.98500061035156,181.11000061035156,180.05130004882812,180.3896942138672,213872
2025-04-15 15:15:00+00:00,181.1999969482422,181.3699951171875,180.89999389648438,180.98500061035156,247244
2025-04-15 15:20:00+00:00,181.1199951171875,181.6199951171875,180.9600067138672,181.2799072265625,187993
2025-04-15 15:25:00+00:00,180.27999877929688,181.10000610351562,180.18719482421875,181.08999633789062,169016
2025-04-15 15:30:00+00:00,180.73500061035156,181.0,180.125,180.21420288085938,178318
2025-04-15 15:35:00+00:00,180.74000549316406,180.83999633789062,180.06309509277344,180.72500610351562,121251
2025-04-15 15:40:00+00:00,180.35629272460938,180.7100067138672,180.35000610351562,180.6699981689453,99380
2025-04-15 15:45:00+00:00,180.22000122070312,180.57000732421875,179.97000122070312,180.36000061035156,98318
2025-04-15 15:50:00+00:00,180.7100067138672,181.0,179.8800048828125,180.22999572753906,180899
2025-04-15 15:55:00+00:00,180.69000244140625,180.7028045654297,180.2550048828125,180.66600036621094,62170
2025-04-15 16:00:00+00:00,181.16110229492188,181.25999450683594,180.57000732421875,180.7050018310547,87691
2025-04-15 16:05:00+00:00,181.0749969482422,181.42999267578125,180.92999267578125,181.14500427246094,126263
2025-04-15 16:10:00+00:00,181.07000732421875,181.26499938964844,180.75010681152344,181.09779357910156,71424
2025-04-15 16:15:00+00:00,180.99000549316406,181.26499938964844,180.72999572753906,181.0500030517578,76843
2025-04-15 16:20:00+00:00,180.77000427246094,181.22000122070312,180.75999450683594,181.0,85994
2025-04-15 16:25:00+00:00,180.6300048828125,181.05999755859375,180.61000061035156,180.75,84055
