Price,Close,High,Low,Open,Volume
2025-04-16 17:54:00+00:00,241.3800048828125,242.4541015625,241.25,242.1699981689453,622296
2025-04-16 17:56:00+00:00,240.3300018310547,241.47000122070312,240.3000030517578,241.3970947265625,767506
2025-04-16 17:58:00+00:00,240.47999572753906,240.87649536132812,240.00999450683594,240.30999755859375,746713
2025-04-16 18:00:00+00:00,240.40499877929688,241.88999938964844,240.3699951171875,240.4600067138672,717563
2025-04-16 18:02:00+00:00,240.8350067138672,241.10000610351562,240.13999938964844,240.40370178222656,485198
2025-04-16 18:04:00+00:00,241.0850067138672,241.14999389648438,240.3699951171875,240.8300018310547,422511
2025-04-16 18:06:00+00:00,240.7899932861328,241.27999877929688,240.60000610351562,241.10000610351562,513954
2025-04-16 18:08:00+00:00,241.19000244140625,241.22000122070312,240.4600067138672,240.8336944580078,449869
2025-04-16 18:10:00+00:00,241.1199951171875,241.5500030517578,240.89999389648438,241.19000244140625,446379
2025-04-16 18:12:00+00:00,240.89999389648438,241.25999450683594,240.72250366210938,241.10000610351562,382815
2025-04-16 18:14:00+00:00,240.81500244140625,241.36000061035156,240.6699981689453,240.90499877929688,338330
2025-04-16 18:16:00+00:00,239.86500549316406,240.86000061035156,239.6800994873047,240.86000061035156,1137420
2025-04-16 18:18:00+00:00,239.86500549316406,240.25,239.47000122070312,239.83999633789062,581451
2025-04-16 18:20:00+00:00,240.17999267578125,240.39999389648438,239.3699951171875,239.8300018310547,523963
2025-04-16 18:22:00+00:00,240.9071044921875,241.0,239.84190368652344,240.2100067138672,541417
2025-04-16 18:24:00+00:00,241.25,241.44000244140625,240.83999633789062,240.92999267578125,501996
2025-04-16 18:26:00+00:00,241.02999877929688,241.42990112304688,240.7899932861328,241.28990173339844,382441
2025-04-16 18:28:00+00:00,240.74000549316406,241.2393035888672,240.66000366210938,241.02999877929688,283862
2025-04-16 18:30:00+00:00,240.7895050048828,240.99000549316406,240.4499969482422,240.72500610351562,308436
2025-04-16 18:32:00+00:00,240.64999389648438,240.89999389648438,240.33999633789062,240.77999877929688,321608
2025-04-16 18:34:00+00:00,240.10000610351562,240.9398956298828,240.07000732421875,240.625,407881
2025-04-16 18:36:00+00:00,239.625,240.4178009033203,239.60000610351562,240.10000610351562,471390
2025-04-16 18:38:00+00:00,238.9600067138672,239.6300048828125,238.94000244140625,239.60060119628906,612418
2025-04-16 18:40:00+00:00,238.8699951171875,239.25,238.5800018310547,238.97999572753906,553032
2025-04-16 18:42:00+00:00,238.62440490722656,238.97999572753906,238.51010131835938,238.84500122070312,405157
2025-04-16 18:44:00+00:00,238.4300994873047,238.9499969482422,238.4300994873047,238.6199951171875,441362
2025-04-16 18:46:00+00:00,238.5399932861328,238.96200561523438,238.4199981689453,238.49000549316406,390836
2025-04-16 18:48:00+00:00,237.9600067138672,238.60989379882812,237.89999389648438,238.55999755859375,651026
2025-04-16 18:50:00+00:00,238.17999267578125,238.32000732421875,237.7550048828125,237.9600067138672,515154
2025-04-16 18:52:00+00:00,237.63099670410156,238.25,237.58999633789062,238.14999389648438,397973
2025-04-16 18:54:00+00:00,238.11599731445312,238.139892578125,237.50180053710938,237.6300048828125,411596
2025-04-16 18:56:00+00:00,237.87100219726562,238.2899932861328,237.83999633789062,238.0850067138672,440084
2025-04-16 18:58:00+00:00,237.07000732421875,237.9499969482422,236.91009521484375,237.92999267578125,607083
2025-04-16 19:00:00+00:00,237.47999572753906,237.82989501953125,237.0800018310547,237.10000610351562,508849
2025-04-16 19:02:00+00:00,236.75039672851562,237.5800018310547,236.69180297851562,237.47999572753906,501001
2025-04-16 19:04:00+00:00,236.9600067138672,237.13999938964844,236.22000122070312,236.7899932861328,885341
2025-04-16 19:06:00+00:00,236.0,236.9506072998047,235.77000427246094,236.9199981689453,719465
2025-04-16 19:08:00+00:00,235.89999389648438,236.17930603027344,235.74009704589844,235.99000549316406,1335721
2025-04-16 19:10:00+00:00,235.13999938964844,235.9499969482422,234.89999389648438,235.89999389648438,1025801
2025-04-16 19:12:00+00:00,235.9459991455078,236.13999938964844,235.1199951171875,235.14999389648438,889358
2025-04-16 19:14:00+00:00,235.97779846191406,236.1699981689453,235.4199981689453,235.89010620117188,648211
2025-04-16 19:16:00+00:00,235.3350067138672,235.97999572753906,235.17999267578125,235.97999572753906,447333
2025-04-16 19:18:00+00:00,235.0,235.49989318847656,234.95010375976562,235.33999633789062,619455
2025-04-16 19:20:00+00:00,235.47999572753906,235.5500030517578,234.7200927734375,234.97999572753906,608387
2025-04-16 19:22:00+00:00,234.97059631347656,235.49000549316406,234.92250061035156,235.4600067138672,441824
2025-04-16 19:24:00+00:00,234.14999389648438,235.0,234.0800018310547,234.97999572753906,738332
2025-04-16 19:26:00+00:00,234.31100463867188,234.63999938964844,233.88999938964844,234.14500427246094,1241134
2025-04-16 19:28:00+00:00,234.3800048828125,234.5500030517578,233.9499969482422,234.35369873046875,589741
2025-04-16 19:30:00+00:00,234.8699951171875,235.33990478515625,234.39999389648438,234.40499877929688,782860
2025-04-16 19:32:00+00:00,235.68519592285156,236.24000549316406,234.8699951171875,234.8699951171875,992304
2025-04-16 19:34:00+00:00,236.0500030517578,236.0500030517578,235.36000061035156,235.68780517578125,673360
2025-04-16 19:36:00+00:00,235.60000610351562,236.05999755859375,234.9199981689453,236.02000427246094,646686
2025-04-16 19:38:00+00:00,236.1699981689453,236.3699951171875,235.58999633789062,235.61000061035156,663132
2025-04-16 19:40:00+00:00,237.22999572753906,237.24000549316406,236.17999267578125,236.17999267578125,796207
2025-04-16 19:42:00+00:00,236.9499969482422,237.27330017089844,236.7100067138672,237.24000549316406,765686
2025-04-16 19:44:00+00:00,236.83999633789062,237.29539489746094,236.40220642089844,236.94000244140625,823039
2025-04-16 19:46:00+00:00,237.35000610351562,237.52999877929688,236.47999572753906,236.83999633789062,777346
2025-04-16 19:48:00+00:00,238.2899932861328,238.31930541992188,236.86000061035156,237.3000030517578,827047
2025-04-16 19:50:00+00:00,239.4001007080078,239.75,238.3300018310547,238.3300018310547,1325053
2025-04-16 19:52:00+00:00,239.5050048828125,239.8782958984375,238.82009887695312,239.39999389648438,854416
2025-04-16 19:54:00+00:00,240.27000427246094,240.4499969482422,239.37350463867188,239.52999877929688,1367236
2025-04-16 19:56:00+00:00,241.1300048828125,241.22999572753906,240.24000549316406,240.27000427246094,1210265
2025-04-16 19:58:00+00:00,241.5500030517578,241.74000549316406,240.94430541992188,241.1300048828125,1976658
2025-04-17 13:30:00+00:00,242.04989624023438,243.8800048828125,241.60000610351562,243.39500427246094,3671723
2025-04-17 13:32:00+00:00,241.3000030517578,242.97999572753906,240.7572021484375,242.08999633789062,919032
2025-04-17 13:34:00+00:00,241.49000549316406,242.13999938964844,240.2100067138672,241.3350067138672,815738
2025-04-17 13:36:00+00:00,241.82980346679688,242.60000610351562,241.05999755859375,241.44000244140625,747534
2025-04-17 13:38:00+00:00,240.36500549316406,241.89990234375,239.44000244140625,241.8249969482422,1042129
2025-04-17 13:40:00+00:00,241.79010009765625,242.2899932861328,239.9499969482422,240.4199981689453,770155
2025-04-17 13:42:00+00:00,242.16709899902344,243.0800018310547,241.60000610351562,241.89999389648438,709750
2025-04-17 13:44:00+00:00,242.75,242.97000122070312,241.97000122070312,242.13999938964844,728541
2025-04-17 13:46:00+00:00,242.24000549316406,242.87240600585938,241.81100463867188,242.8000030517578,587897
2025-04-17 13:48:00+00:00,243.4199981689453,243.85000610351562,241.66000366210938,242.29139709472656,926278
2025-04-17 13:50:00+00:00,243.75990295410156,244.33999633789062,242.6501007080078,243.49000549316406,1051249
2025-04-17 13:52:00+00:00,243.47000122070312,244.25999450683594,243.0399932861328,243.75999450683594,558559
2025-04-17 13:54:00+00:00,242.9971923828125,244.07000732421875,242.80140686035156,243.47430419921875,627164
2025-04-17 13:56:00+00:00,242.6125946044922,243.24989318847656,242.1699981689453,243.07000732421875,521348
2025-04-17 13:58:00+00:00,242.6999969482422,243.11000061035156,242.16009521484375,242.5850067138672,457383
2025-04-17 14:00:00+00:00,242.42999267578125,242.99000549316406,241.610107421875,242.69500732421875,1137100
2025-04-17 14:02:00+00:00,241.8000030517578,242.6898956298828,241.4499969482422,242.6199951171875,427813
2025-04-17 14:04:00+00:00,242.72999572753906,242.8000030517578,241.25999450683594,241.75100708007812,540707
2025-04-17 14:06:00+00:00,241.55999755859375,243.4499969482422,241.27000427246094,242.75,911480
2025-04-17 14:08:00+00:00,242.26319885253906,242.3000030517578,240.8000030517578,241.4600067138672,682687
2025-04-17 14:10:00+00:00,242.4600067138672,242.9499969482422,241.91000366210938,242.24000549316406,577358
2025-04-17 14:12:00+00:00,242.25390625,243.2198944091797,242.13369750976562,242.5,501397
2025-04-17 14:14:00+00:00,242.32000732421875,242.64999389648438,241.9199981689453,242.25,306327
2025-04-17 14:16:00+00:00,241.39999389648438,242.32000732421875,241.33389282226562,242.32000732421875,856937
2025-04-17 14:18:00+00:00,241.04690551757812,241.5,240.52000427246094,241.4541015625,520703
2025-04-17 14:20:00+00:00,240.77529907226562,241.32000732421875,240.41000366210938,241.01499938964844,461810
2025-04-17 14:22:00+00:00,241.10000610351562,241.6199951171875,240.6300048828125,240.77000427246094,537003
2025-04-17 14:24:00+00:00,240.48880004882812,241.10000610351562,240.10000610351562,241.0500030517578,474431
2025-04-17 14:26:00+00:00,239.18060302734375,240.5496063232422,238.8802032470703,240.5,736222
2025-04-17 14:28:00+00:00,238.8000946044922,239.27999877929688,238.65109252929688,239.22000122070312,471158
2025-04-17 14:30:00+00:00,239.05999755859375,239.5572967529297,238.30999755859375,238.8800048828125,723062
2025-04-17 14:32:00+00:00,239.1215057373047,239.44000244140625,238.77999877929688,238.94500732421875,482146
2025-04-17 14:34:00+00:00,238.23500061035156,239.14999389648438,238.0399932861328,239.125,454582
2025-04-17 14:36:00+00:00,238.0449981689453,238.39999389648438,237.6833038330078,238.23280334472656,536852
2025-04-17 14:38:00+00:00,238.85899353027344,238.85989379882812,237.83999633789062,238.14810180664062,378464
2025-04-17 14:40:00+00:00,240.0800018310547,240.09930419921875,238.71200561523438,238.86000061035156,571423
2025-04-17 14:42:00+00:00,239.7899932861328,240.27000427246094,239.7100067138672,240.10000610351562,551903
2025-04-17 14:44:00+00:00,239.99000549316406,240.4499969482422,239.67999267578125,239.76010131835938,503476
2025-04-17 14:46:00+00:00,240.2949981689453,240.8300018310547,239.91000366210938,239.9550018310547,381073
2025-04-17 14:48:00+00:00,240.5449981689453,240.8206024169922,239.9700927734375,240.33999633789062,400158
2025-04-17 14:50:00+00:00,240.36000061035156,241.38999938964844,240.1199951171875,240.52999877929688,801644
2025-04-17 14:52:00+00:00,239.88009643554688,240.5399932861328,239.77000427246094,240.3000030517578,444822
2025-04-17 14:54:00+00:00,240.49000549316406,240.83999633789062,239.88499450683594,239.97360229492188,337135
2025-04-17 14:56:00+00:00,240.3000030517578,240.69000244140625,239.99000549316406,240.52999877929688,251924
2025-04-17 14:58:00+00:00,240.10499572753906,240.5198974609375,239.82009887695312,240.37890625,208754
2025-04-17 15:00:00+00:00,240.77020263671875,241.0,240.02999877929688,240.14500427246094,379413
2025-04-17 15:02:00+00:00,240.75,241.0,240.35000610351562,240.7637939453125,231464
2025-04-17 15:04:00+00:00,240.97999572753906,241.14999389648438,240.14010620117188,240.7899932861328,396740
2025-04-17 15:06:00+00:00,241.6999969482422,242.25,240.94000244140625,240.97500610351562,674995
2025-04-17 15:08:00+00:00,241.68809509277344,242.1199951171875,241.63999938964844,241.71499633789062,298827
2025-04-17 15:10:00+00:00,241.39999389648438,241.8000030517578,241.22000122070312,241.6199951171875,353976
2025-04-17 15:12:00+00:00,241.47000122070312,241.75,241.1999969482422,241.36000061035156,293925
2025-04-17 15:14:00+00:00,241.11599731445312,241.8000030517578,241.02999877929688,241.47669982910156,264972
2025-04-17 15:16:00+00:00,241.39999389648438,241.5426025390625,241.0500030517578,241.13999938964844,236352
2025-04-17 15:18:00+00:00,241.5,242.10000610351562,241.23269653320312,241.39739990234375,375178
2025-04-17 15:20:00+00:00,240.65719604492188,241.59730529785156,240.60000610351562,241.47999572753906,595292
2025-04-17 15:22:00+00:00,240.82000732421875,240.85000610351562,240.3699951171875,240.66000366210938,269689
2025-04-17 15:24:00+00:00,240.43319702148438,240.8699951171875,240.39999389648438,240.78070068359375,233045
2025-04-17 15:26:00+00:00,239.74000549316406,240.5800018310547,239.63999938964844,240.4199981689453,327449
2025-04-17 15:28:00+00:00,239.4499969482422,239.72999572753906,239.3000030517578,239.72000122070312,332391
2025-04-17 15:30:00+00:00,240.01730346679688,240.1920928955078,239.3800048828125,239.5,401534
2025-04-17 15:32:00+00:00,240.5626983642578,240.5684051513672,239.8000030517578,240.0399932861328,301163
2025-04-17 15:34:00+00:00,239.94000244140625,240.61000061035156,239.8018035888672,240.51609802246094,269733
2025-04-17 15:36:00+00:00,241.25,241.25,239.8699951171875,239.9499969482422,395366
2025-04-17 15:38:00+00:00,241.0,241.30999755859375,240.39999389648438,241.23500061035156,327393
2025-04-17 15:40:00+00:00,240.62489318847656,241.02650451660156,240.56019592285156,240.96499633789062,147426
2025-04-17 15:42:00+00:00,240.17999267578125,240.57000732421875,239.6999969482422,240.52000427246094,337023
2025-04-17 15:44:00+00:00,240.01849365234375,240.46339416503906,239.96009826660156,240.19500732421875,203636
2025-04-17 15:46:00+00:00,240.33050537109375,240.33050537109375,239.60000610351562,240.0399932861328,214322
2025-04-17 15:48:00+00:00,240.18179321289062,240.8699951171875,240.02999877929688,240.23179626464844,297050
2025-04-17 15:50:00+00:00,240.9196014404297,240.92999267578125,239.77999877929688,240.1999969482422,299060
2025-04-17 15:52:00+00:00,239.9499969482422,241.16000366210938,239.6501007080078,240.88999938964844,390523
2025-04-17 15:54:00+00:00,240.22999572753906,240.36990356445312,239.67999267578125,239.89999389648438,561199
2025-04-17 15:56:00+00:00,239.61289978027344,240.3498992919922,239.57000732421875,240.22999572753906,194251
2025-04-17 15:58:00+00:00,239.6248016357422,239.72999572753906,239.3300018310547,239.6898956298828,289654
2025-04-17 16:00:00+00:00,239.71629333496094,240.6199951171875,239.4199981689453,239.5850067138672,361545
2025-04-17 16:02:00+00:00,239.01629638671875,239.918701171875,238.8300018310547,239.72999572753906,371234
2025-04-17 16:04:00+00:00,239.82000732421875,240.55999755859375,238.47000122070312,239.0500030517578,789431
2025-04-17 16:06:00+00:00,240.32000732421875,240.6999969482422,239.6800994873047,239.82009887695312,432590
2025-04-17 16:08:00+00:00,240.75990295410156,240.9199981689453,240.3000030517578,240.3350067138672,297464
2025-04-17 16:10:00+00:00,240.1699981689453,240.89999389648438,239.80160522460938,240.72999572753906,280920
2025-04-17 16:12:00+00:00,239.66000366210938,240.18499755859375,238.97000122070312,240.18499755859375,474494
2025-04-17 16:14:00+00:00,240.57000732421875,240.57000732421875,239.63999938964844,239.71749877929688,299475
2025-04-17 16:16:00+00:00,240.7100067138672,241.06619262695312,240.49710083007812,240.52999877929688,308930
2025-04-17 16:18:00+00:00,241.5800018310547,241.77000427246094,240.55270385742188,240.74000549316406,379202
2025-04-17 16:20:00+00:00,241.6501007080078,241.88999938964844,241.1999969482422,241.67999267578125,317510
2025-04-17 16:22:00+00:00,241.25999450683594,241.71629333496094,241.02000427246094,241.68389892578125,234781
2025-04-17 16:24:00+00:00,241.59970092773438,241.77999877929688,241.08009338378906,241.2899932861328,224955
2025-04-17 16:26:00+00:00,241.53750610351562,241.77740478515625,241.1300048828125,241.56500244140625,205985
2025-04-17 16:28:00+00:00,241.781005859375,242.10000610351562,241.4302978515625,241.53500366210938,322146
2025-04-17 16:30:00+00:00,241.75,241.86000061035156,241.2550048828125,241.83349609375,237187
2025-04-17 16:32:00+00:00,242.03500366210938,242.08999633789062,241.3101043701172,241.7449951171875,179721
2025-04-17 16:34:00+00:00,242.25999450683594,242.55999755859375,242.01499938964844,242.08999633789062,431567
2025-04-17 16:36:00+00:00,241.7100067138672,242.5,241.3300018310547,242.2696075439453,296080
2025-04-17 16:38:00+00:00,241.13499450683594,241.76499938964844,240.97000122070312,241.7303009033203,243808
2025-04-17 16:40:00+00:00,241.09500122070312,241.38999938964844,240.8470001220703,241.1199951171875,293655
2025-04-17 16:42:00+00:00,240.1417999267578,241.13890075683594,239.88999938964844,241.11000061035156,486024
2025-04-17 16:44:00+00:00,239.93370056152344,240.19000244140625,239.64999389648438,240.11000061035156,371922
2025-04-17 16:46:00+00:00,240.5500030517578,240.639892578125,239.85009765625,239.94000244140625,379087
2025-04-17 16:48:00+00:00,240.5800018310547,240.77000427246094,239.9300994873047,240.51010131835938,299697
2025-04-17 16:50:00+00:00,240.81820678710938,241.17999267578125,240.55999755859375,240.58200073242188,290156
2025-04-17 16:52:00+00:00,241.0800018310547,241.24989318847656,240.58030700683594,240.8300018310547,218478
2025-04-17 16:54:00+00:00,241.0800018310547,241.12989807128906,240.77999877929688,241.06500244140625,156752
2025-04-17 16:56:00+00:00,240.74000549316406,241.41000366210938,240.64999389648438,241.06500244140625,255389
2025-04-17 16:58:00+00:00,240.5800018310547,241.07000732421875,240.5500030517578,240.71119689941406,178751
2025-04-17 17:00:00+00:00,241.15499877929688,241.22000122070312,240.41000366210938,240.5399932861328,228762
2025-04-17 17:02:00+00:00,240.9250030517578,241.47000122070312,240.85009765625,241.2100067138672,186813
2025-04-17 17:04:00+00:00,240.8881072998047,241.17340087890625,240.66000366210938,240.96139526367188,198655
2025-04-17 17:06:00+00:00,241.2998046875,241.2998046875,240.6322021484375,240.88999938964844,190783
2025-04-17 17:08:00+00:00,241.39950561523438,241.5500030517578,241.06109619140625,241.29420471191406,225857
2025-04-17 17:10:00+00:00,240.98500061035156,241.7292022705078,240.8300018310547,241.39999389648438,281455
2025-04-17 17:12:00+00:00,241.0050048828125,241.19000244140625,240.74200439453125,240.9499969482422,139346
2025-04-17 17:14:00+00:00,240.92140197753906,241.0572967529297,240.52000427246094,241.0050048828125,183025
2025-04-17 17:16:00+00:00,240.35000610351562,240.92999267578125,240.25999450683594,240.92999267578125,198986
2025-04-17 17:18:00+00:00,240.35000610351562,240.45640563964844,240.0500030517578,240.33999633789062,164984
2025-04-17 17:20:00+00:00,240.08999633789062,240.35000610351562,239.61000061035156,240.31500244140625,252830
2025-04-17 17:22:00+00:00,240.03500366210938,240.1199951171875,239.82000732421875,240.1199951171875,152475
2025-04-17 17:24:00+00:00,240.39999389648438,240.49000549316406,239.98330688476562,240.08489990234375,249207
2025-04-17 17:26:00+00:00,239.9250030517578,240.43930053710938,239.60079956054688,240.36000061035156,223740
2025-04-17 17:28:00+00:00,239.34339904785156,239.94180297851562,239.3009033203125,239.8800048828125,238494
2025-04-17 17:30:00+00:00,239.85589599609375,239.91000366210938,239.3300018310547,239.39999389648438,207271
2025-04-17 17:32:00+00:00,240.13499450683594,240.16000366210938,239.72120666503906,239.86000061035156,205232
2025-04-17 17:34:00+00:00,239.75,240.21420288085938,239.6699981689453,240.13499450683594,175338
2025-04-17 17:36:00+00:00,239.8300018310547,240.0399932861328,239.64999389648438,239.7904052734375,172138
2025-04-17 17:38:00+00:00,240.22000122070312,240.3000030517578,239.77999877929688,239.80499267578125,221680
2025-04-17 17:40:00+00:00,239.5865936279297,240.3699951171875,239.49000549316406,240.2100067138672,205232
2025-04-17 17:42:00+00:00,239.4149932861328,239.58999633789062,238.75,239.58999633789062,407198
2025-04-17 17:44:00+00:00,240.13589477539062,240.1840057373047,239.3509979248047,239.4600067138672,341516
2025-04-17 17:46:00+00:00,240.99130249023438,241.14999389648438,240.0500030517578,240.09500122070312,435759
2025-04-17 17:48:00+00:00,240.42250061035156,241.08999633789062,240.25999450683594,240.9499969482422,357305
2025-04-17 17:50:00+00:00,240.61749267578125,240.73939514160156,240.3000030517578,240.39999389648438,163598
2025-04-17 17:52:00+00:00,240.92999267578125,240.92999267578125,240.42999267578125,240.625,180360
2025-04-17 17:54:00+00:00,241.3300018310547,241.47000122070312,240.80999755859375,240.94000244140625,278542
2025-04-17 17:56:00+00:00,241.0399932861328,241.39999389648438,240.85000610351562,241.29409790039062,194414
2025-04-17 17:58:00+00:00,240.88499450683594,241.03990173339844,240.75,240.97999572753906,110382
2025-04-17 18:00:00+00:00,241.02999877929688,241.0500030517578,240.6199951171875,240.88499450683594,237013
2025-04-17 18:02:00+00:00,240.79249572753906,241.0500030517578,240.57000732421875,240.9949951171875,130008
2025-04-17 18:04:00+00:00,241.39999389648438,241.7696990966797,240.7100067138672,240.75,293211
2025-04-17 18:06:00+00:00,241.43499755859375,241.52999877929688,241.14999389648438,241.48590087890625,174313
2025-04-17 18:08:00+00:00,241.57000732421875,241.72000122070312,241.3699951171875,241.4324951171875,167559
2025-04-17 18:10:00+00:00,241.74000549316406,241.94000244140625,241.4499969482422,241.58999633789062,225643
2025-04-17 18:12:00+00:00,241.3011932373047,241.92999267578125,241.1699981689453,241.75999450683594,245178
2025-04-17 18:14:00+00:00,241.381103515625,241.44000244140625,241.0601043701172,241.33999633789062,354019
2025-04-17 18:16:00+00:00,241.5753936767578,241.5792999267578,240.92999267578125,241.3925018310547,282751
2025-04-17 18:18:00+00:00,241.64999389648438,241.69000244140625,241.3000030517578,241.5399932861328,183257
2025-04-17 18:20:00+00:00,241.8000030517578,242.00950622558594,241.4499969482422,241.61000061035156,239705
2025-04-17 18:22:00+00:00,242.00999450683594,242.11000061035156,241.7006072998047,241.78500366210938,236439
2025-04-17 18:24:00+00:00,241.7899932861328,242.16000366210938,241.74000549316406,242.0,208281
2025-04-17 18:26:00+00:00,241.4600067138672,241.89340209960938,241.1300048828125,241.7899932861328,259206
2025-04-17 18:28:00+00:00,241.24000549316406,241.66000366210938,241.14999389648438,241.44000244140625,178789
2025-04-17 18:30:00+00:00,241.99000549316406,241.99000549316406,241.160400390625,241.27000427246094,199745
2025-04-17 18:32:00+00:00,241.83999633789062,242.0,241.75010681152344,241.9875946044922,114873
2025-04-17 18:34:00+00:00,241.83999633789062,241.90139770507812,241.42010498046875,241.87820434570312,163482
2025-04-17 18:36:00+00:00,241.68499755859375,241.9499969482422,241.50999450683594,241.83999633789062,118471
2025-04-17 18:38:00+00:00,241.9949951171875,242.10000610351562,241.64059448242188,241.67449951171875,152868
2025-04-17 18:40:00+00:00,241.55499267578125,242.04989624023438,241.32000732421875,242.04989624023438,167883
2025-04-17 18:42:00+00:00,241.38180541992188,241.56300354003906,241.10000610351562,241.50999450683594,186072
2025-04-17 18:44:00+00:00,241.6999969482422,241.6999969482422,241.3000946044922,241.4149932861328,148499
2025-04-17 18:46:00+00:00,241.10989379882812,241.80999755859375,240.6999969482422,241.65499877929688,417998
2025-04-17 18:48:00+00:00,241.0,241.3300018310547,240.610107421875,241.00999450683594,248979
2025-04-17 18:50:00+00:00,240.8699951171875,241.00999450683594,240.35000610351562,241.00999450683594,276183
2025-04-17 18:52:00+00:00,241.33999633789062,241.42999267578125,240.77999877929688,240.88209533691406,226436
2025-04-17 18:54:00+00:00,240.9600067138672,241.52999877929688,240.67010498046875,241.33999633789062,174908
2025-04-17 18:56:00+00:00,240.42140197753906,240.9199981689453,240.27000427246094,240.90249633789062,737573
2025-04-17 18:58:00+00:00,239.9199981689453,240.60000610351562,239.9199981689453,240.5,330255
2025-04-17 19:00:00+00:00,239.99000549316406,240.36990356445312,239.8325958251953,239.9550018310547,270541
2025-04-17 19:02:00+00:00,240.08169555664062,240.17999267578125,239.75,240.0,323537
2025-04-17 19:04:00+00:00,240.25,240.3800048828125,239.9199981689453,240.1439971923828,277136
2025-04-17 19:06:00+00:00,240.30259704589844,240.50999450683594,240.13999938964844,240.2449951171875,200972
2025-04-17 19:08:00+00:00,240.22000122070312,240.30499267578125,239.97000122070312,240.25999450683594,256577
2025-04-17 19:10:00+00:00,239.82730102539062,240.3699951171875,239.73289489746094,240.17999267578125,200594
2025-04-17 19:12:00+00:00,239.5657958984375,239.81979370117188,239.35000610351562,239.77000427246094,275170
2025-04-17 19:14:00+00:00,239.74159240722656,239.75,239.14999389648438,239.57000732421875,308276
2025-04-17 19:16:00+00:00,239.6739959716797,239.8000030517578,239.25999450683594,239.72000122070312,258674
2025-04-17 19:18:00+00:00,239.72500610351562,239.86000061035156,239.4600067138672,239.67250061035156,238482
2025-04-17 19:20:00+00:00,239.08250427246094,239.9600067138672,238.89999389648438,239.72500610351562,409078
2025-04-17 19:22:00+00:00,239.8000030517578,239.86480712890625,239.0,239.1240997314453,304808
2025-04-17 19:24:00+00:00,239.4499969482422,239.8699951171875,239.1540985107422,239.76010131835938,271838
2025-04-17 19:26:00+00:00,239.6345977783203,239.97000122070312,239.38999938964844,239.47999572753906,283990
2025-04-17 19:28:00+00:00,239.23980712890625,239.7187957763672,239.07000732421875,239.52999877929688,267357
2025-04-17 19:30:00+00:00,239.83999633789062,239.9499969482422,239.14500427246094,239.27439880371094,312969
2025-04-17 19:32:00+00:00,239.86000061035156,240.0399932861328,239.4199981689453,239.84500122070312,1197572
2025-04-17 19:34:00+00:00,239.9499969482422,240.24000549316406,239.72999572753906,239.8000030517578,260912
2025-04-17 19:36:00+00:00,240.0,240.4199981689453,239.91000366210938,239.93670654296875,411373
2025-04-17 19:38:00+00:00,240.05250549316406,240.22000122070312,239.85000610351562,239.97999572753906,230986
2025-04-17 19:40:00+00:00,239.86590576171875,240.11990356445312,239.3699951171875,240.0500030517578,332604
2025-04-17 19:42:00+00:00,239.9971923828125,240.5,239.87010192871094,239.88999938964844,368281
2025-04-17 19:44:00+00:00,240.05999755859375,240.27310180664062,239.8000030517578,240.00669860839844,284210
2025-04-17 19:46:00+00:00,239.94000244140625,240.17779541015625,239.67999267578125,240.05499267578125,314229
2025-04-17 19:48:00+00:00,240.4073028564453,240.52000427246094,239.85000610351562,239.98109436035156,418104
2025-04-17 19:50:00+00:00,240.52999877929688,241.3000030517578,240.0,240.24000549316406,774799
2025-04-17 19:52:00+00:00,240.73179626464844,241.10110473632812,240.41009521484375,240.50999450683594,764030
2025-04-17 19:54:00+00:00,240.77999877929688,241.75,240.1199951171875,240.75999450683594,916242
2025-04-17 19:56:00+00:00,241.30999755859375,241.49000549316406,240.5800018310547,240.6999969482422,613861
2025-04-17 19:58:00+00:00,241.5399932861328,241.5399932861328,241.0850067138672,241.32000732421875,1122137
2025-04-21 13:30:00+00:00,230.00999450683594,230.57000732421875,228.4001007080078,229.5,5523055
2025-04-21 13:32:00+00:00,230.83999633789062,231.743896484375,229.46009826660156,230.0399932861328,1339395
2025-04-21 13:34:00+00:00,230.44000244140625,232.2100067138672,230.0500030517578,230.83999633789062,1118106
2025-04-21 13:36:00+00:00,230.66000366210938,231.3800048828125,228.05999755859375,230.49510192871094,1748913
2025-04-21 13:38:00+00:00,229.58999633789062,230.8780059814453,227.24000549316406,230.8199005126953,1656947
2025-04-21 13:40:00+00:00,228.47999572753906,229.69000244140625,228.4199981689453,229.61000061035156,716657
2025-04-21 13:42:00+00:00,228.25999450683594,229.18370056152344,227.89999389648438,228.55999755859375,721027
2025-04-21 13:44:00+00:00,228.74240112304688,228.9600067138672,227.66000366210938,228.26499938964844,696587
2025-04-21 13:46:00+00:00,228.92999267578125,229.16000366210938,228.00999450683594,228.8000030517578,613679
2025-04-21 13:48:00+00:00,229.02000427246094,229.5800018310547,228.58999633789062,228.9239959716797,755177
2025-04-21 13:50:00+00:00,227.77000427246094,229.1898956298828,227.64019775390625,229.02000427246094,826670
2025-04-21 13:52:00+00:00,227.0,228.05999755859375,226.47039794921875,227.7899932861328,1113022
2025-04-21 13:54:00+00:00,226.9149932861328,227.4199981689453,226.66000366210938,226.93499755859375,581839
2025-04-21 13:56:00+00:00,226.10000610351562,227.11990356445312,226.0399932861328,226.9199981689453,825047
