Price,Close,High,Low,Open,Volume
2025-04-15 16:35:00+00:00,262.8900146484375,263.3800048828125,262.8900146484375,263.3299865722656,6821
2025-04-15 16:40:00+00:00,263.44000244140625,263.4599914550781,262.8092956542969,262.8092956542969,4284
2025-04-15 16:45:00+00:00,263.1400146484375,263.70001220703125,263.1000061035156,263.54998779296875,7015
2025-04-15 16:50:00+00:00,262.5,263.20001220703125,262.5,263.20001220703125,4693
2025-04-15 16:55:00+00:00,262.32501220703125,262.32501220703125,261.6614990234375,262.2300109863281,10298
2025-04-15 17:00:00+00:00,262.4599914550781,262.4599914550781,261.8500061035156,261.8900146484375,5898
2025-04-15 17:05:00+00:00,261.8299865722656,262.6199951171875,261.8299865722656,262.45001220703125,7488
2025-04-15 17:10:00+00:00,261.92999267578125,262.0,261.5799865722656,261.8599853515625,10559
2025-04-15 17:15:00+00:00,261.760009765625,262.0199890136719,261.5799865722656,261.8900146484375,9158
2025-04-15 17:20:00+00:00,261.885009765625,262.0249938964844,261.510009765625,261.7900085449219,9540
2025-04-15 17:25:00+00:00,261.885009765625,262.1159973144531,261.6400146484375,261.8800048828125,15021
2025-04-15 17:30:00+00:00,261.8900146484375,262.2300109863281,261.8900146484375,261.8999938964844,9953
2025-04-15 17:35:00+00:00,262.1099853515625,262.42999267578125,261.6600036621094,261.7799987792969,10957
2025-04-15 17:40:00+00:00,262.1600036621094,262.57501220703125,262.1600036621094,262.25,7954
2025-04-15 17:45:00+00:00,262.364990234375,262.364990234375,261.94000244140625,261.9599914550781,6594
2025-04-15 17:50:00+00:00,262.3299865722656,262.57000732421875,261.989990234375,262.57000732421875,17327
2025-04-15 17:55:00+00:00,262.17999267578125,262.32000732421875,261.93499755859375,262.0050048828125,11005
2025-04-15 18:00:00+00:00,262.0299987792969,262.1300048828125,261.7900085449219,262.1000061035156,7708
2025-04-15 18:05:00+00:00,262.19500732421875,262.3299865722656,261.739990234375,261.7799987792969,12291
2025-04-15 18:10:00+00:00,261.8800048828125,262.1099853515625,261.7900085449219,262.07000732421875,7711
2025-04-15 18:15:00+00:00,261.5799865722656,262.1099853515625,261.57000732421875,261.8949890136719,9295
2025-04-15 18:20:00+00:00,261.7699890136719,262.0299987792969,261.25,261.57000732421875,11489
2025-04-15 18:25:00+00:00,261.6499938964844,261.9800109863281,261.3800048828125,261.9800109863281,11040
2025-04-15 18:30:00+00:00,262.3550109863281,262.5,261.6499938964844,261.6499938964844,5107
2025-04-15 18:35:00+00:00,262.1300048828125,262.489990234375,262.1300048828125,262.3550109863281,6889
2025-04-15 18:40:00+00:00,262.7699890136719,262.7699890136719,262.1499938964844,262.2879943847656,12338
2025-04-15 18:45:00+00:00,262.3500061035156,263.07000732421875,262.3500061035156,263.0,8432
2025-04-15 18:50:00+00:00,262.739990234375,262.739990234375,262.3399963378906,262.54998779296875,9839
2025-04-15 18:55:00+00:00,262.3399963378906,262.8299865722656,262.3399963378906,262.8299865722656,11306
2025-04-15 19:00:00+00:00,261.94000244140625,262.260009765625,261.5,262.25,15231
2025-04-15 19:05:00+00:00,261.57000732421875,262.1449890136719,261.57000732421875,261.7900085449219,22782
2025-04-15 19:10:00+00:00,261.7749938964844,261.94000244140625,261.3599853515625,261.6050109863281,21662
2025-04-15 19:15:00+00:00,261.739990234375,262.010986328125,261.510009765625,261.57000732421875,17583
2025-04-15 19:20:00+00:00,261.2200012207031,261.7139892578125,261.1400146484375,261.5799865722656,15050
2025-04-15 19:25:00+00:00,261.364990234375,261.364990234375,260.79998779296875,261.1199951171875,53192
2025-04-15 19:30:00+00:00,261.5199890136719,262.29998779296875,261.4700012207031,261.489990234375,48200
2025-04-15 19:35:00+00:00,262.0400085449219,262.05499267578125,261.45001220703125,261.6300048828125,14769
2025-04-15 19:40:00+00:00,262.6050109863281,262.6199951171875,261.95001220703125,262.0299987792969,26252
2025-04-15 19:45:00+00:00,262.57000732421875,262.7749938964844,262.3699951171875,262.6700134277344,37512
2025-04-15 19:50:00+00:00,263.55499267578125,263.55999755859375,262.3399963378906,262.5,64088
2025-04-15 19:55:00+00:00,264.30999755859375,265.3399963378906,263.4599914550781,263.7699890136719,298839
2025-04-16 13:30:00+00:00,258.2699890136719,259.57000732421875,256.0400085449219,256.510009765625,53152
2025-04-16 13:35:00+00:00,258.5249938964844,259.510009765625,257.1300048828125,258.1000061035156,17755
2025-04-16 13:40:00+00:00,258.82000732421875,259.4599914550781,258.1099853515625,258.3949890136719,21129
2025-04-16 13:45:00+00:00,258.2699890136719,258.92999267578125,257.7955017089844,258.42999267578125,14154
2025-04-16 13:50:00+00:00,257.7850036621094,258.32000732421875,257.739990234375,257.739990234375,8753
2025-04-16 13:55:00+00:00,258.1449890136719,258.8699951171875,257.989990234375,258.04998779296875,14527
2025-04-16 14:00:00+00:00,259.2099914550781,259.2099914550781,257.82000732421875,257.82000732421875,6636
2025-04-16 14:05:00+00:00,259.909912109375,259.9200134277344,259.19000244140625,259.2449951171875,16695
2025-04-16 14:10:00+00:00,258.45001220703125,259.4599914550781,258.45001220703125,259.3550109863281,12437
2025-04-16 14:15:00+00:00,258.510009765625,258.81500244140625,258.3800048828125,258.760009765625,7132
2025-04-16 14:20:00+00:00,258.9049987792969,259.04998779296875,258.29998779296875,258.625,18778
2025-04-16 14:25:00+00:00,259.0199890136719,259.489990234375,258.7799987792969,258.989990234375,18142
2025-04-16 14:30:00+00:00,259.2699890136719,259.32000732421875,258.5400085449219,259.114990234375,14195
2025-04-16 14:35:00+00:00,258.7799987792969,259.4599914550781,258.5954895019531,259.4375,12024
2025-04-16 14:40:00+00:00,259.07501220703125,259.3599853515625,258.7200012207031,258.7799987792969,20963
2025-04-16 14:45:00+00:00,259.2950134277344,259.2974853515625,258.739990234375,258.9100036621094,10285
2025-04-16 14:50:00+00:00,259.6300048828125,260.0849914550781,259.2774963378906,259.2774963378906,17582
2025-04-16 14:55:00+00:00,259.80499267578125,260.0,259.42999267578125,259.5950012207031,9102
2025-04-16 15:00:00+00:00,259.75,260.1400146484375,259.489990234375,259.8299865722656,15001
2025-04-16 15:05:00+00:00,259.75,259.8699951171875,259.4800109863281,259.7049865722656,9510
2025-04-16 15:10:00+00:00,259.3800048828125,259.7749938964844,259.3599853515625,259.7749938964844,6778
2025-04-16 15:15:00+00:00,259.55999755859375,259.69000244140625,259.0400085449219,259.489990234375,11945
2025-04-16 15:20:00+00:00,259.82000732421875,260.0050048828125,259.44500732421875,259.4649963378906,53297
2025-04-16 15:25:00+00:00,260.42999267578125,260.7099914550781,259.70001220703125,259.70001220703125,42934
2025-04-16 15:30:00+00:00,260.5400085449219,260.5899963378906,259.92999267578125,260.42999267578125,36158
2025-04-16 15:35:00+00:00,260.6000061035156,260.760009765625,260.3550109863281,260.6000061035156,20366
2025-04-16 15:40:00+00:00,260.1499938964844,260.44000244140625,259.9700012207031,260.3699951171875,10681
2025-04-16 15:45:00+00:00,259.7650146484375,260.2200012207031,259.7200012207031,260.1499938964844,7955
2025-04-16 15:50:00+00:00,259.57000732421875,259.8800048828125,259.4717102050781,259.7200012207031,9489
2025-04-16 15:55:00+00:00,259.5450134277344,259.989990234375,259.4800109863281,259.69500732421875,10901
2025-04-16 16:00:00+00:00,259.3992004394531,259.7900085449219,259.3992004394531,259.5849914550781,7097
2025-04-16 16:05:00+00:00,259.1000061035156,259.5474853515625,258.8399963378906,259.5474853515625,9903
2025-04-16 16:10:00+00:00,259.25,259.5799865722656,258.989990234375,259.32000732421875,23548
2025-04-16 16:15:00+00:00,259.3999938964844,259.5799865722656,259.2620849609375,259.3699951171875,5322
2025-04-16 16:20:00+00:00,259.5400085449219,259.5400085449219,259.2799987792969,259.364990234375,5245
2025-04-16 16:25:00+00:00,259.375,259.7300109863281,259.1300048828125,259.2900085449219,11966
2025-04-16 16:30:00+00:00,259.38470458984375,259.760009765625,259.2300109863281,259.2449951171875,5779
2025-04-16 16:35:00+00:00,259.2850036621094,259.55999755859375,259.0199890136719,259.55999755859375,6983
2025-04-16 16:40:00+00:00,259.5849914550781,259.6300048828125,259.0350036621094,259.2250061035156,7212
2025-04-16 16:45:00+00:00,260.0,260.0,259.55999755859375,259.5849914550781,21204
2025-04-16 16:50:00+00:00,260.0,260.0450134277344,259.510009765625,259.67999267578125,9324
2025-04-16 16:55:00+00:00,259.885009765625,260.14599609375,259.82000732421875,260.04998779296875,19600
2025-04-16 17:00:00+00:00,260.17999267578125,260.4800109863281,259.760009765625,259.8800048828125,21932
2025-04-16 17:05:00+00:00,260.6300048828125,261.0,260.1300048828125,260.17999267578125,18167
2025-04-16 17:10:00+00:00,260.7149963378906,260.7149963378906,260.110107421875,260.6099853515625,19597
2025-04-16 17:15:00+00:00,261.4800109863281,261.67999267578125,260.6499938964844,260.6499938964844,8551
2025-04-16 17:20:00+00:00,261.5150146484375,261.9800109863281,261.47119140625,261.47119140625,33574
2025-04-16 17:25:00+00:00,262.07501220703125,262.07501220703125,261.29998779296875,261.447509765625,34070
2025-04-16 17:30:00+00:00,259.56500244140625,262.07501220703125,259.56500244140625,261.94000244140625,47237
2025-04-16 17:35:00+00:00,259.9599914550781,260.6549987792969,259.7650146484375,259.8800048828125,22059
2025-04-16 17:40:00+00:00,259.3450012207031,259.8999938964844,259.2300109863281,259.7799987792969,13585
2025-04-16 17:45:00+00:00,258.6650085449219,259.0400085449219,258.5249938964844,258.92999267578125,8290
2025-04-16 17:50:00+00:00,259.05999755859375,259.32000732421875,258.7250061035156,258.7749938964844,13103
2025-04-16 17:55:00+00:00,257.125,258.44000244140625,256.5299987792969,258.3349914550781,28714
2025-04-16 18:00:00+00:00,257.56500244140625,258.0799865722656,257.2950134277344,257.510009765625,25725
2025-04-16 18:05:00+00:00,257.9200134277344,257.95001220703125,257.57501220703125,257.57501220703125,29077
2025-04-16 18:10:00+00:00,258.0150146484375,258.2550048828125,257.7799987792969,258.1000061035156,20659
2025-04-16 18:15:00+00:00,257.82000732421875,258.3599853515625,257.62701416015625,258.3599853515625,15885
2025-04-16 18:20:00+00:00,258.67999267578125,258.7099914550781,257.70001220703125,257.8500061035156,15230
2025-04-16 18:25:00+00:00,257.93499755859375,258.6400146484375,257.92999267578125,258.625,18525
2025-04-16 18:30:00+00:00,258.07000732421875,258.07000732421875,257.6600036621094,257.92498779296875,16911
2025-04-16 18:35:00+00:00,257.18499755859375,257.8699951171875,257.1600036621094,257.8450012207031,37856
2025-04-16 18:40:00+00:00,256.69500732421875,257.2799987792969,256.69500732421875,257.2799987792969,21715
2025-04-16 18:45:00+00:00,256.8999938964844,257.1300048828125,256.7449951171875,256.82000732421875,9840
2025-04-16 18:50:00+00:00,256.20001220703125,256.92999267578125,256.20001220703125,256.75,41266
2025-04-16 18:55:00+00:00,256.4849853515625,256.70001220703125,256.2449951171875,256.2449951171875,19061
2025-04-16 19:00:00+00:00,256.0450134277344,256.67999267578125,256.0,256.4599914550781,35970
2025-04-16 19:05:00+00:00,255.11500549316406,256.0899963378906,255.11500549316406,256.0899963378906,20865
2025-04-16 19:10:00+00:00,255.66000366210938,255.94000244140625,254.47999572753906,255.125,39009
2025-04-16 19:15:00+00:00,255.60000610351562,255.9600067138672,255.44000244140625,255.63999938964844,27342
2025-04-16 19:20:00+00:00,255.64500427246094,256.19000244140625,255.52999877929688,255.52999877929688,41745
2025-04-16 19:25:00+00:00,255.3000030517578,255.64999389648438,255.13999938964844,255.64999389648438,35712
2025-04-16 19:30:00+00:00,256.260009765625,256.3800048828125,255.3249969482422,255.5399932861328,20755
2025-04-16 19:35:00+00:00,256.04998779296875,256.3399963378906,255.76499938964844,256.19000244140625,21326
2025-04-16 19:40:00+00:00,256.61248779296875,256.9700012207031,255.8699951171875,255.9384002685547,34962
2025-04-16 19:45:00+00:00,257.7900085449219,257.7900085449219,256.8800048828125,256.8800048828125,25361
2025-04-16 19:50:00+00:00,259.4024963378906,259.45001220703125,257.6394958496094,257.7900085449219,80097
2025-04-16 19:55:00+00:00,259.42999267578125,259.7799987792969,258.7149963378906,259.3550109863281,209320
2025-04-17 13:30:00+00:00,259.989990234375,262.7900085449219,259.989990234375,262.7900085449219,102034
2025-04-17 13:35:00+00:00,260.2099914550781,260.7850036621094,259.45001220703125,259.9800109863281,9163
2025-04-17 13:40:00+00:00,260.7699890136719,261.5899963378906,260.3299865722656,260.3599853515625,18883
2025-04-17 13:45:00+00:00,260.635009765625,260.6499938964844,259.9649963378906,260.0400085449219,6333
2025-04-17 13:50:00+00:00,260.94000244140625,261.635009765625,260.4700012207031,260.6300048828125,7646
2025-04-17 13:55:00+00:00,261.0400085449219,261.04998779296875,260.3949890136719,260.8800048828125,27841
2025-04-17 14:00:00+00:00,260.239990234375,261.6400146484375,260.2099914550781,261.0400085449219,23243
2025-04-17 14:05:00+00:00,260.1000061035156,260.6000061035156,259.67498779296875,260.5,49627
2025-04-17 14:10:00+00:00,260.1000061035156,260.8900146484375,260.1000061035156,260.29998779296875,20867
2025-04-17 14:15:00+00:00,259.7950134277344,260.42999267578125,259.7950134277344,260.30999755859375,13561
2025-04-17 14:20:00+00:00,259.4599914550781,259.8299865722656,259.38250732421875,259.80499267578125,24893
2025-04-17 14:25:00+00:00,258.875,259.6199951171875,258.6918029785156,259.489990234375,16737
2025-04-17 14:30:00+00:00,258.8399963378906,259.05999755859375,258.0799865722656,258.9800109863281,23243
2025-04-17 14:35:00+00:00,258.5899963378906,258.8399963378906,257.8800048828125,258.8399963378906,22495
2025-04-17 14:40:00+00:00,259.29998779296875,259.5199890136719,258.5400085449219,258.5400085449219,11475
2025-04-17 14:45:00+00:00,259.8900146484375,259.8900146484375,259.4800109863281,259.6700134277344,2540
2025-04-17 14:50:00+00:00,259.3299865722656,259.6700134277344,259.0950012207031,259.6700134277344,5716
2025-04-17 14:55:00+00:00,259.0899963378906,259.2550048828125,258.9825134277344,259.0400085449219,5603
2025-04-17 15:00:00+00:00,258.9849853515625,259.385009765625,258.69000244140625,259.2300109863281,21256
2025-04-17 15:05:00+00:00,260.2200012207031,260.3699951171875,259.1000061035156,259.1000061035156,13141
2025-04-17 15:10:00+00:00,260.4649963378906,260.8399963378906,259.95001220703125,259.9700012207031,6958
2025-04-17 15:15:00+00:00,261.4100036621094,261.6099853515625,260.6050109863281,260.6099853515625,15337
2025-04-17 15:20:00+00:00,260.8999938964844,261.3699951171875,260.79998779296875,261.3699951171875,10455
2025-04-17 15:25:00+00:00,260.19500732421875,261.1099853515625,260.1650085449219,260.8999938964844,14498
2025-04-17 15:30:00+00:00,260.4649963378906,260.6499938964844,260.1300048828125,260.1300048828125,26792
2025-04-17 15:35:00+00:00,261.1499938964844,261.1499938964844,260.2200927734375,260.2200927734375,16425
2025-04-17 15:40:00+00:00,260.6090087890625,261.135009765625,260.3999938964844,261.135009765625,14989
2025-04-17 15:45:00+00:00,260.20001220703125,260.8800048828125,260.135009765625,260.6400146484375,6024
2025-04-17 15:50:00+00:00,259.8599853515625,260.7699890136719,259.61090087890625,260.19000244140625,7748
2025-04-17 15:55:00+00:00,259.6050109863281,260.1549987792969,259.5400085449219,259.80499267578125,4892
2025-04-17 16:00:00+00:00,259.1199951171875,260.7449951171875,259.1199951171875,259.70001220703125,12150
2025-04-17 16:05:00+00:00,259.9700012207031,260.6700134277344,259.0400085449219,259.0400085449219,269556
2025-04-17 16:10:00+00:00,259.239990234375,259.6300048828125,258.39569091796875,259.5400085449219,17657
2025-04-17 16:15:00+00:00,260.4599914550781,260.4599914550781,259.3349914550781,259.673095703125,8739
2025-04-17 16:20:00+00:00,260.3269958496094,260.3269958496094,259.95001220703125,259.95001220703125,3532
2025-04-17 16:25:00+00:00,260.5,260.5849914550781,259.95001220703125,260.2699890136719,5844
2025-04-17 16:30:00+00:00,261.1099853515625,261.19000244140625,260.25,260.3399963378906,11902
2025-04-17 16:35:00+00:00,260.79998779296875,261.1099853515625,260.6499938964844,261.1099853515625,11816
2025-04-17 16:40:00+00:00,260.135009765625,260.95001220703125,260.0,260.7950134277344,14260
2025-04-17 16:45:00+00:00,260.2178955078125,260.7799987792969,260.1000061035156,260.1000061035156,10739
2025-04-17 16:50:00+00:00,261.07501220703125,261.30999755859375,260.6199951171875,260.8900146484375,6792
2025-04-17 16:55:00+00:00,261.56500244140625,261.7449951171875,261.0,261.07501220703125,10679
2025-04-17 17:00:00+00:00,261.3949890136719,261.67999267578125,261.19000244140625,261.6449890136719,6777
2025-04-17 17:05:00+00:00,261.31500244140625,261.3699951171875,261.0199890136719,261.3699951171875,6357
2025-04-17 17:10:00+00:00,261.17999267578125,261.4599914550781,260.7980041503906,261.2850036621094,15458
2025-04-17 17:15:00+00:00,261.0799865722656,261.2950134277344,260.7950134277344,261.1300048828125,11134
2025-04-17 17:20:00+00:00,260.8265075683594,260.8265075683594,260.4562072753906,260.82000732421875,9392
2025-04-17 17:25:00+00:00,260.5199890136719,261.1300048828125,260.5199890136719,260.94000244140625,11072
2025-04-17 17:30:00+00:00,261.30999755859375,261.55999755859375,260.6600036621094,260.6600036621094,9632
2025-04-17 17:35:00+00:00,261.9049987792969,262.2900085449219,261.45001220703125,261.54998779296875,44969
2025-04-17 17:40:00+00:00,261.5450134277344,262.0350036621094,261.07501220703125,261.93499755859375,13276
2025-04-17 17:45:00+00:00,261.5799865722656,262.1700134277344,261.5799865722656,261.5799865722656,13093
2025-04-17 17:50:00+00:00,261.82501220703125,261.94000244140625,261.2550048828125,261.31500244140625,11373
2025-04-17 17:55:00+00:00,261.3599853515625,262.1600036621094,261.3599853515625,262.07000732421875,5363
2025-04-17 18:00:00+00:00,262.2851867675781,262.2900085449219,261.3500061035156,261.3500061035156,9782
2025-04-17 18:05:00+00:00,262.2200012207031,262.4700012207031,262.1700134277344,262.2349853515625,9132
2025-04-17 18:10:00+00:00,261.989990234375,262.4800109863281,261.92498779296875,262.2200012207031,8723
2025-04-17 18:15:00+00:00,262.3299865722656,262.3299865722656,261.7200012207031,261.989990234375,13264
2025-04-17 18:20:00+00:00,262.80999755859375,262.94000244140625,262.3500061035156,262.4200134277344,7938
2025-04-17 18:25:00+00:00,262.3125,263.1600036621094,262.3125,262.80999755859375,30599
2025-04-17 18:30:00+00:00,262.4049987792969,262.70001220703125,262.3599853515625,262.4649963378906,9124
2025-04-17 18:35:00+00:00,262.6050109863281,262.760009765625,262.3599853515625,262.4100036621094,10572
2025-04-17 18:40:00+00:00,262.3302917480469,262.7049865722656,261.9599914550781,262.69500732421875,24748
2025-04-17 18:45:00+00:00,262.1199951171875,262.5199890136719,261.989990234375,262.239990234375,30346
2025-04-17 18:50:00+00:00,261.8800048828125,262.29998779296875,261.5199890136719,262.0899963378906,28567
2025-04-17 18:55:00+00:00,261.2099914550781,261.989990234375,261.2099914550781,261.94000244140625,13238
2025-04-17 19:00:00+00:00,261.1400146484375,261.42999267578125,261.0299987792969,261.1449890136719,10944
2025-04-17 19:05:00+00:00,261.3500061035156,261.3550109863281,260.9599914550781,261.19000244140625,13184
2025-04-17 19:10:00+00:00,260.9700012207031,261.3299865722656,260.92999267578125,261.29998779296875,28768
2025-04-17 19:15:00+00:00,260.7900085449219,260.9200134277344,260.4949951171875,260.9200134277344,12024
2025-04-17 19:20:00+00:00,260.6449890136719,260.80999755859375,260.1499938964844,260.80999755859375,18918
2025-04-17 19:25:00+00:00,260.31500244140625,260.7300109863281,260.2349853515625,260.2349853515625,14222
2025-04-17 19:30:00+00:00,260.7099914550781,260.8399963378906,260.4700012207031,260.5,17702
2025-04-17 19:35:00+00:00,260.92999267578125,261.1099853515625,260.6400146484375,260.6449890136719,22650
2025-04-17 19:40:00+00:00,260.8900146484375,260.8900146484375,260.3999938964844,260.75,17430
2025-04-17 19:45:00+00:00,259.94500732421875,260.79998779296875,259.94500732421875,260.79998779296875,22117
2025-04-17 19:50:00+00:00,260.93499755859375,260.9849853515625,259.3399963378906,260.1300048828125,51039
2025-04-17 19:55:00+00:00,260.239990234375,260.9800109863281,259.8900146484375,260.9800109863281,88711
2025-04-21 13:30:00+00:00,256.2850036621094,257.1600036621094,256.2850036621094,256.5899963378906,15733
2025-04-21 13:35:00+00:00,255.85000610351562,255.85000610351562,254.33999633789062,254.97500610351562,5372
2025-04-21 13:40:00+00:00,255.22999572753906,255.61000061035156,255.0,255.44500732421875,2759
2025-04-21 13:45:00+00:00,255.75999450683594,255.75999450683594,254.96519470214844,255.1999969482422,3737
2025-04-21 13:50:00+00:00,255.1199951171875,255.88999938964844,255.1199951171875,255.88999938964844,4384
2025-04-21 13:55:00+00:00,254.72999572753906,255.36000061035156,254.6300048828125,255.36000061035156,3832
2025-04-21 14:00:00+00:00,254.58999633789062,254.58999633789062,254.16000366210938,254.35000610351562,9139
2025-04-21 14:05:00+00:00,253.78500366210938,254.25999450683594,253.78500366210938,254.0612030029297,6105
2025-04-21 14:10:00+00:00,253.57000732421875,254.07000732421875,253.36000061035156,254.07000732421875,9572
2025-04-21 14:15:00+00:00,253.1199951171875,253.4550018310547,252.83999633789062,253.4550018310547,17240
2025-04-21 14:20:00+00:00,252.92999267578125,253.36000061035156,252.77490234375,253.32000732421875,6031
2025-04-21 14:25:00+00:00,253.30479431152344,253.30479431152344,252.88999938964844,252.88999938964844,5135
2025-04-21 14:30:00+00:00,252.99000549316406,253.1199951171875,252.6199951171875,253.0800018310547,6768
2025-04-21 14:35:00+00:00,253.7100067138672,253.7100067138672,253.13710021972656,253.16000366210938,6488
2025-04-21 14:40:00+00:00,253.32000732421875,254.0399932861328,253.27000427246094,254.0399932861328,17428
2025-04-21 14:45:00+00:00,252.97999572753906,253.57000732421875,252.97999572753906,253.38999938964844,4950
2025-04-21 14:50:00+00:00,253.28500366210938,253.32000732421875,252.82000732421875,253.08999633789062,4105
2025-04-21 14:55:00+00:00,253.3800048828125,253.3800048828125,252.88999938964844,253.2949981689453,5317
2025-04-21 15:00:00+00:00,252.94000244140625,253.50999450683594,252.94000244140625,253.50999450683594,3710
2025-04-21 15:05:00+00:00,252.80999755859375,253.13999938964844,252.80999755859375,252.90499877929688,7672
2025-04-21 15:10:00+00:00,252.36000061035156,253.08999633789062,252.36000061035156,253.08999633789062,10321
2025-04-21 15:15:00+00:00,252.60000610351562,252.60000610351562,252.25999450683594,252.35440063476562,7498
2025-04-21 15:20:00+00:00,252.02499389648438,252.43600463867188,251.86000061035156,252.35000610351562,5910
2025-04-21 15:25:00+00:00,251.4550018310547,252.02499389648438,251.0800018310547,252.02499389648438,23577
2025-04-21 15:30:00+00:00,250.69000244140625,251.39999389648438,250.30999755859375,251.39999389648438,24342
2025-04-21 15:35:00+00:00,250.6300048828125,250.8000030517578,250.24000549316406,250.61000061035156,12315
2025-04-21 15:40:00+00:00,250.5850067138672,250.9499969482422,250.47000122070312,250.47000122070312,7621
2025-04-21 15:45:00+00:00,250.72999572753906,250.72999572753906,250.35000610351562,250.5500030517578,6336
2025-04-21 15:50:00+00:00,250.46910095214844,250.52499389648438,250.17999267578125,250.52499389648438,6307
2025-04-21 15:55:00+00:00,250.02000427246094,250.25999450683594,250.02000427246094,250.1300048828125,6841
2025-04-21 16:00:00+00:00,250.34190368652344,250.4600067138672,249.92999267578125,250.0850067138672,13000
2025-04-21 16:05:00+00:00,250.77000427246094,250.77000427246094,250.41000366210938,250.52999877929688,6966
2025-04-21 16:10:00+00:00,251.0,251.0,251.0,251.0,2820
2025-04-21 16:15:00+00:00,250.74000549316406,251.22999572753906,250.7100067138672,251.02000427246094,13037
2025-04-21 16:20:00+00:00,251.14999389648438,251.1699981689453,250.8000030517578,250.94000244140625,6962
2025-04-21 16:25:00+00:00,250.72250366210938,251.38999938964844,250.72250366210938,251.36000061035156,6489
2025-04-21 16:30:00+00:00,251.05999755859375,251.4600067138672,250.72500610351562,250.8300018310547,10774
2025-04-21 16:35:00+00:00,251.8800048828125,251.8800048828125,251.27000427246094,251.27000427246094,7585
2025-04-21 16:40:00+00:00,251.85000610351562,252.02000427246094,251.85000610351562,251.89999389648438,7151
2025-04-21 16:45:00+00:00,251.39999389648438,251.92999267578125,251.30999755859375,251.92999267578125,20188
2025-04-21 16:50:00+00:00,250.90499877929688,251.1649932861328,250.90499877929688,251.13999938964844,3707
2025-04-21 16:55:00+00:00,250.73500061035156,250.75999450683594,250.4824981689453,250.72999572753906,10227
2025-04-21 17:00:00+00:00,250.47999572753906,251.10000610351562,250.38999938964844,250.77000427246094,24397
2025-04-21 17:05:00+00:00,250.10499572753906,250.5,250.10499572753906,250.3000030517578,34116
2025-04-21 17:10:00+00:00,249.8300018310547,250.0749969482422,249.8300018310547,250.0500030517578,6777
2025-04-21 17:15:00+00:00,250.13999938964844,250.1699981689453,249.8000946044922,249.97000122070312,23120
2025-04-21 17:20:00+00:00,250.06500244140625,250.42999267578125,250.06500244140625,250.0800018310547,9104
2025-04-21 17:25:00+00:00,249.85699462890625,250.50999450683594,249.85699462890625,249.9550018310547,7543
2025-04-21 17:30:00+00:00,249.3800048828125,250.5198974609375,249.172607421875,249.8699951171875,21581
2025-04-21 17:35:00+00:00,249.60000610351562,249.6699981689453,249.27999877929688,249.42999267578125,10043
2025-04-21 17:40:00+00:00,249.14999389648438,249.72000122070312,248.6999969482422,249.60000610351562,26216
2025-04-21 17:45:00+00:00,248.47999572753906,249.3623046875,248.47999572753906,249.0424041748047,12638
2025-04-21 17:50:00+00:00,248.35499572753906,248.77999877929688,248.27999877929688,248.55999755859375,10295
2025-04-21 17:55:00+00:00,248.5500030517578,248.60000610351562,248.0399932861328,248.35499572753906,13546
2025-04-21 18:00:00+00:00,248.00999450683594,248.64999389648438,248.00999450683594,248.4600067138672,12939
2025-04-21 18:05:00+00:00,248.2449951171875,248.47999572753906,248.0,248.1649932861328,14847
2025-04-21 18:10:00+00:00,248.47999572753906,248.5500030517578,248.11000061035156,248.11000061035156,8816
2025-04-21 18:15:00+00:00,248.5500030517578,248.86000061035156,248.3300018310547,248.47999572753906,9069
2025-04-21 18:20:00+00:00,248.55999755859375,248.64999389648438,248.27999877929688,248.4499969482422,6653
2025-04-21 18:25:00+00:00,248.4149932861328,248.57000732421875,248.3000030517578,248.55499267578125,9429
2025-04-21 18:30:00+00:00,248.78500366210938,248.9438018798828,248.41000366210938,248.60000610351562,15575
2025-04-21 18:35:00+00:00,248.6300048828125,248.77999877929688,248.4864044189453,248.77999877929688,8919
2025-04-21 18:40:00+00:00,248.1750030517578,248.77000427246094,248.0,248.77000427246094,12821
2025-04-21 18:45:00+00:00,248.23500061035156,248.61000061035156,248.17999267578125,248.17999267578125,23603
2025-04-21 18:50:00+00:00,247.80999755859375,248.22500610351562,247.80999755859375,248.2100067138672,7153
2025-04-21 18:55:00+00:00,247.77000427246094,248.13999938964844,247.6999969482422,248.13999938964844,6796
2025-04-21 19:00:00+00:00,248.82000732421875,248.88999938964844,247.72999572753906,247.75999450683594,12841
2025-04-21 19:05:00+00:00,248.88519287109375,249.07000732421875,248.55999755859375,248.97999572753906,11711
2025-04-21 19:10:00+00:00,248.6699981689453,249.07000732421875,248.6699981689453,248.9199981689453,13973
2025-04-21 19:15:00+00:00,249.17999267578125,249.17999267578125,248.77999877929688,248.81500244140625,24280
2025-04-21 19:20:00+00:00,248.86000061035156,249.27999877929688,248.86000061035156,249.0500030517578,44754
2025-04-21 19:25:00+00:00,248.63999938964844,248.8800048828125,248.4149932861328,248.83999633789062,15132
2025-04-21 19:30:00+00:00,248.92999267578125,249.10000610351562,248.69000244140625,248.8300018310547,30404
2025-04-21 19:35:00+00:00,249.6875,249.8419952392578,249.0,249.0,32784
2025-04-21 19:40:00+00:00,250.10000610351562,250.16000366210938,249.68499755859375,249.68499755859375,19764
2025-04-21 19:45:00+00:00,250.5800018310547,250.5800018310547,249.8300018310547,250.07000732421875,21654
