Price,Close,High,Low,Open,Volume
Ticker,PANW,PANW,PANW,PANW,PANW
Datetime,,,,,
2025-04-25 13:46:00+00:00,175.97999572753906,176.3699951171875,175.88999938964844,176.3249969482422,20193
2025-04-25 13:48:00+00:00,176.12879943847656,176.24000549316406,175.95530700683594,175.97500610351562,6710
2025-04-25 13:50:00+00:00,176.22500610351562,176.5,176.05999755859375,176.05999755859375,14541
2025-04-25 13:52:00+00:00,176.05999755859375,176.25,176.02000427246094,176.2050018310547,7464
2025-04-25 13:54:00+00:00,176.41000366210938,176.41000366210938,176.1199951171875,176.25999450683594,4969
2025-04-25 13:56:00+00:00,176.47999572753906,176.58709716796875,176.3000030517578,176.35499572753906,9547
2025-04-25 13:58:00+00:00,176.3699951171875,176.6699981689453,176.33999633789062,176.4499969482422,18474
2025-04-25 14:00:00+00:00,176.84519958496094,177.0800018310547,176.36749267578125,176.50999450683594,28475
2025-04-25 14:02:00+00:00,176.6999969482422,177.00999450683594,176.6300048828125,176.85000610351562,10803
2025-04-25 14:04:00+00:00,176.9600067138672,177.0399932861328,176.61000061035156,176.68499755859375,10502
2025-04-25 14:06:00+00:00,177.39999389648438,177.4907989501953,176.92999267578125,177.08999633789062,14296
2025-04-25 14:08:00+00:00,177.6649932861328,177.6923065185547,177.3000030517578,177.3000030517578,10130
2025-04-25 14:10:00+00:00,177.52000427246094,177.69000244140625,177.39320373535156,177.625,8443
2025-04-25 14:12:00+00:00,177.6300048828125,177.75999450683594,177.5399932861328,177.6269989013672,10115
2025-04-25 14:14:00+00:00,177.50999450683594,177.6199951171875,177.36000061035156,177.6199951171875,7998
2025-04-25 14:16:00+00:00,177.5449981689453,177.5449981689453,177.2899932861328,177.3300018310547,16105
2025-04-25 14:18:00+00:00,177.34500122070312,177.5399932861328,177.25,177.5399932861328,8344
2025-04-25 14:20:00+00:00,176.8300018310547,177.31500244140625,176.77999877929688,177.31500244140625,15460
2025-04-25 14:22:00+00:00,176.75999450683594,176.8000030517578,176.3699951171875,176.77000427246094,20770
2025-04-25 14:24:00+00:00,176.57000732421875,176.94000244140625,176.3699951171875,176.63499450683594,12618
2025-04-25 14:26:00+00:00,176.52000427246094,176.61000061035156,176.3000030517578,176.61000061035156,10506
2025-04-25 14:28:00+00:00,176.55999755859375,176.5800018310547,176.08999633789062,176.4199981689453,21288
2025-04-25 14:30:00+00:00,176.3527069091797,176.75999450683594,176.33009338378906,176.6199951171875,62708
2025-04-25 14:32:00+00:00,176.5050048828125,176.64999389648438,176.3300018310547,176.47999572753906,5760
2025-04-25 14:34:00+00:00,176.69000244140625,176.8300018310547,176.50999450683594,176.51690673828125,6426
2025-04-25 14:36:00+00:00,176.83999633789062,176.83999633789062,176.63999938964844,176.69500732421875,9555
2025-04-25 14:38:00+00:00,176.83999633789062,176.9199981689453,176.69000244140625,176.75,13293
2025-04-25 14:40:00+00:00,176.8699951171875,176.99000549316406,176.7899932861328,176.91000366210938,12686
2025-04-25 14:42:00+00:00,176.81500244140625,176.8699951171875,176.7899932861328,176.86000061035156,6592
2025-04-25 14:44:00+00:00,177.1699981689453,177.1699981689453,176.80999755859375,176.80999755859375,8815
2025-04-25 14:46:00+00:00,177.14999389648438,177.3300018310547,177.07000732421875,177.19000244140625,31925
2025-04-25 14:48:00+00:00,177.1999969482422,177.1999969482422,177.0749969482422,177.0800018310547,13682
2025-04-25 14:50:00+00:00,177.0500030517578,177.19000244140625,177.0,177.19000244140625,22014
2025-04-25 14:52:00+00:00,177.0399932861328,177.19000244140625,176.92999267578125,177.0,12686
2025-04-25 14:54:00+00:00,176.8800048828125,177.2899932861328,176.83999633789062,177.0399932861328,12222
2025-04-25 14:56:00+00:00,176.63999938964844,177.02000427246094,176.38499450683594,176.8800048828125,15317
2025-04-25 14:58:00+00:00,176.85000610351562,176.86000061035156,176.60000610351562,176.6699981689453,6705
2025-04-25 15:00:00+00:00,176.6699981689453,176.87249755859375,176.52999877929688,176.82859802246094,7243
2025-04-25 15:02:00+00:00,177.0449981689453,177.0449981689453,176.63499450683594,176.80999755859375,10816
2025-04-25 15:04:00+00:00,176.9300994873047,177.14999389648438,176.92999267578125,177.0449981689453,7359
2025-04-25 15:06:00+00:00,176.88999938964844,177.11000061035156,176.88999938964844,177.05499267578125,5761
2025-04-25 15:08:00+00:00,176.99989318847656,176.99989318847656,176.83999633789062,176.902099609375,10448
2025-04-25 15:10:00+00:00,177.25,177.25,176.87899780273438,176.87899780273438,8571
2025-04-25 15:12:00+00:00,177.27999877929688,177.42999267578125,177.17999267578125,177.3000030517578,10641
2025-04-25 15:14:00+00:00,177.3769989013672,177.49000549316406,177.25,177.25,6350
2025-04-25 15:16:00+00:00,177.3699951171875,177.47000122070312,177.25999450683594,177.26010131835938,10695
2025-04-25 15:18:00+00:00,177.66000366210938,177.66000366210938,177.41000366210938,177.41000366210938,5034
2025-04-25 15:20:00+00:00,177.72000122070312,177.8000030517578,177.5399932861328,177.57119750976562,16363
2025-04-25 15:22:00+00:00,177.6300048828125,177.8699951171875,177.6300048828125,177.74000549316406,11887
2025-04-25 15:24:00+00:00,177.41000366210938,177.7100067138672,177.41000366210938,177.6199951171875,16788
2025-04-25 15:26:00+00:00,177.52999877929688,177.52999877929688,177.39500427246094,177.4250030517578,5307
2025-04-25 15:28:00+00:00,177.49000549316406,177.63470458984375,177.38999938964844,177.63470458984375,22216
2025-04-25 15:30:00+00:00,177.5800018310547,177.66000366210938,177.41000366210938,177.57000732421875,9487
2025-04-25 15:32:00+00:00,177.3699951171875,177.61000061035156,177.35000610351562,177.41000366210938,6900
2025-04-25 15:34:00+00:00,177.30999755859375,177.5,177.27999877929688,177.5,13376
2025-04-25 15:36:00+00:00,177.13999938964844,177.27999877929688,177.06100463867188,177.2100067138672,11032
2025-04-25 15:38:00+00:00,177.0800018310547,177.1486053466797,176.83999633789062,177.1486053466797,11090
2025-04-25 15:40:00+00:00,177.34500122070312,177.4600067138672,177.06500244140625,177.06500244140625,14877
2025-04-25 15:42:00+00:00,177.09500122070312,177.42999267578125,177.0800018310547,177.33999633789062,7742
2025-04-25 15:44:00+00:00,177.03500366210938,177.14230346679688,176.8300018310547,177.14230346679688,9537
2025-04-25 15:46:00+00:00,177.02999877929688,177.02999877929688,176.9600067138672,176.98080444335938,2704
2025-04-25 15:48:00+00:00,177.10000610351562,177.16000366210938,177.05999755859375,177.08999633789062,6313
2025-04-25 15:50:00+00:00,177.35000610351562,177.39999389648438,176.99000549316406,177.1134033203125,8856
2025-04-25 15:52:00+00:00,177.27000427246094,177.30999755859375,177.1638946533203,177.25,5192
2025-04-25 15:54:00+00:00,177.3699951171875,177.3699951171875,177.25999450683594,177.3699951171875,7674
2025-04-25 15:56:00+00:00,177.47999572753906,177.49000549316406,177.31790161132812,177.38999938964844,10332
2025-04-25 15:58:00+00:00,177.60000610351562,177.6199951171875,177.52999877929688,177.55999755859375,5137
2025-04-25 16:00:00+00:00,177.72999572753906,177.72999572753906,177.50999450683594,177.57000732421875,5414
2025-04-25 16:02:00+00:00,177.58999633789062,177.76100158691406,177.58999633789062,177.76100158691406,4359
2025-04-25 16:04:00+00:00,177.74000549316406,177.74000549316406,177.49000549316406,177.5,7672
2025-04-25 16:06:00+00:00,177.72000122070312,177.82000732421875,177.50999450683594,177.82000732421875,9436
2025-04-25 16:08:00+00:00,177.77999877929688,177.82000732421875,177.6815948486328,177.6815948486328,6155
2025-04-25 16:10:00+00:00,177.72000122070312,177.75999450683594,177.72000122070312,177.72000122070312,4004
2025-04-25 16:12:00+00:00,177.72000122070312,177.8699951171875,177.71499633789062,177.71499633789062,10543
2025-04-25 16:14:00+00:00,177.5850067138672,177.84959411621094,177.5850067138672,177.75,10752
2025-04-25 16:16:00+00:00,177.56500244140625,177.7100067138672,177.56500244140625,177.58299255371094,5061
2025-04-25 16:18:00+00:00,177.66000366210938,177.66000366210938,177.47000122070312,177.53250122070312,4787
2025-04-25 16:20:00+00:00,177.77999877929688,177.77999877929688,177.63999938964844,177.69000244140625,10826
2025-04-25 16:22:00+00:00,178.1584014892578,178.1584014892578,177.8000030517578,177.8000030517578,10150
2025-04-25 16:24:00+00:00,178.11000061035156,178.1999969482422,178.09300231933594,178.17999267578125,3110
2025-04-25 16:26:00+00:00,178.19900512695312,178.19900512695312,178.10000610351562,178.10000610351562,6017
2025-04-25 16:28:00+00:00,178.02000427246094,178.1999969482422,178.02000427246094,178.1999969482422,7343
2025-04-25 16:30:00+00:00,177.9499969482422,178.0500030517578,177.89999389648438,177.89999389648438,3392
2025-04-25 16:32:00+00:00,178.2299041748047,178.25999450683594,178.10000610351562,178.10000610351562,9138
2025-04-25 16:34:00+00:00,178.15499877929688,178.22999572753906,178.081298828125,178.1508026123047,5135
2025-04-25 16:36:00+00:00,178.07009887695312,178.31590270996094,178.07009887695312,178.2050018310547,7628
2025-04-25 16:38:00+00:00,178.14999389648438,178.19000244140625,178.08999633789062,178.08999633789062,1224
2025-04-25 16:40:00+00:00,178.1894073486328,178.35000610351562,178.12210083007812,178.16000366210938,7345
2025-04-25 16:42:00+00:00,178.24000549316406,178.25999450683594,178.1649932861328,178.1649932861328,3190
2025-04-25 16:44:00+00:00,178.18499755859375,178.30999755859375,178.18499755859375,178.26199340820312,2568
2025-04-25 16:46:00+00:00,177.9250030517578,178.30999755859375,177.8800048828125,178.1125946044922,15176
2025-04-25 16:48:00+00:00,177.99270629882812,178.0800018310547,177.86000061035156,177.8668975830078,6485
2025-04-25 16:50:00+00:00,177.9600067138672,178.07000732421875,177.85000610351562,178.07000732421875,5530
2025-04-25 16:52:00+00:00,178.02499389648438,178.05999755859375,177.99000549316406,178.05999755859375,5311
2025-04-25 16:54:00+00:00,178.0399932861328,178.1300048828125,178.0,178.05999755859375,2029
2025-04-25 16:56:00+00:00,178.16000366210938,178.22999572753906,178.0,178.0,6362
2025-04-25 16:58:00+00:00,178.3300018310547,178.3300018310547,178.19500732421875,178.19500732421875,5998
2025-04-25 17:00:00+00:00,178.3699951171875,178.3699951171875,178.17999267578125,178.24000549316406,7578
2025-04-25 17:02:00+00:00,178.3699951171875,178.52000427246094,178.3220977783203,178.4499969482422,8365
2025-04-25 17:04:00+00:00,178.4499969482422,178.47500610351562,178.3699951171875,178.4600067138672,5920
2025-04-25 17:06:00+00:00,178.5399932861328,178.5500030517578,178.4499969482422,178.5,6432
2025-04-25 17:08:00+00:00,178.58999633789062,178.58999633789062,178.5,178.5050048828125,12523
2025-04-25 17:10:00+00:00,178.72999572753906,178.72999572753906,178.5800018310547,178.5800018310547,6279
2025-04-25 17:12:00+00:00,178.63999938964844,178.80999755859375,178.63999938964844,178.80999755859375,6848
2025-04-25 17:14:00+00:00,178.60000610351562,178.8000030517578,178.60000610351562,178.63999938964844,8649
2025-04-25 17:16:00+00:00,178.77999877929688,178.8000030517578,178.5854949951172,178.6699981689453,17367
2025-04-25 17:18:00+00:00,178.75059509277344,178.82159423828125,178.72000122070312,178.7899932861328,4890
2025-04-25 17:20:00+00:00,178.85000610351562,178.8699951171875,178.80499267578125,178.83999633789062,3444
2025-04-25 17:22:00+00:00,178.7050018310547,178.8249969482422,178.61000061035156,178.77000427246094,14397
2025-04-25 17:24:00+00:00,178.82640075683594,178.91000366210938,178.75999450683594,178.75999450683594,6498
2025-04-25 17:26:00+00:00,178.86920166015625,178.86920166015625,178.85000610351562,178.85000610351562,1810
2025-04-25 17:28:00+00:00,178.72000122070312,178.82000732421875,178.66000366210938,178.82000732421875,10212
2025-04-25 17:30:00+00:00,178.58419799804688,178.6999969482422,178.5500030517578,178.6999969482422,11784
2025-04-25 17:32:00+00:00,178.86000061035156,178.86000061035156,178.64999389648438,178.64999389648438,4635
2025-04-25 17:34:00+00:00,178.7550048828125,178.84500122070312,178.6699981689453,178.84500122070312,13034
2025-04-25 17:36:00+00:00,179.0399932861328,179.08999633789062,178.7550048828125,178.7550048828125,28738
2025-04-25 17:38:00+00:00,178.69000244140625,179.0800018310547,178.5399932861328,179.03500366210938,75632
2025-04-25 17:40:00+00:00,178.5800018310547,178.77999877929688,178.46710205078125,178.77999877929688,19739
2025-04-25 17:42:00+00:00,178.4199981689453,178.71499633789062,178.33999633789062,178.71499633789062,7915
2025-04-25 17:44:00+00:00,178.32080078125,178.50010681152344,178.2899932861328,178.49000549316406,15636
2025-04-25 17:46:00+00:00,178.24000549316406,178.3800048828125,178.01870727539062,178.3800048828125,9791
2025-04-25 17:48:00+00:00,178.3800048828125,178.3800048828125,178.0,178.13040161132812,9376
2025-04-25 17:50:00+00:00,178.25999450683594,178.26499938964844,178.11099243164062,178.25,6463
2025-04-25 17:52:00+00:00,178.02499389648438,178.2050018310547,177.9499969482422,178.2050018310547,5152
2025-04-25 17:54:00+00:00,177.97999572753906,178.03500366210938,177.93429565429688,178.00999450683594,4179
2025-04-25 17:56:00+00:00,177.98289489746094,178.0,177.80039978027344,177.99000549316406,7580
2025-04-25 17:58:00+00:00,178.1750030517578,178.24000549316406,177.94500732421875,177.94500732421875,2865
2025-04-25 18:00:00+00:00,178.1750030517578,178.25,178.11000061035156,178.1999969482422,4546
2025-04-25 18:02:00+00:00,178.47999572753906,178.47999572753906,178.11000061035156,178.11000061035156,6916
2025-04-25 18:04:00+00:00,178.25,178.42999267578125,178.25,178.39999389648438,11133
2025-04-25 18:06:00+00:00,178.3300018310547,178.3800048828125,178.27000427246094,178.27000427246094,7860
2025-04-25 18:08:00+00:00,178.39999389648438,178.47999572753906,178.3000030517578,178.3249969482422,16820
2025-04-25 18:10:00+00:00,178.36000061035156,178.6300048828125,178.36000061035156,178.47000122070312,11660
2025-04-25 18:12:00+00:00,178.33999633789062,178.44000244140625,178.33999633789062,178.35000610351562,5398
2025-04-25 18:14:00+00:00,178.33999633789062,178.4499969482422,178.32000732421875,178.41000366210938,11203
2025-04-25 18:16:00+00:00,178.42529296875,178.45750427246094,178.34500122070312,178.34500122070312,21019
2025-04-25 18:18:00+00:00,178.60000610351562,178.60000610351562,178.38999938964844,178.44500732421875,10771
2025-04-25 18:20:00+00:00,178.6699981689453,178.6699981689453,178.55499267578125,178.57789611816406,2311
2025-04-25 18:22:00+00:00,178.82000732421875,178.82000732421875,178.6750030517578,178.6750030517578,3854
2025-04-25 18:24:00+00:00,178.80499267578125,178.8300018310547,178.727294921875,178.727294921875,2691
2025-04-25 18:26:00+00:00,178.69000244140625,178.85000610351562,178.69000244140625,178.7935028076172,8004
2025-04-25 18:28:00+00:00,178.83250427246094,178.86000061035156,178.66000366210938,178.69000244140625,6704
2025-04-25 18:30:00+00:00,178.77999877929688,178.7949981689453,178.77000427246094,178.7899932861328,3486
2025-04-25 18:32:00+00:00,178.8804931640625,178.92999267578125,178.78500366210938,178.78500366210938,7710
2025-04-25 18:34:00+00:00,178.94000244140625,178.97000122070312,178.8350067138672,178.88499450683594,8452
2025-04-25 18:36:00+00:00,178.88999938964844,178.91000366210938,178.77499389648438,178.91000366210938,17200
2025-04-25 18:38:00+00:00,178.875,178.96859741210938,178.8300018310547,178.90609741210938,6712
2025-04-25 18:40:00+00:00,178.88999938964844,178.94000244140625,178.86500549316406,178.88499450683594,6016
2025-04-25 18:42:00+00:00,179.0,179.0449981689453,178.94000244140625,178.94000244140625,6969
2025-04-25 18:44:00+00:00,179.07000732421875,179.13800048828125,179.0,179.02499389648438,13371
2025-04-25 18:46:00+00:00,179.0850067138672,179.11300659179688,179.0500030517578,179.10000610351562,14602
2025-04-25 18:48:00+00:00,179.13499450683594,179.18539428710938,178.99000549316406,179.0500030517578,13258
2025-04-25 18:50:00+00:00,178.83999633789062,179.10000610351562,178.8000030517578,179.08999633789062,40337
2025-04-25 18:52:00+00:00,178.89500427246094,178.92999267578125,178.72000122070312,178.80999755859375,7127
2025-04-25 18:54:00+00:00,179.05999755859375,179.19000244140625,179.0,179.03050231933594,6462
2025-04-25 18:56:00+00:00,179.14999389648438,179.14999389648438,179.0,179.05999755859375,13779
2025-04-25 18:58:00+00:00,179.13499450683594,179.28909301757812,179.125,179.1699981689453,12172
2025-04-25 19:00:00+00:00,179.1699981689453,179.1699981689453,179.00999450683594,179.0800018310547,7578
2025-04-25 19:02:00+00:00,179.30419921875,179.30999755859375,179.13499450683594,179.13499450683594,35487
2025-04-25 19:04:00+00:00,179.3209991455078,179.3300018310547,179.22999572753906,179.32749938964844,12709
2025-04-25 19:06:00+00:00,179.2899932861328,179.34860229492188,179.24000549316406,179.2949981689453,3705
2025-04-25 19:08:00+00:00,179.5,179.5,179.2050018310547,179.22000122070312,13889
2025-04-25 19:10:00+00:00,179.13999938964844,179.47999572753906,179.13999938964844,179.44000244140625,15283
2025-04-25 19:12:00+00:00,178.98500061035156,179.14999389648438,178.98500061035156,179.08999633789062,10158
2025-04-25 19:14:00+00:00,179.0399932861328,179.1300048828125,178.9199981689453,178.9199981689453,9950
2025-04-25 19:16:00+00:00,179.25999450683594,179.25999450683594,178.98500061035156,179.02000427246094,9274
2025-04-25 19:18:00+00:00,179.09500122070312,179.2899932861328,179.09500122070312,179.22500610351562,9623
2025-04-25 19:20:00+00:00,179.22999572753906,179.24000549316406,178.99000549316406,179.02000427246094,8533
2025-04-25 19:22:00+00:00,178.98500061035156,179.22999572753906,178.98500061035156,179.22999572753906,10926
2025-04-25 19:24:00+00:00,179.00999450683594,179.10000610351562,178.97000122070312,179.02999877929688,11182
2025-04-25 19:26:00+00:00,178.90829467773438,179.02999877929688,178.88600158691406,178.94500732421875,15309
2025-04-25 19:28:00+00:00,178.85000610351562,178.9199981689453,178.8000030517578,178.9199981689453,11464
2025-04-25 19:30:00+00:00,178.75,178.7949981689453,178.58999633789062,178.72000122070312,14883
2025-04-25 19:32:00+00:00,178.76499938964844,178.78500366210938,178.61000061035156,178.6699981689453,11841
2025-04-25 19:34:00+00:00,178.6999969482422,178.76499938964844,178.58999633789062,178.76499938964844,11770
2025-04-25 19:36:00+00:00,178.63900756835938,178.77000427246094,178.63499450683594,178.72000122070312,14736
2025-04-25 19:38:00+00:00,178.44000244140625,178.7198028564453,178.3800048828125,178.6300048828125,21739
2025-04-25 19:40:00+00:00,178.30499267578125,178.5399932861328,178.30499267578125,178.4600067138672,13282
2025-04-25 19:42:00+00:00,178.63999938964844,178.6699981689453,178.30499267578125,178.30499267578125,12396
2025-04-25 19:44:00+00:00,178.64999389648438,178.7100067138672,178.5800018310547,178.6199951171875,25860
2025-04-25 19:46:00+00:00,178.4499969482422,178.6999969482422,178.4499969482422,178.6999969482422,26078
2025-04-25 19:48:00+00:00,178.55499267578125,178.5800018310547,178.4499969482422,178.4499969482422,15959
2025-04-25 19:50:00+00:00,178.7449951171875,178.82000732421875,178.56089782714844,178.58999633789062,30155
2025-04-25 19:52:00+00:00,178.8000030517578,179.0,178.74000549316406,178.7449951171875,43365
2025-04-25 19:54:00+00:00,178.97000122070312,179.2100067138672,178.8249969482422,178.83999633789062,59500
2025-04-25 19:56:00+00:00,178.97999572753906,179.10000610351562,178.9199981689453,178.97999572753906,73036
2025-04-25 19:58:00+00:00,178.99000549316406,179.07000732421875,178.9199981689453,178.92999267578125,140659
2025-04-28 13:30:00+00:00,179.22000122070312,179.5,178.08999633789062,178.6199951171875,104797
2025-04-28 13:32:00+00:00,179.2899932861328,180.39500427246094,179.10000610351562,179.50999450683594,38975
2025-04-28 13:34:00+00:00,179.09500122070312,179.4199981689453,178.7050018310547,179.3800048828125,14586
2025-04-28 13:36:00+00:00,178.97999572753906,179.1300048828125,178.6699981689453,179.1226043701172,14124
2025-04-28 13:38:00+00:00,179.52000427246094,179.68499755859375,179.0989990234375,179.1999969482422,23205
2025-04-28 13:40:00+00:00,180.09500122070312,180.33859252929688,179.67999267578125,179.67999267578125,14153
2025-04-28 13:42:00+00:00,180.25999450683594,180.49000549316406,180.02999877929688,180.19500732421875,27396
2025-04-28 13:44:00+00:00,180.4875030517578,180.84500122070312,180.2949981689453,180.32989501953125,14700
2025-04-28 13:46:00+00:00,180.26499938964844,180.72000122070312,180.1999969482422,180.49000549316406,10896
2025-04-28 13:48:00+00:00,180.52000427246094,180.67999267578125,180.14999389648438,180.22500610351562,32352
2025-04-28 13:50:00+00:00,180.1300048828125,180.4600067138672,180.0,180.4600067138672,16340
2025-04-28 13:52:00+00:00,180.13999938964844,180.5449981689453,180.13999938964844,180.1750030517578,12918
2025-04-28 13:54:00+00:00,180.13999938964844,180.36000061035156,180.0850067138672,180.27999877929688,13394
2025-04-28 13:56:00+00:00,179.9499969482422,180.2899932861328,179.87240600585938,180.2899932861328,9208
2025-04-28 13:58:00+00:00,179.75999450683594,179.90499877929688,179.6300048828125,179.90499877929688,12749
2025-04-28 14:00:00+00:00,179.75999450683594,179.80999755859375,179.4250030517578,179.80999755859375,12151
2025-04-28 14:02:00+00:00,180.37879943847656,180.42739868164062,179.6750030517578,179.77999877929688,9555
2025-04-28 14:04:00+00:00,180.5050048828125,180.66000366210938,180.33999633789062,180.33999633789062,16434
2025-04-28 14:06:00+00:00,180.31500244140625,180.6566925048828,180.27000427246094,180.55999755859375,17742
2025-04-28 14:08:00+00:00,180.66000366210938,180.75999450683594,180.31500244140625,180.31500244140625,11281
2025-04-28 14:10:00+00:00,180.63999938964844,180.9398956298828,180.63999938964844,180.86000061035156,12050
2025-04-28 14:12:00+00:00,180.8800048828125,181.10000610351562,180.6300048828125,180.6300048828125,11666
2025-04-28 14:14:00+00:00,180.92999267578125,181.10000610351562,180.8800048828125,180.91000366210938,12999
2025-04-28 14:16:00+00:00,180.88999938964844,181.04110717773438,180.7100067138672,180.72999572753906,9342
2025-04-28 14:18:00+00:00,180.74000549316406,180.97999572753906,180.72500610351562,180.9600067138672,10533
2025-04-28 14:20:00+00:00,181.0500030517578,181.0500030517578,180.6300048828125,180.9510955810547,8185
2025-04-28 14:22:00+00:00,180.88499450683594,181.17999267578125,180.8800048828125,181.0800018310547,16244
2025-04-28 14:24:00+00:00,181.24949645996094,181.3300018310547,180.99000549316406,180.99000549316406,10361
2025-04-28 14:26:00+00:00,181.02999877929688,181.14500427246094,180.92759704589844,181.13499450683594,18965
2025-04-28 14:28:00+00:00,181.14999389648438,181.42999267578125,181.02920532226562,181.02920532226562,11954
2025-04-28 14:30:00+00:00,180.8699951171875,181.22000122070312,180.69000244140625,181.17599487304688,48880
2025-04-28 14:32:00+00:00,180.6699981689453,181.0500030517578,180.58999633789062,180.9600067138672,50890
2025-04-28 14:34:00+00:00,180.99000549316406,181.139892578125,180.72000122070312,180.75999450683594,20800
2025-04-28 14:36:00+00:00,181.32000732421875,181.3800048828125,181.00750732421875,181.02999877929688,12031
2025-04-28 14:38:00+00:00,181.49000549316406,181.64999389648438,181.32000732421875,181.3699951171875,19606
2025-04-28 14:40:00+00:00,181.0,181.5500030517578,180.89999389648438,181.5,10363
2025-04-28 14:42:00+00:00,181.13999938964844,181.1999969482422,180.9499969482422,180.9499969482422,5982
2025-04-28 14:44:00+00:00,181.27499389648438,181.27499389648438,181.1125030517578,181.13499450683594,6657
2025-04-28 14:46:00+00:00,181.4600067138672,181.48300170898438,181.07000732421875,181.2899932861328,19371
2025-04-28 14:48:00+00:00,181.52999877929688,181.55999755859375,181.38999938964844,181.4499969482422,10820
2025-04-28 14:50:00+00:00,181.38999938964844,181.64999389648438,181.02999877929688,181.61000061035156,17305
2025-04-28 14:52:00+00:00,181.02000427246094,181.50999450683594,180.8000030517578,181.39999389648438,34932
2025-04-28 14:54:00+00:00,181.19000244140625,181.24949645996094,180.90499877929688,180.9759979248047,9484
2025-04-28 14:56:00+00:00,180.98500061035156,181.19000244140625,180.9199981689453,181.19000244140625,28533
2025-04-28 14:58:00+00:00,180.71249389648438,181.0050048828125,180.61500549316406,181.0050048828125,17425
2025-04-28 15:00:00+00:00,180.8699951171875,180.9199981689453,180.6999969482422,180.6999969482422,11087
2025-04-28 15:02:00+00:00,180.60000610351562,180.85000610351562,180.4600067138672,180.81179809570312,9099
2025-04-28 15:04:00+00:00,180.40499877929688,180.63999938964844,180.360107421875,180.60000610351562,7871
2025-04-28 15:06:00+00:00,180.10499572753906,180.42999267578125,180.10499572753906,180.39999389648438,18122
2025-04-28 15:08:00+00:00,179.76199340820312,180.1699981689453,179.76199340820312,180.1024932861328,8554
2025-04-28 15:10:00+00:00,179.8800048828125,179.92999267578125,179.61000061035156,179.91000366210938,64879
2025-04-28 15:12:00+00:00,180.28500366210938,180.36500549316406,179.96310424804688,179.96310424804688,15660
2025-04-28 15:14:00+00:00,180.14999389648438,180.48080444335938,180.11500549316406,180.3699951171875,10903
2025-04-28 15:16:00+00:00,179.9949951171875,180.0800018310547,179.99000549316406,180.0800018310547,3721
2025-04-28 15:18:00+00:00,180.03500366210938,180.06500244140625,179.9716033935547,179.9716033935547,4175
2025-04-28 15:20:00+00:00,179.77000427246094,180.02999877929688,179.66000366210938,180.02999877929688,5769
2025-04-28 15:22:00+00:00,179.63999938964844,179.7899932861328,179.49000549316406,179.610107421875,9476
2025-04-28 15:24:00+00:00,179.19000244140625,179.61500549316406,179.19000244140625,179.61500549316406,10576
2025-04-28 15:26:00+00:00,179.3300018310547,179.4499969482422,179.22000122070312,179.22000122070312,10733
2025-04-28 15:28:00+00:00,179.2707061767578,179.49000549316406,179.25999450683594,179.34759521484375,13254
2025-04-28 15:30:00+00:00,179.4759979248047,179.55999755859375,179.25999450683594,179.35000610351562,11178
2025-04-28 15:32:00+00:00,179.41180419921875,179.5800018310547,179.41180419921875,179.50999450683594,6662
2025-04-28 15:34:00+00:00,179.26499938964844,179.5,179.08999633789062,179.44000244140625,11664
2025-04-28 15:36:00+00:00,179.63999938964844,179.74989318847656,179.3699951171875,179.3800048828125,6010
2025-04-28 15:38:00+00:00,179.63499450683594,179.7100067138672,179.52000427246094,179.64500427246094,9109
2025-04-28 15:40:00+00:00,179.8000030517578,179.89990234375,179.67999267578125,179.72000122070312,20104
2025-04-28 15:42:00+00:00,179.92880249023438,179.94000244140625,179.7100067138672,179.87510681152344,7642
2025-04-28 15:44:00+00:00,179.69189453125,179.89500427246094,179.65499877929688,179.85499572753906,10861
2025-04-28 15:46:00+00:00,179.61770629882812,179.74000549316406,179.52999877929688,179.6750030517578,6461
2025-04-28 15:48:00+00:00,179.60000610351562,179.60000610351562,179.47169494628906,179.55999755859375,7556
2025-04-28 15:50:00+00:00,179.63839721679688,179.63839721679688,179.50999450683594,179.6199951171875,7397
2025-04-28 15:52:00+00:00,179.98500061035156,180.0,179.5399932861328,179.64999389648438,9646
2025-04-28 15:54:00+00:00,179.89500427246094,180.0399932861328,179.83999633789062,180.0399932861328,10357
2025-04-28 15:56:00+00:00,179.7899932861328,179.9290008544922,179.75999450683594,179.89599609375,12471
2025-04-28 15:58:00+00:00,179.6887969970703,179.86000061035156,179.6887969970703,179.78500366210938,13163
2025-04-28 16:00:00+00:00,179.47000122070312,179.8000030517578,179.47000122070312,179.69500732421875,31110
2025-04-28 16:02:00+00:00,179.48500061035156,179.60000610351562,179.46749877929688,179.55999755859375,5185
2025-04-28 16:04:00+00:00,179.375,179.52000427246094,179.30999755859375,179.52000427246094,17985
2025-04-28 16:06:00+00:00,179.21499633789062,179.40499877929688,179.21499633789062,179.38999938964844,17945
2025-04-28 16:08:00+00:00,179.10000610351562,179.27000427246094,179.0,179.2100067138672,14273
2025-04-28 16:10:00+00:00,178.92999267578125,179.0399932861328,178.8699951171875,179.0050048828125,12969
2025-04-28 16:12:00+00:00,178.8800048828125,178.88999938964844,178.7899932861328,178.88999938964844,10164
2025-04-28 16:14:00+00:00,179.05999755859375,179.0800018310547,178.74000549316406,178.86500549316406,10386
2025-04-28 16:16:00+00:00,179.30999755859375,179.3300018310547,179.02000427246094,179.02000427246094,4525
