Price,Close,High,Low,Open,Volume
2025-04-09 19:45:00+00:00,144.9250030517578,145.0,144.2100067138672,144.4149932861328,95003
2025-04-09 19:50:00+00:00,145.80499267578125,146.24000549316406,145.0399932861328,145.3000030517578,275534
2025-04-09 19:55:00+00:00,145.8699951171875,146.5,145.6199951171875,145.89999389648438,679340
2025-04-10 13:30:00+00:00,145.17999267578125,146.0399932861328,144.8699951171875,145.32000732421875,50073
2025-04-10 13:35:00+00:00,145.32000732421875,146.13999938964844,144.92999267578125,145.17999267578125,40920
2025-04-10 13:40:00+00:00,144.67750549316406,145.15499877929688,144.2100067138672,145.15499877929688,21437
2025-04-10 13:45:00+00:00,146.25999450683594,146.41000366210938,144.82000732421875,144.82000732421875,26244
2025-04-10 13:50:00+00:00,145.9199981689453,146.47999572753906,145.6999969482422,146.22999572753906,21752
2025-04-10 13:55:00+00:00,146.00999450683594,146.1750030517578,145.77000427246094,145.89999389648438,13736
2025-04-10 14:00:00+00:00,145.61000061035156,146.22999572753906,145.5500030517578,146.01499938964844,33682
2025-04-10 14:05:00+00:00,145.67999267578125,145.91000366210938,145.61000061035156,145.72999572753906,17171
2025-04-10 14:10:00+00:00,145.64500427246094,145.72500610351562,145.39999389648438,145.72500610351562,12285
2025-04-10 14:15:00+00:00,145.02999877929688,145.66000366210938,145.02999877929688,145.64500427246094,12217
2025-04-10 14:20:00+00:00,145.18499755859375,145.1999969482422,144.92999267578125,145.10499572753906,17663
2025-04-10 14:25:00+00:00,144.21499633789062,145.36000061035156,144.2100067138672,145.21499633789062,44524
2025-04-10 14:30:00+00:00,144.8350067138672,144.85000610351562,143.9541015625,143.9541015625,14752
2025-04-10 14:35:00+00:00,144.6750030517578,145.00999450683594,144.63999938964844,144.77000427246094,15227
2025-04-10 14:40:00+00:00,144.1300048828125,144.80499267578125,144.1300048828125,144.7449951171875,18435
2025-04-10 14:45:00+00:00,143.9199981689453,144.4199981689453,143.9199981689453,144.41749572753906,13837
2025-04-10 14:50:00+00:00,144.02499389648438,144.19000244140625,143.86500549316406,144.01499938964844,6427
2025-04-10 14:55:00+00:00,143.59500122070312,144.05999755859375,143.59500122070312,144.05999755859375,9576
2025-04-10 15:00:00+00:00,143.8300018310547,143.88999938964844,143.59500122070312,143.59500122070312,9802
2025-04-10 15:05:00+00:00,144.09500122070312,144.17999267578125,143.75999450683594,143.75999450683594,15192
2025-04-10 15:10:00+00:00,143.8300018310547,144.14999389648438,143.75999450683594,144.02000427246094,10869
2025-04-10 15:15:00+00:00,143.69000244140625,143.8300018310547,143.5800018310547,143.75,15546
2025-04-10 15:20:00+00:00,143.5800018310547,143.75,143.55999755859375,143.75,9468
2025-04-10 15:25:00+00:00,143.75999450683594,143.88999938964844,143.67999267578125,143.8000030517578,11204
2025-04-10 15:30:00+00:00,143.50999450683594,143.80999755859375,143.30279541015625,143.80999755859375,17210
2025-04-10 15:35:00+00:00,143.4199981689453,143.6750030517578,143.38999938964844,143.52000427246094,14325
2025-04-10 15:40:00+00:00,143.38180541992188,143.6999969482422,143.19000244140625,143.43499755859375,20139
2025-04-10 15:45:00+00:00,143.47999572753906,143.6699981689453,143.42999267578125,143.4550018310547,12309
2025-04-10 15:50:00+00:00,143.4149932861328,143.4499969482422,143.2335968017578,143.33999633789062,13888
2025-04-10 15:55:00+00:00,142.9199981689453,143.5800018310547,142.8000030517578,143.49000549316406,12936
2025-04-10 16:00:00+00:00,142.30999755859375,143.1199951171875,142.08999633789062,143.0,17316
2025-04-10 16:05:00+00:00,142.39999389648438,142.39999389648438,142.0449981689453,142.1300048828125,10137
2025-04-10 16:10:00+00:00,142.11000061035156,142.38499450683594,141.9149932861328,142.23500061035156,24839
2025-04-10 16:15:00+00:00,141.52999877929688,142.08700561523438,141.52999877929688,141.97999572753906,9056
2025-04-10 16:20:00+00:00,141.3000030517578,141.5749969482422,140.75999450683594,141.5749969482422,16223
2025-04-10 16:25:00+00:00,140.8300018310547,141.16000366210938,140.47000122070312,141.16000366210938,19646
2025-04-10 16:30:00+00:00,141.19000244140625,141.55999755859375,140.9550018310547,140.99000549316406,39375
2025-04-10 16:35:00+00:00,141.5850067138672,141.75,141.07000732421875,141.3300018310547,37863
2025-04-10 16:40:00+00:00,141.33999633789062,141.625,141.1199951171875,141.5850067138672,31669
2025-04-10 16:45:00+00:00,141.47250366210938,141.60000610351562,140.64999389648438,141.36000061035156,42358
2025-04-10 16:50:00+00:00,141.3300018310547,141.80999755859375,141.10000610351562,141.41000366210938,39513
2025-04-10 16:55:00+00:00,141.47999572753906,141.66000366210938,141.1699981689453,141.27000427246094,49145
2025-04-10 17:00:00+00:00,142.55999755859375,142.58999633789062,141.5500030517578,141.5500030517578,145153
2025-04-10 17:05:00+00:00,141.42999267578125,142.64999389648438,141.3800048828125,142.4149932861328,29915
2025-04-10 17:10:00+00:00,140.72999572753906,141.3800048828125,140.6199951171875,141.3800048828125,13007
2025-04-10 17:15:00+00:00,140.80999755859375,141.0500030517578,140.5,140.74000549316406,17050
2025-04-10 17:20:00+00:00,140.85000610351562,140.86000061035156,140.19500732421875,140.8249969482422,20882
2025-04-10 17:25:00+00:00,141.7899932861328,141.7899932861328,140.99000549316406,141.0399932861328,14324
2025-04-10 17:30:00+00:00,141.8000030517578,142.095703125,141.60000610351562,141.6699981689453,14038
2025-04-10 17:35:00+00:00,141.49569702148438,142.02999877929688,141.47999572753906,141.8800048828125,61253
2025-04-10 17:40:00+00:00,142.41000366210938,142.55499267578125,141.4499969482422,141.52000427246094,12367
2025-04-10 17:45:00+00:00,142.52000427246094,143.4199981689453,142.27000427246094,142.5449981689453,17913
2025-04-10 17:50:00+00:00,142.92999267578125,142.92999267578125,142.08999633789062,142.5399932861328,52739
2025-04-10 17:55:00+00:00,143.23500061035156,143.3000030517578,142.94000244140625,142.94000244140625,14855
2025-04-10 18:00:00+00:00,144.02000427246094,144.10499572753906,143.1649932861328,143.1649932861328,24552
2025-04-10 18:05:00+00:00,142.83999633789062,144.07000732421875,142.83999633789062,144.01499938964844,26211
2025-04-10 18:10:00+00:00,142.33999633789062,142.94000244140625,142.3300018310547,142.93499755859375,12782
2025-04-10 18:15:00+00:00,142.9250030517578,143.05999755859375,142.19000244140625,142.39999389648438,22550
2025-04-10 18:20:00+00:00,143.77999877929688,143.99000549316406,142.92999267578125,142.92999267578125,19382
2025-04-10 18:25:00+00:00,144.28500366210938,144.43499755859375,143.72000122070312,143.72999572753906,37842
2025-04-10 18:30:00+00:00,143.99000549316406,144.6750030517578,143.99000549316406,144.28500366210938,37708
2025-04-10 18:35:00+00:00,144.4499969482422,144.4600067138672,143.8000030517578,143.88999938964844,21351
2025-04-10 18:40:00+00:00,145.1649932861328,145.32000732421875,144.2449951171875,144.2899932861328,18323
2025-04-10 18:45:00+00:00,144.3800048828125,145.10000610351562,144.2899932861328,145.10000610351562,25031
2025-04-10 18:50:00+00:00,143.85499572753906,144.7100067138672,143.8300018310547,144.5,19705
2025-04-10 18:55:00+00:00,144.15499877929688,144.36000061035156,143.53500366210938,143.77499389648438,24240
2025-04-10 19:00:00+00:00,144.74020385742188,144.88999938964844,143.75,144.00999450683594,23901
2025-04-10 19:05:00+00:00,143.71499633789062,144.89999389648438,143.5800018310547,144.8000030517578,32027
2025-04-10 19:10:00+00:00,143.875,144.02000427246094,143.4600067138672,143.71499633789062,29069
2025-04-10 19:15:00+00:00,144.07000732421875,144.3300018310547,143.6199951171875,143.875,26424
2025-04-10 19:20:00+00:00,143.89999389648438,144.56500244140625,143.7100067138672,144.3000030517578,28226
2025-04-10 19:25:00+00:00,143.08999633789062,144.14999389648438,143.0500030517578,143.8300018310547,34401
2025-04-10 19:30:00+00:00,143.13499450683594,143.8300018310547,142.9600067138672,143.08999633789062,39166
2025-04-10 19:35:00+00:00,142.77000427246094,143.25,142.64999389648438,143.10000610351562,43683
2025-04-10 19:40:00+00:00,142.1999969482422,143.0850067138672,142.07000732421875,142.77000427246094,44640
2025-04-10 19:45:00+00:00,142.83999633789062,143.10000610351562,142.1199951171875,142.1199951171875,59612
2025-04-10 19:50:00+00:00,143.97000122070312,144.0800018310547,142.63999938964844,142.63999938964844,99951
2025-04-10 19:55:00+00:00,144.41000366210938,144.9499969482422,143.6300048828125,143.83999633789062,501214
2025-04-11 13:30:00+00:00,144.10000610351562,144.8699951171875,142.22999572753906,144.47999572753906,38416
2025-04-11 13:35:00+00:00,143.6300048828125,143.86000061035156,141.50999450683594,143.52999877929688,19422
2025-04-11 13:40:00+00:00,143.75,143.75,142.82000732421875,142.94000244140625,14969
2025-04-11 13:45:00+00:00,144.39500427246094,144.39500427246094,143.74000549316406,143.74000549316406,6080
2025-04-11 13:50:00+00:00,144.17999267578125,144.34500122070312,143.8000030517578,144.11000061035156,12373
2025-04-11 13:55:00+00:00,143.69000244140625,144.25,143.47999572753906,144.0500030517578,13253
2025-04-11 14:00:00+00:00,143.8300018310547,143.85000610351562,143.14999389648438,143.52999877929688,23929
2025-04-11 14:05:00+00:00,144.22999572753906,144.47000122070312,143.6699981689453,143.85499572753906,19245
2025-04-11 14:10:00+00:00,144.14999389648438,144.38999938964844,143.61000061035156,144.22999572753906,13092
2025-04-11 14:15:00+00:00,143.85499572753906,144.44500732421875,143.8300018310547,144.24000549316406,12734
2025-04-11 14:20:00+00:00,143.17999267578125,143.9149932861328,143.0500030517578,143.7100067138672,13500
2025-04-11 14:25:00+00:00,142.97000122070312,143.35000610351562,142.92999267578125,143.35000610351562,15335
2025-04-11 14:30:00+00:00,143.5800018310547,143.9268035888672,143.0,143.00999450683594,21215
2025-04-11 14:35:00+00:00,143.7375030517578,143.7476043701172,143.39999389648438,143.6199951171875,13857
2025-04-11 14:40:00+00:00,143.75,143.8000030517578,143.4550018310547,143.4550018310547,9794
2025-04-11 14:45:00+00:00,144.02999877929688,144.16000366210938,143.8300018310547,143.8699951171875,11941
2025-04-11 14:50:00+00:00,143.8800048828125,143.9600067138672,143.64999389648438,143.94000244140625,10070
2025-04-11 14:55:00+00:00,143.9550018310547,144.44000244140625,143.75,143.9600067138672,14220
2025-04-11 15:00:00+00:00,143.59030151367188,144.50999450683594,143.43499755859375,143.86000061035156,43228
2025-04-11 15:05:00+00:00,143.72999572753906,143.75,143.3350067138672,143.38999938964844,19378
2025-04-11 15:10:00+00:00,143.65499877929688,144.19000244140625,143.52000427246094,143.63999938964844,20098
2025-04-11 15:15:00+00:00,143.63999938964844,143.74000549316406,143.39999389648438,143.63999938964844,12483
2025-04-11 15:20:00+00:00,143.61500549316406,143.8699951171875,143.49000549316406,143.57000732421875,18120
2025-04-11 15:25:00+00:00,143.85499572753906,143.94000244140625,143.5,143.625,22315
2025-04-11 15:30:00+00:00,144.11000061035156,144.1699981689453,143.75999450683594,143.9199981689453,11881
2025-04-11 15:35:00+00:00,144.75999450683594,144.75999450683594,144.05999755859375,144.05999755859375,27412
2025-04-11 15:40:00+00:00,144.58999633789062,144.82000732421875,144.30999755859375,144.82000732421875,27362
2025-04-11 15:45:00+00:00,144.88499450683594,144.88999938964844,144.4199981689453,144.47999572753906,32267
2025-04-11 15:50:00+00:00,145.0,145.13999938964844,144.6300048828125,144.88499450683594,32216
2025-04-11 15:55:00+00:00,145.2050018310547,145.25,144.92250061035156,144.92999267578125,25209
2025-04-11 16:00:00+00:00,145.2449951171875,145.36000061035156,145.02000427246094,145.30999755859375,16465
2025-04-11 16:05:00+00:00,145.27000427246094,145.47999572753906,145.25,145.2899932861328,15782
2025-04-11 16:10:00+00:00,145.57000732421875,145.6300048828125,145.35499572753906,145.35499572753906,6072
2025-04-11 16:15:00+00:00,145.86500549316406,145.86500549316406,145.64999389648438,145.69000244140625,7082
2025-04-11 16:20:00+00:00,145.52999877929688,145.93299865722656,145.52999877929688,145.89500427246094,10325
2025-04-11 16:25:00+00:00,145.60499572753906,145.67999267578125,145.3699951171875,145.5449981689453,7360
2025-04-11 16:30:00+00:00,146.38499450683594,146.38499450683594,145.75999450683594,145.8000030517578,6794
2025-04-11 16:35:00+00:00,146.5800018310547,146.60000610351562,146.22999572753906,146.32000732421875,7069
2025-04-11 16:40:00+00:00,147.13999938964844,147.16000366210938,146.43499755859375,146.52999877929688,16126
2025-04-11 16:45:00+00:00,147.36000061035156,147.52999877929688,146.9199981689453,146.94000244140625,13871
2025-04-11 16:50:00+00:00,147.38999938964844,147.4499969482422,147.02000427246094,147.36000061035156,32896
2025-04-11 16:55:00+00:00,147.25,147.39999389648438,147.1199951171875,147.27499389648438,13783
2025-04-11 17:00:00+00:00,147.57000732421875,147.57000732421875,147.02000427246094,147.36000061035156,12612
2025-04-11 17:05:00+00:00,147.22500610351562,147.4199981689453,147.14999389648438,147.38999938964844,11453
2025-04-11 17:10:00+00:00,146.83999633789062,147.25,146.8000030517578,147.22500610351562,10018
2025-04-11 17:15:00+00:00,146.5399932861328,147.05999755859375,146.5399932861328,146.83999633789062,8103
2025-04-11 17:20:00+00:00,146.83999633789062,147.02000427246094,146.6199951171875,146.6999053955078,9651
2025-04-11 17:25:00+00:00,146.4250030517578,146.7100067138672,146.35000610351562,146.6999969482422,10273
2025-04-11 17:30:00+00:00,146.5,146.68760681152344,146.49000549316406,146.50999450683594,7079
2025-04-11 17:35:00+00:00,147.09500122070312,147.11000061035156,146.41000366210938,146.44000244140625,7935
2025-04-11 17:40:00+00:00,147.79750061035156,147.80499267578125,147.22000122070312,147.22000122070312,13255
2025-04-11 17:45:00+00:00,147.3800048828125,147.75,147.2899932861328,147.6649932861328,12068
2025-04-11 17:50:00+00:00,147.71499633789062,147.71499633789062,147.36000061035156,147.3699951171875,8916
2025-04-11 17:55:00+00:00,147.5399932861328,147.75,147.32000732421875,147.6699981689453,10443
2025-04-11 18:00:00+00:00,147.75999450683594,147.75999450683594,147.3699951171875,147.38040161132812,13043
2025-04-11 18:05:00+00:00,147.39999389648438,147.8000030517578,147.32000732421875,147.8000030517578,16529
2025-04-11 18:10:00+00:00,147.27999877929688,147.41000366210938,147.2100067138672,147.22999572753906,9374
2025-04-11 18:15:00+00:00,146.99000549316406,147.1699981689453,146.99000549316406,147.1300048828125,5826
2025-04-11 18:20:00+00:00,147.14999389648438,147.14999389648438,146.82000732421875,147.08999633789062,11540
2025-04-11 18:25:00+00:00,147.16000366210938,147.1636962890625,146.92250061035156,147.1636962890625,8225
2025-04-11 18:30:00+00:00,147.15499877929688,147.3300018310547,147.14999389648438,147.14999389648438,6623
2025-04-11 18:35:00+00:00,147.43499755859375,147.47000122070312,147.2050018310547,147.2050018310547,7373
2025-04-11 18:40:00+00:00,147.38499450683594,147.57000732421875,147.3300018310547,147.43499755859375,5252
2025-04-11 18:45:00+00:00,147.5449981689453,147.66000366210938,147.35000610351562,147.38499450683594,12015
2025-04-11 18:50:00+00:00,147.39999389648438,147.50999450683594,147.03500366210938,147.50999450683594,11238
2025-04-11 18:55:00+00:00,146.93499755859375,147.36000061035156,146.92999267578125,147.25,15839
2025-04-11 19:00:00+00:00,147.2050018310547,147.3699951171875,146.93499755859375,146.99000549316406,22999
2025-04-11 19:05:00+00:00,147.25,147.36000061035156,146.97999572753906,147.2100067138672,14349
2025-04-11 19:10:00+00:00,147.34249877929688,147.52000427246094,147.1199951171875,147.22000122070312,14246
2025-04-11 19:15:00+00:00,147.131103515625,147.36500549316406,146.8800048828125,147.36500549316406,15437
2025-04-11 19:20:00+00:00,147.34500122070312,147.44000244140625,147.0500030517578,147.13999938964844,12004
2025-04-11 19:25:00+00:00,147.34500122070312,147.5,147.1199951171875,147.34500122070312,27878
2025-04-11 19:30:00+00:00,147.5850067138672,147.5850067138672,147.08999633789062,147.33999633789062,24138
2025-04-11 19:35:00+00:00,147.33999633789062,147.44500732421875,147.00999450683594,147.3800048828125,17077
2025-04-11 19:40:00+00:00,147.44000244140625,147.64540100097656,147.2100067138672,147.4499969482422,28605
2025-04-11 19:45:00+00:00,147.2899932861328,147.5500030517578,147.22000122070312,147.42999267578125,29334
2025-04-11 19:50:00+00:00,147.08999633789062,147.49000549316406,146.85499572753906,147.3699951171875,69495
2025-04-11 19:55:00+00:00,146.7100067138672,147.07000732421875,146.60000610351562,146.97000122070312,195003
2025-04-14 13:30:00+00:00,148.02999877929688,148.3000030517578,146.03919982910156,146.4199981689453,43285
2025-04-14 13:35:00+00:00,147.6042022705078,148.3000030517578,147.1199951171875,148.0,16440
2025-04-14 13:40:00+00:00,148.9250030517578,148.9250030517578,147.5399932861328,147.5399932861328,15891
2025-04-14 13:45:00+00:00,148.0,148.80999755859375,147.5800018310547,148.7100067138672,25385
2025-04-14 13:50:00+00:00,148.0399932861328,148.42250061035156,147.92999267578125,148.1999969482422,15114
2025-04-14 13:55:00+00:00,147.97000122070312,148.17999267578125,147.5500030517578,148.17999267578125,14902
2025-04-14 14:00:00+00:00,148.49000549316406,148.69000244140625,147.66749572753906,148.02499389648438,18696
2025-04-14 14:05:00+00:00,148.51499938964844,148.74000549316406,148.51499938964844,148.74000549316406,6106
2025-04-14 14:10:00+00:00,148.5,148.5800018310547,148.33999633789062,148.50999450683594,15143
2025-04-14 14:15:00+00:00,148.3000030517578,148.61000061035156,148.24000549316406,148.5800018310547,18426
2025-04-14 14:20:00+00:00,148.0800018310547,148.32000732421875,147.82000732421875,148.25999450683594,23524
2025-04-14 14:25:00+00:00,148.39999389648438,148.63999938964844,147.9149932861328,147.9149932861328,15568
2025-04-14 14:30:00+00:00,148.64999389648438,148.7100067138672,148.39999389648438,148.43499755859375,8406
2025-04-14 14:35:00+00:00,148.39500427246094,148.65499877929688,148.3699951171875,148.50999450683594,16201
2025-04-14 14:40:00+00:00,148.5399932861328,148.83999633789062,148.48500061035156,148.50999450683594,13408
2025-04-14 14:45:00+00:00,148.60499572753906,148.6699981689453,148.42250061035156,148.58999633789062,12942
2025-04-14 14:50:00+00:00,148.72500610351562,148.8260040283203,148.61000061035156,148.61000061035156,3903
2025-04-14 14:55:00+00:00,148.72000122070312,148.8699951171875,148.57000732421875,148.7100067138672,11051
2025-04-14 15:00:00+00:00,148.74000549316406,148.99000549316406,148.74000549316406,148.9499969482422,8412
2025-04-14 15:05:00+00:00,148.60499572753906,148.77999877929688,148.60499572753906,148.77999877929688,7117
2025-04-14 15:10:00+00:00,148.69000244140625,148.85000610351562,148.5399932861328,148.61000061035156,15809
2025-04-14 15:15:00+00:00,148.88499450683594,148.88499450683594,148.75,148.80499267578125,5141
2025-04-14 15:20:00+00:00,148.63999938964844,148.86000061035156,148.63999938964844,148.86000061035156,9895
2025-04-14 15:25:00+00:00,148.1649932861328,148.64999389648438,148.0850067138672,148.6300048828125,14942
2025-04-14 15:30:00+00:00,148.5449981689453,148.5800018310547,148.08999633789062,148.1649932861328,10344
2025-04-14 15:35:00+00:00,147.9199981689453,148.4550018310547,147.9199981689453,148.4550018310547,6437
2025-04-14 15:40:00+00:00,148.08999633789062,148.08999633789062,147.8300018310547,147.9499969482422,7560
2025-04-14 15:45:00+00:00,147.875,148.0800018310547,147.85499572753906,148.02999877929688,5267
2025-04-14 15:50:00+00:00,147.9600067138672,147.9600067138672,147.7550048828125,147.85499572753906,6326
2025-04-14 15:55:00+00:00,147.8699951171875,148.0749969482422,147.8699951171875,147.97999572753906,5155
2025-04-14 16:00:00+00:00,147.75,147.97999572753906,147.67999267578125,147.75,12955
2025-04-14 16:05:00+00:00,147.72000122070312,147.8000030517578,147.67999267578125,147.8000030517578,6534
2025-04-14 16:10:00+00:00,147.5800018310547,147.77999877929688,147.264404296875,147.72000122070312,8631
2025-04-14 16:15:00+00:00,148.25999450683594,148.25999450683594,147.8000030517578,147.8000030517578,8704
2025-04-14 16:20:00+00:00,147.8800048828125,148.25999450683594,147.80079650878906,148.19500732421875,10780
2025-04-14 16:25:00+00:00,147.91000366210938,147.99000549316406,147.71249389648438,147.89300537109375,23222
2025-04-14 16:30:00+00:00,148.19000244140625,148.19000244140625,147.69000244140625,147.93519592285156,67053
2025-04-14 16:35:00+00:00,147.98500061035156,148.19000244140625,147.94000244140625,148.19000244140625,11861
2025-04-14 16:40:00+00:00,148.0,148.05999755859375,147.83749389648438,148.0399932861328,35659
2025-04-14 16:45:00+00:00,147.9384002685547,148.11500549316406,147.9384002685547,148.0500030517578,17773
2025-04-14 16:50:00+00:00,148.0500030517578,148.07000732421875,147.7050018310547,147.94000244140625,15186
2025-04-14 16:55:00+00:00,147.6699981689453,147.8800048828125,147.6699981689453,147.8800048828125,12451
2025-04-14 17:00:00+00:00,147.55999755859375,148.47999572753906,147.5,147.6699981689453,30225
2025-04-14 17:05:00+00:00,147.50999450683594,147.69000244140625,147.5,147.67999267578125,5031
2025-04-14 17:10:00+00:00,147.7899932861328,147.7899932861328,147.43539428710938,147.5050048828125,4588
2025-04-14 17:15:00+00:00,147.81500244140625,147.82000732421875,147.5850067138672,147.7899932861328,3925
2025-04-14 17:20:00+00:00,147.9199981689453,147.9199981689453,147.7971954345703,147.85000610351562,4121
2025-04-14 17:25:00+00:00,147.99000549316406,148.02000427246094,147.80999755859375,147.85000610351562,15597
2025-04-14 17:30:00+00:00,147.9949951171875,148.10499572753906,147.74000549316406,147.89999389648438,7073
2025-04-14 17:35:00+00:00,147.9600067138672,148.0,147.91000366210938,148.0,3957
2025-04-14 17:40:00+00:00,147.97000122070312,148.11500549316406,147.93499755859375,147.93499755859375,4475
2025-04-14 17:45:00+00:00,147.94000244140625,148.0500030517578,147.82000732421875,147.86500549316406,6801
2025-04-14 17:50:00+00:00,148.2100067138672,148.34500122070312,148.05169677734375,148.1199951171875,4933
2025-04-14 17:55:00+00:00,148.36500549316406,148.36500549316406,148.17999267578125,148.1999969482422,3748
2025-04-14 18:00:00+00:00,148.2899932861328,148.33999633789062,148.2899932861328,148.30499267578125,3644
2025-04-14 18:05:00+00:00,148.30999755859375,148.30999755859375,148.19000244140625,148.23500061035156,5507
2025-04-14 18:10:00+00:00,148.22500610351562,148.32249450683594,148.21499633789062,148.30499267578125,5909
2025-04-14 18:15:00+00:00,148.11500549316406,148.22999572753906,148.08009338378906,148.13999938964844,10646
2025-04-14 18:20:00+00:00,148.5155029296875,148.52000427246094,148.11500549316406,148.11500549316406,8931
2025-04-14 18:25:00+00:00,148.51499938964844,148.5500030517578,148.4600067138672,148.47999572753906,2933
2025-04-14 18:30:00+00:00,148.61500549316406,148.66000366210938,148.4929962158203,148.5,12033
2025-04-14 18:35:00+00:00,148.77000427246094,148.77000427246094,148.63999938964844,148.65499877929688,4200
2025-04-14 18:40:00+00:00,148.8699951171875,148.8699951171875,148.69000244140625,148.8000030517578,6300
2025-04-14 18:45:00+00:00,148.86000061035156,148.88999938964844,148.72999572753906,148.88999938964844,5210
2025-04-14 18:50:00+00:00,148.89999389648438,148.89999389648438,148.7100067138672,148.80499267578125,10845
2025-04-14 18:55:00+00:00,148.83999633789062,149.02999877929688,148.83999633789062,148.91000366210938,10265
2025-04-14 19:00:00+00:00,149.01409912109375,149.19000244140625,148.86500549316406,148.86500549316406,9514
2025-04-14 19:05:00+00:00,149.3249969482422,149.38999938964844,149.14999389648438,149.1699981689453,10302
2025-04-14 19:10:00+00:00,149.2550048828125,149.39999389648438,149.2100067138672,149.25,12319
2025-04-14 19:15:00+00:00,149.25999450683594,149.53700256347656,149.1300048828125,149.13999938964844,31857
2025-04-14 19:20:00+00:00,149.27999877929688,149.4199981689453,149.1999969482422,149.30999755859375,93977
2025-04-14 19:25:00+00:00,149.27999877929688,149.47000122070312,149.13999938964844,149.1699981689453,17520
2025-04-14 19:30:00+00:00,149.27999877929688,149.3350067138672,149.13999938964844,149.3350067138672,17201
2025-04-14 19:35:00+00:00,149.05999755859375,149.27999877929688,149.0500030517578,149.22000122070312,22970
2025-04-14 19:40:00+00:00,149.25999450683594,149.33999633789062,149.0675048828125,149.08999633789062,27006
2025-04-14 19:45:00+00:00,149.1300048828125,149.33999633789062,149.0449981689453,149.24000549316406,40463
2025-04-14 19:50:00+00:00,149.10000610351562,149.25999450683594,148.82000732421875,149.0,58471
2025-04-14 19:55:00+00:00,149.0800018310547,149.25250244140625,148.94500732421875,149.0449981689453,219043
2025-04-15 13:30:00+00:00,148.84500122070312,149.3699951171875,148.58999633789062,148.82000732421875,23543
2025-04-15 13:35:00+00:00,149.4199981689453,149.4199981689453,148.82000732421875,148.98170471191406,18241
2025-04-15 13:40:00+00:00,149.5399932861328,149.83999633789062,149.5399932861328,149.72000122070312,8926
2025-04-15 13:45:00+00:00,149.5749969482422,149.66000366210938,149.32000732421875,149.5572052001953,8963
2025-04-15 13:50:00+00:00,149.47000122070312,149.69000244140625,149.47000122070312,149.52499389648438,5018
2025-04-15 13:55:00+00:00,149.35000610351562,149.4600067138672,149.25010681152344,149.4600067138672,9305
2025-04-15 14:00:00+00:00,149.3975067138672,149.77000427246094,149.35000610351562,149.35000610351562,12216
2025-04-15 14:05:00+00:00,149.10000610351562,149.63999938964844,149.07000732421875,149.47999572753906,14304
2025-04-15 14:10:00+00:00,149.0,149.49000549316406,149.0,149.10499572753906,13811
2025-04-15 14:15:00+00:00,148.75,149.3699951171875,148.75,148.99000549316406,15045
2025-04-15 14:20:00+00:00,148.7100067138672,148.9499969482422,148.5500030517578,148.6999969482422,12652
2025-04-15 14:25:00+00:00,148.64999389648438,148.77749633789062,148.4709014892578,148.6981964111328,6085
2025-04-15 14:30:00+00:00,148.77999877929688,148.91000366210938,148.64500427246094,148.64500427246094,8073
2025-04-15 14:35:00+00:00,148.7115936279297,148.86000061035156,148.63999938964844,148.7050018310547,11590
2025-04-15 14:40:00+00:00,148.93499755859375,148.97500610351562,148.5800018310547,148.5800018310547,8417
2025-04-15 14:45:00+00:00,148.68499755859375,149.00999450683594,148.64999389648438,148.89999389648438,19433
2025-04-15 14:50:00+00:00,148.77000427246094,148.7899932861328,148.52000427246094,148.6750030517578,12029
2025-04-15 14:55:00+00:00,148.71499633789062,148.875,148.7100067138672,148.72500610351562,9106
2025-04-15 15:00:00+00:00,148.91000366210938,149.01499938964844,148.7624969482422,148.7624969482422,7789
2025-04-15 15:05:00+00:00,148.7100067138672,148.89999389648438,148.60499572753906,148.8300018310547,5380
2025-04-15 15:10:00+00:00,148.82000732421875,148.82000732421875,148.61000061035156,148.67999267578125,5039
2025-04-15 15:15:00+00:00,148.76499938964844,148.82989501953125,148.63999938964844,148.82989501953125,10628
2025-04-15 15:20:00+00:00,148.66000366210938,148.83999633789062,148.66000366210938,148.77000427246094,7121
2025-04-15 15:25:00+00:00,148.2624969482422,148.64999389648438,148.2624969482422,148.64999389648438,8774
2025-04-15 15:30:00+00:00,148.34019470214844,148.47999572753906,148.3300018310547,148.33999633789062,6701
2025-04-15 15:35:00+00:00,148.32749938964844,148.52999877929688,148.27999877929688,148.4600067138672,6900
2025-04-15 15:40:00+00:00,148.3800048828125,148.39999389648438,148.24000549316406,148.3300018310547,7079
2025-04-15 15:45:00+00:00,148.19000244140625,148.47999572753906,148.1199951171875,148.47000122070312,6371
2025-04-15 15:50:00+00:00,148.52499389648438,148.52499389648438,148.19000244140625,148.24000549316406,6634
2025-04-15 15:55:00+00:00,148.4499969482422,148.47000122070312,148.3699951171875,148.4499969482422,3116
2025-04-15 16:00:00+00:00,148.3800048828125,148.61000061035156,148.3800048828125,148.4600067138672,4578
2025-04-15 16:05:00+00:00,148.1300048828125,148.5,148.1300048828125,148.5,4203
2025-04-15 16:10:00+00:00,148.02999877929688,148.197998046875,148.0,148.197998046875,4847
2025-04-15 16:15:00+00:00,148.08999633789062,148.1300048828125,148.08999633789062,148.1300048828125,3567
2025-04-15 16:20:00+00:00,148.22999572753906,148.24000549316406,148.00010681152344,148.11000061035156,6474
2025-04-15 16:25:00+00:00,148.17999267578125,148.30999755859375,148.13999938964844,148.2899932861328,5294
