Price,Close,High,Low,Open,Volume
2025-04-25 18:06:00+00:00,287.4800109863281,287.69000244140625,287.4800109863281,287.69000244140625,1360
2025-04-25 18:08:00+00:00,287.67999267578125,287.7149963378906,287.5799865722656,287.5799865722656,5237
2025-04-25 18:10:00+00:00,287.5,287.79998779296875,287.5,287.7799987792969,9783
2025-04-25 18:12:00+00:00,287.42999267578125,287.55999755859375,287.42999267578125,287.55999755859375,2767
2025-04-25 18:14:00+00:00,287.17999267578125,287.4949951171875,287.17999267578125,287.4700012207031,5187
2025-04-25 18:16:00+00:00,287.44000244140625,287.44000244140625,287.17498779296875,287.17498779296875,6527
2025-04-25 18:18:00+00:00,287.6099853515625,287.6099853515625,287.375,287.45001220703125,2701
2025-04-25 18:20:00+00:00,287.6199951171875,287.67999267578125,287.3900146484375,287.4649963378906,8501
2025-04-25 18:22:00+00:00,287.6199951171875,287.7300109863281,287.5899963378906,287.6199951171875,2946
2025-04-25 18:24:00+00:00,287.3999938964844,287.6549987792969,287.3999938964844,287.6549987792969,8236
2025-04-25 18:26:00+00:00,287.3599853515625,287.3999938964844,287.2300109863281,287.32000732421875,6663
2025-04-25 18:28:00+00:00,287.3399963378906,287.3399963378906,287.2200012207031,287.2300109863281,2992
2025-04-25 18:30:00+00:00,287.510009765625,287.510009765625,287.3599853515625,287.3599853515625,3574
2025-04-25 18:32:00+00:00,287.6099853515625,287.6600036621094,287.5299987792969,287.5299987792969,4180
2025-04-25 18:34:00+00:00,287.68499755859375,287.760009765625,287.5920104980469,287.6400146484375,8198
2025-04-25 18:36:00+00:00,287.68499755859375,287.8399963378906,287.5484924316406,287.67999267578125,10519
2025-04-25 18:38:00+00:00,287.9700012207031,287.9700012207031,287.69000244140625,287.80499267578125,11907
2025-04-25 18:40:00+00:00,287.9200134277344,288.0799865722656,287.9200134277344,288.010009765625,2677
2025-04-25 18:42:00+00:00,288.17999267578125,288.17999267578125,287.9750061035156,288.1300048828125,3364
2025-04-25 18:44:00+00:00,288.1700134277344,288.19000244140625,287.8555908203125,288.19000244140625,2074
2025-04-25 18:46:00+00:00,288.260009765625,288.3599853515625,287.89300537109375,288.1600036621094,18090
2025-04-25 18:48:00+00:00,287.9849853515625,288.260009765625,287.9849853515625,288.260009765625,6962
2025-04-25 18:50:00+00:00,287.42999267578125,287.9574890136719,287.42999267578125,287.9574890136719,5819
2025-04-25 18:52:00+00:00,287.3399963378906,287.489990234375,287.30999755859375,287.4700012207031,3500
2025-04-25 18:54:00+00:00,287.7799987792969,287.7900085449219,287.4700012207031,287.4700012207031,22211
2025-04-25 18:56:00+00:00,287.6199951171875,287.6700134277344,287.54998779296875,287.6600036621094,6173
2025-04-25 18:58:00+00:00,287.6700134277344,287.8500061035156,287.510009765625,287.7900085449219,4148
2025-04-25 19:00:00+00:00,287.8500061035156,287.8500061035156,287.5299987792969,287.5299987792969,4079
2025-04-25 19:02:00+00:00,287.7850036621094,288.04998779296875,287.7250061035156,287.7250061035156,12174
2025-04-25 19:04:00+00:00,287.82000732421875,287.8900146484375,287.70001220703125,287.70001220703125,3110
2025-04-25 19:06:00+00:00,287.8399963378906,287.8399963378906,287.7619934082031,287.8299865722656,5054
2025-04-25 19:08:00+00:00,287.70001220703125,287.80999755859375,287.6199951171875,287.80999755859375,11160
2025-04-25 19:10:00+00:00,287.4599914550781,287.7300109863281,287.45001220703125,287.6600036621094,6237
2025-04-25 19:12:00+00:00,287.45001220703125,287.6400146484375,287.45001220703125,287.54998779296875,8465
2025-04-25 19:14:00+00:00,287.56500244140625,287.760009765625,287.54998779296875,287.5799865722656,5715
2025-04-25 19:16:00+00:00,287.760009765625,287.760009765625,287.4700012207031,287.54998779296875,3709
2025-04-25 19:18:00+00:00,287.57000732421875,287.8500061035156,287.57000732421875,287.70001220703125,10261
2025-04-25 19:20:00+00:00,287.7799987792969,287.7799987792969,287.45001220703125,287.57000732421875,6213
2025-04-25 19:22:00+00:00,287.69000244140625,287.760009765625,287.6199951171875,287.75,5840
2025-04-25 19:24:00+00:00,287.67498779296875,287.7099914550781,287.67498779296875,287.69500732421875,6546
2025-04-25 19:26:00+00:00,287.6600036621094,287.7099914550781,287.5400085449219,287.5799865722656,8116
2025-04-25 19:28:00+00:00,287.68499755859375,287.69000244140625,287.5,287.69000244140625,5425
2025-04-25 19:30:00+00:00,287.20001220703125,287.6650085449219,287.20001220703125,287.6650085449219,19447
2025-04-25 19:32:00+00:00,287.4800109863281,287.510009765625,287.17999267578125,287.4200134277344,5482
2025-04-25 19:34:00+00:00,287.3349914550781,287.5400085449219,287.2900085449219,287.5199890136719,9353
2025-04-25 19:36:00+00:00,287.364990234375,287.5400085449219,287.260009765625,287.489990234375,7374
2025-04-25 19:38:00+00:00,287.30499267578125,287.4599914550781,287.239990234375,287.364990234375,11097
2025-04-25 19:40:00+00:00,287.2049865722656,287.4100036621094,287.19000244140625,287.4100036621094,27381
2025-04-25 19:42:00+00:00,287.68499755859375,287.69000244140625,287.30999755859375,287.30999755859375,6791
2025-04-25 19:44:00+00:00,287.54998779296875,287.7650146484375,287.3599853515625,287.68499755859375,29050
2025-04-25 19:46:00+00:00,287.7950134277344,287.8699951171875,287.42999267578125,287.4700012207031,30712
2025-04-25 19:48:00+00:00,287.9100036621094,288.04998779296875,287.8599853515625,287.8800048828125,18008
2025-04-25 19:50:00+00:00,288.6549987792969,288.7099914550781,287.989990234375,287.989990234375,29094
2025-04-25 19:52:00+00:00,289.260009765625,289.3599853515625,288.6549987792969,288.6549987792969,30356
2025-04-25 19:54:00+00:00,290.2099914550781,290.2099914550781,289.32000732421875,289.32000732421875,76733
2025-04-25 19:56:00+00:00,289.6700134277344,290.5,289.6700134277344,290.2300109863281,85806
2025-04-25 19:58:00+00:00,289.75,289.95001220703125,289.42999267578125,289.69000244140625,147528
2025-04-28 13:30:00+00:00,287.489990234375,289.0950012207031,287.3699951171875,288.0199890136719,53797
2025-04-28 13:32:00+00:00,287.2749938964844,289.010009765625,286.8500061035156,287.1199951171875,24048
2025-04-28 13:34:00+00:00,286.9800109863281,287.57501220703125,286.28009033203125,287.125,66777
2025-04-28 13:36:00+00:00,286.6400146484375,287.79998779296875,286.4599914550781,287.0150146484375,36495
2025-04-28 13:38:00+00:00,287.4200134277344,287.4200134277344,286.92999267578125,287.010009765625,15289
2025-04-28 13:40:00+00:00,287.9075012207031,288.32501220703125,287.5350036621094,287.6000061035156,8028
2025-04-28 13:42:00+00:00,289.0050048828125,289.1000061035156,288.0299987792969,288.2850036621094,11648
2025-04-28 13:44:00+00:00,288.5,289.06500244140625,288.5,288.8399963378906,12433
2025-04-28 13:46:00+00:00,289.20001220703125,289.4100036621094,288.8599853515625,288.8599853515625,6529
2025-04-28 13:48:00+00:00,288.760009765625,289.4100036621094,288.760009765625,289.4100036621094,22533
2025-04-28 13:50:00+00:00,288.4700012207031,289.0299987792969,288.44000244140625,288.760009765625,8048
2025-04-28 13:52:00+00:00,288.5299987792969,288.95001220703125,288.2799987792969,288.2799987792969,13958
2025-04-28 13:54:00+00:00,288.5899963378906,288.739990234375,288.239990234375,288.55999755859375,12111
2025-04-28 13:56:00+00:00,288.19000244140625,288.6000061035156,288.010009765625,288.4750061035156,19273
2025-04-28 13:58:00+00:00,287.5249938964844,287.9700012207031,287.3550109863281,287.9700012207031,8214
2025-04-28 14:00:00+00:00,287.1300048828125,287.5400085449219,287.010009765625,287.5400085449219,46190
2025-04-28 14:02:00+00:00,287.4549865722656,287.489990234375,286.760009765625,287.125,48409
2025-04-28 14:04:00+00:00,287.6050109863281,288.1300048828125,287.1600036621094,287.25,16743
2025-04-28 14:06:00+00:00,287.3349914550781,287.7099914550781,287.2699890136719,287.6050109863281,10417
2025-04-28 14:08:00+00:00,287.67999267578125,288.0,287.3349914550781,287.3349914550781,14764
2025-04-28 14:10:00+00:00,287.6099853515625,288.2300109863281,287.6000061035156,287.88751220703125,9443
2025-04-28 14:12:00+00:00,288.1199951171875,288.1199951171875,287.5899963378906,287.6099853515625,9372
2025-04-28 14:14:00+00:00,287.75,287.8800048828125,287.4599914550781,287.8599853515625,15557
2025-04-28 14:16:00+00:00,287.4100036621094,287.9150085449219,287.4100036621094,287.75,11409
2025-04-28 14:18:00+00:00,287.6700134277344,287.739990234375,287.45001220703125,287.57501220703125,6843
2025-04-28 14:20:00+00:00,287.7550048828125,287.8299865722656,287.3299865722656,287.67498779296875,14492
2025-04-28 14:22:00+00:00,287.5199890136719,287.80999755859375,287.3599853515625,287.5799865722656,12152
2025-04-28 14:24:00+00:00,288.0,288.2799987792969,287.489990234375,287.489990234375,7208
2025-04-28 14:26:00+00:00,287.67999267578125,287.8599853515625,287.4200134277344,287.80999755859375,11268
2025-04-28 14:28:00+00:00,287.375,287.697509765625,287.30999755859375,287.5400085449219,9094
2025-04-28 14:30:00+00:00,287.43499755859375,287.45001220703125,287.0,287.07000732421875,16547
2025-04-28 14:32:00+00:00,287.43499755859375,287.45001220703125,287.1000061035156,287.44000244140625,15149
2025-04-28 14:34:00+00:00,287.3599853515625,287.5950012207031,287.2550048828125,287.55999755859375,10423
2025-04-28 14:36:00+00:00,287.7550048828125,287.8900146484375,287.1199951171875,287.1199951171875,17993
2025-04-28 14:38:00+00:00,287.7900085449219,287.8399963378906,287.6000061035156,287.8399963378906,12882
2025-04-28 14:40:00+00:00,287.260009765625,287.9649963378906,287.25,287.80999755859375,16224
2025-04-28 14:42:00+00:00,287.1099853515625,287.42999267578125,287.1000061035156,287.1700134277344,12352
2025-04-28 14:44:00+00:00,287.2349853515625,287.25,286.9800109863281,287.1199951171875,21510
2025-04-28 14:46:00+00:00,287.0299987792969,287.239990234375,286.989990234375,287.2300109863281,13993
2025-04-28 14:48:00+00:00,286.4523010253906,287.0,286.2200012207031,287.0,25473
2025-04-28 14:50:00+00:00,286.8399963378906,286.8399963378906,286.1400146484375,286.44000244140625,17727
2025-04-28 14:52:00+00:00,286.04998779296875,286.80999755859375,286.04998779296875,286.80999755859375,8176
2025-04-28 14:54:00+00:00,286.0150146484375,286.17999267578125,285.8399963378906,285.989990234375,13686
2025-04-28 14:56:00+00:00,285.9200134277344,285.92498779296875,285.75,285.8299865722656,27342
2025-04-28 14:58:00+00:00,285.3999938964844,285.75,285.3299865722656,285.75,14998
2025-04-28 15:00:00+00:00,286.0274963378906,286.0274963378906,285.5249938964844,285.5249938964844,6737
2025-04-28 15:02:00+00:00,285.7300109863281,285.92498779296875,285.57000732421875,285.92498779296875,5247
2025-04-28 15:04:00+00:00,286.2900085449219,286.2900085449219,285.7300109863281,285.7300109863281,7007
2025-04-28 15:06:00+00:00,285.57000732421875,286.17999267578125,285.5400085449219,286.17999267578125,10497
2025-04-28 15:08:00+00:00,285.239990234375,285.6549987792969,285.0,285.6549987792969,9940
2025-04-28 15:10:00+00:00,285.69000244140625,285.69000244140625,285.2200012207031,285.32000732421875,11553
2025-04-28 15:12:00+00:00,285.55499267578125,285.6000061035156,285.375,285.489990234375,5462
2025-04-28 15:14:00+00:00,285.3800048828125,285.69000244140625,285.30999755859375,285.69000244140625,9267
2025-04-28 15:16:00+00:00,285.0400085449219,285.4200134277344,284.8500061035156,285.2200012207031,7527
2025-04-28 15:18:00+00:00,285.0,285.05499267578125,284.8900146484375,285.0350036621094,6837
2025-04-28 15:20:00+00:00,285.0350036621094,285.2300109863281,284.9200134277344,285.0,24003
2025-04-28 15:22:00+00:00,284.739990234375,285.0824890136719,284.5400085449219,285.0,37366
2025-04-28 15:24:00+00:00,283.8500061035156,284.8450012207031,283.8500061035156,284.677490234375,11063
2025-04-28 15:26:00+00:00,283.70001220703125,284.04998779296875,283.6199951171875,283.760009765625,11474
2025-04-28 15:28:00+00:00,283.3949890136719,283.8900146484375,283.3949890136719,283.6000061035156,8241
2025-04-28 15:30:00+00:00,283.8800048828125,283.95001220703125,283.30999755859375,283.30999755859375,12276
2025-04-28 15:32:00+00:00,283.93499755859375,284.2200012207031,283.8800048828125,283.8800048828125,6399
2025-04-28 15:34:00+00:00,283.7699890136719,283.9100036621094,283.4100036621094,283.9100036621094,14904
2025-04-28 15:36:00+00:00,283.989990234375,284.0199890136719,283.67999267578125,283.67999267578125,6700
2025-04-28 15:38:00+00:00,284.1050109863281,284.32000732421875,283.9100036621094,284.0350036621094,5726
2025-04-28 15:40:00+00:00,284.6700134277344,284.760009765625,284.1050109863281,284.1050109863281,8497
2025-04-28 15:42:00+00:00,284.6400146484375,284.8699951171875,284.5199890136719,284.54998779296875,7763
2025-04-28 15:44:00+00:00,284.3999938964844,284.69500732421875,284.3999938964844,284.618896484375,8535
2025-04-28 15:46:00+00:00,283.92999267578125,284.44000244140625,283.92999267578125,284.2049865722656,3623
2025-04-28 15:48:00+00:00,283.60009765625,284.1099853515625,283.60009765625,284.0299987792969,3246
2025-04-28 15:50:00+00:00,283.8500061035156,283.95001220703125,283.5400085449219,283.6300048828125,8716
2025-04-28 15:52:00+00:00,284.5199890136719,284.5199890136719,283.8800048828125,283.8800048828125,6039
2025-04-28 15:54:00+00:00,284.20001220703125,284.2799987792969,284.0899963378906,284.2799987792969,5546
2025-04-28 15:56:00+00:00,283.7250061035156,284.2764892578125,283.7099914550781,284.0299987792969,5157
2025-04-28 15:58:00+00:00,283.8900146484375,284.1199951171875,283.739990234375,283.739990234375,10191
2025-04-28 16:00:00+00:00,283.2900085449219,284.2300109863281,283.2900085449219,284.04998779296875,7511
2025-04-28 16:02:00+00:00,283.1400146484375,283.4599914550781,283.1199951171875,283.2850036621094,8036
2025-04-28 16:04:00+00:00,283.0299987792969,283.2349853515625,282.8399963378906,283.2349853515625,12075
2025-04-28 16:06:00+00:00,282.3699951171875,283.0799865722656,282.3699951171875,282.8299865722656,10141
2025-04-28 16:08:00+00:00,281.9200134277344,282.57000732421875,281.8999938964844,282.57000732421875,26396
2025-04-28 16:10:00+00:00,282.0350036621094,282.3699951171875,281.70001220703125,282.0400085449219,54724
2025-04-28 16:12:00+00:00,282.05999755859375,282.20001220703125,281.9800109863281,282.19500732421875,25817
2025-04-28 16:14:00+00:00,282.7049865722656,282.7900085449219,281.9700012207031,282.1650085449219,41994
2025-04-28 16:16:00+00:00,283.07000732421875,283.2799987792969,282.7449951171875,282.7449951171875,27770
2025-04-28 16:18:00+00:00,283.0400085449219,283.07000732421875,282.8900146484375,283.07000732421875,3467
2025-04-28 16:20:00+00:00,282.8399963378906,282.8599853515625,282.5299987792969,282.8500061035156,9063
2025-04-28 16:22:00+00:00,282.5,282.69500732421875,282.5,282.69500732421875,3690
2025-04-28 16:24:00+00:00,282.32000732421875,282.6700134277344,282.2200012207031,282.6700134277344,8450
2025-04-28 16:26:00+00:00,282.32000732421875,282.3699951171875,282.2200012207031,282.3699951171875,7075
2025-04-28 16:28:00+00:00,282.2300109863281,282.42999267578125,282.0799865722656,282.2699890136719,34223
2025-04-28 16:30:00+00:00,282.489990234375,282.6700134277344,282.2049865722656,282.2550048828125,11149
2025-04-28 16:32:00+00:00,282.70001220703125,282.70001220703125,282.5,282.5350036621094,6653
2025-04-28 16:34:00+00:00,282.989990234375,282.989990234375,282.6300048828125,282.8500061035156,8525
2025-04-28 16:36:00+00:00,282.4599914550781,283.2200012207031,282.4599914550781,283.0799865722656,11111
2025-04-28 16:38:00+00:00,283.0950012207031,283.1449890136719,282.3699951171875,282.45001220703125,38686
2025-04-28 16:40:00+00:00,283.1199951171875,283.1499938964844,282.8800048828125,283.0950012207031,6198
2025-04-28 16:42:00+00:00,283.20001220703125,283.20001220703125,282.6300048828125,282.947509765625,11245
2025-04-28 16:44:00+00:00,283.1600036621094,283.1600036621094,283.0,283.0849914550781,2493
2025-04-28 16:46:00+00:00,283.6449890136719,283.6600036621094,283.0799865722656,283.1549987792969,12697
2025-04-28 16:48:00+00:00,283.7900085449219,283.9200134277344,283.5799865722656,283.6600036621094,4812
2025-04-28 16:50:00+00:00,283.4200134277344,283.9200134277344,283.3900146484375,283.6600036621094,10038
2025-04-28 16:52:00+00:00,283.4100036621094,283.45001220703125,283.2300109863281,283.3500061035156,12241
2025-04-28 16:54:00+00:00,283.2099914550781,283.5799865722656,283.20001220703125,283.3424987792969,10432
2025-04-28 16:56:00+00:00,283.30499267578125,283.3500061035156,283.0199890136719,283.1300048828125,8059
2025-04-28 16:58:00+00:00,283.1650085449219,283.4599914550781,283.1650085449219,283.2950134277344,4387
2025-04-28 17:00:00+00:00,283.5299987792969,283.5400085449219,283.1499938964844,283.1499938964844,7708
2025-04-28 17:02:00+00:00,282.9849853515625,283.5350036621094,282.7900085449219,283.5350036621094,9225
2025-04-28 17:04:00+00:00,282.7699890136719,283.19000244140625,282.7699890136719,283.07000732421875,6721
2025-04-28 17:06:00+00:00,282.81500244140625,283.1300048828125,282.67999267578125,282.7200012207031,7222
2025-04-28 17:08:00+00:00,283.1300048828125,283.2099914550781,282.95001220703125,282.9599914550781,9069
2025-04-28 17:10:00+00:00,282.82501220703125,283.0299987792969,282.75,283.0299987792969,5483
2025-04-28 17:12:00+00:00,282.82000732421875,283.0899963378906,282.82000732421875,282.82501220703125,8252
2025-04-28 17:14:00+00:00,283.2749938964844,283.2749938964844,282.7099914550781,282.82000732421875,13462
2025-04-28 17:16:00+00:00,283.3500061035156,283.4599914550781,283.1400146484375,283.2749938964844,6175
2025-04-28 17:18:00+00:00,283.2099914550781,283.4100036621094,283.0899963378906,283.1199951171875,4791
2025-04-28 17:20:00+00:00,282.9800109863281,283.1499938964844,282.9800109863281,283.1499938964844,5101
2025-04-28 17:22:00+00:00,283.25,283.25,282.8599853515625,283.12451171875,11914
2025-04-28 17:24:00+00:00,283.4200134277344,283.4200134277344,283.4200134277344,283.4200134277344,478
2025-04-28 17:26:00+00:00,283.3900146484375,283.6000061035156,283.260009765625,283.260009765625,8009
2025-04-28 17:28:00+00:00,283.1000061035156,283.3699951171875,283.0400085449219,283.3699951171875,12854
2025-04-28 17:30:00+00:00,283.0799865722656,283.125,282.9800109863281,283.1099853515625,5564
2025-04-28 17:32:00+00:00,283.135009765625,283.25,283.135009765625,283.1499938964844,4366
2025-04-28 17:34:00+00:00,283.2300109863281,283.2300109863281,282.9200134277344,283.0199890136719,84299
2025-04-28 17:36:00+00:00,283.1400146484375,283.3900146484375,283.1400146484375,283.2900085449219,2683
2025-04-28 17:38:00+00:00,283.5199890136719,283.5199890136719,283.260009765625,283.3500061035156,5085
2025-04-28 17:40:00+00:00,283.63250732421875,283.6400146484375,283.3599853515625,283.489990234375,14249
2025-04-28 17:42:00+00:00,283.2900085449219,283.625,283.20001220703125,283.625,8810
2025-04-28 17:44:00+00:00,283.5,283.57000732421875,283.2900085449219,283.2900085449219,13112
2025-04-28 17:46:00+00:00,283.7699890136719,283.885009765625,283.42999267578125,283.56500244140625,31416
2025-04-28 17:48:00+00:00,283.7900085449219,283.8399963378906,283.7099914550781,283.81500244140625,8719
2025-04-28 17:50:00+00:00,283.8399963378906,283.989990234375,283.82000732421875,283.8699951171875,18802
2025-04-28 17:52:00+00:00,283.8949890136719,284.0,283.79998779296875,283.8299865722656,10009
2025-04-28 17:54:00+00:00,284.0050048828125,284.0799865722656,283.89459228515625,283.9100036621094,12537
2025-04-28 17:56:00+00:00,284.5899963378906,284.5899963378906,283.9200134277344,283.9200134277344,44555
2025-04-28 17:58:00+00:00,284.6499938964844,284.70001220703125,284.5450134277344,284.6000061035156,10683
2025-04-28 18:00:00+00:00,284.5249938964844,284.7799987792969,284.5249938964844,284.69000244140625,14763
2025-04-28 18:02:00+00:00,284.4649963378906,284.5199890136719,284.4200134277344,284.5199890136719,3073
2025-04-28 18:04:00+00:00,284.510009765625,284.7900085449219,284.4599914550781,284.4599914550781,8842
2025-04-28 18:06:00+00:00,284.56500244140625,284.69000244140625,284.489990234375,284.55999755859375,3229
2025-04-28 18:08:00+00:00,284.8081970214844,284.82501220703125,284.57501220703125,284.57501220703125,10145
2025-04-28 18:10:00+00:00,284.5849914550781,284.7349853515625,284.45001220703125,284.7349853515625,13122
2025-04-28 18:12:00+00:00,284.7149963378906,284.7200012207031,284.3999938964844,284.70001220703125,39812
2025-04-28 18:14:00+00:00,284.82501220703125,284.94000244140625,284.69000244140625,284.739990234375,8293
2025-04-28 18:16:00+00:00,284.67498779296875,284.7099914550781,284.5899963378906,284.70001220703125,6661
2025-04-28 18:18:00+00:00,284.6549987792969,284.82000732421875,284.6000061035156,284.6499938964844,6559
2025-04-28 18:20:00+00:00,284.7174987792969,285.0,284.5899963378906,284.7099914550781,7199
2025-04-28 18:22:00+00:00,285.0400085449219,285.0899963378906,284.6300048828125,284.7049865722656,14136
2025-04-28 18:24:00+00:00,285.1050109863281,285.19000244140625,285.0,285.1099853515625,10445
2025-04-28 18:26:00+00:00,285.3800048828125,285.3800048828125,285.05999755859375,285.1050109863281,19874
2025-04-28 18:28:00+00:00,285.2799987792969,285.4599914550781,285.17999267578125,285.3349914550781,13146
2025-04-28 18:30:00+00:00,285.4200134277344,285.5098876953125,285.3399963378906,285.3399963378906,3945
2025-04-28 18:32:00+00:00,285.2099914550781,285.5,285.2099914550781,285.4800109863281,5469
2025-04-28 18:34:00+00:00,285.4849853515625,285.4849853515625,285.1499938964844,285.260009765625,6930
2025-04-28 18:36:00+00:00,285.7449951171875,285.8599853515625,285.4800109863281,285.4800109863281,6604
2025-04-28 18:38:00+00:00,285.7699890136719,285.8699951171875,285.75,285.760009765625,5376
2025-04-28 18:40:00+00:00,285.8349914550781,285.8900146484375,285.67999267578125,285.81500244140625,8627
2025-04-28 18:42:00+00:00,285.94500732421875,286.0299987792969,285.8349914550781,285.8399963378906,7197
2025-04-28 18:44:00+00:00,285.5299987792969,285.9800109863281,285.5299987792969,285.8800048828125,10868
2025-04-28 18:46:00+00:00,285.82501220703125,285.9200134277344,285.44500732421875,285.6549987792969,7275
2025-04-28 18:48:00+00:00,285.82000732421875,285.94000244140625,285.7799987792969,285.83819580078125,4167
2025-04-28 18:50:00+00:00,285.9849853515625,286.07000732421875,285.8900146484375,285.92999267578125,5927
2025-04-28 18:52:00+00:00,285.57000732421875,286.07000732421875,285.57000732421875,286.0199890136719,12005
2025-04-28 18:54:00+00:00,285.768310546875,285.82000732421875,285.6400146484375,285.7200012207031,9607
2025-04-28 18:56:00+00:00,286.07000732421875,286.07000732421875,285.7550048828125,285.7550048828125,16707
2025-04-28 18:58:00+00:00,286.1700134277344,286.25,285.95001220703125,286.1000061035156,9508
2025-04-28 19:00:00+00:00,286.20001220703125,286.4100036621094,286.0299987792969,286.1824951171875,14312
2025-04-28 19:02:00+00:00,286.4800109863281,286.5400085449219,286.3900146484375,286.3900146484375,4970
2025-04-28 19:04:00+00:00,286.4739074707031,286.601806640625,286.4739074707031,286.54998779296875,7907
2025-04-28 19:06:00+00:00,286.6449890136719,286.79998779296875,286.6099853515625,286.6300048828125,5787
2025-04-28 19:08:00+00:00,286.78741455078125,286.8900146484375,286.6199951171875,286.6199951171875,4337
2025-04-28 19:10:00+00:00,286.8399963378906,286.99578857421875,286.760009765625,286.7900085449219,8892
2025-04-28 19:12:00+00:00,286.8450012207031,286.92999267578125,286.75,286.8399963378906,10117
2025-04-28 19:14:00+00:00,287.1700134277344,287.2799987792969,286.75,286.875,6116
2025-04-28 19:16:00+00:00,286.7900085449219,287.1700134277344,286.7900085449219,287.1700134277344,12034
2025-04-28 19:18:00+00:00,286.9200134277344,287.0150146484375,286.6449890136719,286.739990234375,22660
2025-04-28 19:20:00+00:00,286.8900146484375,287.0,286.8399963378906,286.9200134277344,7885
2025-04-28 19:22:00+00:00,286.8299865722656,286.9848937988281,286.7200012207031,286.8800048828125,9515
2025-04-28 19:24:00+00:00,286.75,286.7799987792969,286.6400146484375,286.760009765625,9746
2025-04-28 19:26:00+00:00,286.7099914550781,286.75,286.6700134277344,286.75,4922
2025-04-28 19:28:00+00:00,286.75,286.7650146484375,286.6451110839844,286.6600036621094,9130
2025-04-28 19:30:00+00:00,286.67498779296875,286.739990234375,286.489990234375,286.69000244140625,22612
2025-04-28 19:32:00+00:00,286.760009765625,286.82000732421875,286.5899963378906,286.6824951171875,16040
2025-04-28 19:34:00+00:00,286.92999267578125,287.0,286.0663146972656,286.760009765625,38617
2025-04-28 19:36:00+00:00,286.6000061035156,287.05999755859375,286.3500061035156,286.9150085449219,12337
2025-04-28 19:38:00+00:00,286.3800048828125,286.70001220703125,286.3299865722656,286.6050109863281,17460
2025-04-28 19:40:00+00:00,286.7749938964844,286.82000732421875,286.3500061035156,286.3800048828125,13379
2025-04-28 19:42:00+00:00,286.8599853515625,286.95001220703125,286.69000244140625,286.7749938964844,21179
2025-04-28 19:44:00+00:00,287.0950012207031,287.0950012207031,286.79998779296875,286.8900146484375,27072
2025-04-28 19:46:00+00:00,286.8949890136719,287.489990234375,286.8599853515625,287.0950012207031,22936
2025-04-28 19:48:00+00:00,286.510009765625,286.80999755859375,286.5,286.80999755859375,15885
2025-04-28 19:50:00+00:00,286.95001220703125,287.0799865722656,286.5,286.6499938964844,36519
2025-04-28 19:52:00+00:00,286.9630126953125,287.239990234375,286.94000244140625,286.9750061035156,28388
2025-04-28 19:54:00+00:00,286.5450134277344,287.07379150390625,286.45001220703125,286.9100036621094,62186
2025-04-28 19:56:00+00:00,286.5400085449219,286.7650146484375,286.4212951660156,286.5450134277344,58893
2025-04-28 19:58:00+00:00,285.7200012207031,286.5400085449219,285.5299987792969,286.4700012207031,107173
2025-04-29 13:30:00+00:00,294.739990234375,297.135009765625,289.6400146484375,289.6400146484375,147878
2025-04-29 13:32:00+00:00,293.6099853515625,295.8500061035156,292.5899963378906,295.7850036621094,49715
2025-04-29 13:34:00+00:00,293.17999267578125,294.9599914550781,292.57000732421875,293.3399963378906,80147
2025-04-29 13:36:00+00:00,295.364990234375,295.364990234375,293.0299987792969,293.17999267578125,53539
2025-04-29 13:38:00+00:00,294.56500244140625,295.4200134277344,293.4175109863281,294.9501953125,32580
2025-04-29 13:40:00+00:00,296.4100036621094,296.92999267578125,294.6400146484375,294.75,23294
2025-04-29 13:42:00+00:00,296.5400085449219,296.7900085449219,295.56500244140625,296.4573974609375,20582
2025-04-29 13:44:00+00:00,297.3599853515625,297.44000244140625,296.4700012207031,296.7799987792969,19911
2025-04-29 13:46:00+00:00,298.9849853515625,299.2300109863281,297.1400146484375,297.5820007324219,44914
2025-04-29 13:48:00+00:00,298.614990234375,299.1994934082031,298.1199951171875,298.70001220703125,22404
2025-04-29 13:50:00+00:00,298.3599853515625,299.4100036621094,298.3599853515625,298.614990234375,24267
2025-04-29 13:52:00+00:00,298.5150146484375,298.8800048828125,297.7900085449219,298.3500061035156,16301
2025-04-29 13:54:00+00:00,297.5400085449219,298.2799987792969,297.239990234375,298.2099914550781,12454
2025-04-29 13:56:00+00:00,297.1600036621094,297.70001220703125,296.760009765625,297.54998779296875,10765
2025-04-29 13:58:00+00:00,296.1050109863281,296.9100036621094,296.04998779296875,296.5899963378906,16702
2025-04-29 14:00:00+00:00,296.8900146484375,297.33050537109375,295.6199951171875,296.1050109863281,35823
2025-04-29 14:02:00+00:00,296.2200012207031,296.67498779296875,295.88690185546875,296.6600036621094,7944
2025-04-29 14:04:00+00:00,296.697509765625,296.9049987792969,295.7099914550781,296.2149963378906,30967
2025-04-29 14:06:00+00:00,296.9700012207031,297.20001220703125,296.57000732421875,296.7149963378906,21987
2025-04-29 14:08:00+00:00,296.6700134277344,297.19000244140625,295.19000244140625,296.6700134277344,30764
2025-04-29 14:10:00+00:00,296.5450134277344,296.6549987792969,295.9599914550781,296.4649963378906,15096
2025-04-29 14:12:00+00:00,296.864990234375,297.1099853515625,296.6600036621094,296.6600036621094,15543
2025-04-29 14:14:00+00:00,296.92498779296875,297.17498779296875,296.79998779296875,296.864990234375,20975
