Price,Close,High,Low,Open,Volume
2025-04-10 13:35:00+00:00,496.8550109863281,500.9100036621094,496.4849853515625,498.75,60500
2025-04-10 13:40:00+00:00,496.8450012207031,499.8525085449219,495.9800109863281,497.30999755859375,27053
2025-04-10 13:45:00+00:00,498.8699951171875,501.5115966796875,494.3599853515625,496.760009765625,32455
2025-04-10 13:50:00+00:00,496.864990234375,500.2900085449219,495.92498779296875,499.17999267578125,62563
2025-04-10 13:55:00+00:00,497.17498779296875,499.1700134277344,495.5899963378906,498.2900085449219,42984
2025-04-10 14:00:00+00:00,494.70001220703125,497.9292907714844,493.0899963378906,496.7300109863281,68350
2025-04-10 14:05:00+00:00,495.32501220703125,497.95001220703125,493.114990234375,494.7049865722656,75615
2025-04-10 14:10:00+00:00,495.6400146484375,495.6400146484375,491.760009765625,495.0,38112
2025-04-10 14:15:00+00:00,495.4700012207031,496.4800109863281,494.9200134277344,494.9949951171875,37635
2025-04-10 14:20:00+00:00,499.0799865722656,499.0799865722656,494.8299865722656,495.57000732421875,33612
2025-04-10 14:25:00+00:00,498.17999267578125,499.3500061035156,497.75,498.489990234375,31391
2025-04-10 14:30:00+00:00,498.739990234375,499.9100036621094,497.31500244140625,497.31500244140625,52552
2025-04-10 14:35:00+00:00,499.4800109863281,500.29998779296875,497.4800109863281,498.2799987792969,58418
2025-04-10 14:40:00+00:00,497.8605041503906,500.739990234375,497.4800109863281,499.4800109863281,38859
2025-04-10 14:45:00+00:00,497.30499267578125,499.2099914550781,496.2049865722656,499.2099914550781,26177
2025-04-10 14:50:00+00:00,496.8500061035156,498.239990234375,496.0199890136719,497.510009765625,15178
2025-04-10 14:55:00+00:00,494.4949951171875,497.4150085449219,493.7049865722656,497.3399963378906,20936
2025-04-10 15:00:00+00:00,494.7998962402344,495.489990234375,493.7699890136719,493.9700012207031,23259
2025-04-10 15:05:00+00:00,495.6400146484375,495.7699890136719,493.4200134277344,494.0,48193
2025-04-10 15:10:00+00:00,492.1300048828125,496.29998779296875,491.6600036621094,496.29998779296875,25967
2025-04-10 15:15:00+00:00,489.9700012207031,493.19000244140625,488.8900146484375,492.67999267578125,53416
2025-04-10 15:20:00+00:00,487.7749938964844,489.6600036621094,486.5,489.4150085449219,47527
2025-04-10 15:25:00+00:00,487.3500061035156,488.5199890136719,485.9599914550781,488.30999755859375,21704
2025-04-10 15:30:00+00:00,487.86749267578125,489.5199890136719,486.6199951171875,487.3500061035156,75582
2025-04-10 15:35:00+00:00,485.25,488.0398864746094,485.010009765625,487.5299987792969,38779
2025-04-10 15:40:00+00:00,485.9800109863281,487.4288024902344,485.05999755859375,485.54998779296875,39897
2025-04-10 15:45:00+00:00,483.8699951171875,487.05999755859375,483.8699951171875,485.6700134277344,16374
2025-04-10 15:50:00+00:00,486.05999755859375,486.05999755859375,483.5799865722656,484.3349914550781,22220
2025-04-10 15:55:00+00:00,483.3900146484375,486.32000732421875,481.1300048828125,486.32000732421875,44436
2025-04-10 16:00:00+00:00,479.5899963378906,484.760009765625,478.7099914550781,482.6050109863281,44216
2025-04-10 16:05:00+00:00,481.5199890136719,483.0390930175781,479.2366943359375,479.8450012207031,32594
2025-04-10 16:10:00+00:00,478.8800048828125,481.9700012207031,478.8800048828125,481.5,25135
2025-04-10 16:15:00+00:00,479.5299987792969,480.8660888671875,478.7200012207031,478.8599853515625,35896
2025-04-10 16:20:00+00:00,476.2799987792969,478.5799865722656,473.7850036621094,478.5799865722656,89660
2025-04-10 16:25:00+00:00,476.8349914550781,477.114990234375,472.0199890136719,476.8699951171875,25004
2025-04-10 16:30:00+00:00,481.5299987792969,481.5299987792969,475.5,475.5,18274
2025-04-10 16:35:00+00:00,481.5150146484375,482.19000244140625,479.1050109863281,481.5350036621094,27050
2025-04-10 16:40:00+00:00,481.45001220703125,481.80999755859375,479.32000732421875,480.4700012207031,28049
2025-04-10 16:45:00+00:00,482.93499755859375,483.3699951171875,479.0,481.1400146484375,19484
2025-04-10 16:50:00+00:00,481.2749938964844,483.3599853515625,481.1549987792969,482.9624938964844,17454
2025-04-10 16:55:00+00:00,483.18499755859375,484.9002990722656,480.8299865722656,481.2200012207031,13141
2025-04-10 17:00:00+00:00,485.5299987792969,489.3251953125,483.1000061035156,484.2900085449219,73024
2025-04-10 17:05:00+00:00,483.2349853515625,485.56219482421875,482.6600036621094,485.2699890136719,39147
2025-04-10 17:10:00+00:00,480.20001220703125,483.2900085449219,479.739990234375,482.6199951171875,32599
2025-04-10 17:15:00+00:00,482.4150085449219,482.6319885253906,480.3299865722656,480.3299865722656,29680
2025-04-10 17:20:00+00:00,483.0274963378906,483.960693359375,479.2799987792969,482.4150085449219,25408
2025-04-10 17:25:00+00:00,486.9200134277344,487.489990234375,483.0,483.0450134277344,26660
2025-04-10 17:30:00+00:00,487.8399963378906,488.8299865722656,486.1199951171875,486.82000732421875,23471
2025-04-10 17:35:00+00:00,487.95001220703125,490.0,487.4849853515625,487.8900146484375,35170
2025-04-10 17:40:00+00:00,490.8599853515625,491.20001220703125,487.22918701171875,488.25,42002
2025-04-10 17:45:00+00:00,489.2900085449219,491.42999267578125,488.2200012207031,490.6449890136719,78922
2025-04-10 17:50:00+00:00,491.0,491.1199951171875,488.010009765625,489.5400085449219,29725
2025-04-10 17:55:00+00:00,490.1449890136719,492.20001220703125,490.1449890136719,491.0,82805
2025-04-10 18:00:00+00:00,493.4200134277344,494.05499267578125,489.5873107910156,490.1449890136719,41233
2025-04-10 18:05:00+00:00,489.30999755859375,493.8999938964844,489.30999755859375,493.0400085449219,45623
2025-04-10 18:10:00+00:00,487.6499938964844,489.8999938964844,486.614990234375,489.8999938964844,22826
2025-04-10 18:15:00+00:00,488.239990234375,489.0299987792969,486.55999755859375,487.1300048828125,21677
2025-04-10 18:20:00+00:00,492.0249938964844,493.07000732421875,488.6499938964844,488.6499938964844,45452
2025-04-10 18:25:00+00:00,493.4649963378906,493.70001220703125,490.6700134277344,490.6700134277344,36436
2025-04-10 18:30:00+00:00,490.9200134277344,494.42999267578125,490.9200134277344,493.4649963378906,25290
2025-04-10 18:35:00+00:00,492.1199951171875,493.2699890136719,489.3999938964844,490.1600036621094,26169
2025-04-10 18:40:00+00:00,494.1317138671875,494.30999755859375,491.92999267578125,492.6400146484375,25263
2025-04-10 18:45:00+00:00,491.4549865722656,493.7850036621094,490.45001220703125,493.57000732421875,33777
2025-04-10 18:50:00+00:00,490.10198974609375,493.30999755859375,489.7650146484375,491.5899963378906,38457
2025-04-10 18:55:00+00:00,490.93499755859375,492.1700134277344,488.7099914550781,489.760009765625,39272
2025-04-10 19:00:00+00:00,493.4599914550781,494.44000244140625,490.0,490.93499755859375,69114
2025-04-10 19:05:00+00:00,490.6087951660156,494.0350036621094,490.0,493.4100036621094,30032
2025-04-10 19:10:00+00:00,491.0,491.07000732421875,488.375,489.8699951171875,34767
2025-04-10 19:15:00+00:00,491.7449951171875,492.3999938964844,489.6400146484375,490.9200134277344,43394
2025-04-10 19:20:00+00:00,488.5050048828125,492.6199951171875,487.80999755859375,491.6199951171875,102532
2025-04-10 19:25:00+00:00,486.5400085449219,490.20001220703125,486.5400085449219,488.6700134277344,39332
2025-04-10 19:30:00+00:00,487.6600036621094,490.1600036621094,487.0,487.122314453125,48226
2025-04-10 19:35:00+00:00,486.1300048828125,488.3349914550781,486.1300048828125,487.2799987792969,31074
2025-04-10 19:40:00+00:00,484.5,486.6700134277344,482.95001220703125,486.3299865722656,44804
2025-04-10 19:45:00+00:00,484.1199951171875,486.3399963378906,483.260009765625,484.44000244140625,58139
2025-04-10 19:50:00+00:00,489.6000061035156,490.3517150878906,483.489990234375,483.489990234375,102217
2025-04-10 19:55:00+00:00,489.8599853515625,490.44000244140625,486.9200134277344,489.6000061035156,247710
2025-04-11 13:30:00+00:00,485.2200012207031,489.9989929199219,483.2601013183594,489.9361877441406,54164
2025-04-11 13:35:00+00:00,486.7950134277344,487.6099853515625,483.1400146484375,486.7349853515625,17578
2025-04-11 13:40:00+00:00,487.42999267578125,488.0,483.75,486.3900146484375,35955
2025-04-11 13:45:00+00:00,488.1300048828125,490.42999267578125,487.0,487.1099853515625,23544
2025-04-11 13:50:00+00:00,488.54998779296875,489.7200012207031,487.3900146484375,488.010009765625,18850
2025-04-11 13:55:00+00:00,488.5799865722656,490.164306640625,487.7300109863281,488.760009765625,42444
2025-04-11 14:00:00+00:00,486.8399963378906,488.5799865722656,486.0450134277344,487.3999938964844,28632
2025-04-11 14:05:00+00:00,489.0199890136719,490.1199951171875,486.2300109863281,486.4595031738281,18537
2025-04-11 14:10:00+00:00,487.79998779296875,489.76959228515625,485.0199890136719,489.76959228515625,14557
2025-04-11 14:15:00+00:00,485.5150146484375,488.9700012207031,485.3800048828125,488.0950012207031,17760
2025-04-11 14:20:00+00:00,482.31500244140625,485.489990234375,480.9700012207031,485.489990234375,16599
2025-04-11 14:25:00+00:00,481.7200012207031,484.55999755859375,480.2900085449219,482.3699951171875,23815
2025-04-11 14:30:00+00:00,485.6929931640625,486.3800048828125,481.1600036621094,481.1600036621094,22879
2025-04-11 14:35:00+00:00,485.9549865722656,486.5950012207031,484.7900085449219,486.2356872558594,31206
2025-04-11 14:40:00+00:00,486.69000244140625,486.9800109863281,485.1499938964844,485.4100036621094,19698
2025-04-11 14:45:00+00:00,488.472412109375,488.7253112792969,487.2200012207031,487.8500061035156,11207
2025-04-11 14:50:00+00:00,486.13629150390625,487.7250061035156,486.13629150390625,487.29998779296875,15001
2025-04-11 14:55:00+00:00,485.76629638671875,487.4049987792969,485.0950012207031,486.6600036621094,27291
2025-04-11 15:00:00+00:00,485.2049865722656,488.9200134277344,484.7699890136719,486.1600036621094,47332
2025-04-11 15:05:00+00:00,486.29998779296875,486.68798828125,483.8999938964844,485.20001220703125,33775
2025-04-11 15:10:00+00:00,484.114990234375,486.9700012207031,483.739990234375,486.6700134277344,22838
2025-04-11 15:15:00+00:00,484.1700134277344,485.35321044921875,483.57501220703125,483.7200012207031,11972
2025-04-11 15:20:00+00:00,484.44000244140625,485.4100036621094,483.9750061035156,484.17498779296875,17151
2025-04-11 15:25:00+00:00,485.2749938964844,485.5199890136719,484.05999755859375,484.3550109863281,18815
2025-04-11 15:30:00+00:00,486.43499755859375,486.43499755859375,485.2749938964844,485.2749938964844,8366
2025-04-11 15:35:00+00:00,489.2300109863281,489.9100036621094,486.2099914550781,486.38250732421875,20208
2025-04-11 15:40:00+00:00,487.6099853515625,489.2850036621094,487.2699890136719,489.2850036621094,6642
2025-04-11 15:45:00+00:00,489.6099853515625,489.6099853515625,487.55999755859375,487.8800048828125,17705
2025-04-11 15:50:00+00:00,487.29998779296875,489.30499267578125,487.07000732421875,489.0400085449219,38246
2025-04-11 15:55:00+00:00,488.2099914550781,488.5419921875,487.57000732421875,487.739990234375,65787
2025-04-11 16:00:00+00:00,488.135009765625,488.510009765625,487.5050048828125,488.3299865722656,17424
2025-04-11 16:05:00+00:00,488.4150085449219,490.4700012207031,487.9200134277344,488.0899963378906,36198
2025-04-11 16:10:00+00:00,489.3475036621094,490.260009765625,488.44500732421875,488.5450134277344,21063
2025-04-11 16:15:00+00:00,490.3575134277344,490.8033142089844,489.17498779296875,489.6099853515625,10840
2025-04-11 16:20:00+00:00,489.42999267578125,490.3599853515625,489.42999267578125,490.2900085449219,11657
2025-04-11 16:25:00+00:00,488.8900146484375,489.30499267578125,487.9549865722656,488.3900146484375,7978
2025-04-11 16:30:00+00:00,489.3500061035156,490.2900085449219,488.7900085449219,488.9800109863281,79238
2025-04-11 16:35:00+00:00,491.04998779296875,491.260009765625,489.739990234375,489.7594909667969,86341
2025-04-11 16:40:00+00:00,490.5199890136719,490.81500244140625,489.6099853515625,490.5299987792969,41454
2025-04-11 16:45:00+00:00,491.07501220703125,491.3442077636719,488.9200134277344,490.29998779296875,49896
2025-04-11 16:50:00+00:00,489.8450012207031,490.8500061035156,489.5799865722656,490.8500061035156,29460
2025-04-11 16:55:00+00:00,489.92498779296875,490.70001220703125,489.42498779296875,489.9649963378906,26547
2025-04-11 17:00:00+00:00,491.0199890136719,491.2900085449219,489.3900146484375,489.9049987792969,33640
2025-04-11 17:05:00+00:00,489.7900085449219,490.9849853515625,488.17999267578125,490.9849853515625,87386
2025-04-11 17:10:00+00:00,489.07000732421875,489.79998779296875,488.6050109863281,489.5299987792969,13913
2025-04-11 17:15:00+00:00,487.4800109863281,489.57489013671875,487.2799987792969,489.1817932128906,11274
2025-04-11 17:20:00+00:00,489.5721130371094,489.8399963378906,487.0159912109375,487.4849853515625,14004
2025-04-11 17:25:00+00:00,488.0899963378906,489.46240234375,488.0899963378906,488.8800048828125,12873
2025-04-11 17:30:00+00:00,487.5899963378906,489.489990234375,487.0,488.8900146484375,12841
2025-04-11 17:35:00+00:00,490.625,490.8999938964844,487.2200012207031,487.8500061035156,19018
2025-04-11 17:40:00+00:00,494.0,494.25,490.625,491.1199951171875,26527
2025-04-11 17:45:00+00:00,492.2900085449219,494.0,490.968505859375,493.7699890136719,35678
2025-04-11 17:50:00+00:00,491.9599914550781,492.7200012207031,491.30999755859375,491.6400146484375,53232
2025-04-11 17:55:00+00:00,493.4100036621094,493.8999938964844,491.8399963378906,491.8399963378906,26573
2025-04-11 18:00:00+00:00,493.3299865722656,493.6000061035156,491.57000732421875,493.45001220703125,20686
2025-04-11 18:05:00+00:00,491.7099914550781,493.32000732421875,491.010009765625,493.0,13661
2025-04-11 18:10:00+00:00,491.4700012207031,492.57000732421875,490.8299865722656,491.4100036621094,13159
2025-04-11 18:15:00+00:00,490.2749938964844,492.0950012207031,489.9549865722656,491.9700012207031,13613
2025-04-11 18:20:00+00:00,491.75,491.92999267578125,490.3500061035156,490.7799987792969,17162
2025-04-11 18:25:00+00:00,491.4825134277344,491.57000732421875,490.3299865722656,491.4949951171875,19335
2025-04-11 18:30:00+00:00,492.0492858886719,492.44000244140625,491.25,491.8599853515625,16108
2025-04-11 18:35:00+00:00,491.82000732421875,492.44000244140625,490.7099914550781,491.7149963378906,15662
2025-04-11 18:40:00+00:00,492.2200012207031,492.7699890136719,491.82000732421875,492.2200012207031,17537
2025-04-11 18:45:00+00:00,492.7200012207031,493.19000244140625,491.95001220703125,492.260009765625,24996
2025-04-11 18:50:00+00:00,491.8500061035156,492.7200012207031,489.04998779296875,492.7200012207031,27180
2025-04-11 18:55:00+00:00,490.5799865722656,491.57501220703125,489.70001220703125,491.5299987792969,18243
2025-04-11 19:00:00+00:00,491.6000061035156,492.4800109863281,490.4100036621094,490.864990234375,21066
2025-04-11 19:05:00+00:00,492.4700012207031,492.7099914550781,490.9800109863281,491.7950134277344,26736
2025-04-11 19:10:00+00:00,493.17498779296875,493.6499938964844,492.1000061035156,492.3800048828125,26845
2025-04-11 19:15:00+00:00,494.489990234375,494.70001220703125,492.2900085449219,493.30999755859375,24786
2025-04-11 19:20:00+00:00,494.8800048828125,495.5989990234375,493.8699951171875,495.0,19379
2025-04-11 19:25:00+00:00,495.19000244140625,495.3999938964844,494.5799865722656,494.8599853515625,23026
2025-04-11 19:30:00+00:00,496.3599853515625,496.3599853515625,493.82000732421875,495.19000244140625,44287
2025-04-11 19:35:00+00:00,494.3900146484375,496.1000061035156,493.45001220703125,496.1000061035156,39650
2025-04-11 19:40:00+00:00,495.1600036621094,495.260009765625,493.9125061035156,494.6099853515625,42036
2025-04-11 19:45:00+00:00,494.2300109863281,495.3500061035156,493.3699951171875,495.3500061035156,39027
2025-04-11 19:50:00+00:00,495.1600036621094,496.6050109863281,493.8999938964844,494.1000061035156,93354
2025-04-11 19:55:00+00:00,493.07000732421875,495.0,492.80999755859375,494.8399963378906,195998
2025-04-14 13:30:00+00:00,502.4700012207031,506.1419982910156,500.010009765625,502.2699890136719,60826
2025-04-14 13:35:00+00:00,497.5,502.4750061035156,496.4324951171875,502.4750061035156,22905
2025-04-14 13:40:00+00:00,494.7025146484375,496.3999938964844,494.32000732421875,496.1000061035156,21165
2025-04-14 13:45:00+00:00,496.06500244140625,497.91650390625,493.2550048828125,496.3800048828125,20044
2025-04-14 13:50:00+00:00,495.8699951171875,496.82000732421875,494.70001220703125,496.1000061035156,15612
2025-04-14 13:55:00+00:00,494.54998779296875,496.1391906738281,493.8599853515625,495.739990234375,11904
2025-04-14 14:00:00+00:00,496.30499267578125,497.010009765625,493.1050109863281,495.239990234375,25396
2025-04-14 14:05:00+00:00,496.25,497.4049987792969,495.0000915527344,496.2049865722656,14986
2025-04-14 14:10:00+00:00,496.9150085449219,496.9150085449219,494.5674133300781,495.010009765625,10346
2025-04-14 14:15:00+00:00,494.7850036621094,495.510009765625,494.6600036621094,495.3999938964844,6298
2025-04-14 14:20:00+00:00,496.19000244140625,496.19000244140625,494.6700134277344,495.6300048828125,9227
2025-04-14 14:25:00+00:00,497.5,497.94000244140625,495.489990234375,496.1099853515625,9384
2025-04-14 14:30:00+00:00,496.9700012207031,497.69000244140625,496.2799987792969,497.04998779296875,9831
2025-04-14 14:35:00+00:00,497.5400085449219,497.57000732421875,496.29998779296875,496.29998779296875,10729
2025-04-14 14:40:00+00:00,496.5799865722656,497.5870056152344,496.5799865722656,496.79998779296875,6028
2025-04-14 14:45:00+00:00,499.135009765625,499.2099914550781,496.05999755859375,496.29998779296875,17945
2025-04-14 14:50:00+00:00,499.70001220703125,499.70001220703125,498.97198486328125,499.135009765625,11699
2025-04-14 14:55:00+00:00,498.3900146484375,499.55999755859375,497.2101135253906,499.3399963378906,15161
2025-04-14 15:00:00+00:00,497.30999755859375,497.802001953125,497.0150146484375,497.4200134277344,4227
2025-04-14 15:05:00+00:00,496.6449890136719,497.29998779296875,496.20001220703125,497.29998779296875,8073
2025-04-14 15:10:00+00:00,495.8500061035156,496.7250061035156,495.4200134277344,496.6499938964844,5719
2025-04-14 15:15:00+00:00,495.6449890136719,496.1300048828125,495.0,495.82000732421875,11545
2025-04-14 15:20:00+00:00,495.1600036621094,496.1099853515625,495.1099853515625,495.6449890136719,8490
2025-04-14 15:25:00+00:00,493.29998779296875,495.2550048828125,493.010009765625,495.1700134277344,15458
2025-04-14 15:30:00+00:00,494.75,495.20001220703125,492.6449890136719,493.2900085449219,12021
2025-04-14 15:35:00+00:00,493.25,495.4119873046875,493.25,495.4119873046875,7990
2025-04-14 15:40:00+00:00,493.9649963378906,493.9649963378906,492.5,492.8999938964844,9367
2025-04-14 15:45:00+00:00,491.79998779296875,493.7149963378906,491.6099853515625,493.7149963378906,8538
2025-04-14 15:50:00+00:00,491.3999938964844,491.75,490.5,491.75,17358
2025-04-14 15:55:00+00:00,490.70001220703125,492.1600036621094,490.70001220703125,491.30499267578125,8975
2025-04-14 16:00:00+00:00,491.6581115722656,492.4740905761719,490.1099853515625,490.5899963378906,8611
2025-04-14 16:05:00+00:00,490.7799987792969,492.1000061035156,490.7237854003906,491.9700012207031,7177
2025-04-14 16:10:00+00:00,490.05499267578125,491.1050109863281,488.9800109863281,491.1050109863281,10754
2025-04-14 16:15:00+00:00,492.1199951171875,492.1199951171875,490.31439208984375,490.47601318359375,9636
2025-04-14 16:20:00+00:00,491.5400085449219,492.6050109863281,491.0899963378906,492.2699890136719,8360
2025-04-14 16:25:00+00:00,491.2049865722656,491.385009765625,490.8299865722656,491.385009765625,3917
2025-04-14 16:30:00+00:00,492.7200012207031,492.7200012207031,490.92999267578125,490.92999267578125,4515
2025-04-14 16:35:00+00:00,491.92999267578125,493.1400146484375,491.8399963378906,492.8299865722656,10273
2025-04-14 16:40:00+00:00,492.0050048828125,492.32000732421875,491.1499938964844,492.32000732421875,10419
2025-04-14 16:45:00+00:00,490.2900085449219,492.1300048828125,490.2900085449219,491.30010986328125,11413
2025-04-14 16:50:00+00:00,489.8800048828125,490.125,488.45001220703125,489.9100036621094,12038
2025-04-14 16:55:00+00:00,488.5544128417969,489.7250061035156,488.0,489.7250061035156,7543
2025-04-14 17:00:00+00:00,488.625,491.4700012207031,487.20220947265625,487.7099914550781,33906
2025-04-14 17:05:00+00:00,488.7349853515625,489.3882141113281,487.6199951171875,488.8399963378906,24463
2025-04-14 17:10:00+00:00,488.4599914550781,489.135009765625,488.4599914550781,488.67498779296875,5904
2025-04-14 17:15:00+00:00,489.6700134277344,489.6700134277344,487.6099853515625,487.6099853515625,5802
2025-04-14 17:20:00+00:00,490.5799865722656,490.5799865722656,489.239990234375,489.5950012207031,7071
2025-04-14 17:25:00+00:00,489.7749938964844,490.9700012207031,489.7149963378906,490.5799865722656,10406
2025-04-14 17:30:00+00:00,490.5299987792969,491.27911376953125,489.5899963378906,490.1600036621094,10955
2025-04-14 17:35:00+00:00,488.875,490.5299987792969,488.1839904785156,490.5299987792969,20074
2025-04-14 17:40:00+00:00,488.364990234375,489.9200134277344,488.364990234375,489.260009765625,8112
2025-04-14 17:45:00+00:00,488.67999267578125,489.25,488.19000244140625,488.44000244140625,10344
2025-04-14 17:50:00+00:00,491.1099853515625,491.3525085449219,488.5166931152344,489.39959716796875,11597
2025-04-14 17:55:00+00:00,490.9700012207031,491.3039855957031,490.0400085449219,491.2799987792969,9086
2025-04-14 18:00:00+00:00,491.4150085449219,491.7174987792969,491.19000244140625,491.19000244140625,7768
2025-04-14 18:05:00+00:00,491.5733947753906,492.45001220703125,491.4150085449219,491.4150085449219,8544
2025-04-14 18:10:00+00:00,490.9800109863281,491.5050048828125,490.2799987792969,491.27850341796875,9556
2025-04-14 18:15:00+00:00,491.1600036621094,491.7099914550781,490.8999938964844,490.8999938964844,6227
2025-04-14 18:20:00+00:00,491.78851318359375,492.0,491.3599853515625,491.3599853515625,9341
2025-04-14 18:25:00+00:00,491.1199951171875,491.5299987792969,491.0299987792969,491.5299987792969,9142
2025-04-14 18:30:00+00:00,491.7449951171875,492.3450012207031,491.0,491.0799865722656,30506
2025-04-14 18:35:00+00:00,491.81500244140625,491.8800048828125,491.3500061035156,491.7650146484375,12633
2025-04-14 18:40:00+00:00,491.510009765625,492.3949890136719,491.5,491.80499267578125,27794
2025-04-14 18:45:00+00:00,491.45001220703125,491.8699951171875,490.95001220703125,491.80499267578125,12873
2025-04-14 18:50:00+00:00,490.5199890136719,491.6000061035156,490.5199890136719,491.4599914550781,18972
2025-04-14 18:55:00+00:00,490.2200012207031,490.80999755859375,489.8699951171875,490.69500732421875,17273
2025-04-14 19:00:00+00:00,491.2200012207031,491.2300109863281,490.2449951171875,490.2449951171875,21888
2025-04-14 19:05:00+00:00,491.92999267578125,492.052490234375,491.19000244140625,491.2200012207031,14111
2025-04-14 19:10:00+00:00,492.3999938964844,492.4150085449219,491.4700012207031,492.010009765625,19609
2025-04-14 19:15:00+00:00,491.2746887207031,492.1000061035156,491.0299987792969,492.1000061035156,18505
2025-04-14 19:20:00+00:00,491.6700134277344,491.87451171875,491.19500732421875,491.25,17274
2025-04-14 19:25:00+00:00,491.42999267578125,491.94000244140625,491.07000732421875,491.7099914550781,16098
2025-04-14 19:30:00+00:00,492.45001220703125,492.69000244140625,491.489990234375,491.8299865722656,17795
2025-04-14 19:35:00+00:00,492.0299987792969,492.6700134277344,491.7699890136719,492.3699951171875,12218
2025-04-14 19:40:00+00:00,492.42999267578125,493.0199890136719,492.0299987792969,492.0299987792969,22948
2025-04-14 19:45:00+00:00,492.3699951171875,492.75,491.8999938964844,492.42999267578125,15004
2025-04-14 19:50:00+00:00,491.4150085449219,492.260009765625,490.80010986328125,492.1000061035156,38343
2025-04-14 19:55:00+00:00,489.8500061035156,490.94000244140625,489.4599914550781,490.94000244140625,108028
2025-04-15 13:30:00+00:00,488.875,490.385009765625,485.5,487.4599914550781,76300
2025-04-15 13:35:00+00:00,491.510009765625,492.00750732421875,488.8999938964844,489.68499755859375,18753
2025-04-15 13:40:00+00:00,491.5,492.0849914550781,490.0,491.510009765625,24521
2025-04-15 13:45:00+00:00,492.1300048828125,493.05999755859375,490.8349914550781,491.3299865722656,14630
2025-04-15 13:50:00+00:00,492.5,493.7799987792969,491.60101318359375,492.1199951171875,12260
2025-04-15 13:55:00+00:00,490.7200012207031,491.95001220703125,490.69000244140625,491.6000061035156,15469
2025-04-15 14:00:00+00:00,491.8900146484375,492.25,490.55499267578125,490.9200134277344,30515
2025-04-15 14:05:00+00:00,492.260009765625,493.5450134277344,491.80999755859375,491.8900146484375,22573
2025-04-15 14:10:00+00:00,492.97039794921875,494.19000244140625,491.860107421875,492.4200134277344,21336
2025-04-15 14:15:00+00:00,489.9150085449219,492.7900085449219,489.6824951171875,492.2900085449219,30632
2025-04-15 14:20:00+00:00,489.3399963378906,491.6966857910156,488.56500244140625,490.45001220703125,15188
2025-04-15 14:25:00+00:00,488.1050109863281,489.82000732421875,488.1050109863281,489.82000732421875,19024
2025-04-15 14:30:00+00:00,489.125,489.5,487.739990234375,487.739990234375,18989
2025-04-15 14:35:00+00:00,488.69000244140625,489.9100036621094,488.69000244140625,489.135009765625,7939
2025-04-15 14:40:00+00:00,490.7200012207031,490.92498779296875,488.19000244140625,488.3800048828125,10080
2025-04-15 14:45:00+00:00,491.1499938964844,491.42999267578125,488.6000061035156,491.010009765625,26118
2025-04-15 14:50:00+00:00,492.05999755859375,492.6499938964844,490.75,491.8900146484375,23863
2025-04-15 14:55:00+00:00,493.239990234375,493.8399963378906,491.7449951171875,491.7449951171875,41296
2025-04-15 15:00:00+00:00,493.260009765625,493.62030029296875,492.3500061035156,493.07000732421875,17495
2025-04-15 15:05:00+00:00,491.82000732421875,493.4150085449219,491.7550048828125,493.260009765625,33660
2025-04-15 15:10:00+00:00,492.1680908203125,492.6400146484375,491.69000244140625,492.6400146484375,16286
2025-04-15 15:15:00+00:00,492.3074951171875,492.65948486328125,491.8299865722656,492.65948486328125,8781
2025-04-15 15:20:00+00:00,491.7145080566406,492.4700012207031,490.8900146484375,492.32501220703125,16120
2025-04-15 15:25:00+00:00,489.510009765625,491.0799865722656,489.510009765625,491.0799865722656,13276
2025-04-15 15:30:00+00:00,490.7309875488281,491.82000732421875,489.3810119628906,489.45001220703125,16783
2025-04-15 15:35:00+00:00,490.7200012207031,490.7200012207031,490.05999755859375,490.4599914550781,5951
2025-04-15 15:40:00+00:00,490.6099853515625,490.9515075683594,490.1600036621094,490.3399963378906,4188
2025-04-15 15:45:00+00:00,489.9700012207031,490.9104919433594,489.6099853515625,490.2300109863281,6519
2025-04-15 15:50:00+00:00,490.82000732421875,491.0050048828125,489.3800048828125,489.9549865722656,11361
2025-04-15 15:55:00+00:00,491.3658142089844,491.3658142089844,489.79998779296875,490.739990234375,7379
2025-04-15 16:00:00+00:00,491.2799987792969,491.5899963378906,490.7300109863281,490.7300109863281,7411
2025-04-15 16:05:00+00:00,490.6050109863281,491.29998779296875,490.3399963378906,491.2099914550781,5444
2025-04-15 16:10:00+00:00,489.3399963378906,490.8219909667969,488.9200134277344,490.2300109863281,15325
2025-04-15 16:15:00+00:00,489.7149963378906,490.2449951171875,489.18499755859375,489.43499755859375,18142
2025-04-15 16:20:00+00:00,489.510009765625,490.1099853515625,489.20819091796875,489.7149963378906,8351
2025-04-15 16:25:00+00:00,488.9949951171875,490.3800048828125,488.75,490.1499938964844,18155
2025-04-15 16:30:00+00:00,488.1099853515625,489.0150146484375,488.1099853515625,489.0,18011
2025-04-15 16:35:00+00:00,487.3800048828125,488.2699890136719,487.0,488.2699890136719,12242
2025-04-15 16:40:00+00:00,487.82501220703125,488.05999755859375,486.8999938964844,487.1400146484375,13073
2025-04-15 16:45:00+00:00,488.0150146484375,488.3999938964844,487.7799987792969,487.9200134277344,25499
2025-04-15 16:50:00+00:00,486.99200439453125,488.0325012207031,486.8299865722656,488.0150146484375,7709
2025-04-15 16:55:00+00:00,485.9100036621094,486.7200012207031,485.5899963378906,486.7200012207031,12990
