Price,Close,High,Low,Open,Volume
2025-04-10 13:35:00+00:00,474.3136901855469,476.1499938964844,471.79998779296875,475.4100036621094,14961
2025-04-10 13:40:00+00:00,475.1300048828125,475.1300048828125,471.6099853515625,472.82501220703125,16755
2025-04-10 13:45:00+00:00,478.4599914550781,479.4100036621094,477.4599914550781,477.6700134277344,17524
2025-04-10 13:50:00+00:00,478.8699951171875,480.0,477.2200012207031,478.2804870605469,20845
2025-04-10 13:55:00+00:00,477.07000732421875,478.7196960449219,476.7699890136719,478.7196960449219,17106
2025-04-10 14:00:00+00:00,475.7200012207031,477.2099914550781,474.9599914550781,477.2099914550781,15547
2025-04-10 14:05:00+00:00,476.6050109863281,477.1650085449219,474.6199951171875,475.3299865722656,15538
2025-04-10 14:10:00+00:00,474.94000244140625,477.4100036621094,474.94000244140625,475.79998779296875,12317
2025-04-10 14:15:00+00:00,474.3999938964844,476.260009765625,474.07000732421875,475.2049865722656,15629
2025-04-10 14:20:00+00:00,473.4200134277344,474.07501220703125,472.5799865722656,474.07501220703125,12988
2025-04-10 14:25:00+00:00,471.3699951171875,473.7699890136719,471.3599853515625,473.6000061035156,33215
2025-04-10 14:30:00+00:00,473.010009765625,473.8900146484375,471.5899963378906,472.1199951171875,48649
2025-04-10 14:35:00+00:00,474.5299987792969,474.989990234375,473.04998779296875,474.2900085449219,38117
2025-04-10 14:40:00+00:00,473.510009765625,475.3800048828125,473.510009765625,475.239990234375,12031
2025-04-10 14:45:00+00:00,473.2149963378906,475.5,472.45001220703125,474.1650085449219,24419
2025-04-10 14:50:00+00:00,473.99920654296875,474.2349853515625,472.79998779296875,473.2149963378906,27291
2025-04-10 14:55:00+00:00,473.1499938964844,473.989990234375,472.9100036621094,473.75,28444
2025-04-10 15:00:00+00:00,474.2893981933594,474.2893981933594,472.6600036621094,472.9200134277344,14433
2025-04-10 15:05:00+00:00,473.4100036621094,474.7300109863281,473.4100036621094,473.5401916503906,13158
2025-04-10 15:10:00+00:00,471.8699951171875,474.0,471.8699951171875,473.9549865722656,23383
2025-04-10 15:15:00+00:00,470.3999938964844,471.5199890136719,470.2049865722656,471.5199890136719,10844
2025-04-10 15:20:00+00:00,469.5450134277344,470.5050048828125,468.8399963378906,470.5050048828125,10806
2025-04-10 15:25:00+00:00,467.4750061035156,469.6300048828125,467.07501220703125,469.5450134277344,52411
2025-04-10 15:30:00+00:00,465.3949890136719,467.5400085449219,465.2950134277344,467.3550109863281,104768
2025-04-10 15:35:00+00:00,468.1412048339844,468.1412048339844,464.1650085449219,465.2900085449219,71634
2025-04-10 15:40:00+00:00,466.8500061035156,468.8999938964844,466.65008544921875,467.1650085449219,17383
2025-04-10 15:45:00+00:00,465.2900085449219,466.5899963378906,465.2850036621094,466.239990234375,6663
2025-04-10 15:50:00+00:00,466.8699951171875,466.8699951171875,465.2799987792969,465.2850036621094,10701
2025-04-10 15:55:00+00:00,463.4100036621094,466.8699951171875,461.5400085449219,466.8699951171875,30458
2025-04-10 16:00:00+00:00,461.5199890136719,462.9599914550781,460.0,462.7449951171875,33865
2025-04-10 16:05:00+00:00,462.4049987792969,463.010009765625,459.4599914550781,461.0199890136719,16717
2025-04-10 16:10:00+00:00,461.3500061035156,462.1700134277344,461.05499267578125,461.1300048828125,7355
2025-04-10 16:15:00+00:00,459.26251220703125,461.3399963378906,458.6050109863281,461.3399963378906,20938
2025-04-10 16:20:00+00:00,459.4599914550781,459.4599914550781,455.68499755859375,458.7799987792969,30771
2025-04-10 16:25:00+00:00,459.7250061035156,459.7250061035156,456.739990234375,458.42999267578125,39549
2025-04-10 16:30:00+00:00,461.06500244140625,462.25,459.0350036621094,459.0400085449219,57706
2025-04-10 16:35:00+00:00,462.2850036621094,463.739990234375,460.864990234375,461.4125061035156,17421
2025-04-10 16:40:00+00:00,461.7349853515625,462.5849914550781,461.05999755859375,462.2799987792969,13657
2025-04-10 16:45:00+00:00,463.260009765625,463.260009765625,460.2900085449219,461.114990234375,12565
2025-04-10 16:50:00+00:00,461.4849853515625,463.1466064453125,461.4849853515625,462.5199890136719,6956
2025-04-10 16:55:00+00:00,463.95001220703125,464.6099853515625,461.7799987792969,462.07000732421875,20441
2025-04-10 17:00:00+00:00,467.5820007324219,467.7296142578125,463.5899963378906,464.0299987792969,34249
2025-04-10 17:05:00+00:00,463.07000732421875,466.55999755859375,463.010009765625,466.55999755859375,13284
2025-04-10 17:10:00+00:00,460.3299865722656,463.739990234375,460.3049011230469,463.739990234375,19840
2025-04-10 17:15:00+00:00,462.69000244140625,463.556396484375,458.54998779296875,459.760009765625,24468
2025-04-10 17:20:00+00:00,465.489990234375,465.489990234375,461.80999755859375,461.80999755859375,11018
2025-04-10 17:25:00+00:00,466.6000061035156,467.0899963378906,464.989990234375,464.989990234375,20501
2025-04-10 17:30:00+00:00,468.5249938964844,469.2200012207031,465.220703125,465.79998779296875,31718
2025-04-10 17:35:00+00:00,469.2200012207031,471.6000061035156,468.1000061035156,468.5249938964844,52340
2025-04-10 17:40:00+00:00,472.4092102050781,472.4092102050781,467.7099914550781,467.7099914550781,15109
2025-04-10 17:45:00+00:00,470.82000732421875,473.55999755859375,469.7300109863281,472.5400085449219,19294
2025-04-10 17:50:00+00:00,471.9200134277344,472.5950012207031,470.3500061035156,472.0400085449219,12309
2025-04-10 17:55:00+00:00,472.69500732421875,473.67999267578125,472.5249938964844,472.70001220703125,5506
2025-04-10 18:00:00+00:00,475.44000244140625,475.7200012207031,472.1600036621094,472.5299987792969,15803
2025-04-10 18:05:00+00:00,471.239990234375,475.95001220703125,471.239990234375,474.9100036621094,14780
2025-04-10 18:10:00+00:00,470.17999267578125,471.92999267578125,470.0299987792969,471.5216064453125,10075
2025-04-10 18:15:00+00:00,472.0400085449219,472.19000244140625,469.9849853515625,470.0299987792969,12022
2025-04-10 18:20:00+00:00,475.29998779296875,476.25,472.0400085449219,472.0400085449219,15471
2025-04-10 18:25:00+00:00,477.30999755859375,477.909912109375,475.2752990722656,475.2900085449219,21295
2025-04-10 18:30:00+00:00,475.75,478.4700012207031,475.75,477.510009765625,17634
2025-04-10 18:35:00+00:00,476.2950134277344,476.6400146484375,474.67999267578125,475.6700134277344,10877
2025-04-10 18:40:00+00:00,478.4049987792969,479.0,476.19000244140625,476.2876892089844,19558
2025-04-10 18:45:00+00:00,476.2200012207031,477.68499755859375,475.489990234375,477.57000732421875,8461
2025-04-10 18:50:00+00:00,473.9674987792969,477.4100036621094,472.8399963378906,476.2300109863281,31290
2025-04-10 18:55:00+00:00,474.79998779296875,475.3999938964844,472.4599914550781,473.4100036621094,14258
2025-04-10 19:00:00+00:00,476.8900146484375,477.59368896484375,475.1700134277344,475.1700134277344,7426
2025-04-10 19:05:00+00:00,474.7298889160156,477.3500061035156,473.510009765625,476.6600036621094,11797
2025-04-10 19:10:00+00:00,473.197509765625,474.3059997558594,473.0299987792969,473.2749938964844,12650
2025-04-10 19:15:00+00:00,476.36529541015625,476.57000732421875,472.9049987792969,473.20001220703125,28906
2025-04-10 19:20:00+00:00,475.29998779296875,477.489990234375,475.29998779296875,475.7950134277344,12743
2025-04-10 19:25:00+00:00,473.92999267578125,475.70001220703125,473.92999267578125,474.7799987792969,9696
2025-04-10 19:30:00+00:00,473.82000732421875,475.0899963378906,472.2200012207031,472.7099914550781,20848
2025-04-10 19:35:00+00:00,472.32501220703125,474.4100036621094,472.0513916015625,473.67999267578125,19411
2025-04-10 19:40:00+00:00,470.760009765625,473.0199890136719,469.8699951171875,472.2200012207031,21182
2025-04-10 19:45:00+00:00,471.7099914550781,473.2099914550781,470.760009765625,470.760009765625,26030
2025-04-10 19:50:00+00:00,476.3599853515625,476.3599853515625,471.92999267578125,471.92999267578125,55587
2025-04-10 19:55:00+00:00,475.7200012207031,476.510009765625,472.06500244140625,475.7699890136719,131762
2025-04-11 13:30:00+00:00,469.6449890136719,477.1549987792969,468.29998779296875,477.1099853515625,30747
2025-04-11 13:35:00+00:00,473.8999938964844,474.8599853515625,468.75,471.1300048828125,16214
2025-04-11 13:40:00+00:00,476.7550048828125,477.5299987792969,472.4200134277344,473.8999938964844,12112
2025-04-11 13:45:00+00:00,478.7300109863281,478.7300109863281,475.0,476.9700012207031,15480
2025-04-11 13:50:00+00:00,477.30999755859375,478.70001220703125,475.9200134277344,478.006103515625,30188
2025-04-11 13:55:00+00:00,477.489990234375,478.5718078613281,475.6000061035156,477.989990234375,12773
2025-04-11 14:00:00+00:00,478.44000244140625,478.9100036621094,476.32501220703125,476.8699951171875,21863
2025-04-11 14:05:00+00:00,480.5799865722656,482.4549865722656,479.8800048828125,480.0,10817
2025-04-11 14:10:00+00:00,480.11981201171875,480.55999755859375,479.0299987792969,480.4949951171875,9995
2025-04-11 14:15:00+00:00,477.75,480.2200012207031,477.75,480.2200012207031,6317
2025-04-11 14:20:00+00:00,476.7349853515625,477.30999755859375,475.0899963378906,477.30999755859375,6297
2025-04-11 14:25:00+00:00,475.5450134277344,476.97918701171875,475.0,476.07000732421875,10582
2025-04-11 14:30:00+00:00,478.29998779296875,478.29998779296875,475.3299865722656,475.7467956542969,6232
2025-04-11 14:35:00+00:00,476.95001220703125,479.4800109863281,476.95001220703125,478.4549865722656,11225
2025-04-11 14:40:00+00:00,478.3450012207031,478.7699890136719,477.5150146484375,477.5150146484375,6020
2025-04-11 14:45:00+00:00,478.69500732421875,479.7699890136719,477.95001220703125,478.489990234375,11994
2025-04-11 14:50:00+00:00,477.49700927734375,478.95001220703125,477.3550109863281,478.3900146484375,6026
2025-04-11 14:55:00+00:00,478.31500244140625,478.6400146484375,477.69000244140625,477.95001220703125,5959
2025-04-11 15:00:00+00:00,477.2149963378906,480.3800048828125,475.8539123535156,477.3399963378906,14766
2025-04-11 15:05:00+00:00,476.42498779296875,476.42498779296875,475.3349914550781,476.3699951171875,7174
2025-04-11 15:10:00+00:00,476.293701171875,476.9700012207031,476.293701171875,476.95001220703125,8061
2025-04-11 15:15:00+00:00,474.4525146484375,476.010009765625,474.1484069824219,475.510009765625,8542
2025-04-11 15:20:00+00:00,473.2799987792969,474.7699890136719,473.2799987792969,474.5150146484375,5577
2025-04-11 15:25:00+00:00,475.3399963378906,475.3399963378906,473.3699951171875,473.3699951171875,12359
2025-04-11 15:30:00+00:00,476.3550109863281,476.4100036621094,474.9549865722656,474.9549865722656,3779
2025-04-11 15:35:00+00:00,477.17999267578125,477.17999267578125,475.69000244140625,476.2838134765625,6007
2025-04-11 15:40:00+00:00,479.44000244140625,479.44000244140625,477.739990234375,478.55999755859375,8396
2025-04-11 15:45:00+00:00,478.5,478.80999755859375,477.6199951171875,478.80999755859375,7653
2025-04-11 15:50:00+00:00,477.5299987792969,478.94000244140625,477.5299987792969,478.4649963378906,17559
2025-04-11 15:55:00+00:00,477.7099914550781,478.3349914550781,477.5299987792969,477.67999267578125,10313
2025-04-11 16:00:00+00:00,476.885009765625,478.70001220703125,476.4200134277344,478.70001220703125,10612
2025-04-11 16:05:00+00:00,477.906494140625,478.5,477.19000244140625,477.6600036621094,27808
2025-04-11 16:10:00+00:00,477.45001220703125,478.29998779296875,476.9800109863281,477.4949951171875,32545
2025-04-11 16:15:00+00:00,478.31500244140625,479.6300048828125,476.79998779296875,477.375,27241
2025-04-11 16:20:00+00:00,478.260009765625,479.82000732421875,478.260009765625,479.2099914550781,5530
2025-04-11 16:25:00+00:00,479.1199951171875,479.82000732421875,477.92999267578125,477.92999267578125,17752
2025-04-11 16:30:00+00:00,481.3800048828125,481.3800048828125,479.7799987792969,480.0,7159
2025-04-11 16:35:00+00:00,483.7325134277344,483.80499267578125,481.0,481.0,13085
2025-04-11 16:40:00+00:00,484.6199951171875,484.6199951171875,483.489990234375,483.80499267578125,21453
2025-04-11 16:45:00+00:00,484.29998779296875,484.7900085449219,483.5249938964844,484.5899963378906,13873
2025-04-11 16:50:00+00:00,483.7200012207031,484.3800048828125,482.94000244140625,484.3550109863281,11329
2025-04-11 16:55:00+00:00,485.4576110839844,485.96490478515625,483.6300048828125,483.760009765625,16763
2025-04-11 17:00:00+00:00,485.0299987792969,485.510009765625,484.3900146484375,484.42999267578125,14643
2025-04-11 17:05:00+00:00,484.54998779296875,486.3699951171875,484.54998779296875,485.3399963378906,8519
2025-04-11 17:10:00+00:00,481.8500061035156,482.9150085449219,481.5849914550781,482.9150085449219,5591
2025-04-11 17:15:00+00:00,481.0899963378906,482.5398864746094,480.9200134277344,482.5299987792969,11197
2025-04-11 17:20:00+00:00,481.239990234375,482.7900085449219,481.03399658203125,481.0899963378906,9296
2025-04-11 17:25:00+00:00,480.864990234375,481.510009765625,480.2799987792969,480.79998779296875,7921
2025-04-11 17:30:00+00:00,480.70001220703125,481.0899963378906,480.70001220703125,480.9750061035156,7220
2025-04-11 17:35:00+00:00,482.8800048828125,482.8800048828125,480.9649963378906,481.3299865722656,10395
2025-04-11 17:40:00+00:00,485.6400146484375,486.9700012207031,482.8800048828125,482.8800048828125,20894
2025-04-11 17:45:00+00:00,483.6499938964844,485.7900085449219,483.43499755859375,485.7900085449219,9687
2025-04-11 17:50:00+00:00,485.7149963378906,486.2749938964844,484.2850036621094,484.2850036621094,26654
2025-04-11 17:55:00+00:00,484.32501220703125,485.2099914550781,484.32501220703125,485.0101013183594,5232
2025-04-11 18:00:00+00:00,484.54998779296875,485.7200012207031,483.67010498046875,484.3045959472656,9874
2025-04-11 18:05:00+00:00,482.05999755859375,485.19000244140625,481.66351318359375,484.6199951171875,9323
2025-04-11 18:10:00+00:00,482.8999938964844,483.1000061035156,482.3299865722656,482.3299865722656,9695
2025-04-11 18:15:00+00:00,481.19000244140625,482.4599914550781,481.1424865722656,482.4599914550781,5354
2025-04-11 18:20:00+00:00,482.6199951171875,483.0299987792969,481.6600036621094,481.92999267578125,10085
2025-04-11 18:25:00+00:00,482.6700134277344,482.69500732421875,481.45001220703125,482.69500732421875,8976
2025-04-11 18:30:00+00:00,482.82501220703125,483.0799865722656,482.0899963378906,483.0799865722656,6977
2025-04-11 18:35:00+00:00,483.2250061035156,483.79998779296875,482.20001220703125,482.5899963378906,7650
2025-04-11 18:40:00+00:00,483.4599914550781,484.760009765625,483.4599914550781,484.1000061035156,8551
2025-04-11 18:45:00+00:00,484.3299865722656,484.95001220703125,484.2099914550781,484.2099914550781,4786
2025-04-11 18:50:00+00:00,484.0436096191406,484.75140380859375,483.7300109863281,484.75140380859375,12198
2025-04-11 18:55:00+00:00,483.80999755859375,484.5299987792969,483.80999755859375,484.5299987792969,6566
2025-04-11 19:00:00+00:00,485.17999267578125,485.6600036621094,484.2049865722656,484.45001220703125,7508
2025-04-11 19:05:00+00:00,485.5400085449219,486.114990234375,484.9599914550781,484.9599914550781,5922
2025-04-11 19:10:00+00:00,485.9049987792969,486.18609619140625,485.3800048828125,485.760009765625,10079
2025-04-11 19:15:00+00:00,485.6300048828125,485.79998779296875,484.27740478515625,485.4700012207031,22818
2025-04-11 19:20:00+00:00,486.07501220703125,486.42999267578125,485.4750061035156,485.6300048828125,18751
2025-04-11 19:25:00+00:00,484.1400146484375,486.3299865722656,483.92999267578125,485.7699890136719,22284
2025-04-11 19:30:00+00:00,484.7449951171875,484.9200134277344,483.45001220703125,483.8500061035156,23572
2025-04-11 19:35:00+00:00,483.92401123046875,484.6499938964844,483.239990234375,484.3800048828125,22085
2025-04-11 19:40:00+00:00,483.9599914550781,484.6099853515625,483.4700012207031,483.9599914550781,27403
2025-04-11 19:45:00+00:00,483.9700012207031,484.0299987792969,483.13751220703125,483.7900085449219,32801
2025-04-11 19:50:00+00:00,484.8299865722656,485.6400146484375,483.55499267578125,484.0,58117
2025-04-11 19:55:00+00:00,483.989990234375,484.8999938964844,483.80999755859375,484.8299865722656,145758
2025-04-14 13:30:00+00:00,487.92498779296875,490.0,484.80999755859375,486.885009765625,45091
2025-04-14 13:35:00+00:00,487.489990234375,488.1099853515625,487.125,487.44500732421875,13340
2025-04-14 13:40:00+00:00,488.6099853515625,489.25,485.9599914550781,487.0849914550781,15616
2025-04-14 13:45:00+00:00,489.010009765625,489.7051086425781,486.2300109863281,489.0199890136719,14212
2025-04-14 13:50:00+00:00,488.8699951171875,489.9700012207031,488.0899963378906,488.5199890136719,10090
2025-04-14 13:55:00+00:00,488.7300109863281,489.4800109863281,486.9949951171875,488.30999755859375,13073
2025-04-14 14:00:00+00:00,492.2200012207031,492.6700134277344,488.875,489.5400085449219,23996
2025-04-14 14:05:00+00:00,493.0,493.0,491.82000732421875,492.2049865722656,13380
2025-04-14 14:10:00+00:00,491.57501220703125,492.32501220703125,491.3299865722656,492.2850036621094,11020
2025-04-14 14:15:00+00:00,491.0199890136719,492.4549865722656,490.8949890136719,492.260009765625,14172
2025-04-14 14:20:00+00:00,491.3599853515625,491.94000244140625,490.7099914550781,491.5050048828125,11275
2025-04-14 14:25:00+00:00,491.79998779296875,492.8699035644531,491.57501220703125,491.7149963378906,6147
2025-04-14 14:30:00+00:00,491.3349914550781,492.30999755859375,491.32000732421875,491.9125061035156,21847
2025-04-14 14:35:00+00:00,491.9549865722656,492.2300109863281,491.7900085449219,491.8599853515625,9406
2025-04-14 14:40:00+00:00,491.5950012207031,492.4800109863281,491.2799987792969,492.1050109863281,20381
2025-04-14 14:45:00+00:00,493.5950012207031,494.0448913574219,491.5950012207031,491.5950012207031,17376
2025-04-14 14:50:00+00:00,494.92999267578125,495.7056884765625,493.6549987792969,493.6549987792969,18465
2025-04-14 14:55:00+00:00,494.42999267578125,494.8450012207031,494.0899963378906,494.54998779296875,17767
2025-04-14 15:00:00+00:00,494.989990234375,494.989990234375,493.9200134277344,494.69000244140625,9829
2025-04-14 15:05:00+00:00,494.82000732421875,494.8974914550781,493.810791015625,494.6000061035156,11159
2025-04-14 15:10:00+00:00,494.07000732421875,494.84991455078125,493.6199951171875,494.67999267578125,9045
2025-04-14 15:15:00+00:00,493.8900146484375,494.67999267578125,493.1600036621094,494.010009765625,18537
2025-04-14 15:20:00+00:00,493.0249938964844,494.4100036621094,493.0249938964844,494.4100036621094,12726
2025-04-14 15:25:00+00:00,491.5050048828125,492.8399963378906,491.4200134277344,492.57000732421875,10640
2025-04-14 15:30:00+00:00,493.3900146484375,493.3900146484375,491.6499938964844,491.6499938964844,5884
2025-04-14 15:35:00+00:00,492.6400146484375,493.6199951171875,492.6400146484375,493.3500061035156,7471
2025-04-14 15:40:00+00:00,492.54998779296875,492.8800048828125,492.4700012207031,492.4700012207031,4029
2025-04-14 15:45:00+00:00,490.6499938964844,492.55999755859375,490.6499938964844,492.55999755859375,11351
2025-04-14 15:50:00+00:00,491.07000732421875,491.07000732421875,491.07000732421875,491.07000732421875,2841
2025-04-14 15:55:00+00:00,492.3450012207031,492.6763916015625,492.1947937011719,492.3599853515625,3581
2025-04-14 16:00:00+00:00,491.45001220703125,492.3599853515625,491.45001220703125,492.3450012207031,8671
2025-04-14 16:05:00+00:00,491.3500061035156,492.0899963378906,491.3500061035156,491.6499938964844,5019
2025-04-14 16:10:00+00:00,491.67498779296875,491.67498779296875,489.5857849121094,491.3699951171875,7379
2025-04-14 16:15:00+00:00,493.20001220703125,493.20001220703125,491.6300048828125,491.6300048828125,9961
2025-04-14 16:20:00+00:00,492.94000244140625,494.1400146484375,492.94000244140625,493.9700012207031,8634
2025-04-14 16:25:00+00:00,492.3999938964844,493.2650146484375,492.3800048828125,493.2650146484375,8738
2025-04-14 16:30:00+00:00,493.3800048828125,493.3800048828125,492.4700012207031,492.4700012207031,2355
2025-04-14 16:35:00+00:00,493.4800109863281,494.5400085449219,493.4800109863281,493.94000244140625,3625
2025-04-14 16:40:00+00:00,493.8500061035156,493.8500061035156,492.94000244140625,493.6650085449219,4904
2025-04-14 16:45:00+00:00,493.9800109863281,494.7900085449219,493.9800109863281,494.4939880371094,11776
2025-04-14 16:50:00+00:00,493.9800109863281,494.0,493.5849914550781,493.8500061035156,3774
2025-04-14 16:55:00+00:00,492.93499755859375,494.80999755859375,492.59930419921875,494.4150085449219,13533
2025-04-14 17:00:00+00:00,492.9100036621094,494.8500061035156,492.9100036621094,492.95001220703125,9836
2025-04-14 17:05:00+00:00,492.3500061035156,493.0350036621094,492.0299987792969,492.989990234375,3730
2025-04-14 17:10:00+00:00,492.4200134277344,492.8800048828125,491.9800109863281,492.8599853515625,4759
2025-04-14 17:15:00+00:00,492.0032043457031,492.55999755859375,491.7449951171875,492.0400085449219,6713
2025-04-14 17:20:00+00:00,493.1549987792969,493.80718994140625,492.1499938964844,492.1499938964844,7445
2025-04-14 17:25:00+00:00,493.0350036621094,493.1600036621094,492.7681884765625,493.0249938964844,4351
2025-04-14 17:30:00+00:00,493.79998779296875,493.9750061035156,493.20001220703125,493.5,7435
2025-04-14 17:35:00+00:00,493.3299865722656,493.8800048828125,493.3299865722656,493.3699951171875,3640
2025-04-14 17:40:00+00:00,493.1199951171875,493.94000244140625,493.1199951171875,493.30999755859375,6441
2025-04-14 17:45:00+00:00,493.69000244140625,493.9552917480469,492.92999267578125,493.2900085449219,4259
2025-04-14 17:50:00+00:00,494.67498779296875,494.92999267578125,493.4800109863281,493.95709228515625,4993
2025-04-14 17:55:00+00:00,495.1300048828125,495.1300048828125,494.510009765625,494.95001220703125,5608
2025-04-14 18:00:00+00:00,495.4200134277344,495.5899963378906,495.1315002441406,495.3949890136719,4930
2025-04-14 18:05:00+00:00,495.3800048828125,495.6199951171875,495.1499938964844,495.4200134277344,4843
2025-04-14 18:10:00+00:00,495.07000732421875,495.260009765625,494.6099853515625,494.8900146484375,5003
2025-04-14 18:15:00+00:00,495.3500061035156,495.92999267578125,494.5700988769531,494.6499938964844,9066
2025-04-14 18:20:00+00:00,496.4549865722656,496.6427917480469,495.79998779296875,495.79998779296875,6679
2025-04-14 18:25:00+00:00,496.92999267578125,497.1549987792969,496.4750061035156,496.8500061035156,7788
2025-04-14 18:30:00+00:00,496.6099853515625,497.17999267578125,496.5,497.07501220703125,7432
2025-04-14 18:35:00+00:00,496.55999755859375,496.9281005859375,496.08209228515625,496.5224914550781,5581
2025-04-14 18:40:00+00:00,496.3949890136719,496.3949890136719,496.1099853515625,496.25,6708
2025-04-14 18:45:00+00:00,496.20001220703125,496.6400146484375,495.9599914550781,496.32501220703125,7656
2025-04-14 18:50:00+00:00,496.70001220703125,497.3599853515625,496.55999755859375,496.5799865722656,10996
2025-04-14 18:55:00+00:00,497.1050109863281,497.4599914550781,496.67999267578125,496.67999267578125,12250
2025-04-14 19:00:00+00:00,497.45001220703125,497.59320068359375,497.1600036621094,497.17999267578125,6140
2025-04-14 19:05:00+00:00,497.2962951660156,497.739990234375,497.2962951660156,497.45001220703125,11035
2025-04-14 19:10:00+00:00,497.9599914550781,498.1000061035156,497.3699951171875,497.3699951171875,9011
2025-04-14 19:15:00+00:00,498.1000061035156,498.239990234375,497.2300109863281,497.9599914550781,15182
2025-04-14 19:20:00+00:00,498.2950134277344,498.3900146484375,497.67999267578125,498.1000061035156,10015
2025-04-14 19:25:00+00:00,498.0950012207031,498.17999267578125,497.45001220703125,498.17999267578125,14136
2025-04-14 19:30:00+00:00,497.7250061035156,498.3399963378906,497.239990234375,498.0400085449219,19543
2025-04-14 19:35:00+00:00,497.760009765625,497.760009765625,497.0249938964844,497.239990234375,13793
2025-04-14 19:40:00+00:00,498.1499938964844,498.639892578125,497.635009765625,497.7099914550781,14577
2025-04-14 19:45:00+00:00,497.2749938964844,497.9999084472656,497.1099853515625,497.80999755859375,8463
2025-04-14 19:50:00+00:00,496.0849914550781,496.989990234375,495.3299865722656,496.989990234375,58125
2025-04-14 19:55:00+00:00,496.1199951171875,496.3999938964844,495.5299987792969,496.0249938964844,91539
2025-04-15 13:30:00+00:00,497.510009765625,499.7300109863281,493.510009765625,499.0,29487
2025-04-15 13:35:00+00:00,497.635009765625,499.489990234375,497.54998779296875,498.0799865722656,4927
2025-04-15 13:40:00+00:00,499.8030090332031,499.8030090332031,497.0199890136719,497.0199890136719,5596
2025-04-15 13:45:00+00:00,500.79998779296875,501.0,499.4800109863281,500.0,11924
2025-04-15 13:50:00+00:00,498.7049865722656,500.6650085449219,498.57501220703125,500.6650085449219,7916
2025-04-15 13:55:00+00:00,498.8500061035156,499.83099365234375,498.32000732421875,499.0899963378906,6887
2025-04-15 14:00:00+00:00,500.6365966796875,500.9700012207031,499.3500061035156,499.3500061035156,7505
2025-04-15 14:05:00+00:00,499.5400085449219,501.010009765625,499.2149963378906,500.55499267578125,13329
2025-04-15 14:10:00+00:00,500.67999267578125,501.0,499.0400085449219,500.30999755859375,6551
2025-04-15 14:15:00+00:00,500.0299987792969,501.3800048828125,499.5400085449219,500.6199951171875,6833
2025-04-15 14:20:00+00:00,499.5299987792969,500.0375061035156,498.94000244140625,499.0400085449219,6369
2025-04-15 14:25:00+00:00,500.5150146484375,500.5150146484375,499.739990234375,500.0,11670
2025-04-15 14:30:00+00:00,500.989990234375,501.30999755859375,500.57000732421875,500.57000732421875,4145
2025-04-15 14:35:00+00:00,500.3800048828125,500.7900085449219,500.1600036621094,500.69000244140625,5437
2025-04-15 14:40:00+00:00,500.7200012207031,501.0,500.2401123046875,500.55499267578125,3895
2025-04-15 14:45:00+00:00,500.6499938964844,500.7300109863281,499.5299987792969,500.0299987792969,14433
2025-04-15 14:50:00+00:00,500.6199951171875,500.6199951171875,500.1099853515625,500.4700012207031,5956
2025-04-15 14:55:00+00:00,500.1300048828125,500.8800048828125,500.0,500.80999755859375,9426
2025-04-15 15:00:00+00:00,500.7699890136719,500.7699890136719,499.9136047363281,500.0400085449219,4750
2025-04-15 15:05:00+00:00,499.8500061035156,500.7300109863281,499.7799987792969,500.3800048828125,13819
2025-04-15 15:10:00+00:00,500.135009765625,500.2699890136719,499.30999755859375,499.7250061035156,25122
2025-04-15 15:15:00+00:00,500.1700134277344,501.0,500.1099853515625,500.45001220703125,5735
2025-04-15 15:20:00+00:00,500.05499267578125,500.3900146484375,499.8599853515625,500.1700134277344,7543
2025-04-15 15:25:00+00:00,498.739990234375,499.989990234375,498.4549865722656,499.989990234375,10672
2025-04-15 15:30:00+00:00,497.6099853515625,498.7099914550781,497.6099853515625,497.8800048828125,7818
2025-04-15 15:35:00+00:00,497.7099914550781,497.989990234375,497.0299987792969,497.9100036621094,4017
2025-04-15 15:40:00+00:00,496.9200134277344,497.80999755859375,496.6000061035156,497.80999755859375,12079
2025-04-15 15:45:00+00:00,496.6099853515625,497.6499938964844,496.6099853515625,497.4200134277344,4417
2025-04-15 15:50:00+00:00,498.0400085449219,498.3500061035156,496.7460021972656,497.07000732421875,5569
2025-04-15 15:55:00+00:00,498.2149963378906,498.29998779296875,497.4200134277344,497.4200134277344,2928
2025-04-15 16:00:00+00:00,498.45001220703125,498.7850036621094,498.20001220703125,498.20001220703125,4651
2025-04-15 16:05:00+00:00,497.2749938964844,498.4800109863281,496.9700012207031,498.4800109863281,10298
2025-04-15 16:10:00+00:00,496.8900146484375,497.4200134277344,496.8900146484375,497.4200134277344,3316
2025-04-15 16:15:00+00:00,497.66241455078125,498.1499938964844,497.04998779296875,497.04998779296875,14462
2025-04-15 16:20:00+00:00,497.6300048828125,497.6300048828125,496.9961853027344,496.9961853027344,5191
2025-04-15 16:25:00+00:00,497.55999755859375,498.1199951171875,497.54998779296875,497.80010986328125,3626
2025-04-15 16:30:00+00:00,498.29998779296875,498.6000061035156,497.2001037597656,497.2001037597656,9936
2025-04-15 16:35:00+00:00,498.3500061035156,498.8299865722656,498.1449890136719,498.8299865722656,7453
2025-04-15 16:40:00+00:00,498.75,498.7900085449219,497.9750061035156,497.9750061035156,3524
2025-04-15 16:45:00+00:00,498.2900085449219,498.7449951171875,498.2900085449219,498.6199951171875,4809
