Price,Close,High,Low,Open,Volume
2025-04-17 14:10:00+00:00,142.00999450683594,142.13999938964844,141.89999389648438,142.11500549316406,81892
2025-04-17 14:12:00+00:00,142.0850067138672,142.2100067138672,142.01499938964844,142.07000732421875,25895
2025-04-17 14:14:00+00:00,142.11000061035156,142.14500427246094,142.01499938964844,142.0800018310547,11086
2025-04-17 14:16:00+00:00,141.96119689941406,142.13999938964844,141.96119689941406,142.0800018310547,20320
2025-04-17 14:18:00+00:00,142.06500244140625,142.1199951171875,141.94000244140625,141.9600067138672,19824
2025-04-17 14:20:00+00:00,142.36500549316406,142.3800048828125,142.07000732421875,142.07000732421875,42166
2025-04-17 14:22:00+00:00,142.2899932861328,142.42999267578125,142.2899932861328,142.32000732421875,26713
2025-04-17 14:24:00+00:00,142.47999572753906,142.52000427246094,142.2949981689453,142.2949981689453,27101
2025-04-17 14:26:00+00:00,142.57000732421875,142.5800018310547,142.4499969482422,142.49000549316406,31419
2025-04-17 14:28:00+00:00,142.36000061035156,142.49000549316406,142.27000427246094,142.49000549316406,26080
2025-04-17 14:30:00+00:00,142.32989501953125,142.37869262695312,142.16000366210938,142.3699951171875,38560
2025-04-17 14:32:00+00:00,142.14500427246094,142.25,142.1300048828125,142.23500061035156,24155
2025-04-17 14:34:00+00:00,142.1699981689453,142.25999450683594,142.13999938964844,142.16000366210938,29172
2025-04-17 14:36:00+00:00,141.92999267578125,142.17999267578125,141.88999938964844,142.1699981689453,35022
2025-04-17 14:38:00+00:00,141.91000366210938,141.9550018310547,141.80999755859375,141.9499969482422,23257
2025-04-17 14:40:00+00:00,141.74000549316406,141.94000244140625,141.6999969482422,141.89500427246094,23341
2025-04-17 14:42:00+00:00,141.7949981689453,141.7949981689453,141.66000366210938,141.69000244140625,11711
2025-04-17 14:44:00+00:00,141.77000427246094,141.8300018310547,141.77000427246094,141.80999755859375,11076
2025-04-17 14:46:00+00:00,141.85000610351562,141.8800048828125,141.77000427246094,141.77999877929688,8879
2025-04-17 14:48:00+00:00,141.90499877929688,141.9600067138672,141.83999633789062,141.9199981689453,14936
2025-04-17 14:50:00+00:00,141.97999572753906,141.97999572753906,141.8300018310547,141.92999267578125,12781
2025-04-17 14:52:00+00:00,142.05499267578125,142.0699005126953,141.9550018310547,141.9600067138672,10853
2025-04-17 14:54:00+00:00,142.21499633789062,142.21499633789062,142.00999450683594,142.0500030517578,10682
2025-04-17 14:56:00+00:00,142.3000030517578,142.3000030517578,142.19000244140625,142.19000244140625,10792
2025-04-17 14:58:00+00:00,142.3699951171875,142.39999389648438,142.3000030517578,142.34500122070312,12660
2025-04-17 15:00:00+00:00,142.2949981689453,142.4199981689453,142.2899932861328,142.3699951171875,11680
2025-04-17 15:02:00+00:00,142.3300018310547,142.36000061035156,142.14999389648438,142.30499267578125,37274
2025-04-17 15:04:00+00:00,142.49000549316406,142.49000549316406,142.32000732421875,142.32000732421875,10685
2025-04-17 15:06:00+00:00,142.6699981689453,142.74000549316406,142.48500061035156,142.48500061035156,33413
2025-04-17 15:08:00+00:00,142.74000549316406,142.77999877929688,142.63999938964844,142.75,21342
2025-04-17 15:10:00+00:00,142.7550048828125,142.89990234375,142.71170043945312,142.71170043945312,24895
2025-04-17 15:12:00+00:00,142.88999938964844,142.9199981689453,142.76010131835938,142.77499389648438,26775
2025-04-17 15:14:00+00:00,142.99000549316406,143.01499938964844,142.8800048828125,142.90499877929688,13981
2025-04-17 15:16:00+00:00,143.07000732421875,143.0800018310547,142.99000549316406,143.00999450683594,10556
2025-04-17 15:18:00+00:00,143.06500244140625,143.1199951171875,143.0,143.07000732421875,24328
2025-04-17 15:20:00+00:00,142.92059326171875,143.08999633789062,142.91000366210938,143.0850067138672,12667
2025-04-17 15:22:00+00:00,142.9031982421875,142.9550018310547,142.85000610351562,142.92999267578125,8236
2025-04-17 15:24:00+00:00,142.8800048828125,142.94500732421875,142.81500244140625,142.89999389648438,11702
2025-04-17 15:26:00+00:00,142.94500732421875,142.96180725097656,142.8699951171875,142.8699951171875,10800
2025-04-17 15:28:00+00:00,142.86000061035156,142.9600067138672,142.85000610351562,142.92999267578125,10013
2025-04-17 15:30:00+00:00,142.89500427246094,142.89500427246094,142.74000549316406,142.875,33199
2025-04-17 15:32:00+00:00,142.76499938964844,142.90750122070312,142.75,142.8800048828125,20877
2025-04-17 15:34:00+00:00,142.72000122070312,142.74899291992188,142.64999389648438,142.74000549316406,11547
2025-04-17 15:36:00+00:00,142.88499450683594,142.88999938964844,142.72000122070312,142.72500610351562,12748
2025-04-17 15:38:00+00:00,142.8618927001953,142.91000366210938,142.77000427246094,142.91000366210938,7367
2025-04-17 15:40:00+00:00,142.77000427246094,142.86830139160156,142.75999450683594,142.85000610351562,9627
2025-04-17 15:42:00+00:00,142.7100067138672,142.78329467773438,142.7050018310547,142.75,8412
2025-04-17 15:44:00+00:00,142.64999389648438,142.7010040283203,142.610107421875,142.6999969482422,7291
2025-04-17 15:46:00+00:00,142.69000244140625,142.7100067138672,142.60000610351562,142.64999389648438,6827
2025-04-17 15:48:00+00:00,142.57000732421875,142.72000122070312,142.52999877929688,142.68499755859375,9364
2025-04-17 15:50:00+00:00,142.60000610351562,142.60000610351562,142.4199981689453,142.55999755859375,14328
2025-04-17 15:52:00+00:00,142.5749969482422,142.6199951171875,142.56500244140625,142.58999633789062,7520
2025-04-17 15:54:00+00:00,142.6699981689453,142.6699981689453,142.5,142.5749969482422,10763
2025-04-17 15:56:00+00:00,142.66000366210938,142.72999572753906,142.6300048828125,142.69000244140625,27105
2025-04-17 15:58:00+00:00,142.6558074951172,142.7100067138672,142.61000061035156,142.6300048828125,6150
2025-04-17 16:00:00+00:00,142.72999572753906,142.77000427246094,142.5399932861328,142.67999267578125,26022
2025-04-17 16:02:00+00:00,142.74000549316406,142.77000427246094,142.67999267578125,142.74000549316406,9743
2025-04-17 16:04:00+00:00,142.8000030517578,142.8780059814453,142.69000244140625,142.77000427246094,39097
2025-04-17 16:06:00+00:00,142.8699951171875,142.9499969482422,142.7449951171875,142.89500427246094,17435
2025-04-17 16:08:00+00:00,142.92999267578125,142.97999572753906,142.7899932861328,142.8699951171875,69569
2025-04-17 16:10:00+00:00,142.78680419921875,142.88999938964844,142.75999450683594,142.8699951171875,12877
2025-04-17 16:12:00+00:00,142.6199951171875,142.77999877929688,142.56500244140625,142.77000427246094,15941
2025-04-17 16:14:00+00:00,142.80999755859375,142.86000061035156,142.61000061035156,142.6300048828125,11407
2025-04-17 16:16:00+00:00,142.97999572753906,143.02000427246094,142.77000427246094,142.82000732421875,15214
2025-04-17 16:18:00+00:00,142.97999572753906,143.0449981689453,142.89999389648438,142.94000244140625,18833
2025-04-17 16:20:00+00:00,142.94000244140625,142.94500732421875,142.8000030517578,142.94500732421875,14387
2025-04-17 16:22:00+00:00,142.86000061035156,142.89999389648438,142.8280029296875,142.89999389648438,5570
2025-04-17 16:24:00+00:00,142.83999633789062,142.86990356445312,142.77999877929688,142.82000732421875,14509
2025-04-17 16:26:00+00:00,142.82000732421875,142.83999633789062,142.77000427246094,142.80999755859375,8152
2025-04-17 16:28:00+00:00,142.9199981689453,142.94000244140625,142.8249969482422,142.8249969482422,6988
2025-04-17 16:30:00+00:00,142.9600067138672,143.00999450683594,142.85000610351562,142.89999389648438,16455
2025-04-17 16:32:00+00:00,142.92999267578125,142.97500610351562,142.83999633789062,142.97500610351562,11141
2025-04-17 16:34:00+00:00,142.8249969482422,142.9427032470703,142.80999755859375,142.9427032470703,20939
2025-04-17 16:36:00+00:00,142.6510009765625,142.8634033203125,142.6510009765625,142.83999633789062,10389
2025-04-17 16:38:00+00:00,142.66000366210938,142.7100067138672,142.6199951171875,142.68499755859375,5958
2025-04-17 16:40:00+00:00,142.72000122070312,142.7864990234375,142.64500427246094,142.66000366210938,7586
2025-04-17 16:42:00+00:00,142.6999969482422,142.80999755859375,142.69000244140625,142.73500061035156,11731
2025-04-17 16:44:00+00:00,142.6699981689453,142.72000122070312,142.63999938964844,142.67999267578125,12814
2025-04-17 16:46:00+00:00,142.6699981689453,142.75999450683594,142.65499877929688,142.65499877929688,7396
2025-04-17 16:48:00+00:00,142.71499633789062,142.71499633789062,142.55999755859375,142.64999389648438,8619
2025-04-17 16:50:00+00:00,142.6699981689453,142.77000427246094,142.6699981689453,142.7384033203125,8665
2025-04-17 16:52:00+00:00,142.8000030517578,142.86000061035156,142.6699981689453,142.6699981689453,11520
2025-04-17 16:54:00+00:00,142.89999389648438,142.89999389648438,142.77999877929688,142.7801055908203,6205
2025-04-17 16:56:00+00:00,142.92999267578125,142.94500732421875,142.8800048828125,142.89500427246094,10088
2025-04-17 16:58:00+00:00,142.8699951171875,142.94000244140625,142.85000610351562,142.92999267578125,12237
2025-04-17 17:00:00+00:00,142.85499572753906,142.89999389648438,142.80499267578125,142.8699951171875,13737
2025-04-17 17:02:00+00:00,142.72000122070312,142.86000061035156,142.72000122070312,142.8509979248047,9035
2025-04-17 17:04:00+00:00,142.69500732421875,142.77499389648438,142.69000244140625,142.69000244140625,5589
2025-04-17 17:06:00+00:00,142.77000427246094,142.77000427246094,142.6699981689453,142.7100067138672,8930
2025-04-17 17:08:00+00:00,142.77000427246094,142.7899932861328,142.6999969482422,142.75,7719
2025-04-17 17:10:00+00:00,142.69000244140625,142.78720092773438,142.69000244140625,142.77000427246094,7759
2025-04-17 17:12:00+00:00,142.69000244140625,142.74000549316406,142.6699981689453,142.69000244140625,12491
2025-04-17 17:14:00+00:00,142.77000427246094,142.77999877929688,142.70599365234375,142.7100067138672,11339
2025-04-17 17:16:00+00:00,142.72999572753906,142.77999877929688,142.63999938964844,142.77999877929688,17843
2025-04-17 17:18:00+00:00,142.77000427246094,142.77000427246094,142.69000244140625,142.71780395507812,8218
2025-04-17 17:20:00+00:00,142.7052001953125,142.73989868164062,142.63999938964844,142.67999267578125,10685
2025-04-17 17:22:00+00:00,142.7100067138672,142.7100067138672,142.66000366210938,142.7050018310547,4887
2025-04-17 17:24:00+00:00,142.69960021972656,142.74000549316406,142.66000366210938,142.6699981689453,10697
2025-04-17 17:26:00+00:00,142.72889709472656,142.72999572753906,142.6699981689453,142.6999969482422,11442
2025-04-17 17:28:00+00:00,142.69000244140625,142.8000030517578,142.69000244140625,142.74000549316406,11368
2025-04-17 17:30:00+00:00,142.6199951171875,142.75,142.6199951171875,142.7100067138672,15281
2025-04-17 17:32:00+00:00,142.72999572753906,142.75990295410156,142.64999389648438,142.64999389648438,20134
2025-04-17 17:34:00+00:00,142.74000549316406,142.8699951171875,142.72999572753906,142.75999450683594,17689
2025-04-17 17:36:00+00:00,142.74000549316406,142.7899932861328,142.72999572753906,142.73199462890625,6523
2025-04-17 17:38:00+00:00,142.72999572753906,142.77999877929688,142.6750030517578,142.74000549316406,15447
2025-04-17 17:40:00+00:00,142.80999755859375,142.85000610351562,142.73500061035156,142.73500061035156,8223
2025-04-17 17:42:00+00:00,142.8000030517578,142.80999755859375,142.72999572753906,142.8000030517578,12569
2025-04-17 17:44:00+00:00,142.86000061035156,142.8800048828125,142.7899932861328,142.80499267578125,7568
2025-04-17 17:46:00+00:00,143.10000610351562,143.10000610351562,142.8699951171875,142.8699951171875,14657
2025-04-17 17:48:00+00:00,142.9600067138672,143.14999389648438,142.9600067138672,143.10000610351562,17685
2025-04-17 17:50:00+00:00,143.02999877929688,143.02999877929688,142.91000366210938,142.94000244140625,17231
2025-04-17 17:52:00+00:00,143.14999389648438,143.14999389648438,143.00999450683594,143.03500366210938,10145
2025-04-17 17:54:00+00:00,143.1300048828125,143.16000366210938,143.05999755859375,143.11000061035156,8779
2025-04-17 17:56:00+00:00,143.14500427246094,143.17999267578125,143.10000610351562,143.13499450683594,5963
2025-04-17 17:58:00+00:00,143.1649932861328,143.1699981689453,143.0800018310547,143.13999938964844,10656
2025-04-17 18:00:00+00:00,143.25999450683594,143.31500244140625,143.1649932861328,143.1649932861328,15313
2025-04-17 18:02:00+00:00,143.2550048828125,143.2899932861328,143.22000122070312,143.27000427246094,8485
2025-04-17 18:04:00+00:00,143.3249969482422,143.35000610351562,143.22000122070312,143.23500061035156,12051
2025-04-17 18:06:00+00:00,143.44000244140625,143.47000122070312,143.3300018310547,143.35000610351562,9216
2025-04-17 18:08:00+00:00,143.50999450683594,143.529296875,143.4199981689453,143.44000244140625,39215
2025-04-17 18:10:00+00:00,143.5050048828125,143.52639770507812,143.44000244140625,143.49000549316406,16391
2025-04-17 18:12:00+00:00,143.38999938964844,143.5399932861328,143.38999938964844,143.51499938964844,12902
2025-04-17 18:14:00+00:00,143.3300018310547,143.4199981689453,143.32000732421875,143.39999389648438,16165
2025-04-17 18:16:00+00:00,143.36000061035156,143.36000061035156,143.27000427246094,143.35499572753906,8488
2025-04-17 18:18:00+00:00,143.3000030517578,143.35000610351562,143.27000427246094,143.3300018310547,11494
2025-04-17 18:20:00+00:00,143.28500366210938,143.3300018310547,143.22000122070312,143.2899932861328,9592
2025-04-17 18:22:00+00:00,143.36000061035156,143.38999938964844,143.27999877929688,143.3000030517578,10860
2025-04-17 18:24:00+00:00,143.36000061035156,143.42999267578125,143.33999633789062,143.36000061035156,14365
2025-04-17 18:26:00+00:00,143.339599609375,143.39500427246094,143.2949981689453,143.36000061035156,15388
2025-04-17 18:28:00+00:00,143.31500244140625,143.3946075439453,143.27000427246094,143.30999755859375,15741
2025-04-17 18:30:00+00:00,143.3437042236328,143.3437042236328,143.25999450683594,143.3300018310547,97941
2025-04-17 18:32:00+00:00,143.4199981689453,143.42559814453125,143.30999755859375,143.3300018310547,11015
2025-04-17 18:34:00+00:00,143.39999389648438,143.4199981689453,143.30999755859375,143.4199981689453,9221
2025-04-17 18:36:00+00:00,143.360107421875,143.42999267578125,143.36000061035156,143.4199981689453,13158
2025-04-17 18:38:00+00:00,143.5,143.5,143.3699951171875,143.3800048828125,15044
2025-04-17 18:40:00+00:00,143.53970336914062,143.5399932861328,143.4600067138672,143.5399932861328,28604
2025-04-17 18:42:00+00:00,143.56500244140625,143.56640625,143.50999450683594,143.5399932861328,10590
2025-04-17 18:44:00+00:00,143.44500732421875,143.5500030517578,143.41000366210938,143.5500030517578,11746
2025-04-17 18:46:00+00:00,143.43600463867188,143.5,143.25999450683594,143.4499969482422,25605
2025-04-17 18:48:00+00:00,143.35000610351562,143.42999267578125,143.30999755859375,143.38079833984375,12095
2025-04-17 18:50:00+00:00,143.32000732421875,143.32000732421875,143.22000122070312,143.32000732421875,20707
2025-04-17 18:52:00+00:00,143.39500427246094,143.40499877929688,143.3000030517578,143.3249969482422,12980
2025-04-17 18:54:00+00:00,143.3300018310547,143.3800048828125,143.2899932861328,143.3800048828125,20052
2025-04-17 18:56:00+00:00,143.27999877929688,143.3350067138672,143.25,143.3350067138672,21242
2025-04-17 18:58:00+00:00,143.3300018310547,143.36000061035156,143.2550048828125,143.27099609375,10810
2025-04-17 19:00:00+00:00,143.1999969482422,143.32000732421875,143.16000366210938,143.30999755859375,10875
2025-04-17 19:02:00+00:00,143.24630737304688,143.27999877929688,143.22000122070312,143.22000122070312,11549
2025-04-17 19:04:00+00:00,143.13999938964844,143.25999450683594,143.13999938964844,143.25,10921
2025-04-17 19:06:00+00:00,143.1300048828125,143.1699981689453,143.10000610351562,143.16000366210938,12344
2025-04-17 19:08:00+00:00,143.13999938964844,143.1739959716797,143.10000610351562,143.14999389648438,8616
2025-04-17 19:10:00+00:00,143.0800018310547,143.15499877929688,143.0500030517578,143.14999389648438,11276
2025-04-17 19:12:00+00:00,142.9949951171875,143.0399932861328,142.97000122070312,143.02999877929688,9714
2025-04-17 19:14:00+00:00,142.92999267578125,143.0,142.88499450683594,143.0,15142
2025-04-17 19:16:00+00:00,142.9600067138672,142.9600067138672,142.8000030517578,142.9250030517578,17200
2025-04-17 19:18:00+00:00,142.9600067138672,142.99000549316406,142.91000366210938,142.94000244140625,8722
2025-04-17 19:20:00+00:00,142.8800048828125,142.97000122070312,142.8300018310547,142.97000122070312,16679
2025-04-17 19:22:00+00:00,142.9799041748047,142.9799041748047,142.86000061035156,142.8699951171875,11969
2025-04-17 19:24:00+00:00,142.94000244140625,143.00999450683594,142.9199981689453,142.96499633789062,21331
2025-04-17 19:26:00+00:00,143.11500549316406,143.14999389648438,142.9600067138672,142.9600067138672,20932
2025-04-17 19:28:00+00:00,143.07249450683594,143.1300048828125,143.0399932861328,143.12820434570312,17588
2025-04-17 19:30:00+00:00,143.16749572753906,143.19000244140625,143.05999755859375,143.05999755859375,20957
2025-04-17 19:32:00+00:00,143.2100067138672,143.27000427246094,143.16000366210938,143.1999969482422,15161
2025-04-17 19:34:00+00:00,143.1999969482422,143.2899932861328,143.1800994873047,143.22000122070312,15566
2025-04-17 19:36:00+00:00,143.05999755859375,143.21499633789062,143.0500030517578,143.21499633789062,16804
2025-04-17 19:38:00+00:00,143.2100067138672,143.22999572753906,143.0489044189453,143.05499267578125,26986
2025-04-17 19:40:00+00:00,143.2100067138672,143.22000122070312,143.08670043945312,143.22000122070312,23661
2025-04-17 19:42:00+00:00,143.2100067138672,143.3000030517578,143.19000244140625,143.2100067138672,23328
2025-04-17 19:44:00+00:00,143.25,143.32000732421875,143.1999969482422,143.2100067138672,21535
2025-04-17 19:46:00+00:00,143.1649932861328,143.3000030517578,143.1199951171875,143.22999572753906,24886
2025-04-17 19:48:00+00:00,143.1199951171875,143.25,143.1199951171875,143.17999267578125,28041
2025-04-17 19:50:00+00:00,142.9199981689453,143.11000061035156,142.89999389648438,143.08999633789062,45013
2025-04-17 19:52:00+00:00,142.87210083007812,142.97999572753906,142.86000061035156,142.9199981689453,38320
2025-04-17 19:54:00+00:00,142.75999450683594,143.10000610351562,142.75,142.88999938964844,85422
2025-04-17 19:56:00+00:00,142.74000549316406,142.77999877929688,142.66000366210938,142.7550048828125,101678
2025-04-17 19:58:00+00:00,142.82000732421875,142.88999938964844,142.7100067138672,142.75999450683594,284276
2025-04-21 13:30:00+00:00,142.05999755859375,142.8300018310547,142.0,142.5,105387
2025-04-21 13:32:00+00:00,142.26449584960938,142.44000244140625,141.88999938964844,142.2292022705078,14153
2025-04-21 13:34:00+00:00,142.13999938964844,142.3699951171875,141.90499877929688,142.05999755859375,34389
2025-04-21 13:36:00+00:00,141.9600067138672,142.2449951171875,141.9600067138672,142.14999389648438,25203
2025-04-21 13:38:00+00:00,141.6300048828125,141.9550018310547,141.625,141.9550018310547,16427
2025-04-21 13:40:00+00:00,141.57000732421875,141.85000610351562,141.57000732421875,141.63999938964844,16613
2025-04-21 13:42:00+00:00,141.5850067138672,141.6649932861328,141.4210968017578,141.5,18415
2025-04-21 13:44:00+00:00,141.61000061035156,141.8699951171875,141.55499267578125,141.6300048828125,17260
2025-04-21 13:46:00+00:00,141.6199951171875,141.80999755859375,141.60499572753906,141.60499572753906,17022
2025-04-21 13:48:00+00:00,141.38999938964844,141.6699981689453,141.3699951171875,141.66000366210938,33706
2025-04-21 13:50:00+00:00,141.32000732421875,141.4250030517578,141.22000122070312,141.40499877929688,27962
2025-04-21 13:52:00+00:00,141.29600524902344,141.4197998046875,141.2100067138672,141.32000732421875,26169
2025-04-21 13:54:00+00:00,141.36000061035156,141.3699951171875,141.1699981689453,141.27499389648438,26305
2025-04-21 13:56:00+00:00,141.4550018310547,141.50999450683594,141.35000610351562,141.35000610351562,12998
2025-04-21 13:58:00+00:00,141.52999877929688,141.5800018310547,141.4600067138672,141.46499633789062,17939
2025-04-21 14:00:00+00:00,141.55499267578125,141.55499267578125,141.35000610351562,141.53500366210938,33048
2025-04-21 14:02:00+00:00,141.8800048828125,141.8800048828125,141.55499267578125,141.55499267578125,37146
2025-04-21 14:04:00+00:00,141.82000732421875,141.9199981689453,141.72000122070312,141.88999938964844,17440
2025-04-21 14:06:00+00:00,141.9600067138672,141.9600067138672,141.74000549316406,141.77000427246094,10966
2025-04-21 14:08:00+00:00,141.94500732421875,141.97000122070312,141.80999755859375,141.92999267578125,17334
2025-04-21 14:10:00+00:00,141.89999389648438,141.97000122070312,141.74000549316406,141.97000122070312,20382
2025-04-21 14:12:00+00:00,142.0,142.0,141.89999389648438,141.92999267578125,31980
2025-04-21 14:14:00+00:00,142.11000061035156,142.1750030517578,141.97000122070312,141.97000122070312,33019
2025-04-21 14:16:00+00:00,141.90269470214844,142.1300048828125,141.90269470214844,142.10000610351562,22969
2025-04-21 14:18:00+00:00,141.85000610351562,141.9967041015625,141.7899932861328,141.9199981689453,14872
2025-04-21 14:20:00+00:00,141.77000427246094,141.78500366210938,141.67539978027344,141.78500366210938,16801
2025-04-21 14:22:00+00:00,141.8800048828125,141.8800048828125,141.75,141.77499389648438,9007
2025-04-21 14:24:00+00:00,141.90499877929688,141.90499877929688,141.80999755859375,141.85130310058594,7374
2025-04-21 14:26:00+00:00,141.9949951171875,142.0399932861328,141.91000366210938,141.94000244140625,15585
2025-04-21 14:28:00+00:00,142.11000061035156,142.17990112304688,142.0500030517578,142.10000610351562,12663
2025-04-21 14:30:00+00:00,142.1300048828125,142.15499877929688,142.08999633789062,142.11500549316406,6712
2025-04-21 14:32:00+00:00,142.12989807128906,142.12989807128906,141.99009704589844,142.1199951171875,36392
2025-04-21 14:34:00+00:00,141.9824981689453,142.22000122070312,141.9824981689453,142.0800018310547,37083
2025-04-21 14:36:00+00:00,142.1699981689453,142.17999267578125,141.99229431152344,142.00999450683594,10512
2025-04-21 14:38:00+00:00,142.0399932861328,142.17689514160156,142.0399932861328,142.14500427246094,8439
2025-04-21 14:40:00+00:00,142.0850067138672,142.11000061035156,142.02000427246094,142.05499267578125,13181
2025-04-21 14:42:00+00:00,141.97999572753906,142.10000610351562,141.97999572753906,142.10000610351562,8134
2025-04-21 14:44:00+00:00,141.9600067138672,141.98289489746094,141.88999938964844,141.9600067138672,8533
2025-04-21 14:46:00+00:00,142.13999938964844,142.14500427246094,142.00999450683594,142.00999450683594,7902
2025-04-21 14:48:00+00:00,142.11000061035156,142.13999938964844,142.07000732421875,142.1300048828125,15449
2025-04-21 14:50:00+00:00,141.95050048828125,142.08999633789062,141.95050048828125,142.08999633789062,11180
2025-04-21 14:52:00+00:00,141.94000244140625,141.9980010986328,141.90249633789062,141.97500610351562,12396
2025-04-21 14:54:00+00:00,141.83639526367188,141.94000244140625,141.8300018310547,141.89999389648438,23539
2025-04-21 14:56:00+00:00,141.7899932861328,141.83999633789062,141.75999450683594,141.8300018310547,12704
2025-04-21 14:58:00+00:00,141.66000366210938,141.80999755859375,141.625,141.77000427246094,40429
2025-04-21 15:00:00+00:00,141.5449981689453,141.75999450683594,141.5,141.66000366210938,22945
2025-04-21 15:02:00+00:00,141.50999450683594,141.6199951171875,141.50999450683594,141.5500030517578,14482
2025-04-21 15:04:00+00:00,141.4550018310547,141.47999572753906,141.35000610351562,141.47999572753906,13080
2025-04-21 15:06:00+00:00,141.3350067138672,141.43499755859375,141.31500244140625,141.43499755859375,9946
2025-04-21 15:08:00+00:00,141.2899932861328,141.3350067138672,141.24000549316406,141.3350067138672,13513
2025-04-21 15:10:00+00:00,141.32000732421875,141.41000366210938,141.1999969482422,141.2899932861328,17534
2025-04-21 15:12:00+00:00,141.47500610351562,141.47500610351562,141.27999877929688,141.2899932861328,11221
2025-04-21 15:14:00+00:00,141.38600158691406,141.50050354003906,141.35000610351562,141.50050354003906,12888
2025-04-21 15:16:00+00:00,141.27499389648438,141.3800048828125,141.25180053710938,141.375,16869
2025-04-21 15:18:00+00:00,141.32000732421875,141.35499572753906,141.25,141.27999877929688,10934
2025-04-21 15:20:00+00:00,141.41000366210938,141.41000366210938,141.2899932861328,141.2899932861328,7834
2025-04-21 15:22:00+00:00,141.44000244140625,141.4600067138672,141.38999938964844,141.41200256347656,13515
2025-04-21 15:24:00+00:00,141.4499969482422,141.4499969482422,141.38999938964844,141.39999389648438,6298
2025-04-21 15:26:00+00:00,141.42999267578125,141.5,141.39869689941406,141.47000122070312,11272
2025-04-21 15:28:00+00:00,141.41000366210938,141.46499633789062,141.39999389648438,141.4199981689453,9140
2025-04-21 15:30:00+00:00,141.32000732421875,141.3800048828125,141.25999450683594,141.375,19405
2025-04-21 15:32:00+00:00,141.22999572753906,141.25999450683594,141.19000244140625,141.25999450683594,6190
2025-04-21 15:34:00+00:00,141.19000244140625,141.25,141.1699981689453,141.25,9134
2025-04-21 15:36:00+00:00,141.4600067138672,141.52000427246094,141.17999267578125,141.17999267578125,99262
2025-04-21 15:38:00+00:00,141.38999938964844,141.44000244140625,141.32000732421875,141.44000244140625,12435
2025-04-21 15:40:00+00:00,141.33999633789062,141.40179443359375,141.31500244140625,141.40179443359375,5845
2025-04-21 15:42:00+00:00,141.3699951171875,141.3699951171875,141.3148956298828,141.3249969482422,8801
2025-04-21 15:44:00+00:00,141.4600067138672,141.4600067138672,141.3300018310547,141.33999633789062,7047
2025-04-21 15:46:00+00:00,141.53500366210938,141.5500030517578,141.4062957763672,141.42999267578125,9178
2025-04-21 15:48:00+00:00,141.42999267578125,141.53500366210938,141.4093017578125,141.53500366210938,10560
2025-04-21 15:50:00+00:00,141.41000366210938,141.44000244140625,141.36500549316406,141.44000244140625,4588
2025-04-21 15:52:00+00:00,141.42999267578125,141.43499755859375,141.3699951171875,141.41000366210938,8737
2025-04-21 15:54:00+00:00,141.47999572753906,141.49000549316406,141.35690307617188,141.4499969482422,9310
2025-04-21 15:56:00+00:00,141.32000732421875,141.47999572753906,141.3000030517578,141.47999572753906,11627
2025-04-21 15:58:00+00:00,141.3800048828125,141.38150024414062,141.3070068359375,141.35000610351562,9931
2025-04-21 16:00:00+00:00,141.32000732421875,141.3800048828125,141.3000030517578,141.3800048828125,10002
2025-04-21 16:02:00+00:00,141.19500732421875,141.35000610351562,141.17999267578125,141.30999755859375,9794
2025-04-21 16:04:00+00:00,141.11000061035156,141.22000122070312,141.10000610351562,141.22000122070312,8146
2025-04-21 16:06:00+00:00,141.22999572753906,141.22999572753906,141.125,141.125,8678
2025-04-21 16:08:00+00:00,141.10049438476562,141.22500610351562,141.10049438476562,141.22500610351562,5808
2025-04-21 16:10:00+00:00,141.0850067138672,141.10000610351562,141.0543975830078,141.10000610351562,11906
2025-04-21 16:12:00+00:00,141.03750610351562,141.10989379882812,141.02999877929688,141.10989379882812,27300
2025-04-21 16:14:00+00:00,141.02999877929688,141.10000610351562,141.02999877929688,141.07000732421875,24799
2025-04-21 16:16:00+00:00,141.0449981689453,141.0800018310547,141.02000427246094,141.0399932861328,16378
2025-04-21 16:18:00+00:00,141.05999755859375,141.11000061035156,141.03250122070312,141.03250122070312,22029
2025-04-21 16:20:00+00:00,141.14999389648438,141.16000366210938,141.02000427246094,141.0399932861328,16412
2025-04-21 16:22:00+00:00,141.15499877929688,141.17999267578125,141.0800018310547,141.16000366210938,16816
2025-04-21 16:24:00+00:00,141.1999969482422,141.2100067138672,141.13040161132812,141.13780212402344,10688
2025-04-21 16:26:00+00:00,141.10499572753906,141.14999389648438,141.09249877929688,141.14999389648438,10354
2025-04-21 16:28:00+00:00,141.1699981689453,141.17999267578125,141.09039306640625,141.1199951171875,14439
2025-04-21 16:30:00+00:00,141.19000244140625,141.2100067138672,141.15890502929688,141.19500732421875,23219
2025-04-21 16:32:00+00:00,141.22999572753906,141.30250549316406,141.2050018310547,141.22999572753906,18451
2025-04-21 16:34:00+00:00,141.30999755859375,141.34500122070312,141.24000549316406,141.25,10630
2025-04-21 16:36:00+00:00,141.34500122070312,141.34500122070312,141.25,141.32000732421875,12140
2025-04-21 16:38:00+00:00,141.3625030517578,141.3800048828125,141.32000732421875,141.33999633789062,9785
2025-04-21 16:40:00+00:00,141.42999267578125,141.44000244140625,141.32000732421875,141.35499572753906,13166
