Price,Close,High,Low,Open,Volume
2025-04-16 16:24:00+00:00,135.67999267578125,135.67999267578125,135.47000122070312,135.50999450683594,9505
2025-04-16 16:26:00+00:00,135.4824981689453,135.66000366210938,135.4600067138672,135.64999389648438,13320
2025-04-16 16:28:00+00:00,135.5749969482422,135.60769653320312,135.5,135.55999755859375,7731
2025-04-16 16:30:00+00:00,135.66000366210938,135.67999267578125,135.49000549316406,135.55499267578125,8229
2025-04-16 16:32:00+00:00,135.64999389648438,135.74000549316406,135.60000610351562,135.7100067138672,10711
2025-04-16 16:34:00+00:00,135.57000732421875,135.79400634765625,135.57000732421875,135.72999572753906,12610
2025-04-16 16:36:00+00:00,135.57000732421875,135.60000610351562,135.49000549316406,135.57000732421875,20782
2025-04-16 16:38:00+00:00,135.44000244140625,135.52999877929688,135.44000244140625,135.50999450683594,5112
2025-04-16 16:40:00+00:00,135.44000244140625,135.52999877929688,135.28500366210938,135.47000122070312,9867
2025-04-16 16:42:00+00:00,135.56500244140625,135.5800018310547,135.4199981689453,135.49000549316406,7934
2025-04-16 16:44:00+00:00,135.5,135.67999267578125,135.5,135.56500244140625,13190
2025-04-16 16:46:00+00:00,135.38999938964844,135.43020629882812,135.3000030517578,135.4199981689453,5146
2025-04-16 16:48:00+00:00,135.4499969482422,135.5500030517578,135.35000610351562,135.39959716796875,9145
2025-04-16 16:50:00+00:00,135.22000122070312,135.4499969482422,135.2100067138672,135.4499969482422,26257
2025-04-16 16:52:00+00:00,135.3300018310547,135.3300018310547,135.07000732421875,135.27499389648438,14575
2025-04-16 16:54:00+00:00,135.30999755859375,135.36000061035156,135.19129943847656,135.35000610351562,9847
2025-04-16 16:56:00+00:00,135.25,135.3800048828125,135.1699981689453,135.32000732421875,13473
2025-04-16 16:58:00+00:00,135.3000030517578,135.3948974609375,135.29100036621094,135.32000732421875,10017
2025-04-16 17:00:00+00:00,135.44000244140625,135.5399932861328,135.13999938964844,135.2899932861328,29513
2025-04-16 17:02:00+00:00,135.4499969482422,135.5,135.3300018310547,135.4149932861328,18301
2025-04-16 17:04:00+00:00,135.4499969482422,135.5,135.3699951171875,135.4499969482422,23189
2025-04-16 17:06:00+00:00,135.61000061035156,135.77000427246094,135.50999450683594,135.5399932861328,14924
2025-04-16 17:08:00+00:00,135.35000610351562,135.6300048828125,135.28309631347656,135.6199951171875,19357
2025-04-16 17:10:00+00:00,135.35499572753906,135.4250030517578,135.3000030517578,135.32440185546875,26111
2025-04-16 17:12:00+00:00,135.32000732421875,135.39999389648438,135.25999450683594,135.3000030517578,15541
2025-04-16 17:14:00+00:00,135.52000427246094,135.58999633789062,135.3249969482422,135.38999938964844,56724
2025-04-16 17:16:00+00:00,135.72999572753906,135.72999572753906,135.55999755859375,135.60000610351562,19776
2025-04-16 17:18:00+00:00,135.97000122070312,135.97000122070312,135.72000122070312,135.77000427246094,8108
2025-04-16 17:20:00+00:00,136.00999450683594,136.00999450683594,135.8582000732422,135.92999267578125,25465
2025-04-16 17:22:00+00:00,135.75,136.03990173339844,135.72000122070312,135.97999572753906,63030
2025-04-16 17:24:00+00:00,135.85000610351562,135.85000610351562,135.7100067138672,135.7100067138672,9756
2025-04-16 17:26:00+00:00,135.9199981689453,135.9199981689453,135.75999450683594,135.83999633789062,8319
2025-04-16 17:28:00+00:00,136.07000732421875,136.07000732421875,135.91000366210938,135.91000366210938,18291
2025-04-16 17:30:00+00:00,135.0500030517578,136.10000610351562,135.0500030517578,136.10000610351562,55711
2025-04-16 17:32:00+00:00,135.32000732421875,135.47000122070312,135.02999877929688,135.11000061035156,38225
2025-04-16 17:34:00+00:00,135.25750732421875,135.42999267578125,135.1750030517578,135.3300018310547,17867
2025-04-16 17:36:00+00:00,135.27999877929688,135.30999755859375,135.10000610351562,135.2550048828125,31402
2025-04-16 17:38:00+00:00,134.92999267578125,135.27999877929688,134.9199981689453,135.2100067138672,48581
2025-04-16 17:40:00+00:00,134.74000549316406,134.94000244140625,134.58999633789062,134.94000244140625,17021
2025-04-16 17:42:00+00:00,134.77000427246094,134.9199981689453,134.72000122070312,134.74000549316406,28057
2025-04-16 17:44:00+00:00,134.5800018310547,134.7949981689453,134.50999450683594,134.7949981689453,38193
2025-04-16 17:46:00+00:00,134.16000366210938,134.67999267578125,134.1251983642578,134.52999877929688,19562
2025-04-16 17:48:00+00:00,134.41439819335938,134.4600067138672,134.22500610351562,134.25,22462
2025-04-16 17:50:00+00:00,134.3000030517578,134.50999450683594,134.08999633789062,134.36000061035156,31052
2025-04-16 17:52:00+00:00,134.36000061035156,134.4824981689453,134.2100067138672,134.32000732421875,17499
2025-04-16 17:54:00+00:00,134.11000061035156,134.31500244140625,134.02999877929688,134.30999755859375,37959
2025-04-16 17:56:00+00:00,133.64500427246094,134.07000732421875,133.5399932861328,134.07000732421875,58559
2025-04-16 17:58:00+00:00,133.5500030517578,133.75999450683594,133.47999572753906,133.6999969482422,44916
2025-04-16 18:00:00+00:00,133.77000427246094,134.3000030517578,133.54299926757812,133.60000610351562,74008
2025-04-16 18:02:00+00:00,133.86500549316406,133.9199981689453,133.6699981689453,133.67999267578125,42979
2025-04-16 18:04:00+00:00,134.00929260253906,134.0399932861328,133.80999755859375,133.89500427246094,19317
2025-04-16 18:06:00+00:00,134.0699005126953,134.24000549316406,133.9600067138672,134.08999633789062,19383
2025-04-16 18:08:00+00:00,134.26499938964844,134.32000732421875,133.99000549316406,133.9947052001953,21981
2025-04-16 18:10:00+00:00,134.3300018310547,134.61000061035156,134.3300018310547,134.39999389648438,34711
2025-04-16 18:12:00+00:00,134.30999755859375,134.38999938964844,134.19000244140625,134.3800048828125,18645
2025-04-16 18:14:00+00:00,134.28500366210938,134.52000427246094,134.2449951171875,134.36000061035156,27038
2025-04-16 18:16:00+00:00,134.02000427246094,134.3300018310547,134.02000427246094,134.2899932861328,19881
2025-04-16 18:18:00+00:00,134.19000244140625,134.2100067138672,134.00999450683594,134.19000244140625,22707
2025-04-16 18:20:00+00:00,134.27000427246094,134.3625030517578,133.9199981689453,134.1699981689453,46589
2025-04-16 18:22:00+00:00,134.55999755859375,134.5800018310547,134.05999755859375,134.25,28417
2025-04-16 18:24:00+00:00,134.49000549316406,134.65109252929688,134.4149932861328,134.57000732421875,22468
2025-04-16 18:26:00+00:00,134.49000549316406,134.77999877929688,134.4550018310547,134.57000732421875,37825
2025-04-16 18:28:00+00:00,134.41000366210938,134.65870666503906,134.39999389648438,134.5800018310547,19551
2025-04-16 18:30:00+00:00,134.36000061035156,134.52000427246094,134.2100067138672,134.4199981689453,16575
2025-04-16 18:32:00+00:00,134.40989685058594,134.50999450683594,134.25,134.30999755859375,14860
2025-04-16 18:34:00+00:00,134.05499267578125,134.44500732421875,134.0399932861328,134.3699951171875,24326
2025-04-16 18:36:00+00:00,133.92999267578125,134.24000549316406,133.91000366210938,134.08999633789062,16871
2025-04-16 18:38:00+00:00,133.72000122070312,133.9600067138672,133.72000122070312,133.89999389648438,32742
2025-04-16 18:40:00+00:00,133.5800018310547,133.80999755859375,133.46499633789062,133.72000122070312,67231
2025-04-16 18:42:00+00:00,133.56500244140625,133.72999572753906,133.5200958251953,133.58999633789062,25350
2025-04-16 18:44:00+00:00,133.58999633789062,133.6999969482422,133.47999572753906,133.5579071044922,26613
2025-04-16 18:46:00+00:00,133.57000732421875,133.75999450683594,133.57000732421875,133.58999633789062,29489
2025-04-16 18:48:00+00:00,133.44000244140625,133.61000061035156,133.36000061035156,133.58999633789062,32779
2025-04-16 18:50:00+00:00,133.52999877929688,133.58380126953125,133.3300018310547,133.42999267578125,42295
2025-04-16 18:52:00+00:00,133.2550048828125,133.6199951171875,133.2550048828125,133.5500030517578,35463
2025-04-16 18:54:00+00:00,133.3800048828125,133.41000366210938,133.25999450683594,133.32000732421875,23328
2025-04-16 18:56:00+00:00,133.14999389648438,133.47000122070312,133.1300048828125,133.3800048828125,76756
2025-04-16 18:58:00+00:00,133.10000610351562,133.19000244140625,133.0800018310547,133.14999389648438,20916
2025-04-16 19:00:00+00:00,133.22500610351562,133.27000427246094,133.10000610351562,133.1199951171875,38669
2025-04-16 19:02:00+00:00,133.13499450683594,133.27999877929688,133.0800018310547,133.27000427246094,25222
2025-04-16 19:04:00+00:00,132.94000244140625,133.16000366210938,132.77999877929688,133.1300048828125,85300
2025-04-16 19:06:00+00:00,132.75,132.92999267578125,132.625,132.92999267578125,48889
2025-04-16 19:08:00+00:00,132.50999450683594,132.69000244140625,132.48500061035156,132.69000244140625,27356
2025-04-16 19:10:00+00:00,132.3000030517578,132.53250122070312,132.17550659179688,132.53250122070312,45896
2025-04-16 19:12:00+00:00,132.77999877929688,132.7899932861328,132.2899932861328,132.3000030517578,56241
2025-04-16 19:14:00+00:00,132.74000549316406,132.89630126953125,132.59500122070312,132.83999633789062,38781
2025-04-16 19:16:00+00:00,132.58799743652344,132.72999572753906,132.49000549316406,132.6999969482422,42995
2025-04-16 19:18:00+00:00,132.49749755859375,132.60000610351562,132.41000366210938,132.55999755859375,35773
2025-04-16 19:20:00+00:00,132.49000549316406,132.52999877929688,132.33999633789062,132.47000122070312,59546
2025-04-16 19:22:00+00:00,132.49000549316406,132.58999633789062,132.3800048828125,132.49000549316406,29633
2025-04-16 19:24:00+00:00,132.00999450683594,132.47999572753906,131.97999572753906,132.46009826660156,48907
2025-04-16 19:26:00+00:00,132.0449981689453,132.10000610351562,131.7899932861328,132.00999450683594,60199
2025-04-16 19:28:00+00:00,131.99000549316406,132.08999633789062,131.82000732421875,132.0500030517578,35585
2025-04-16 19:30:00+00:00,132.60000610351562,132.61000061035156,132.02000427246094,132.02000427246094,44192
2025-04-16 19:32:00+00:00,132.83999633789062,133.1300048828125,132.5800018310547,132.5850067138672,52925
2025-04-16 19:34:00+00:00,133.11000061035156,133.30999755859375,132.80499267578125,132.83999633789062,76595
2025-04-16 19:36:00+00:00,133.1699981689453,133.21200561523438,132.9600067138672,133.1649932861328,60477
2025-04-16 19:38:00+00:00,133.58999633789062,133.64999389648438,133.1750030517578,133.19000244140625,57306
2025-04-16 19:40:00+00:00,134.05999755859375,134.05999755859375,133.4788055419922,133.59500122070312,68017
2025-04-16 19:42:00+00:00,133.99000549316406,134.05999755859375,133.77000427246094,134.05999755859375,57344
2025-04-16 19:44:00+00:00,134.2550048828125,134.3000030517578,133.91000366210938,133.9499969482422,82413
2025-04-16 19:46:00+00:00,134.44500732421875,134.52499389648438,134.11000061035156,134.25,102156
2025-04-16 19:48:00+00:00,134.66000366210938,134.75,134.3000030517578,134.44500732421875,137371
2025-04-16 19:50:00+00:00,135.77999877929688,135.8000030517578,134.6199951171875,134.6999969482422,161047
2025-04-16 19:52:00+00:00,135.47999572753906,135.83999633789062,135.41000366210938,135.77999877929688,144886
2025-04-16 19:54:00+00:00,135.49000549316406,136.0500030517578,135.0399932861328,135.4600067138672,240335
2025-04-16 19:56:00+00:00,135.75999450683594,135.75999450683594,135.44000244140625,135.49000549316406,173900
2025-04-16 19:58:00+00:00,135.75,135.89999389648438,135.63999938964844,135.77000427246094,506703
2025-04-17 13:30:00+00:00,136.3800048828125,137.52999877929688,136.36000061035156,137.52999877929688,424870
2025-04-17 13:32:00+00:00,136.64500427246094,137.36000061035156,136.41000366210938,136.5399932861328,19643
2025-04-17 13:34:00+00:00,136.82000732421875,137.19000244140625,136.3300018310547,136.60499572753906,25588
2025-04-17 13:36:00+00:00,136.8125,136.89999389648438,136.3800048828125,136.88999938964844,14406
2025-04-17 13:38:00+00:00,136.5449981689453,136.82000732421875,136.360595703125,136.5800018310547,18453
2025-04-17 13:40:00+00:00,136.78500366210938,136.8000030517578,136.1999969482422,136.44000244140625,20804
2025-04-17 13:42:00+00:00,136.4199981689453,136.93899536132812,136.4199981689453,136.78500366210938,18916
2025-04-17 13:44:00+00:00,136.32000732421875,136.64999389648438,136.07339477539062,136.36500549316406,20564
2025-04-17 13:46:00+00:00,136.22000122070312,136.25,135.92999267578125,136.11000061035156,14198
2025-04-17 13:48:00+00:00,137.06500244140625,137.09500122070312,136.2899932861328,136.2899932861328,24461
2025-04-17 13:50:00+00:00,136.9600067138672,137.3800048828125,136.88999938964844,137.05999755859375,24586
2025-04-17 13:52:00+00:00,137.1300048828125,137.25,137.0050048828125,137.0050048828125,19686
2025-04-17 13:54:00+00:00,136.8699951171875,137.3000030517578,136.8699951171875,137.0399932861328,27256
2025-04-17 13:56:00+00:00,136.59500122070312,136.97999572753906,136.54949951171875,136.8699951171875,13582
2025-04-17 13:58:00+00:00,136.81500244140625,136.9199981689453,136.42999267578125,136.52999877929688,29638
2025-04-17 14:00:00+00:00,136.9250030517578,137.0500030517578,136.64999389648438,136.82000732421875,43072
2025-04-17 14:02:00+00:00,136.56500244140625,137.04949951171875,136.56500244140625,136.9199981689453,28626
2025-04-17 14:04:00+00:00,136.88499450683594,136.92999267578125,136.50999450683594,136.61000061035156,13195
2025-04-17 14:06:00+00:00,136.375,136.82000732421875,136.3300018310547,136.82000732421875,31343
2025-04-17 14:08:00+00:00,136.77999877929688,136.8000030517578,136.32000732421875,136.32000732421875,21578
2025-04-17 14:10:00+00:00,136.9600067138672,137.08999633789062,136.75999450683594,136.8000030517578,30029
2025-04-17 14:12:00+00:00,136.60000610351562,137.24000549316406,136.5500030517578,136.96499633789062,18977
2025-04-17 14:14:00+00:00,136.75,136.8300018310547,136.5500030517578,136.6999969482422,29147
2025-04-17 14:16:00+00:00,136.72999572753906,136.8699951171875,136.5449981689453,136.75,18197
2025-04-17 14:18:00+00:00,136.5399932861328,136.72500610351562,136.3800048828125,136.72500610351562,14070
2025-04-17 14:20:00+00:00,136.14999389648438,136.4149932861328,136.05999755859375,136.40499877929688,19932
2025-04-17 14:22:00+00:00,136.3300018310547,136.5915069580078,136.17999267578125,136.22000122070312,19998
2025-04-17 14:24:00+00:00,136.4499969482422,136.4499969482422,136.08999633789062,136.375,29540
2025-04-17 14:26:00+00:00,136.22000122070312,136.4600067138672,136.0,136.32420349121094,37382
2025-04-17 14:28:00+00:00,136.10000610351562,136.23500061035156,136.0133056640625,136.23500061035156,16041
2025-04-17 14:30:00+00:00,136.1999969482422,136.22000122070312,135.94000244140625,136.1699981689453,38237
2025-04-17 14:32:00+00:00,136.19000244140625,136.2675018310547,136.10000610351562,136.22000122070312,11586
2025-04-17 14:34:00+00:00,136.11000061035156,136.25799560546875,136.0399932861328,136.25799560546875,11004
2025-04-17 14:36:00+00:00,135.9199981689453,136.0800018310547,135.8000030517578,136.0,19190
2025-04-17 14:38:00+00:00,136.0050048828125,136.07000732421875,135.8699951171875,136.0,10120
2025-04-17 14:40:00+00:00,136.56500244140625,136.56500244140625,135.9777069091797,136.0500030517578,16554
2025-04-17 14:42:00+00:00,136.5800018310547,136.75999450683594,136.41000366210938,136.66990661621094,14013
2025-04-17 14:44:00+00:00,136.66000366210938,136.75999450683594,136.55499267578125,136.75,6885
2025-04-17 14:46:00+00:00,136.8800048828125,137.0,136.72000122070312,136.72999572753906,9093
2025-04-17 14:48:00+00:00,136.8000030517578,136.91000366210938,136.75,136.8800048828125,9452
2025-04-17 14:50:00+00:00,136.57000732421875,136.94500732421875,136.57000732421875,136.81500244140625,15756
2025-04-17 14:52:00+00:00,136.42999267578125,136.7100067138672,136.39999389648438,136.6300048828125,15201
2025-04-17 14:54:00+00:00,136.38999938964844,136.64999389648438,136.36000061035156,136.47500610351562,14752
2025-04-17 14:56:00+00:00,136.38999938964844,136.4499969482422,136.14999389648438,136.3699951171875,14563
2025-04-17 14:58:00+00:00,136.1750030517578,136.3699951171875,136.0800018310547,136.3699951171875,14317
2025-04-17 15:00:00+00:00,136.33999633789062,136.50999450683594,136.17999267578125,136.17999267578125,26032
2025-04-17 15:02:00+00:00,136.17999267578125,136.47000122070312,136.1020050048828,136.4199981689453,15379
2025-04-17 15:04:00+00:00,136.50999450683594,136.5399932861328,135.9600067138672,136.18499755859375,27868
2025-04-17 15:06:00+00:00,136.91000366210938,137.1959991455078,136.5800018310547,136.5800018310547,34956
2025-04-17 15:08:00+00:00,136.82000732421875,137.0850067138672,136.82000732421875,136.97000122070312,20697
2025-04-17 15:10:00+00:00,137.0399932861328,137.1300048828125,136.72000122070312,136.74000549316406,17489
2025-04-17 15:12:00+00:00,136.90499877929688,137.1782989501953,136.89999389648438,137.05999755859375,11113
2025-04-17 15:14:00+00:00,136.88999938964844,137.02000427246094,136.8300018310547,137.00999450683594,8962
2025-04-17 15:16:00+00:00,137.07000732421875,137.07000732421875,136.82000732421875,136.8699951171875,14320
2025-04-17 15:18:00+00:00,137.0,137.25,136.94000244140625,137.0749969482422,29467
2025-04-17 15:20:00+00:00,136.52000427246094,137.0,136.52000427246094,137.0,16593
2025-04-17 15:22:00+00:00,136.77499389648438,136.78500366210938,136.52000427246094,136.58999633789062,19135
2025-04-17 15:24:00+00:00,136.66000366210938,136.7899932861328,136.60000610351562,136.77499389648438,52232
2025-04-17 15:26:00+00:00,136.3509063720703,136.6999969482422,136.3509063720703,136.64999389648438,22758
2025-04-17 15:28:00+00:00,136.3000030517578,136.375,136.1199951171875,136.36000061035156,15096
2025-04-17 15:30:00+00:00,136.49000549316406,136.5,136.260498046875,136.28500366210938,62911
2025-04-17 15:32:00+00:00,136.39999389648438,136.61000061035156,136.22999572753906,136.5,34399
2025-04-17 15:34:00+00:00,136.2100067138672,136.5,136.2100067138672,136.39999389648438,23976
2025-04-17 15:36:00+00:00,136.53500366210938,136.57000732421875,136.0,136.27000427246094,41964
2025-04-17 15:38:00+00:00,136.5,136.69000244140625,136.3699951171875,136.61000061035156,23154
2025-04-17 15:40:00+00:00,136.49000549316406,136.63999938964844,136.48500061035156,136.52999877929688,12124
2025-04-17 15:42:00+00:00,136.4149932861328,136.52999877929688,136.27980041503906,136.4600067138672,8781
2025-04-17 15:44:00+00:00,136.2115020751953,136.44000244140625,136.2115020751953,136.38999938964844,12538
2025-04-17 15:46:00+00:00,136.24000549316406,136.25999450683594,136.00999450683594,136.25999450683594,15170
2025-04-17 15:48:00+00:00,136.00100708007812,136.36000061035156,135.9199981689453,136.21499633789062,17398
2025-04-17 15:50:00+00:00,136.2949981689453,136.2949981689453,135.85910034179688,136.0,17073
2025-04-17 15:52:00+00:00,136.0399932861328,136.49000549316406,136.00999450683594,136.2949981689453,12909
2025-04-17 15:54:00+00:00,136.32000732421875,136.4199981689453,136.0399932861328,136.11000061035156,13666
2025-04-17 15:56:00+00:00,136.07420349121094,136.42999267578125,136.07420349121094,136.42999267578125,10120
2025-04-17 15:58:00+00:00,136.02999877929688,136.14999389648438,135.97000122070312,136.11500549316406,9380
2025-04-17 16:00:00+00:00,136.0800018310547,136.88999938964844,136.02999877929688,136.08999633789062,57082
2025-04-17 16:02:00+00:00,135.9219970703125,136.25999450683594,135.9219970703125,136.16000366210938,10601
2025-04-17 16:04:00+00:00,136.4250030517578,136.8800048828125,135.7100067138672,136.03500366210938,92711
2025-04-17 16:06:00+00:00,136.6199951171875,136.67999267578125,136.13999938964844,136.5800018310547,17890
2025-04-17 16:08:00+00:00,136.5399932861328,136.77999877929688,136.47999572753906,136.5749969482422,9246
2025-04-17 16:10:00+00:00,136.3699951171875,136.57000732421875,136.25,136.47000122070312,25721
2025-04-17 16:12:00+00:00,136.11000061035156,136.5675048828125,135.75999450683594,136.36000061035156,28395
2025-04-17 16:14:00+00:00,136.43499755859375,136.44000244140625,136.04010009765625,136.16000366210938,22399
2025-04-17 16:16:00+00:00,136.52999877929688,136.6999969482422,136.49000549316406,136.49000549316406,13574
2025-04-17 16:18:00+00:00,136.98500061035156,137.0,136.49000549316406,136.55999755859375,13635
2025-04-17 16:20:00+00:00,137.08030700683594,137.17999267578125,136.7100067138672,136.8887939453125,20354
2025-04-17 16:22:00+00:00,137.08999633789062,137.1999969482422,136.97999572753906,137.10000610351562,19920
2025-04-17 16:24:00+00:00,137.0800018310547,137.2449951171875,136.92999267578125,137.07000732421875,59506
2025-04-17 16:26:00+00:00,137.28250122070312,137.375,136.97000122070312,137.0625,18240
2025-04-17 16:28:00+00:00,137.50750732421875,137.5500030517578,137.1822052001953,137.25,16281
2025-04-17 16:30:00+00:00,137.4199981689453,137.4199981689453,137.1699981689453,137.30999755859375,19591
2025-04-17 16:32:00+00:00,137.5,137.6199951171875,137.31500244140625,137.31500244140625,11629
2025-04-17 16:34:00+00:00,137.52000427246094,137.67999267578125,137.50999450683594,137.5897979736328,42063
2025-04-17 16:36:00+00:00,137.4199981689453,137.63999938964844,137.40249633789062,137.63999938964844,37609
2025-04-17 16:38:00+00:00,137.4199981689453,137.63999938964844,137.39999389648438,137.5500030517578,31117
2025-04-17 16:40:00+00:00,137.3699951171875,137.50999450683594,137.32000732421875,137.41000366210938,34363
2025-04-17 16:42:00+00:00,137.11000061035156,137.4199981689453,136.99000549316406,137.3699951171875,31370
2025-04-17 16:44:00+00:00,137.0850067138672,137.22000122070312,137.05499267578125,137.08999633789062,45282
2025-04-17 16:46:00+00:00,137.5500030517578,137.63999938964844,137.0800018310547,137.0800018310547,27427
2025-04-17 16:48:00+00:00,137.6027069091797,137.6699981689453,137.38999938964844,137.5500030517578,36830
2025-04-17 16:50:00+00:00,137.6999969482422,137.94400024414062,137.6699981689453,137.6699981689453,51098
2025-04-17 16:52:00+00:00,137.86000061035156,137.9600067138672,137.57000732421875,137.69500732421875,42395
2025-04-17 16:54:00+00:00,137.77000427246094,137.89999389648438,137.63150024414062,137.8800048828125,42201
2025-04-17 16:56:00+00:00,137.66000366210938,137.9199981689453,137.66000366210938,137.8000030517578,17475
2025-04-17 16:58:00+00:00,137.69000244140625,137.85000610351562,137.66000366210938,137.72999572753906,25239
2025-04-17 17:00:00+00:00,137.6999969482422,137.8300018310547,137.52000427246094,137.7100067138672,13127
2025-04-17 17:02:00+00:00,137.6699981689453,137.78500366210938,137.61000061035156,137.78500366210938,16121
2025-04-17 17:04:00+00:00,137.64999389648438,137.77999877929688,137.5740966796875,137.6649932861328,11771
2025-04-17 17:06:00+00:00,137.68499755859375,137.72000122070312,137.52000427246094,137.6750030517578,15058
2025-04-17 17:08:00+00:00,137.72500610351562,137.80999755859375,137.6300048828125,137.6699981689453,15413
2025-04-17 17:10:00+00:00,137.53500366210938,137.72000122070312,137.4716033935547,137.72000122070312,14579
2025-04-17 17:12:00+00:00,137.5399932861328,137.61000061035156,137.4185028076172,137.5399932861328,9523
2025-04-17 17:14:00+00:00,137.4949951171875,137.52000427246094,137.3800048828125,137.50999450683594,15881
2025-04-17 17:16:00+00:00,137.31500244140625,137.47500610351562,137.27999877929688,137.47500610351562,9871
2025-04-17 17:18:00+00:00,137.22000122070312,137.36000061035156,137.1999969482422,137.35000610351562,11816
2025-04-17 17:20:00+00:00,137.04100036621094,137.22000122070312,136.86390686035156,137.1999969482422,24303
2025-04-17 17:22:00+00:00,136.99000549316406,137.14999389648438,136.91859436035156,137.0540008544922,62558
2025-04-17 17:24:00+00:00,137.32000732421875,137.32000732421875,136.9949951171875,136.9949951171875,12560
2025-04-17 17:26:00+00:00,137.11500549316406,137.31500244140625,136.9600067138672,137.25999450683594,21418
2025-04-17 17:28:00+00:00,136.94000244140625,137.1999969482422,136.92999267578125,137.11500549316406,19926
2025-04-17 17:30:00+00:00,137.17999267578125,137.17999267578125,136.85000610351562,137.00999450683594,28020
2025-04-17 17:32:00+00:00,137.27999877929688,137.32000732421875,137.10009765625,137.1999969482422,36587
2025-04-17 17:34:00+00:00,137.35000610351562,137.4199981689453,137.19000244140625,137.2550048828125,19988
2025-04-17 17:36:00+00:00,137.44500732421875,137.52999877929688,137.34249877929688,137.3800048828125,10168
2025-04-17 17:38:00+00:00,137.6300048828125,137.6300048828125,137.4499969482422,137.4550018310547,19980
2025-04-17 17:40:00+00:00,137.44000244140625,137.74000549316406,137.44000244140625,137.58290100097656,16454
2025-04-17 17:42:00+00:00,137.46499633789062,137.49000549316406,137.3000030517578,137.44000244140625,10461
2025-04-17 17:44:00+00:00,137.61000061035156,137.63999938964844,137.41000366210938,137.41000366210938,12479
2025-04-17 17:46:00+00:00,137.9499969482422,137.97000122070312,137.6699981689453,137.6699981689453,22219
2025-04-17 17:48:00+00:00,137.61000061035156,137.97999572753906,137.57000732421875,137.94000244140625,19487
2025-04-17 17:50:00+00:00,137.75999450683594,137.8000030517578,137.5,137.591796875,21615
2025-04-17 17:52:00+00:00,138.1300048828125,138.1300048828125,137.7100067138672,137.8000030517578,21678
2025-04-17 17:54:00+00:00,138.1300048828125,138.14500427246094,137.9600067138672,138.07000732421875,10436
2025-04-17 17:56:00+00:00,137.93499755859375,138.14999389648438,137.88999938964844,138.1300048828125,12059
2025-04-17 17:58:00+00:00,137.82000732421875,137.9199981689453,137.75880432128906,137.9199981689453,13249
2025-04-17 18:00:00+00:00,137.85000610351562,137.91000366210938,137.72000122070312,137.8699951171875,15612
2025-04-17 18:02:00+00:00,137.75999450683594,137.85000610351562,137.6699981689453,137.85000610351562,13246
2025-04-17 18:04:00+00:00,137.83999633789062,138.00369262695312,137.73500061035156,137.73500061035156,32779
2025-04-17 18:06:00+00:00,137.69500732421875,137.91000366210938,137.56500244140625,137.83999633789062,32072
2025-04-17 18:08:00+00:00,137.65499877929688,137.84500122070312,137.5850067138672,137.7050018310547,24521
2025-04-17 18:10:00+00:00,137.66000366210938,137.82000732421875,137.64500427246094,137.65499877929688,17806
2025-04-17 18:12:00+00:00,137.5500030517578,137.69000244140625,137.47999572753906,137.6699981689453,10922
2025-04-17 18:14:00+00:00,137.57000732421875,137.57000732421875,137.39999389648438,137.5449981689453,20618
2025-04-17 18:16:00+00:00,137.5399932861328,137.5800018310547,137.36000061035156,137.5399932861328,17086
2025-04-17 18:18:00+00:00,137.56500244140625,137.6300048828125,137.47000122070312,137.60499572753906,14068
2025-04-17 18:20:00+00:00,137.76499938964844,137.80999755859375,137.5500030517578,137.55999755859375,15639
2025-04-17 18:22:00+00:00,137.8300018310547,137.92999267578125,137.72000122070312,137.76499938964844,24323
2025-04-17 18:24:00+00:00,137.82000732421875,137.9600067138672,137.75,137.77999877929688,14217
2025-04-17 18:26:00+00:00,137.61000061035156,137.78500366210938,137.5399932861328,137.78500366210938,14042
2025-04-17 18:28:00+00:00,137.4550018310547,137.77000427246094,137.38999938964844,137.5800018310547,12287
2025-04-17 18:30:00+00:00,137.81500244140625,137.8300018310547,137.47500610351562,137.47500610351562,12037
2025-04-17 18:32:00+00:00,137.66000366210938,137.83999633789062,137.64999389648438,137.8249969482422,10921
2025-04-17 18:34:00+00:00,137.64999389648438,137.66000366210938,137.51499938964844,137.61500549316406,8637
2025-04-17 18:36:00+00:00,137.47000122070312,137.65499877929688,137.4600067138672,137.65499877929688,13671
2025-04-17 18:38:00+00:00,137.5449981689453,137.63999938964844,137.5,137.52999877929688,25443
2025-04-17 18:40:00+00:00,137.47000122070312,137.5449981689453,137.32029724121094,137.5449981689453,34024
2025-04-17 18:42:00+00:00,137.42999267578125,137.47000122070312,137.3800048828125,137.47000122070312,15017
2025-04-17 18:44:00+00:00,137.46499633789062,137.50999450683594,137.3350067138672,137.38999938964844,42031
2025-04-17 18:46:00+00:00,137.18089294433594,137.55999755859375,137.0850067138672,137.5,92304
2025-04-17 18:48:00+00:00,137.1300048828125,137.30999755859375,137.07000732421875,137.17999267578125,16016
2025-04-17 18:50:00+00:00,137.0399932861328,137.1300048828125,136.85499572753906,137.08999633789062,21880
2025-04-17 18:52:00+00:00,137.27499389648438,137.33999633789062,137.00999450683594,137.08999633789062,31174
2025-04-17 18:54:00+00:00,136.9600067138672,137.33999633789062,136.8560028076172,137.2899932861328,47844
2025-04-17 18:56:00+00:00,136.9250030517578,136.9550018310547,136.72030639648438,136.9550018310547,19705
