Price,Close,High,Low,Open,Volume
2025-04-15 19:36:00+00:00,152.38499450683594,152.42999267578125,152.27999877929688,152.38499450683594,10858
2025-04-15 19:38:00+00:00,152.39500427246094,152.5,152.3300018310547,152.4676055908203,9268
2025-04-15 19:42:00+00:00,152.4199981689453,152.4199981689453,152.33999633789062,152.36000061035156,18275
2025-04-15 19:44:00+00:00,152.16000366210938,152.43499755859375,152.16000366210938,152.3699951171875,9655
2025-04-15 19:46:00+00:00,152.1300048828125,152.2100067138672,151.9499969482422,152.02499389648438,12782
2025-04-15 19:48:00+00:00,152.25999450683594,152.3300018310547,152.17750549316406,152.2100067138672,9638
2025-04-15 19:50:00+00:00,152.53500366210938,152.61000061035156,152.2100067138672,152.3300018310547,10830
2025-04-15 19:52:00+00:00,152.80499267578125,152.8300018310547,152.6074981689453,152.62249755859375,6169
2025-04-15 19:54:00+00:00,152.82000732421875,153.2100067138672,152.8000030517578,152.89999389648438,25104
2025-04-15 19:56:00+00:00,152.78750610351562,152.80999755859375,152.65499877929688,152.77000427246094,18392
2025-04-15 19:58:00+00:00,152.85000610351562,152.8800048828125,152.6999969482422,152.82000732421875,52533
2025-04-16 13:30:00+00:00,151.75,151.75,150.7050018310547,151.07000732421875,19047
2025-04-16 13:32:00+00:00,151.03500366210938,151.88999938964844,151.03500366210938,151.88999938964844,4220
2025-04-16 13:34:00+00:00,151.47999572753906,151.47999572753906,150.66000366210938,150.66000366210938,2552
2025-04-16 13:36:00+00:00,150.92999267578125,150.99000549316406,150.92999267578125,150.99000549316406,1688
2025-04-16 13:38:00+00:00,150.86000061035156,150.92999267578125,150.86000061035156,150.92999267578125,2331
2025-04-16 13:40:00+00:00,150.3000030517578,150.5800018310547,150.3000030517578,150.5749969482422,3163
2025-04-16 13:42:00+00:00,150.52499389648438,150.72500610351562,150.47000122070312,150.72500610351562,3692
2025-04-16 13:44:00+00:00,150.61500549316406,150.61500549316406,150.27000427246094,150.51499938964844,5365
2025-04-16 13:46:00+00:00,150.8699951171875,150.97000122070312,150.6300048828125,150.6300048828125,6694
2025-04-16 13:48:00+00:00,151.2050018310547,151.21499633789062,150.5941925048828,150.5941925048828,4588
2025-04-16 13:50:00+00:00,150.7550048828125,150.96499633789062,150.6199951171875,150.92999267578125,5019
2025-04-16 13:52:00+00:00,150.7100067138672,150.9783935546875,150.55149841308594,150.78500366210938,5379
2025-04-16 13:54:00+00:00,150.1300048828125,150.66000366210938,150.1300048828125,150.66000366210938,7011
2025-04-16 13:56:00+00:00,150.7550048828125,150.7550048828125,150.14999389648438,150.14999389648438,2727
2025-04-16 13:58:00+00:00,150.21499633789062,150.61489868164062,150.13999938964844,150.44000244140625,5188
2025-04-16 14:00:00+00:00,149.80999755859375,150.22999572753906,149.6999969482422,150.02000427246094,6494
2025-04-16 14:02:00+00:00,149.72999572753906,150.0,149.58999633789062,149.8699951171875,6578
2025-04-16 14:04:00+00:00,149.91000366210938,149.91000366210938,149.68499755859375,149.85499572753906,1862
2025-04-16 14:06:00+00:00,149.87750244140625,149.94500732421875,149.8699951171875,149.93499755859375,3448
2025-04-16 14:08:00+00:00,149.7100067138672,149.9550018310547,149.52999877929688,149.9550018310547,4384
2025-04-16 14:10:00+00:00,149.46499633789062,149.7100067138672,149.3300018310547,149.7100067138672,5801
2025-04-16 14:12:00+00:00,149.1125030517578,149.6199951171875,149.1125030517578,149.52999877929688,10885
2025-04-16 14:14:00+00:00,148.94000244140625,149.125,148.88999938964844,149.09500122070312,10750
2025-04-16 14:16:00+00:00,148.71249389648438,149.03500366210938,148.63999938964844,149.01499938964844,4689
2025-04-16 14:18:00+00:00,148.9149932861328,148.9149932861328,148.5399932861328,148.6199951171875,5538
2025-04-16 14:20:00+00:00,148.98500061035156,148.98500061035156,148.9199981689453,148.92999267578125,3001
2025-04-16 14:22:00+00:00,148.75,149.24000549316406,148.66000366210938,149.05999755859375,6771
2025-04-16 14:24:00+00:00,148.97000122070312,148.97000122070312,148.63999938964844,148.66000366210938,4613
2025-04-16 14:26:00+00:00,148.64999389648438,148.9550018310547,148.4499969482422,148.9550018310547,5239
2025-04-16 14:28:00+00:00,148.75,148.75,148.57000732421875,148.61500549316406,2308
2025-04-16 14:30:00+00:00,148.64500427246094,148.72999572753906,148.61000061035156,148.72999572753906,3447
2025-04-16 14:32:00+00:00,148.97000122070312,149.01499938964844,148.72000122070312,148.75,4275
2025-04-16 14:34:00+00:00,149.2899932861328,149.2899932861328,149.02999877929688,149.05999755859375,11764
2025-04-16 14:36:00+00:00,149.0800018310547,149.15499877929688,149.02999877929688,149.15499877929688,3109
2025-04-16 14:38:00+00:00,149.0500030517578,149.0800018310547,148.91000366210938,149.0800018310547,2957
2025-04-16 14:40:00+00:00,149.11000061035156,149.19000244140625,148.94000244140625,148.97000122070312,4918
2025-04-16 14:42:00+00:00,149.16000366210938,149.2550048828125,149.02999877929688,149.10000610351562,11524
2025-04-16 14:44:00+00:00,149.13499450683594,149.19000244140625,149.13499450683594,149.19000244140625,2516
2025-04-16 14:46:00+00:00,149.0399932861328,149.3000030517578,149.0399932861328,149.22000122070312,6320
2025-04-16 14:48:00+00:00,149.25999450683594,149.25999450683594,149.1199951171875,149.1199951171875,5501
2025-04-16 14:50:00+00:00,149.36000061035156,149.42999267578125,149.25999450683594,149.27000427246094,13467
2025-04-16 14:52:00+00:00,149.40499877929688,149.47999572753906,149.25,149.3000030517578,6641
2025-04-16 14:54:00+00:00,149.27999877929688,149.42999267578125,149.16000366210938,149.42999267578125,3133
2025-04-16 14:56:00+00:00,149.52999877929688,149.74000549316406,149.02000427246094,149.19500732421875,22223
2025-04-16 14:58:00+00:00,149.75999450683594,149.93719482421875,149.75999450683594,149.77499389648438,4177
2025-04-16 15:00:00+00:00,149.91000366210938,150.0800018310547,149.75999450683594,149.75999450683594,10614
2025-04-16 15:02:00+00:00,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,692
2025-04-16 15:04:00+00:00,149.6699981689453,149.8000030517578,149.64999389648438,149.77000427246094,3979
2025-04-16 15:06:00+00:00,150.05999755859375,150.06500244140625,149.66000366210938,149.6699981689453,7945
2025-04-16 15:08:00+00:00,150.0850067138672,150.11000061035156,150.00999450683594,150.05499267578125,4288
2025-04-16 15:10:00+00:00,149.9550018310547,150.0850067138672,149.88999938964844,150.0850067138672,4420
2025-04-16 15:12:00+00:00,150.18499755859375,150.21499633789062,149.94000244140625,149.9550018310547,13013
2025-04-16 15:14:00+00:00,150.22000122070312,150.22000122070312,150.05999755859375,150.05999755859375,2802
2025-04-16 15:16:00+00:00,150.26499938964844,150.33999633789062,150.0,150.10000610351562,3452
2025-04-16 15:18:00+00:00,150.31500244140625,150.35000610351562,150.17999267578125,150.2449951171875,21479
2025-04-16 15:20:00+00:00,150.2949981689453,150.35000610351562,150.1999969482422,150.28500366210938,7288
2025-04-16 15:22:00+00:00,150.8000030517578,150.8354949951172,150.28500366210938,150.28500366210938,27153
2025-04-16 15:24:00+00:00,151.14500427246094,151.1750030517578,150.78500366210938,150.80499267578125,14849
2025-04-16 15:26:00+00:00,150.77999877929688,151.06919860839844,150.77999877929688,151.06919860839844,7421
2025-04-16 15:28:00+00:00,150.88999938964844,150.9250030517578,150.77999877929688,150.9250030517578,7569
2025-04-16 15:30:00+00:00,150.59500122070312,150.8699951171875,150.4600067138672,150.8699951171875,4438
2025-04-16 15:32:00+00:00,150.4149932861328,150.49000549316406,150.22500610351562,150.49000549316406,24029
2025-04-16 15:34:00+00:00,150.55999755859375,150.55999755859375,150.35000610351562,150.35000610351562,6921
2025-04-16 15:36:00+00:00,150.42999267578125,150.75,150.42999267578125,150.61000061035156,3602
2025-04-16 15:38:00+00:00,150.58999633789062,150.67999267578125,150.4499969482422,150.4499969482422,18509
2025-04-16 15:40:00+00:00,150.41749572753906,150.5050048828125,150.41000366210938,150.49000549316406,3894
2025-04-16 15:42:00+00:00,150.5,150.59030151367188,150.27000427246094,150.51499938964844,11266
2025-04-16 15:44:00+00:00,150.25,150.5,150.25,150.5,2709
2025-04-16 15:46:00+00:00,150.36000061035156,150.43499755859375,150.1300048828125,150.1300048828125,8358
2025-04-16 15:48:00+00:00,150.24000549316406,150.3125,150.24000549316406,150.3125,795
2025-04-16 15:50:00+00:00,150.24000549316406,150.35000610351562,149.97999572753906,150.2550048828125,7777
2025-04-16 15:52:00+00:00,150.2550048828125,150.2899932861328,150.1300048828125,150.14999389648438,2877
2025-04-16 15:54:00+00:00,150.22999572753906,150.2449951171875,150.0850067138672,150.2449951171875,2152
2025-04-16 15:56:00+00:00,150.2100067138672,150.21499633789062,150.2100067138672,150.2100067138672,1345
2025-04-16 15:58:00+00:00,150.1300048828125,150.17999267578125,149.89500427246094,150.07000732421875,6223
2025-04-16 16:00:00+00:00,150.09500122070312,150.1300048828125,150.09500122070312,150.1300048828125,3284
2025-04-16 16:02:00+00:00,150.1999969482422,150.1999969482422,150.16000366210938,150.1699981689453,2119
2025-04-16 16:04:00+00:00,150.08999633789062,150.22999572753906,150.08999633789062,150.2100067138672,3041
2025-04-16 16:06:00+00:00,150.23500061035156,150.30999755859375,150.1999969482422,150.1999969482422,2615
2025-04-16 16:08:00+00:00,150.13999938964844,150.18499755859375,150.13999938964844,150.18499755859375,1054
2025-04-16 16:10:00+00:00,150.39500427246094,150.42999267578125,150.1699981689453,150.1699981689453,3664
2025-04-16 16:12:00+00:00,150.3800048828125,150.4600067138672,150.3699951171875,150.4600067138672,1158
2025-04-16 16:14:00+00:00,150.5800018310547,150.6300048828125,150.3000030517578,150.3800048828125,14238
2025-04-16 16:16:00+00:00,150.45750427246094,150.5800018310547,150.45249938964844,150.5800018310547,2817
2025-04-16 16:18:00+00:00,150.38999938964844,150.42999267578125,150.36000061035156,150.36000061035156,2288
2025-04-16 16:20:00+00:00,150.3699951171875,150.44000244140625,150.3699951171875,150.39999389648438,1763
2025-04-16 16:22:00+00:00,150.1999969482422,150.3249969482422,150.19000244140625,150.22999572753906,2733
2025-04-16 16:24:00+00:00,150.28399658203125,150.28399658203125,150.28399658203125,150.28399658203125,569
2025-04-16 16:26:00+00:00,150.125,150.38999938964844,150.125,150.36000061035156,3314
2025-04-16 16:28:00+00:00,150.14999389648438,150.19000244140625,150.00999450683594,150.1300048828125,8681
2025-04-16 16:30:00+00:00,150.16000366210938,150.22000122070312,150.13999938964844,150.22000122070312,3278
2025-04-16 16:32:00+00:00,150.31500244140625,150.3800048828125,150.10000610351562,150.1750030517578,16486
2025-04-16 16:34:00+00:00,150.16000366210938,150.49000549316406,150.16000366210938,150.49000549316406,2893
2025-04-16 16:36:00+00:00,149.97999572753906,150.14999389648438,149.97999572753906,150.14999389648438,1782
2025-04-16 16:38:00+00:00,149.6699981689453,149.82000732421875,149.6699981689453,149.82000732421875,2816
2025-04-16 16:40:00+00:00,149.67999267578125,149.7100067138672,149.5,149.5,6270
2025-04-16 16:42:00+00:00,149.91000366210938,149.92999267578125,149.50999450683594,149.61000061035156,7774
2025-04-16 16:44:00+00:00,149.8125,149.97000122070312,149.75999450683594,149.92999267578125,2899
2025-04-16 16:46:00+00:00,149.7313995361328,149.8249969482422,149.66000366210938,149.8249969482422,2514
2025-04-16 16:48:00+00:00,149.625,149.72999572753906,149.5500030517578,149.60499572753906,4040
2025-04-16 16:50:00+00:00,149.8300018310547,149.86000061035156,149.625,149.625,4876
2025-04-16 16:52:00+00:00,150.02999877929688,150.02999877929688,149.88999938964844,149.88999938964844,2834
2025-04-16 16:54:00+00:00,149.94000244140625,150.1199951171875,149.8000030517578,150.01499938964844,11132
2025-04-16 16:56:00+00:00,149.9199981689453,149.9499969482422,149.83999633789062,149.9499969482422,9016
2025-04-16 16:58:00+00:00,149.6999969482422,149.7899932861328,149.67999267578125,149.7899932861328,2723
2025-04-16 17:00:00+00:00,149.85000610351562,149.9499969482422,149.52999877929688,149.61000061035156,9179
2025-04-16 17:02:00+00:00,149.8699951171875,149.8699951171875,149.83999633789062,149.8699951171875,1841
2025-04-16 17:04:00+00:00,149.63999938964844,149.74000549316406,149.63999938964844,149.74000549316406,2718
2025-04-16 17:06:00+00:00,149.97000122070312,150.0749969482422,149.7100067138672,149.7100067138672,4244
2025-04-16 17:08:00+00:00,149.82000732421875,150.02999877929688,149.82000732421875,150.02999877929688,1468
2025-04-16 17:10:00+00:00,149.7550048828125,149.8699951171875,149.6300048828125,149.8699951171875,4555
2025-04-16 17:12:00+00:00,150.11000061035156,150.14999389648438,149.77499389648438,149.8000030517578,7162
2025-04-16 17:14:00+00:00,150.30999755859375,150.30999755859375,150.11500549316406,150.11500549316406,2800
2025-04-16 17:16:00+00:00,150.35000610351562,150.38999938964844,150.25999450683594,150.25999450683594,3555
2025-04-16 17:18:00+00:00,150.35000610351562,150.4199981689453,150.35000610351562,150.3538055419922,3426
2025-04-16 17:20:00+00:00,150.46499633789062,150.47999572753906,150.33399963378906,150.33399963378906,1611
2025-04-16 17:22:00+00:00,150.30499267578125,150.47189331054688,150.13999938964844,150.4600067138672,5417
2025-04-16 17:24:00+00:00,149.99000549316406,150.05999755859375,149.98500061035156,150.02999877929688,2918
2025-04-16 17:26:00+00:00,150.00999450683594,150.00999450683594,149.92999267578125,149.99000549316406,1645
2025-04-16 17:28:00+00:00,150.22999572753906,150.3699951171875,150.02999877929688,150.02999877929688,14900
2025-04-16 17:30:00+00:00,149.4600067138672,150.13999938964844,149.4600067138672,150.13999938964844,10385
2025-04-16 17:32:00+00:00,149.2550048828125,149.41000366210938,149.08999633789062,149.33999633789062,5482
2025-04-16 17:34:00+00:00,149.02499389648438,149.27999877929688,149.02000427246094,149.27999877929688,3364
2025-04-16 17:36:00+00:00,149.21499633789062,149.27999877929688,149.0500030517578,149.0500030517578,3664
2025-04-16 17:38:00+00:00,148.97999572753906,149.3699951171875,148.94000244140625,149.3699951171875,4034
2025-04-16 17:40:00+00:00,148.7100067138672,148.9499969482422,148.66000366210938,148.9499969482422,4129
2025-04-16 17:42:00+00:00,148.89500427246094,148.94000244140625,148.7100067138672,148.7100067138672,4575
2025-04-16 17:44:00+00:00,148.50149536132812,148.6999969482422,148.3699951171875,148.6999969482422,3198
2025-04-16 17:46:00+00:00,148.2899932861328,148.56500244140625,148.22000122070312,148.55499267578125,5489
2025-04-16 17:48:00+00:00,148.0850067138672,148.4499969482422,148.0800018310547,148.1300048828125,13394
2025-04-16 17:50:00+00:00,147.90499877929688,148.22999572753906,147.86000061035156,148.1699981689453,13439
2025-04-16 17:52:00+00:00,148.00999450683594,148.17999267578125,147.9250030517578,147.9250030517578,14612
2025-04-16 17:54:00+00:00,147.68499755859375,147.82000732421875,147.63999938964844,147.7100067138672,2400
2025-04-16 17:56:00+00:00,147.18499755859375,147.69000244140625,147.18499755859375,147.52999877929688,11924
2025-04-16 17:58:00+00:00,146.92999267578125,147.24000549316406,146.92999267578125,147.19000244140625,25371
2025-04-16 18:00:00+00:00,146.74000549316406,147.6300048828125,146.74000549316406,147.0399932861328,32438
2025-04-16 18:02:00+00:00,147.05999755859375,147.16000366210938,146.72000122070312,146.77999877929688,8126
2025-04-16 18:04:00+00:00,147.0850067138672,147.10000610351562,146.91000366210938,147.10000610351562,4954
2025-04-16 18:06:00+00:00,147.19000244140625,147.30999755859375,146.99000549316406,146.99000549316406,14959
2025-04-16 18:08:00+00:00,147.38999938964844,147.38999938964844,146.94000244140625,147.1699981689453,23956
2025-04-16 18:10:00+00:00,147.38999938964844,147.5500030517578,147.38999938964844,147.44000244140625,4049
2025-04-16 18:12:00+00:00,147.3800048828125,147.64999389648438,147.24000549316406,147.41000366210938,3228
2025-04-16 18:14:00+00:00,147.39999389648438,147.66909790039062,147.3800048828125,147.39999389648438,6587
2025-04-16 18:16:00+00:00,147.33999633789062,147.38999938964844,147.07000732421875,147.38999938964844,4699
2025-04-16 18:18:00+00:00,147.27499389648438,147.5063018798828,147.27000427246094,147.32000732421875,7195
2025-04-16 18:20:00+00:00,147.41000366210938,147.47000122070312,147.13999938964844,147.3300018310547,7946
2025-04-16 18:22:00+00:00,147.39999389648438,147.50999450683594,147.13999938964844,147.41000366210938,21848
2025-04-16 18:24:00+00:00,147.5449981689453,147.55999755859375,147.27000427246094,147.30999755859375,13918
2025-04-16 18:26:00+00:00,147.55999755859375,147.92999267578125,147.55999755859375,147.63999938964844,10563
2025-04-16 18:28:00+00:00,147.46499633789062,147.7100067138672,147.27000427246094,147.7100067138672,6281
2025-04-16 18:30:00+00:00,147.42999267578125,147.57000732421875,147.24000549316406,147.5,5754
2025-04-16 18:32:00+00:00,147.55999755859375,147.6199951171875,147.41639709472656,147.41639709472656,5945
2025-04-16 18:34:00+00:00,147.14999389648438,147.6199951171875,147.14999389648438,147.55999755859375,5830
2025-04-16 18:36:00+00:00,147.1199951171875,147.32000732421875,147.0500030517578,147.3000030517578,2889
2025-04-16 18:38:00+00:00,146.88999938964844,147.00999450683594,146.47999572753906,147.00999450683594,13856
2025-04-16 18:40:00+00:00,146.77000427246094,147.0399932861328,146.69000244140625,146.8800048828125,7237
2025-04-16 18:42:00+00:00,146.83999633789062,146.92210388183594,146.75,146.77000427246094,5018
2025-04-16 18:44:00+00:00,146.9600067138672,147.0399932861328,146.85000610351562,146.88499450683594,6780
2025-04-16 18:46:00+00:00,147.02999877929688,147.0800018310547,147.02999877929688,147.0800018310547,3057
2025-04-16 18:48:00+00:00,146.86000061035156,146.97999572753906,146.86000061035156,146.97999572753906,4799
2025-04-16 18:50:00+00:00,146.72000122070312,146.7899932861328,146.5800018310547,146.7899932861328,11759
2025-04-16 18:52:00+00:00,146.47500610351562,146.75,146.47500610351562,146.7050018310547,42125
2025-04-16 18:54:00+00:00,146.7899932861328,146.82000732421875,146.47999572753906,146.55499267578125,8315
2025-04-16 18:56:00+00:00,146.64500427246094,146.77999877929688,146.63999938964844,146.77000427246094,5251
2025-04-16 18:58:00+00:00,146.58999633789062,146.7899932861328,146.49000549316406,146.49000549316406,3207
2025-04-16 19:00:00+00:00,146.8000030517578,146.8000030517578,146.5084991455078,146.60000610351562,9084
2025-04-16 19:02:00+00:00,146.65499877929688,146.8300018310547,146.65499877929688,146.72500610351562,8652
2025-04-16 19:04:00+00:00,146.57000732421875,146.58999633789062,146.30599975585938,146.58999633789062,12454
2025-04-16 19:06:00+00:00,146.3699951171875,146.47000122070312,146.24000549316406,146.47000122070312,9756
2025-04-16 19:08:00+00:00,146.1999969482422,146.2657928466797,146.1999969482422,146.2657928466797,3074
2025-04-16 19:10:00+00:00,146.08999633789062,146.11500549316406,145.89999389648438,146.11500549316406,12752
2025-04-16 19:12:00+00:00,146.5399932861328,146.5399932861328,146.00709533691406,146.00709533691406,14961
2025-04-16 19:14:00+00:00,146.39999389648438,146.52499389648438,146.24000549316406,146.52000427246094,7795
2025-04-16 19:16:00+00:00,146.25999450683594,146.44500732421875,146.25999450683594,146.44500732421875,6611
2025-04-16 19:18:00+00:00,146.22999572753906,146.22999572753906,146.00999450683594,146.0800018310547,10518
2025-04-16 19:20:00+00:00,146.33999633789062,146.33999633789062,146.02999877929688,146.02999877929688,10722
2025-04-16 19:22:00+00:00,146.64999389648438,146.75999450683594,146.3300018310547,146.3300018310547,12385
2025-04-16 19:24:00+00:00,146.41000366210938,146.55999755859375,146.36000061035156,146.5500030517578,3769
2025-04-16 19:26:00+00:00,146.60000610351562,146.60000610351562,146.33009338378906,146.41000366210938,14963
2025-04-16 19:28:00+00:00,146.38499450683594,146.5,146.32000732421875,146.4499969482422,6500
2025-04-16 19:30:00+00:00,146.3800048828125,146.74000549316406,146.3800048828125,146.38499450683594,14261
2025-04-16 19:32:00+00:00,146.52000427246094,146.63499450683594,146.4199981689453,146.4199981689453,11468
2025-04-16 19:34:00+00:00,146.5850067138672,146.60499572753906,146.4600067138672,146.52499389648438,8727
2025-04-16 19:36:00+00:00,146.35000610351562,146.6699981689453,146.3000030517578,146.5850067138672,11439
2025-04-16 19:38:00+00:00,146.51499938964844,146.60000610351562,146.35000610351562,146.35000610351562,10889
2025-04-16 19:40:00+00:00,146.47500610351562,146.60000610351562,146.4199981689453,146.58999633789062,10281
2025-04-16 19:42:00+00:00,146.61000061035156,146.6199951171875,146.4199981689453,146.48500061035156,17747
2025-04-16 19:44:00+00:00,146.67999267578125,146.7100067138672,146.4425048828125,146.67999267578125,11938
2025-04-16 19:46:00+00:00,146.85000610351562,147.02999877929688,146.6649932861328,146.67999267578125,17062
2025-04-16 19:48:00+00:00,147.1999969482422,147.1999969482422,146.84500122070312,146.8800048828125,7746
2025-04-16 19:50:00+00:00,147.64999389648438,147.83999633789062,147.1699981689453,147.38999938964844,27745
2025-04-16 19:52:00+00:00,147.63999938964844,147.75,147.49000549316406,147.625,26369
2025-04-16 19:54:00+00:00,147.88499450683594,148.07000732421875,147.42999267578125,147.74000549316406,38359
2025-04-16 19:56:00+00:00,148.0,148.14999389648438,147.89500427246094,148.02999877929688,21554
2025-04-16 19:58:00+00:00,147.85000610351562,148.0,147.77000427246094,147.96499633789062,61546
2025-04-17 13:30:00+00:00,149.4250030517578,149.4250030517578,149.0500030517578,149.38999938964844,66949
2025-04-17 13:32:00+00:00,150.47999572753906,150.9600067138672,149.77999877929688,149.7899932861328,17622
2025-04-17 13:34:00+00:00,150.99000549316406,151.0,150.69500732421875,150.69500732421875,5812
2025-04-17 13:36:00+00:00,150.92799377441406,151.0,150.6750030517578,151.0,6268
2025-04-17 13:38:00+00:00,150.67999267578125,150.89500427246094,150.67999267578125,150.88999938964844,1899
2025-04-17 13:40:00+00:00,151.56500244140625,151.56500244140625,150.97000122070312,150.97000122070312,1921
2025-04-17 13:42:00+00:00,151.3300018310547,151.72120666503906,151.2100067138672,151.5850067138672,7436
2025-04-17 13:44:00+00:00,151.5500030517578,151.6300048828125,151.25,151.3249969482422,5394
2025-04-17 13:46:00+00:00,151.77499389648438,151.8300018310547,151.5449981689453,151.55999755859375,3848
2025-04-17 13:48:00+00:00,152.92999267578125,152.92999267578125,151.6300048828125,151.6300048828125,19519
2025-04-17 13:50:00+00:00,152.68499755859375,153.12449645996094,152.64999389648438,152.8350067138672,9537
2025-04-17 13:52:00+00:00,152.75999450683594,152.8000030517578,152.46499633789062,152.67999267578125,10685
2025-04-17 13:54:00+00:00,152.672607421875,152.672607421875,152.26339721679688,152.6199951171875,1414
2025-04-17 13:56:00+00:00,152.5449981689453,152.9199981689453,152.5449981689453,152.7899932861328,3066
2025-04-17 13:58:00+00:00,153.03990173339844,153.03990173339844,152.2100067138672,152.5449981689453,8838
2025-04-17 14:00:00+00:00,153.0,153.14999389648438,152.7050018310547,152.7050018310547,17211
2025-04-17 14:02:00+00:00,152.47999572753906,153.08999633789062,152.42999267578125,153.0,16606
2025-04-17 14:04:00+00:00,152.86500549316406,152.86500549316406,152.1699981689453,152.1999969482422,12611
2025-04-17 14:06:00+00:00,151.92999267578125,152.72999572753906,151.89999389648438,152.72999572753906,6608
2025-04-17 14:08:00+00:00,151.99000549316406,152.03500366210938,151.80999755859375,151.97000122070312,3511
2025-04-17 14:10:00+00:00,152.5800018310547,152.5800018310547,152.00999450683594,152.27000427246094,7724
2025-04-17 14:12:00+00:00,152.02000427246094,152.30999755859375,151.97999572753906,152.30999755859375,2509
2025-04-17 14:14:00+00:00,151.85000610351562,152.0800018310547,151.85000610351562,152.0800018310547,4142
2025-04-17 14:16:00+00:00,151.6699981689453,151.83999633789062,151.60000610351562,151.83999633789062,2393
2025-04-17 14:18:00+00:00,151.63999938964844,151.72000122070312,151.36000061035156,151.5,3224
2025-04-17 14:20:00+00:00,151.80999755859375,151.80999755859375,151.5800018310547,151.5800018310547,3676
2025-04-17 14:22:00+00:00,152.0,152.0,151.74000549316406,151.80999755859375,6532
2025-04-17 14:24:00+00:00,152.0399932861328,152.0399932861328,151.83999633789062,151.9199981689453,4422
2025-04-17 14:26:00+00:00,151.83250427246094,152.15550231933594,151.77999877929688,152.0,4310
2025-04-17 14:28:00+00:00,151.8000030517578,151.9600067138672,151.8000030517578,151.8800048828125,3205
2025-04-17 14:30:00+00:00,151.6699981689453,151.8300018310547,151.57000732421875,151.8300018310547,2818
2025-04-17 14:32:00+00:00,151.76499938964844,151.77999877929688,151.50999450683594,151.6699981689453,4949
2025-04-17 14:34:00+00:00,151.4499969482422,151.76499938964844,151.44000244140625,151.76499938964844,2245
2025-04-17 14:36:00+00:00,151.3300018310547,151.38499450683594,151.3249969482422,151.38499450683594,1200
2025-04-17 14:38:00+00:00,151.32000732421875,151.3800048828125,151.00999450683594,151.22999572753906,7341
2025-04-17 14:40:00+00:00,151.9499969482422,151.9499969482422,151.27000427246094,151.45599365234375,7292
2025-04-17 14:44:00+00:00,151.72000122070312,151.75,151.5800018310547,151.67999267578125,2693
2025-04-17 14:46:00+00:00,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,1133
2025-04-17 14:48:00+00:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,1294
2025-04-17 14:50:00+00:00,151.52000427246094,151.75,151.42999267578125,151.6199951171875,4932
2025-04-17 14:52:00+00:00,151.40499877929688,151.40499877929688,151.40499877929688,151.40499877929688,596
2025-04-17 14:54:00+00:00,151.38999938964844,151.6199951171875,151.36500549316406,151.36500549316406,3592
2025-04-17 14:56:00+00:00,151.27000427246094,151.5323028564453,151.18499755859375,151.33999633789062,8083
2025-04-17 14:58:00+00:00,151.2100067138672,151.25999450683594,151.1699981689453,151.25999450683594,2025
2025-04-17 15:00:00+00:00,151.25,151.25,151.05999755859375,151.05999755859375,3328
2025-04-17 15:02:00+00:00,151.14999389648438,151.2100067138672,151.0500030517578,151.0850067138672,4314
2025-04-17 15:04:00+00:00,151.42999267578125,151.42999267578125,151.41000366210938,151.41000366210938,1593
2025-04-17 15:06:00+00:00,152.0,152.08999633789062,151.6199951171875,151.6199951171875,4769
2025-04-17 15:08:00+00:00,151.85760498046875,151.88999938964844,151.67999267578125,151.86000061035156,3049
2025-04-17 15:10:00+00:00,151.94000244140625,151.99000549316406,151.77499389648438,151.77499389648438,3928
2025-04-17 15:12:00+00:00,152.19000244140625,152.1999969482422,152.0,152.0449981689453,3921
2025-04-17 15:14:00+00:00,152.22999572753906,152.27000427246094,152.17999267578125,152.25999450683594,2898
2025-04-17 15:16:00+00:00,152.55499267578125,152.55499267578125,151.97999572753906,152.0,4782
2025-04-17 15:18:00+00:00,152.5800018310547,152.7899932861328,152.55499267578125,152.55499267578125,3360
2025-04-17 15:20:00+00:00,152.3300018310547,152.77999877929688,152.3000030517578,152.77999877929688,3023
2025-04-17 15:22:00+00:00,152.40499877929688,152.47999572753906,152.33999633789062,152.33999633789062,2722
2025-04-17 15:24:00+00:00,152.25999450683594,152.5135955810547,152.25999450683594,152.5135955810547,1442
2025-04-17 15:26:00+00:00,152.36500549316406,152.39999389648438,152.36500549316406,152.3800048828125,1454
2025-04-17 15:28:00+00:00,152.12750244140625,152.2899932861328,152.1199951171875,152.27000427246094,6433
2025-04-17 15:30:00+00:00,152.61000061035156,152.61000061035156,152.02999877929688,152.02999877929688,3938
2025-04-17 15:32:00+00:00,152.52999877929688,152.5850067138672,152.51499938964844,152.5850067138672,2211
2025-04-17 15:34:00+00:00,152.44500732421875,152.5500030517578,152.44500732421875,152.5500030517578,1984
2025-04-17 15:36:00+00:00,152.74000549316406,152.74000549316406,152.0,152.33999633789062,13212
2025-04-17 15:38:00+00:00,152.52560424804688,152.6699981689453,152.4897003173828,152.6699981689453,2383
2025-04-17 15:40:00+00:00,152.6699981689453,152.6699981689453,152.52999877929688,152.52999877929688,1396
2025-04-17 15:42:00+00:00,152.3000030517578,152.59500122070312,152.3000030517578,152.59500122070312,1495
2025-04-17 15:44:00+00:00,152.30999755859375,152.32000732421875,152.25999450683594,152.32000732421875,2549
