Price,Close,High,Low,Open,Volume
2025-04-15 16:30:00+00:00,205.77999877929688,206.02000427246094,205.6999969482422,205.7050018310547,15858
2025-04-15 16:35:00+00:00,205.22500610351562,205.99000549316406,205.22000122070312,205.75,29470
2025-04-15 16:40:00+00:00,205.8000030517578,205.8000030517578,205.02999877929688,205.17999267578125,11847
2025-04-15 16:45:00+00:00,205.47500610351562,205.94000244140625,205.4199981689453,205.88999938964844,8984
2025-04-15 16:50:00+00:00,204.7100067138672,205.61000061035156,204.7100067138672,205.61000061035156,14854
2025-04-15 16:55:00+00:00,204.5399932861328,204.78500366210938,204.38999938964844,204.78500366210938,7696
2025-04-15 17:00:00+00:00,204.73500061035156,204.8300018310547,204.3000030517578,204.4949951171875,10296
2025-04-15 17:05:00+00:00,204.9600067138672,205.0850067138672,204.6999969482422,204.73500061035156,13934
2025-04-15 17:10:00+00:00,205.42999267578125,205.4600067138672,204.6824951171875,204.9600067138672,22404
2025-04-15 17:15:00+00:00,205.3350067138672,205.9600067138672,205.125,205.5399932861328,38682
2025-04-15 17:20:00+00:00,205.50999450683594,206.2899932861328,205.30999755859375,205.44000244140625,47499
2025-04-15 17:25:00+00:00,205.15499877929688,205.5,205.00999450683594,205.3925018310547,24153
2025-04-15 17:30:00+00:00,205.55499267578125,206.5,205.15499877929688,205.1999969482422,42212
2025-04-15 17:35:00+00:00,205.8699951171875,205.97999572753906,205.32000732421875,205.52000427246094,16731
2025-04-15 17:40:00+00:00,206.33999633789062,206.36000061035156,205.99000549316406,205.99000549316406,11642
2025-04-15 17:45:00+00:00,206.2899932861328,206.33999633789062,206.11000061035156,206.28500366210938,10724
2025-04-15 17:50:00+00:00,205.57000732421875,206.39500427246094,205.57000732421875,206.36000061035156,11991
2025-04-15 17:55:00+00:00,206.07000732421875,206.19000244140625,205.57000732421875,205.57000732421875,25090
2025-04-15 18:00:00+00:00,205.77999877929688,206.6199951171875,205.64999389648438,206.27000427246094,36704
2025-04-15 18:05:00+00:00,206.4499969482422,206.55999755859375,205.5449981689453,205.78500366210938,32149
2025-04-15 18:10:00+00:00,205.8699951171875,206.5449981689453,205.72000122070312,206.5399932861328,18536
2025-04-15 18:15:00+00:00,206.02000427246094,206.22999572753906,205.47109985351562,205.8350067138672,39826
2025-04-15 18:20:00+00:00,206.05499267578125,206.39999389648438,205.8800048828125,206.11000061035156,19452
2025-04-15 18:25:00+00:00,205.68499755859375,206.1699981689453,205.55999755859375,206.02999877929688,12377
2025-04-15 18:30:00+00:00,206.125,206.2899932861328,205.8699951171875,205.8699951171875,9746
2025-04-15 18:35:00+00:00,205.89999389648438,206.50999450683594,205.8699951171875,206.28500366210938,13964
2025-04-15 18:40:00+00:00,206.38999938964844,206.49000549316406,206.02999877929688,206.02999877929688,11865
2025-04-15 18:45:00+00:00,206.11000061035156,207.27000427246094,206.11000061035156,206.49000549316406,73855
2025-04-15 18:50:00+00:00,206.35000610351562,206.4600067138672,205.89999389648438,206.1699981689453,11962
2025-04-15 18:55:00+00:00,206.6199951171875,206.89999389648438,206.35400390625,206.40499877929688,15927
2025-04-15 19:00:00+00:00,206.8300018310547,206.8699951171875,206.4600067138672,206.5,15035
2025-04-15 19:05:00+00:00,206.8699951171875,207.02999877929688,206.5399932861328,206.88999938964844,44967
2025-04-15 19:10:00+00:00,207.02000427246094,207.2100067138672,206.5399932861328,206.82000732421875,35368
2025-04-15 19:15:00+00:00,206.8800048828125,207.02000427246094,206.7100067138672,206.91000366210938,22693
2025-04-15 19:20:00+00:00,206.83999633789062,207.02000427246094,206.72999572753906,206.88999938964844,28842
2025-04-15 19:25:00+00:00,206.72000122070312,206.86000061035156,206.30999755859375,206.86000061035156,48764
2025-04-15 19:30:00+00:00,206.90249633789062,207.16000366210938,206.58999633789062,206.74000549316406,85548
2025-04-15 19:35:00+00:00,206.7050018310547,207.13999938964844,206.6699981689453,206.88999938964844,31775
2025-04-15 19:40:00+00:00,206.88999938964844,207.08999633789062,206.83999633789062,207.03500366210938,31416
2025-04-15 19:45:00+00:00,206.64500427246094,206.9095001220703,206.22000122070312,206.86500549316406,92157
2025-04-15 19:50:00+00:00,207.8800048828125,207.88999938964844,206.44000244140625,206.8000030517578,109435
2025-04-15 19:55:00+00:00,207.36000061035156,208.3699951171875,207.02000427246094,207.92999267578125,249523
2025-04-16 13:30:00+00:00,206.0399932861328,206.5675048828125,202.14999389648438,204.30999755859375,27058
2025-04-16 13:35:00+00:00,206.68499755859375,207.1199951171875,205.6999969482422,205.6999969482422,16791
2025-04-16 13:40:00+00:00,206.4499969482422,206.5500030517578,205.66000366210938,206.08999633789062,12695
2025-04-16 13:45:00+00:00,206.1300048828125,206.5,205.17880249023438,206.4499969482422,11815
2025-04-16 13:50:00+00:00,206.1300048828125,207.0493927001953,205.49000549316406,206.11000061035156,29106
2025-04-16 13:55:00+00:00,205.60000610351562,206.97000122070312,205.60000610351562,206.02999877929688,16993
2025-04-16 14:00:00+00:00,206.81500244140625,206.91000366210938,205.63999938964844,205.63999938964844,82973
2025-04-16 14:05:00+00:00,208.0800018310547,208.1999969482422,207.0,207.08999633789062,52835
2025-04-16 14:10:00+00:00,207.55999755859375,208.36000061035156,207.51499938964844,208.32000732421875,66239
2025-04-16 14:15:00+00:00,207.77000427246094,207.86000061035156,207.25999450683594,207.55999755859375,43832
2025-04-16 14:20:00+00:00,208.0050048828125,208.1999969482422,207.72999572753906,207.77000427246094,53371
2025-04-16 14:25:00+00:00,208.21499633789062,208.86000061035156,208.11000061035156,208.25,55279
2025-04-16 14:30:00+00:00,208.1750030517578,208.26499938964844,207.84010314941406,208.2100067138672,74337
2025-04-16 14:35:00+00:00,207.8249969482422,208.5800018310547,207.80999755859375,208.1649932861328,35907
2025-04-16 14:40:00+00:00,208.13999938964844,208.7100067138672,207.80999755859375,207.80999755859375,15818
2025-04-16 14:45:00+00:00,207.55499267578125,208.14999389648438,207.1750030517578,208.10000610351562,16809
2025-04-16 14:50:00+00:00,207.55499267578125,207.75,206.9550018310547,207.49000549316406,16762
2025-04-16 14:55:00+00:00,207.6699981689453,207.6699981689453,206.88999938964844,207.1999969482422,15768
2025-04-16 15:00:00+00:00,208.52499389648438,208.72000122070312,207.6999969482422,207.6999969482422,30285
2025-04-16 15:05:00+00:00,208.3000030517578,208.58999633789062,207.94000244140625,208.44500732421875,18617
2025-04-16 15:10:00+00:00,207.89500427246094,208.2899932861328,207.8000030517578,208.2899932861328,14167
2025-04-16 15:15:00+00:00,207.96499633789062,208.1199951171875,207.5449981689453,207.8000030517578,42991
2025-04-16 15:20:00+00:00,209.35000610351562,209.39500427246094,207.86500549316406,207.93499755859375,24530
2025-04-16 15:25:00+00:00,209.59500122070312,209.6999969482422,209.47999572753906,209.50999450683594,16459
2025-04-16 15:30:00+00:00,210.13999938964844,210.39999389648438,209.47000122070312,209.68499755859375,41143
2025-04-16 15:35:00+00:00,210.2550048828125,210.3300018310547,210.02000427246094,210.13999938964844,15087
2025-04-16 15:40:00+00:00,209.82000732421875,210.2550048828125,209.58230590820312,210.24749755859375,77293
2025-04-16 15:45:00+00:00,208.5,210.11000061035156,208.5,209.85000610351562,73511
2025-04-16 15:50:00+00:00,208.00999450683594,208.57000732421875,207.94000244140625,208.5,13512
2025-04-16 15:55:00+00:00,208.14500427246094,208.47000122070312,208.07000732421875,208.1300048828125,13047
2025-04-16 16:00:00+00:00,208.7100067138672,208.72000122070312,208.22500610351562,208.22500610351562,14712
2025-04-16 16:05:00+00:00,208.61000061035156,208.6300048828125,207.99000549316406,208.6300048828125,17047
2025-04-16 16:10:00+00:00,208.35000610351562,208.77000427246094,208.01010131835938,208.4875030517578,11604
2025-04-16 16:15:00+00:00,208.5500030517578,208.7100067138672,208.27000427246094,208.4199981689453,14261
2025-04-16 16:20:00+00:00,208.77000427246094,209.02000427246094,208.52999877929688,208.68499755859375,12174
2025-04-16 16:25:00+00:00,208.6199951171875,209.0399932861328,208.61000061035156,208.8699951171875,11163
2025-04-16 16:30:00+00:00,208.97000122070312,208.99000549316406,208.7100067138672,208.7449951171875,6889
2025-04-16 16:35:00+00:00,208.02999877929688,208.92999267578125,208.02999877929688,208.84010314941406,12619
2025-04-16 16:40:00+00:00,208.61000061035156,208.77999877929688,207.9759979248047,207.9759979248047,15460
2025-04-16 16:45:00+00:00,208.27999877929688,208.67999267578125,208.2550048828125,208.67999267578125,7964
2025-04-16 16:50:00+00:00,208.58999633789062,208.58999633789062,208.2100067138672,208.25,13511
2025-04-16 16:55:00+00:00,208.16000366210938,208.6199951171875,208.13999938964844,208.4375,13216
2025-04-16 17:00:00+00:00,208.30499267578125,208.67999267578125,207.89999389648438,208.10000610351562,16017
2025-04-16 17:05:00+00:00,207.92999267578125,208.1699981689453,207.7899932861328,207.97999572753906,17601
2025-04-16 17:10:00+00:00,207.98500061035156,207.98500061035156,207.69000244140625,207.92999267578125,31352
2025-04-16 17:15:00+00:00,208.47000122070312,208.47000122070312,207.88499450683594,207.88499450683594,6547
2025-04-16 17:20:00+00:00,207.92999267578125,208.5800018310547,207.9084014892578,208.39999389648438,9054
2025-04-16 17:25:00+00:00,208.3350067138672,208.47000122070312,207.97000122070312,208.02999877929688,8155
2025-04-16 17:30:00+00:00,206.74000549316406,208.27999877929688,206.6999969482422,208.27999877929688,97849
2025-04-16 17:35:00+00:00,206.52999877929688,207.07000732421875,206.52999877929688,206.75,16583
2025-04-16 17:40:00+00:00,204.7050018310547,206.3249969482422,204.6199951171875,206.20440673828125,41389
2025-04-16 17:45:00+00:00,204.92999267578125,204.92999267578125,204.22000122070312,204.69500732421875,12498
2025-04-16 17:50:00+00:00,204.30999755859375,205.1699981689453,204.30499267578125,204.58999633789062,20240
2025-04-16 17:55:00+00:00,203.44419860839844,204.4199981689453,203.44419860839844,204.4199981689453,10524
2025-04-16 18:00:00+00:00,204.92999267578125,204.94000244140625,203.8800048828125,203.99000549316406,37093
2025-04-16 18:05:00+00:00,204.31500244140625,205.14999389648438,204.00999450683594,204.6300048828125,48997
2025-04-16 18:10:00+00:00,204.3092041015625,204.89999389648438,204.3092041015625,204.44000244140625,24833
2025-04-16 18:15:00+00:00,204.77000427246094,204.92999267578125,204.2279052734375,204.91000366210938,19311
2025-04-16 18:20:00+00:00,205.58999633789062,205.58999633789062,204.52999877929688,204.72999572753906,43235
2025-04-16 18:25:00+00:00,205.1199951171875,205.58999633789062,205.10000610351562,205.25,25349
2025-04-16 18:30:00+00:00,204.55499267578125,204.85000610351562,204.5153045654297,204.85000610351562,10243
2025-04-16 18:35:00+00:00,203.6300048828125,204.22500610351562,203.47999572753906,204.22500610351562,16447
2025-04-16 18:40:00+00:00,203.5399932861328,203.71859741210938,203.46189880371094,203.6750030517578,8862
2025-04-16 18:45:00+00:00,203.5,203.85000610351562,203.4600067138672,203.5800018310547,17433
2025-04-16 18:50:00+00:00,203.41000366210938,203.89999389648438,203.36000061035156,203.61500549316406,27319
2025-04-16 18:55:00+00:00,203.4499969482422,203.99000549316406,203.2899932861328,203.5,18145
2025-04-16 19:00:00+00:00,203.0399932861328,203.8699951171875,203.0399932861328,203.66000366210938,31047
2025-04-16 19:05:00+00:00,202.2899932861328,203.41000366210938,202.27000427246094,203.13999938964844,29236
2025-04-16 19:10:00+00:00,202.86000061035156,203.11000061035156,202.05999755859375,202.27999877929688,35853
2025-04-16 19:15:00+00:00,202.52499389648438,202.85000610351562,202.4600067138672,202.72000122070312,15732
2025-04-16 19:20:00+00:00,201.65589904785156,203.24819946289062,201.57000732421875,202.3699951171875,63874
2025-04-16 19:25:00+00:00,201.91000366210938,202.08999633789062,201.3300018310547,201.66000366210938,27291
2025-04-16 19:30:00+00:00,202.62750244140625,202.8000030517578,202.0,202.02999877929688,36549
2025-04-16 19:35:00+00:00,202.52999877929688,202.86000061035156,202.26010131835938,202.6824951171875,29874
2025-04-16 19:40:00+00:00,203.39999389648438,203.4499969482422,202.47999572753906,202.5800018310547,59346
2025-04-16 19:45:00+00:00,204.22999572753906,204.35000610351562,203.4499969482422,203.4499969482422,51393
2025-04-16 19:50:00+00:00,204.77999877929688,204.99000549316406,204.11500549316406,204.32000732421875,98148
2025-04-16 19:55:00+00:00,205.30999755859375,205.77000427246094,204.15499877929688,204.58999633789062,234308
2025-04-17 13:30:00+00:00,206.06500244140625,206.38999938964844,205.0,205.17999267578125,46671
2025-04-17 13:35:00+00:00,205.1750030517578,205.9250030517578,204.58009338378906,205.9250030517578,15707
2025-04-17 13:40:00+00:00,205.99000549316406,206.66000366210938,205.1199951171875,205.1199951171875,8393
2025-04-17 13:45:00+00:00,206.1999969482422,206.1999969482422,204.89999389648438,205.0800018310547,12608
2025-04-17 13:50:00+00:00,205.69000244140625,206.52000427246094,205.69000244140625,206.47999572753906,5810
2025-04-17 13:55:00+00:00,204.60499572753906,205.69000244140625,204.1999969482422,205.69000244140625,13749
2025-04-17 14:00:00+00:00,204.6999969482422,205.55999755859375,204.28050231933594,204.6300048828125,37213
2025-04-17 14:05:00+00:00,204.5399932861328,204.88999938964844,203.85000610351562,204.66000366210938,38333
2025-04-17 14:10:00+00:00,203.6300048828125,204.6699981689453,203.47500610351562,204.63999938964844,28840
2025-04-17 14:15:00+00:00,203.47000122070312,203.88999938964844,203.10009765625,203.85000610351562,9091
2025-04-17 14:20:00+00:00,203.2899932861328,203.8000030517578,203.22999572753906,203.5850067138672,23435
2025-04-17 14:25:00+00:00,202.07000732421875,203.6199951171875,201.9499969482422,203.4499969482422,34972
2025-04-17 14:30:00+00:00,201.6300048828125,202.41000366210938,201.5800018310547,202.2100067138672,18563
2025-04-17 14:35:00+00:00,201.8300018310547,201.8300018310547,201.1999969482422,201.1999969482422,7875
2025-04-17 14:40:00+00:00,201.875,203.27000427246094,201.875,201.9600067138672,18609
2025-04-17 14:45:00+00:00,202.39999389648438,202.74000549316406,201.8300018310547,202.10000610351562,11616
2025-04-17 14:50:00+00:00,202.1750030517578,202.47000122070312,201.47000122070312,202.47000122070312,11211
2025-04-17 14:55:00+00:00,201.69000244140625,202.02999877929688,201.64999389648438,202.02999877929688,10704
2025-04-17 15:00:00+00:00,201.72000122070312,202.05990600585938,201.4250030517578,201.80999755859375,10107
2025-04-17 15:05:00+00:00,202.88999938964844,202.99000549316406,201.72239685058594,201.80999755859375,13951
2025-04-17 15:10:00+00:00,203.02000427246094,203.14999389648438,202.30999755859375,202.30999755859375,7668
2025-04-17 15:15:00+00:00,203.61000061035156,203.61000061035156,202.7899932861328,203.1999969482422,9144
2025-04-17 15:20:00+00:00,203.38999938964844,203.44000244140625,203.1300048828125,203.3000030517578,4557
2025-04-17 15:25:00+00:00,202.6750030517578,203.41000366210938,202.5,203.41000366210938,6277
2025-04-17 15:30:00+00:00,203.0449981689453,203.08999633789062,202.44000244140625,202.44000244140625,6955
2025-04-17 15:35:00+00:00,203.375,203.52000427246094,202.6199951171875,202.98350524902344,8310
2025-04-17 15:40:00+00:00,202.6999969482422,203.55999755859375,202.6999969482422,203.55999755859375,5282
2025-04-17 15:45:00+00:00,202.6649932861328,203.1300048828125,202.2899932861328,202.61000061035156,8160
2025-04-17 15:50:00+00:00,202.0800018310547,203.0500030517578,202.0800018310547,202.57000732421875,3826
2025-04-17 15:55:00+00:00,202.0800018310547,202.55999755859375,201.88999938964844,201.88999938964844,7088
2025-04-17 16:00:00+00:00,201.85000610351562,203.0800018310547,201.85000610351562,202.3699951171875,16655
2025-04-17 16:05:00+00:00,202.1699981689453,202.77000427246094,201.91000366210938,201.91000366210938,16058
2025-04-17 16:10:00+00:00,202.5500030517578,202.82000732421875,202.0,202.15499877929688,26911
2025-04-17 16:15:00+00:00,203.76499938964844,203.76499938964844,202.58999633789062,202.64999389648438,9107
2025-04-17 16:20:00+00:00,203.5500030517578,203.77000427246094,203.40499877929688,203.6300048828125,5886
2025-04-17 16:25:00+00:00,204.11500549316406,204.1999969482422,203.6699981689453,203.91000366210938,9291
2025-04-17 16:30:00+00:00,204.33749389648438,204.49000549316406,203.72999572753906,204.11500549316406,23293
2025-04-17 16:35:00+00:00,204.00999450683594,204.5399932861328,203.86000061035156,204.5399932861328,8525
2025-04-17 16:40:00+00:00,203.39999389648438,204.1699981689453,203.32000732421875,203.85000610351562,12129
2025-04-17 16:45:00+00:00,203.8800048828125,204.14999389648438,203.52999877929688,203.53250122070312,8633
2025-04-17 16:50:00+00:00,203.97999572753906,204.2100067138672,203.97999572753906,204.0,4946
2025-04-17 16:55:00+00:00,204.125,204.42999267578125,203.97999572753906,204.22000122070312,8789
2025-04-17 17:00:00+00:00,204.4199981689453,205.02000427246094,204.2949981689453,204.2949981689453,18076
2025-04-17 17:05:00+00:00,204.83999633789062,204.8699951171875,204.47999572753906,204.72000122070312,4321
2025-04-17 17:10:00+00:00,203.85150146484375,204.79249572753906,203.85150146484375,204.79249572753906,9311
2025-04-17 17:15:00+00:00,203.7899932861328,204.07000732421875,203.75100708007812,204.05999755859375,8809
2025-04-17 17:20:00+00:00,203.49639892578125,203.8574981689453,203.17999267578125,203.8574981689453,8234
2025-04-17 17:25:00+00:00,203.13999938964844,203.57000732421875,202.91000366210938,203.33999633789062,7836
2025-04-17 17:30:00+00:00,203.74000549316406,203.74000549316406,203.2301025390625,203.33999633789062,9249
2025-04-17 17:35:00+00:00,203.76499938964844,203.86000061035156,203.5800018310547,203.86000061035156,3899
2025-04-17 17:40:00+00:00,203.68499755859375,204.0399932861328,203.42999267578125,203.91000366210938,6788
2025-04-17 17:45:00+00:00,204.0800018310547,204.4499969482422,203.88999938964844,203.88999938964844,7533
2025-04-17 17:50:00+00:00,204.19000244140625,204.24000549316406,203.82000732421875,203.9149932861328,11168
2025-04-17 17:55:00+00:00,203.92999267578125,204.2949981689453,203.82000732421875,204.25999450683594,6328
2025-04-17 18:00:00+00:00,204.22000122070312,204.22000122070312,203.77000427246094,203.94500732421875,7978
2025-04-17 18:05:00+00:00,204.6699981689453,204.6699981689453,204.1699981689453,204.3249969482422,5543
2025-04-17 18:10:00+00:00,204.22000122070312,204.6699981689453,204.00999450683594,204.50999450683594,5254
2025-04-17 18:15:00+00:00,204.27000427246094,204.55999755859375,203.8699951171875,204.10000610351562,9176
2025-04-17 18:20:00+00:00,204.49000549316406,204.77000427246094,204.49000549316406,204.77000427246094,4993
2025-04-17 18:25:00+00:00,204.1300048828125,204.5,204.1300048828125,204.47999572753906,3862
2025-04-17 18:30:00+00:00,204.3000030517578,204.7100067138672,204.14999389648438,204.14999389648438,8283
2025-04-17 18:35:00+00:00,204.33999633789062,204.33999633789062,204.11500549316406,204.11500549316406,4296
2025-04-17 18:40:00+00:00,204.30999755859375,204.3300018310547,203.81700134277344,204.3300018310547,9748
2025-04-17 18:45:00+00:00,204.06500244140625,204.4499969482422,203.86000061035156,204.2550048828125,24709
2025-04-17 18:50:00+00:00,203.82000732421875,204.24029541015625,203.59010314941406,204.24029541015625,12259
2025-04-17 18:55:00+00:00,203.0850067138672,203.6300048828125,202.96749877929688,203.6300048828125,22005
2025-04-17 19:00:00+00:00,203.22999572753906,203.4600067138672,203.22999572753906,203.35000610351562,4331
2025-04-17 19:05:00+00:00,203.27000427246094,203.4429931640625,203.02000427246094,203.25,7680
2025-04-17 19:10:00+00:00,202.74000549316406,203.3000030517578,202.74000549316406,203.3000030517578,6086
2025-04-17 19:15:00+00:00,202.72000122070312,202.82000732421875,202.4499969482422,202.7100067138672,13335
2025-04-17 19:20:00+00:00,202.77999877929688,203.02000427246094,202.30999755859375,202.56500244140625,12661
2025-04-17 19:25:00+00:00,202.36000061035156,202.9199981689453,202.36000061035156,202.60000610351562,12220
2025-04-17 19:30:00+00:00,202.97999572753906,203.00999450683594,202.61000061035156,202.69000244140625,13062
2025-04-17 19:35:00+00:00,203.0,203.25999450683594,202.88999938964844,202.99000549316406,25768
2025-04-17 19:40:00+00:00,203.36000061035156,203.3800048828125,202.8000030517578,202.98500061035156,31107
2025-04-17 19:45:00+00:00,202.58290100097656,203.27999877929688,202.58290100097656,203.2050018310547,26424
2025-04-17 19:50:00+00:00,202.4824981689453,202.69000244140625,202.0800018310547,202.69000244140625,48935
2025-04-17 19:55:00+00:00,202.8300018310547,202.88999938964844,201.89999389648438,202.25,137834
2025-04-21 13:30:00+00:00,199.55999755859375,200.4499969482422,199.3249969482422,200.36000061035156,24580
2025-04-21 13:35:00+00:00,197.24000549316406,199.72999572753906,197.0399932861328,199.55999755859375,39545
2025-04-21 13:40:00+00:00,195.25999450683594,197.57000732421875,195.25999450683594,197.55499267578125,16766
2025-04-21 13:45:00+00:00,196.13999938964844,196.8699951171875,194.8699951171875,195.59500122070312,38346
2025-04-21 13:50:00+00:00,195.875,196.57000732421875,195.86000061035156,196.57000732421875,11198
2025-04-21 13:55:00+00:00,194.94500732421875,196.02999877929688,194.41000366210938,196.02999877929688,20900
2025-04-21 14:00:00+00:00,193.89500427246094,195.1199951171875,193.89500427246094,194.94500732421875,20135
2025-04-21 14:05:00+00:00,193.3800048828125,194.16000366210938,193.2100067138672,193.89500427246094,16514
2025-04-21 14:10:00+00:00,193.28500366210938,193.6999969482422,193.11000061035156,193.1968994140625,33019
2025-04-21 14:15:00+00:00,192.55999755859375,193.30999755859375,192.16409301757812,193.30999755859375,21863
2025-04-21 14:20:00+00:00,192.55999755859375,192.9600067138672,192.52000427246094,192.94000244140625,11461
2025-04-21 14:25:00+00:00,192.44000244140625,192.93499755859375,192.44000244140625,192.63999938964844,11895
2025-04-21 14:30:00+00:00,192.17999267578125,192.59500122070312,191.9499969482422,192.59500122070312,23348
2025-04-21 14:35:00+00:00,192.21499633789062,192.58250427246094,191.8800048828125,192.33999633789062,51962
2025-04-21 14:40:00+00:00,191.4499969482422,192.22999572753906,191.43499755859375,192.00999450683594,18251
2025-04-21 14:45:00+00:00,191.07000732421875,191.69000244140625,191.07000732421875,191.43499755859375,9093
2025-04-21 14:50:00+00:00,191.80499267578125,191.8300018310547,190.88999938964844,191.14500427246094,10439
2025-04-21 14:55:00+00:00,191.88999938964844,192.0850067138672,191.64999389648438,191.80499267578125,14792
2025-04-21 15:00:00+00:00,191.94000244140625,192.07749938964844,191.6199951171875,192.05999755859375,15098
2025-04-21 15:05:00+00:00,192.0500030517578,192.25,191.89999389648438,192.0500030517578,17913
2025-04-21 15:10:00+00:00,191.72000122070312,192.4499969482422,191.72000122070312,192.17999267578125,22153
2025-04-21 15:15:00+00:00,192.01499938964844,192.05999755859375,191.40049743652344,191.40049743652344,11246
2025-04-21 15:20:00+00:00,192.1300048828125,192.3699951171875,191.68499755859375,191.99000549316406,41163
2025-04-21 15:25:00+00:00,191.9499969482422,192.33999633789062,191.64999389648438,192.32000732421875,32958
2025-04-21 15:30:00+00:00,191.27000427246094,191.8300018310547,191.23500061035156,191.80999755859375,17423
2025-04-21 15:35:00+00:00,191.2899932861328,191.52999877929688,190.94000244140625,191.25999450683594,13857
2025-04-21 15:40:00+00:00,191.13999938964844,191.5,191.1300048828125,191.32400512695312,15287
2025-04-21 15:45:00+00:00,190.76499938964844,191.2899932861328,190.4600067138672,191.13499450683594,30974
2025-04-21 15:50:00+00:00,190.86000061035156,190.92999267578125,190.67999267578125,190.75999450683594,24275
2025-04-21 15:55:00+00:00,191.32000732421875,191.32000732421875,190.5500030517578,190.71499633789062,14034
2025-04-21 16:00:00+00:00,191.8699951171875,191.9499969482422,191.36000061035156,191.36000061035156,14512
2025-04-21 16:05:00+00:00,192.39999389648438,192.39999389648438,191.8300018310547,191.86000061035156,8315
2025-04-21 16:10:00+00:00,192.47999572753906,192.80999755859375,192.30999755859375,192.30999755859375,10193
2025-04-21 16:15:00+00:00,192.5399932861328,192.8300018310547,192.39999389648438,192.63999938964844,25726
2025-04-21 16:20:00+00:00,192.63499450683594,192.77999877929688,192.39999389648438,192.39999389648438,11071
2025-04-21 16:25:00+00:00,192.30999755859375,192.77999877929688,191.97000122070312,192.75,14870
2025-04-21 16:30:00+00:00,192.7100067138672,193.00999450683594,192.3125,192.31500244140625,21528
2025-04-21 16:35:00+00:00,192.86000061035156,193.0,192.73500061035156,192.73500061035156,18272
2025-04-21 16:40:00+00:00,192.93499755859375,193.02000427246094,192.77000427246094,192.77000427246094,12103
2025-04-21 16:45:00+00:00,192.30999755859375,192.91250610351562,192.30999755859375,192.91250610351562,6430
2025-04-21 16:50:00+00:00,192.06500244140625,192.46499633789062,191.8800048828125,192.4199981689453,6398
2025-04-21 16:55:00+00:00,191.7949981689453,191.89500427246094,191.64759826660156,191.7899932861328,7712
2025-04-21 17:00:00+00:00,191.25,192.25999450683594,191.25,191.8699951171875,18534
2025-04-21 17:05:00+00:00,191.3699951171875,191.44500732421875,190.75,191.1699981689453,9002
2025-04-21 17:10:00+00:00,191.42999267578125,191.44500732421875,190.92999267578125,190.92999267578125,24421
2025-04-21 17:15:00+00:00,191.18600463867188,191.46499633789062,190.90750122070312,191.46499633789062,14376
2025-04-21 17:20:00+00:00,191.26499938964844,191.35000610351562,190.94500732421875,191.1750030517578,12780
2025-04-21 17:25:00+00:00,191.2899932861328,191.47000122070312,190.9949951171875,191.0800018310547,9269
2025-04-21 17:30:00+00:00,191.10000610351562,191.58999633789062,191.10000610351562,191.3000030517578,8770
2025-04-21 17:35:00+00:00,191.27000427246094,191.4499969482422,191.07000732421875,191.2949981689453,6840
2025-04-21 17:40:00+00:00,191.42999267578125,191.6199951171875,191.13999938964844,191.44000244140625,10367
2025-04-21 17:45:00+00:00,191.22000122070312,191.5800018310547,191.1649932861328,191.4149932861328,5394
2025-04-21 17:50:00+00:00,191.0,191.25,190.97999572753906,191.08999633789062,27172
2025-04-21 17:55:00+00:00,190.69540405273438,191.13999938964844,190.69540405273438,190.9949951171875,9007
2025-04-21 18:00:00+00:00,190.6699981689453,190.81500244140625,190.63499450683594,190.81500244140625,5579
2025-04-21 18:05:00+00:00,191.19000244140625,191.19000244140625,190.52000427246094,190.52000427246094,15515
2025-04-21 18:10:00+00:00,191.4199981689453,191.4199981689453,191.0749969482422,191.0749969482422,9224
2025-04-21 18:15:00+00:00,191.72000122070312,191.88999938964844,191.30999755859375,191.31500244140625,21655
2025-04-21 18:20:00+00:00,191.67999267578125,191.7100067138672,191.35000610351562,191.7100067138672,18611
2025-04-21 18:25:00+00:00,191.89999389648438,192.27999877929688,191.51190185546875,191.51190185546875,33610
2025-04-21 18:30:00+00:00,191.89500427246094,191.97999572753906,191.80499267578125,191.91000366210938,9814
2025-04-21 18:35:00+00:00,191.5,192.0,191.5,191.89500427246094,9145
2025-04-21 18:40:00+00:00,191.16000366210938,191.2100067138672,190.97999572753906,191.2100067138672,3082
2025-04-21 18:45:00+00:00,191.41000366210938,191.41000366210938,190.95010375976562,191.1300048828125,20277
2025-04-21 18:50:00+00:00,190.74000549316406,191.4149932861328,190.74000549316406,191.4149932861328,16170
2025-04-21 18:55:00+00:00,190.77000427246094,191.02999877929688,190.75,190.9011993408203,11644
2025-04-21 19:00:00+00:00,191.09500122070312,191.3249969482422,190.77999877929688,190.78250122070312,17608
2025-04-21 19:05:00+00:00,192.25,192.34500122070312,191.27999877929688,191.27999877929688,61736
2025-04-21 19:10:00+00:00,192.25999450683594,192.5,192.16000366210938,192.1999969482422,26914
2025-04-21 19:15:00+00:00,192.9550018310547,193.05999755859375,192.27999877929688,192.3249969482422,37934
2025-04-21 19:20:00+00:00,192.97999572753906,193.22000122070312,192.69000244140625,192.9199981689453,68667
2025-04-21 19:25:00+00:00,192.6199951171875,193.11000061035156,192.40499877929688,192.90499877929688,74325
2025-04-21 19:30:00+00:00,193.02499389648438,193.1999969482422,192.5937042236328,192.64999389648438,29455
2025-04-21 19:35:00+00:00,193.08999633789062,193.75999450683594,192.9199981689453,193.1300048828125,59919
