Price,Close,High,Low,Open,Volume
2025-04-16 16:26:00+00:00,147.42999267578125,147.61000061035156,147.42999267578125,147.56500244140625,13659
2025-04-16 16:28:00+00:00,147.3699951171875,147.5,147.3000030517578,147.46499633789062,9961
2025-04-16 16:30:00+00:00,147.61000061035156,147.61000061035156,147.33999633789062,147.36500549316406,20504
2025-04-16 16:32:00+00:00,147.49000549316406,147.63999938964844,147.49000549316406,147.5749969482422,16863
2025-04-16 16:34:00+00:00,147.47000122070312,147.6999969482422,147.47000122070312,147.52000427246094,11827
2025-04-16 16:36:00+00:00,147.50999450683594,147.57240295410156,147.41000366210938,147.44000244140625,8900
2025-04-16 16:38:00+00:00,147.46499633789062,147.5500030517578,147.38999938964844,147.52000427246094,13429
2025-04-16 16:40:00+00:00,147.48500061035156,147.48500061035156,147.25,147.4199981689453,17453
2025-04-16 16:42:00+00:00,147.5500030517578,147.60499572753906,147.3300018310547,147.42999267578125,12342
2025-04-16 16:44:00+00:00,147.5399932861328,147.66000366210938,147.47000122070312,147.60499572753906,13121
2025-04-16 16:46:00+00:00,147.60000610351562,147.60000610351562,147.36000061035156,147.4499969482422,17025
2025-04-16 16:48:00+00:00,147.5,147.64920043945312,147.47999572753906,147.52000427246094,18484
2025-04-16 16:50:00+00:00,147.34500122070312,147.55999755859375,147.27999877929688,147.4700927734375,27192
2025-04-16 16:52:00+00:00,147.35499572753906,147.47999572753906,147.22999572753906,147.3800048828125,73290
2025-04-16 16:54:00+00:00,147.22999572753906,147.3800048828125,147.14999389648438,147.3800048828125,58781
2025-04-16 16:56:00+00:00,147.3699951171875,147.3699951171875,147.22500610351562,147.22500610351562,49552
2025-04-16 16:58:00+00:00,147.32000732421875,147.44500732421875,147.27000427246094,147.3699951171875,38123
2025-04-16 17:00:00+00:00,147.47500610351562,147.52999877929688,147.08999633789062,147.25999450683594,46709
2025-04-16 17:02:00+00:00,147.5449981689453,147.5500030517578,147.33999633789062,147.4499969482422,45157
2025-04-16 17:04:00+00:00,147.49000549316406,147.61000061035156,147.36000061035156,147.5449981689453,32978
2025-04-16 17:06:00+00:00,147.66000366210938,147.66000366210938,147.38999938964844,147.41000366210938,25857
2025-04-16 17:08:00+00:00,147.39349365234375,147.625,147.3300018310547,147.625,22554
2025-04-16 17:10:00+00:00,147.3300018310547,147.39500427246094,147.2100067138672,147.3300018310547,31813
2025-04-16 17:12:00+00:00,147.50999450683594,147.50999450683594,147.25,147.30999755859375,24656
2025-04-16 17:14:00+00:00,147.5800018310547,147.66000366210938,147.49000549316406,147.50999450683594,19092
2025-04-16 17:16:00+00:00,147.6300048828125,147.7100067138672,147.55999755859375,147.61000061035156,58495
2025-04-16 17:18:00+00:00,147.83999633789062,147.89500427246094,147.61000061035156,147.66000366210938,30097
2025-04-16 17:20:00+00:00,147.80499267578125,147.90499877929688,147.61000061035156,147.89500427246094,27981
2025-04-16 17:22:00+00:00,147.69000244140625,147.89999389648438,147.5399932861328,147.76499938964844,29571
2025-04-16 17:24:00+00:00,147.58999633789062,147.6699981689453,147.5500030517578,147.60499572753906,14261
2025-04-16 17:26:00+00:00,147.6699981689453,147.72000122070312,147.57000732421875,147.63999938964844,16699
2025-04-16 17:28:00+00:00,147.85000610351562,147.86000061035156,147.67999267578125,147.7050018310547,22547
2025-04-16 17:30:00+00:00,147.14500427246094,147.91000366210938,147.02999877929688,147.91000366210938,47690
2025-04-16 17:32:00+00:00,147.2449951171875,147.4600067138672,147.0399932861328,147.14500427246094,38333
2025-04-16 17:34:00+00:00,147.02000427246094,147.2967987060547,146.97000122070312,147.17999267578125,20198
2025-04-16 17:36:00+00:00,147.14999389648438,147.14999389648438,146.89999389648438,146.97000122070312,24684
2025-04-16 17:38:00+00:00,146.66000366210938,147.12680053710938,146.60000610351562,147.08999633789062,17602
2025-04-16 17:40:00+00:00,146.44000244140625,146.72000122070312,146.25,146.66000366210938,54606
2025-04-16 17:42:00+00:00,146.5500030517578,146.72999572753906,146.4499969482422,146.4499969482422,21783
2025-04-16 17:44:00+00:00,146.38999938964844,146.55999755859375,146.32000732421875,146.5,26606
2025-04-16 17:46:00+00:00,146.14999389648438,146.49000549316406,146.11000061035156,146.44479370117188,44652
2025-04-16 17:48:00+00:00,146.22000122070312,146.3699951171875,146.05999755859375,146.14999389648438,37923
2025-04-16 17:50:00+00:00,146.1300048828125,146.36000061035156,145.82000732421875,146.1699981689453,41079
2025-04-16 17:52:00+00:00,146.06500244140625,146.25,145.9499969482422,146.08999633789062,27670
2025-04-16 17:54:00+00:00,145.8000030517578,146.06500244140625,145.75750732421875,145.99000549316406,33256
2025-04-16 17:56:00+00:00,145.27000427246094,145.75,145.1999969482422,145.75,30068
2025-04-16 17:58:00+00:00,145.24000549316406,145.42999267578125,145.1199951171875,145.27000427246094,42726
2025-04-16 18:00:00+00:00,145.13999938964844,146.10000610351562,145.10000610351562,145.22000122070312,82943
2025-04-16 18:02:00+00:00,145.4199981689453,145.47000122070312,145.0500030517578,145.10000610351562,45150
2025-04-16 18:04:00+00:00,145.60000610351562,145.6199951171875,145.31500244140625,145.4550018310547,32623
2025-04-16 18:06:00+00:00,145.57000732421875,145.80999755859375,145.5,145.62210083007812,31327
2025-04-16 18:08:00+00:00,145.78500366210938,145.78500366210938,145.47000122070312,145.55499267578125,27590
2025-04-16 18:10:00+00:00,145.6300048828125,146.0,145.6300048828125,145.83999633789062,22242
2025-04-16 18:12:00+00:00,145.58999633789062,145.75,145.52000427246094,145.6699981689453,23808
2025-04-16 18:14:00+00:00,145.61000061035156,145.85000610351562,145.5,145.5800018310547,76021
2025-04-16 18:16:00+00:00,145.42999267578125,145.60000610351562,145.2899932861328,145.5399932861328,62078
2025-04-16 18:18:00+00:00,145.4176025390625,145.55999755859375,145.27000427246094,145.42999267578125,29414
2025-04-16 18:20:00+00:00,145.64649963378906,145.64999389648438,145.14999389648438,145.3800048828125,32491
2025-04-16 18:22:00+00:00,145.6649932861328,145.75999450683594,145.36000061035156,145.6300048828125,25834
2025-04-16 18:24:00+00:00,145.68600463867188,145.80999755859375,145.5500030517578,145.72999572753906,17082
2025-04-16 18:26:00+00:00,145.66000366210938,145.87989807128906,145.60000610351562,145.69500732421875,23201
2025-04-16 18:28:00+00:00,145.52000427246094,145.77999877929688,145.47999572753906,145.58999633789062,22593
2025-04-16 18:30:00+00:00,145.63999938964844,145.69000244140625,145.42999267578125,145.50999450683594,24331
2025-04-16 18:32:00+00:00,145.5449981689453,145.6999969482422,145.5,145.63999938964844,25051
2025-04-16 18:34:00+00:00,145.22999572753906,145.67999267578125,145.22999572753906,145.52999877929688,21130
2025-04-16 18:36:00+00:00,144.97000122070312,145.4499969482422,144.97000122070312,145.3300018310547,29019
2025-04-16 18:38:00+00:00,144.77999877929688,144.97000122070312,144.74000549316406,144.97000122070312,25050
2025-04-16 18:40:00+00:00,144.6197052001953,144.89999389648438,144.49000549316406,144.77499389648438,49417
2025-04-16 18:42:00+00:00,144.4949951171875,144.67999267578125,144.4600067138672,144.5800018310547,34761
2025-04-16 18:44:00+00:00,144.3800048828125,144.57000732421875,144.3800048828125,144.4949951171875,38712
2025-04-16 18:46:00+00:00,144.4600067138672,144.63499450683594,144.39999389648438,144.44000244140625,28922
2025-04-16 18:48:00+00:00,144.47999572753906,144.5272979736328,144.36000061035156,144.46499633789062,36293
2025-04-16 18:50:00+00:00,144.36500549316406,144.44000244140625,144.27999877929688,144.44000244140625,37562
2025-04-16 18:52:00+00:00,144.13499450683594,144.4499969482422,144.0850067138672,144.39999389648438,53444
2025-04-16 18:54:00+00:00,144.14999389648438,144.17999267578125,144.0,144.13499450683594,37441
2025-04-16 18:56:00+00:00,144.3000030517578,144.38999938964844,144.1199951171875,144.1699981689453,57307
2025-04-16 18:58:00+00:00,144.14999389648438,144.35000610351562,144.1199951171875,144.3249969482422,61448
2025-04-16 19:00:00+00:00,144.3350067138672,144.47999572753906,144.14999389648438,144.14999389648438,32854
2025-04-16 19:02:00+00:00,144.16000366210938,144.41000366210938,144.16000366210938,144.39999389648438,25381
2025-04-16 19:04:00+00:00,144.0500030517578,144.19000244140625,143.8300018310547,144.19000244140625,35867
2025-04-16 19:06:00+00:00,143.72999572753906,144.06500244140625,143.61000061035156,144.05999755859375,56350
2025-04-16 19:08:00+00:00,143.57000732421875,143.75,143.5399932861328,143.72999572753906,42223
2025-04-16 19:10:00+00:00,143.22999572753906,143.625,143.14999389648438,143.625,61254
2025-04-16 19:12:00+00:00,143.8000030517578,143.82000732421875,143.2100067138672,143.24000549316406,69521
2025-04-16 19:14:00+00:00,143.6199951171875,143.8300018310547,143.4499969482422,143.8000030517578,65156
2025-04-16 19:16:00+00:00,143.402099609375,143.6199951171875,143.32000732421875,143.6199951171875,57341
2025-04-16 19:18:00+00:00,143.35000610351562,143.5,143.17999267578125,143.3800048828125,59424
2025-04-16 19:20:00+00:00,143.24000549316406,143.36000061035156,143.11000061035156,143.35000610351562,56132
2025-04-16 19:22:00+00:00,143.14999389648438,143.25,143.0800018310547,143.22000122070312,51689
2025-04-16 19:24:00+00:00,142.82000732421875,143.14999389648438,142.8000030517578,143.1300048828125,51682
2025-04-16 19:26:00+00:00,142.77000427246094,142.8699951171875,142.55999755859375,142.83999633789062,74643
2025-04-16 19:28:00+00:00,142.77000427246094,142.8300018310547,142.60000610351562,142.74000549316406,49809
2025-04-16 19:30:00+00:00,143.49000549316406,143.5500030517578,142.82000732421875,142.82000732421875,72376
2025-04-16 19:32:00+00:00,143.61500549316406,143.9600067138672,143.52000427246094,143.52000427246094,80268
2025-04-16 19:34:00+00:00,143.83999633789062,143.97000122070312,143.61000061035156,143.64999389648438,71409
2025-04-16 19:36:00+00:00,143.99000549316406,143.99000549316406,143.7100067138672,143.84500122070312,56585
2025-04-16 19:38:00+00:00,144.3800048828125,144.4199981689453,143.99000549316406,144.0,79989
2025-04-16 19:40:00+00:00,144.91000366210938,144.91000366210938,144.30999755859375,144.39999389648438,161632
2025-04-16 19:42:00+00:00,144.6699981689453,144.90550231933594,144.5500030517578,144.8699951171875,97190
2025-04-16 19:44:00+00:00,144.97000122070312,145.08050537109375,144.60000610351562,144.6699981689453,76187
2025-04-16 19:46:00+00:00,145.10499572753906,145.3159942626953,144.8800048828125,145.0,95350
2025-04-16 19:48:00+00:00,145.52999877929688,145.58999633789062,144.92999267578125,145.07000732421875,97932
2025-04-16 19:50:00+00:00,146.5399932861328,146.6300048828125,145.42999267578125,145.52000427246094,173235
2025-04-16 19:52:00+00:00,146.4499969482422,146.75,146.30999755859375,146.5800018310547,165790
2025-04-16 19:54:00+00:00,146.27999877929688,146.99000549316406,145.8249969482422,146.47999572753906,260366
2025-04-16 19:56:00+00:00,146.6199951171875,146.66000366210938,146.27000427246094,146.27000427246094,182098
2025-04-16 19:58:00+00:00,146.50999450683594,146.8300018310547,146.39999389648438,146.6199951171875,459563
2025-04-17 13:30:00+00:00,146.00999450683594,147.32000732421875,146.0,147.32000732421875,332106
2025-04-17 13:32:00+00:00,146.9600067138672,147.3000030517578,146.0500030517578,146.22999572753906,17282
2025-04-17 13:34:00+00:00,147.10000610351562,147.2725067138672,146.39999389648438,147.1199951171875,29641
2025-04-17 13:36:00+00:00,146.9250030517578,147.5655975341797,146.7449951171875,147.11500549316406,54033
2025-04-17 13:38:00+00:00,146.6300048828125,146.98500061035156,146.5,146.98500061035156,40478
2025-04-17 13:40:00+00:00,147.0,147.10000610351562,146.3699951171875,146.6750030517578,27944
2025-04-17 13:42:00+00:00,146.6300048828125,147.32000732421875,146.57000732421875,147.03500366210938,41264
2025-04-17 13:44:00+00:00,146.44500732421875,146.77999877929688,146.24000549316406,146.6300048828125,24191
2025-04-17 13:46:00+00:00,146.35040283203125,146.42999267578125,146.0050048828125,146.41000366210938,21922
2025-04-17 13:48:00+00:00,147.11000061035156,147.2899932861328,146.4199981689453,146.4199981689453,50406
2025-04-17 13:50:00+00:00,147.15499877929688,147.69000244140625,147.15499877929688,147.2100067138672,33663
2025-04-17 13:52:00+00:00,147.2050018310547,147.50999450683594,147.1300048828125,147.25,36123
2025-04-17 13:54:00+00:00,147.1999969482422,147.5399932861328,147.13999938964844,147.16000366210938,33327
2025-04-17 13:56:00+00:00,146.97000122070312,147.1999969482422,146.9600067138672,147.14500427246094,23002
2025-04-17 13:58:00+00:00,147.25999450683594,147.36500549316406,146.8000030517578,146.97000122070312,25665
2025-04-17 14:00:00+00:00,147.4600067138672,147.6199951171875,147.07000732421875,147.1999969482422,35106
2025-04-17 14:02:00+00:00,147.03500366210938,147.5399932861328,146.99000549316406,147.4600067138672,42575
2025-04-17 14:04:00+00:00,147.3699951171875,147.38999938964844,146.92999267578125,146.9600067138672,31434
2025-04-17 14:06:00+00:00,147.02000427246094,147.47500610351562,146.97999572753906,147.2899932861328,42669
2025-04-17 14:08:00+00:00,147.21499633789062,147.32000732421875,146.99000549316406,147.08999633789062,21623
2025-04-17 14:10:00+00:00,147.80999755859375,147.92999267578125,147.25999450683594,147.25999450683594,52127
2025-04-17 14:12:00+00:00,147.44500732421875,147.98399353027344,147.44500732421875,147.80999755859375,18150
2025-04-17 14:14:00+00:00,147.6699981689453,147.72999572753906,147.3300018310547,147.44500732421875,15550
2025-04-17 14:16:00+00:00,147.5399932861328,147.72999572753906,147.41000366210938,147.6699981689453,25605
2025-04-17 14:18:00+00:00,147.19000244140625,147.57000732421875,147.19000244140625,147.57000732421875,19522
2025-04-17 14:20:00+00:00,146.9600067138672,147.17999267578125,146.8300018310547,147.1699981689453,24077
2025-04-17 14:22:00+00:00,147.00999450683594,147.1999969482422,146.92999267578125,147.02000427246094,26483
2025-04-17 14:24:00+00:00,146.91000366210938,146.9199981689453,146.58999633789062,146.9199981689453,25282
2025-04-17 14:26:00+00:00,146.7949981689453,147.0399932861328,146.7100067138672,146.8800048828125,34150
2025-04-17 14:28:00+00:00,146.68499755859375,146.80999755859375,146.6300048828125,146.7949981689453,23356
2025-04-17 14:30:00+00:00,146.8300018310547,146.88999938964844,146.5800018310547,146.75,39366
2025-04-17 14:32:00+00:00,146.77999877929688,147.02000427246094,146.66000366210938,146.82000732421875,21258
2025-04-17 14:34:00+00:00,146.55499267578125,146.82699584960938,146.36000061035156,146.77999877929688,17580
2025-04-17 14:36:00+00:00,146.1699981689453,146.52000427246094,146.0800018310547,146.52000427246094,29390
2025-04-17 14:38:00+00:00,146.2100067138672,146.32000732421875,145.9199981689453,146.1999969482422,56066
2025-04-17 14:40:00+00:00,146.88499450683594,146.97000122070312,146.1602020263672,146.2100067138672,19826
2025-04-17 14:42:00+00:00,146.97000122070312,147.07000732421875,146.6699981689453,146.82000732421875,12724
2025-04-17 14:44:00+00:00,147.19000244140625,147.25,146.9499969482422,147.1049041748047,15926
2025-04-17 14:46:00+00:00,147.25,147.47999572753906,147.1300048828125,147.2100067138672,15191
2025-04-17 14:48:00+00:00,147.11500549316406,147.22999572753906,147.0,147.2100067138672,9663
2025-04-17 14:50:00+00:00,147.02999877929688,147.44000244140625,147.02000427246094,147.17999267578125,11907
2025-04-17 14:52:00+00:00,147.0399932861328,147.13999938964844,146.9199981689453,147.0399932861328,8517
2025-04-17 14:54:00+00:00,146.7899932861328,147.17999267578125,146.7899932861328,147.0500030517578,10259
2025-04-17 14:56:00+00:00,146.93499755859375,146.9600067138672,146.74000549316406,146.7899932861328,15551
2025-04-17 14:58:00+00:00,146.8000030517578,146.9499969482422,146.8000030517578,146.9499969482422,8265
2025-04-17 15:00:00+00:00,146.77000427246094,147.0,146.58999633789062,146.75999450683594,43193
2025-04-17 15:02:00+00:00,146.5399932861328,146.8699951171875,146.52000427246094,146.8300018310547,6404
2025-04-17 15:04:00+00:00,146.9600067138672,146.9600067138672,146.5,146.63499450683594,11332
2025-04-17 15:06:00+00:00,147.43499755859375,147.75999450683594,147.0,147.0,20533
2025-04-17 15:08:00+00:00,147.25999450683594,147.60000610351562,147.25999450683594,147.42999267578125,13780
2025-04-17 15:10:00+00:00,147.47999572753906,147.5,147.14999389648438,147.22000122070312,9684
2025-04-17 15:12:00+00:00,147.3800048828125,147.5800018310547,147.30999755859375,147.39999389648438,12899
2025-04-17 15:14:00+00:00,147.35000610351562,147.5500030517578,147.3000030517578,147.3800048828125,11410
2025-04-17 15:16:00+00:00,147.49000549316406,147.5,147.25,147.35000610351562,10611
2025-04-17 15:18:00+00:00,147.5399932861328,147.82220458984375,147.47000122070312,147.49000549316406,8961
2025-04-17 15:20:00+00:00,147.11000061035156,147.61000061035156,147.0800018310547,147.5500030517578,22117
2025-04-17 15:22:00+00:00,147.2100067138672,147.21119689941406,147.0500030517578,147.07000732421875,5913
2025-04-17 15:24:00+00:00,147.08999633789062,147.2899932861328,147.08999633789062,147.22500610351562,14705
2025-04-17 15:26:00+00:00,146.8800048828125,147.22999572753906,146.86000061035156,147.1999969482422,11738
2025-04-17 15:28:00+00:00,146.99000549316406,147.0,146.66000366210938,146.80999755859375,19379
2025-04-17 15:30:00+00:00,147.5500030517578,147.55999755859375,146.8699951171875,146.99000549316406,13017
2025-04-17 15:32:00+00:00,147.57000732421875,147.6300048828125,147.4600067138672,147.5500030517578,14612
2025-04-17 15:34:00+00:00,147.33999633789062,147.58999633789062,147.33999633789062,147.5800018310547,18913
2025-04-17 15:36:00+00:00,147.84500122070312,147.84500122070312,147.22999572753906,147.34500122070312,24279
2025-04-17 15:38:00+00:00,147.41000366210938,147.875,147.35000610351562,147.8699951171875,22592
2025-04-17 15:40:00+00:00,147.27000427246094,147.4499969482422,147.27000427246094,147.44500732421875,8123
2025-04-17 15:42:00+00:00,146.94000244140625,147.25999450683594,146.94000244140625,147.25999450683594,15254
2025-04-17 15:44:00+00:00,146.80999755859375,147.1199951171875,146.80999755859375,147.01499938964844,34069
2025-04-17 15:46:00+00:00,147.16000366210938,147.16000366210938,146.6999969482422,146.82000732421875,10963
2025-04-17 15:48:00+00:00,146.9600067138672,147.42999267578125,146.88999938964844,147.22999572753906,18491
2025-04-17 15:50:00+00:00,147.22000122070312,147.38999938964844,146.83999633789062,146.94000244140625,17965
2025-04-17 15:52:00+00:00,147.15750122070312,147.41000366210938,147.0,147.19000244140625,11488
2025-04-17 15:54:00+00:00,147.50999450683594,147.50999450683594,147.09500122070312,147.1699981689453,10059
2025-04-17 15:56:00+00:00,147.25999450683594,147.52999877929688,147.25999450683594,147.48500061035156,14954
2025-04-17 15:58:00+00:00,147.13499450683594,147.26849365234375,147.1199951171875,147.25,8895
2025-04-17 16:00:00+00:00,147.3000030517578,148.0800018310547,147.00999450683594,147.13499450683594,57809
2025-04-17 16:02:00+00:00,147.08999633789062,147.39999389648438,147.0399932861328,147.39999389648438,9754
2025-04-17 16:04:00+00:00,147.41000366210938,148.0800018310547,146.7100067138672,147.1699981689453,59320
2025-04-17 16:06:00+00:00,147.55999755859375,147.85360717773438,147.1999969482422,147.35000610351562,29209
2025-04-17 16:08:00+00:00,147.6199951171875,147.8300018310547,147.50999450683594,147.67999267578125,26272
2025-04-17 16:10:00+00:00,147.53500366210938,147.67999267578125,147.33999633789062,147.51010131835938,17785
2025-04-17 16:12:00+00:00,147.35499572753906,147.61000061035156,146.80999755859375,147.52000427246094,34088
2025-04-17 16:14:00+00:00,147.64999389648438,147.66000366210938,147.24000549316406,147.35499572753906,17473
2025-04-17 16:16:00+00:00,147.77999877929688,147.97000122070312,147.64999389648438,147.66000366210938,16837
2025-04-17 16:18:00+00:00,148.32000732421875,148.32000732421875,147.64010620117188,147.82000732421875,24919
2025-04-17 16:20:00+00:00,148.36000061035156,148.4600067138672,148.02999877929688,148.07000732421875,20093
2025-04-17 16:22:00+00:00,148.3300018310547,148.47000122070312,148.22000122070312,148.4600067138672,22980
2025-04-17 16:24:00+00:00,148.42999267578125,148.52000427246094,148.2449951171875,148.41000366210938,16343
2025-04-17 16:26:00+00:00,148.47999572753906,148.52999877929688,148.25,148.44500732421875,17155
2025-04-17 16:28:00+00:00,148.61000061035156,148.75999450683594,148.50999450683594,148.52000427246094,8592
2025-04-17 16:30:00+00:00,148.6300048828125,148.63999938964844,148.4600067138672,148.58999633789062,16844
2025-04-17 16:32:00+00:00,148.99000549316406,148.99000549316406,148.57000732421875,148.6699981689453,15401
2025-04-17 16:34:00+00:00,148.85000610351562,149.00999450683594,148.82000732421875,148.97999572753906,21838
2025-04-17 16:36:00+00:00,148.50999450683594,148.89999389648438,148.47999572753906,148.83999633789062,12516
2025-04-17 16:38:00+00:00,148.25,148.64999389648438,148.25,148.50999450683594,15850
2025-04-17 16:40:00+00:00,148.1875,148.4600067138672,148.1875,148.2899932861328,11660
2025-04-17 16:42:00+00:00,147.86000061035156,148.19000244140625,147.75999450683594,148.18499755859375,15709
2025-04-17 16:44:00+00:00,147.83999633789062,147.97000122070312,147.72999572753906,147.85000610351562,10715
2025-04-17 16:46:00+00:00,148.27000427246094,148.33999633789062,147.92999267578125,147.92999267578125,10845
2025-04-17 16:48:00+00:00,148.32000732421875,148.35000610351562,148.05999755859375,148.3300018310547,12618
2025-04-17 16:50:00+00:00,148.4600067138672,148.64999389648438,148.31500244140625,148.31500244140625,16407
2025-04-17 16:52:00+00:00,148.67999267578125,148.72000122070312,148.3800048828125,148.4499969482422,13930
2025-04-17 16:54:00+00:00,148.7899932861328,148.7949981689453,148.58999633789062,148.6999969482422,13931
2025-04-17 16:56:00+00:00,148.69000244140625,148.94000244140625,148.67999267578125,148.81500244140625,17431
2025-04-17 16:58:00+00:00,148.77499389648438,148.9949951171875,148.65289306640625,148.6750030517578,18901
2025-04-17 17:00:00+00:00,148.94500732421875,149.02000427246094,148.6999969482422,148.80999755859375,10720
2025-04-17 17:02:00+00:00,148.6699981689453,148.97000122070312,148.6699981689453,148.94000244140625,17276
2025-04-17 17:04:00+00:00,148.74000549316406,148.91000366210938,148.66000366210938,148.6699981689453,15181
2025-04-17 17:06:00+00:00,148.875,148.94000244140625,148.69000244140625,148.75999450683594,9510
2025-04-17 17:08:00+00:00,148.89999389648438,149.0749969482422,148.77639770507812,148.86000061035156,16500
2025-04-17 17:10:00+00:00,148.76499938964844,148.9199981689453,148.72999572753906,148.89999389648438,11723
2025-04-17 17:12:00+00:00,148.75,148.81239318847656,148.67999267578125,148.7100067138672,23606
2025-04-17 17:14:00+00:00,148.8300018310547,148.8699951171875,148.68479919433594,148.71310424804688,16786
2025-04-17 17:16:00+00:00,148.58999633789062,148.80999755859375,148.52000427246094,148.77000427246094,12643
2025-04-17 17:18:00+00:00,148.5449981689453,148.59500122070312,148.41000366210938,148.59500122070312,14987
2025-04-17 17:20:00+00:00,148.33799743652344,148.5,148.2100067138672,148.47000122070312,24068
2025-04-17 17:22:00+00:00,148.19000244140625,148.39999389648438,148.19000244140625,148.39999389648438,6147
2025-04-17 17:24:00+00:00,148.439697265625,148.53990173339844,148.1300048828125,148.19000244140625,10388
2025-04-17 17:26:00+00:00,148.28500366210938,148.4600067138672,148.1300048828125,148.4600067138672,21607
2025-04-17 17:28:00+00:00,148.22500610351562,148.3800048828125,148.1699981689453,148.28500366210938,14131
2025-04-17 17:30:00+00:00,148.4199981689453,148.47000122070312,148.210693359375,148.22500610351562,16459
2025-04-17 17:32:00+00:00,148.7050018310547,148.72999572753906,148.47999572753906,148.52999877929688,12291
2025-04-17 17:34:00+00:00,148.7449951171875,148.89999389648438,148.6699981689453,148.71499633789062,11127
2025-04-17 17:36:00+00:00,148.81500244140625,148.94000244140625,148.75999450683594,148.75999450683594,9000
2025-04-17 17:38:00+00:00,149.1300048828125,149.16000366210938,148.89999389648438,148.90499877929688,21190
2025-04-17 17:40:00+00:00,148.9199981689453,149.2100067138672,148.89999389648438,149.17999267578125,13988
2025-04-17 17:42:00+00:00,148.86000061035156,148.8800048828125,148.6999969482422,148.8800048828125,9079
2025-04-17 17:44:00+00:00,149.05999755859375,149.1699981689453,148.74639892578125,148.74639892578125,12898
2025-04-17 17:46:00+00:00,149.5399932861328,149.5399932861328,149.13999938964844,149.1699981689453,13033
2025-04-17 17:48:00+00:00,149.09500122070312,149.47500610351562,148.94129943847656,149.47500610351562,8886
2025-04-17 17:50:00+00:00,149.27000427246094,149.27000427246094,148.97999572753906,149.09500122070312,10409
2025-04-17 17:52:00+00:00,149.48500061035156,149.48500061035156,149.16000366210938,149.24000549316406,16046
2025-04-17 17:54:00+00:00,149.5500030517578,149.6300048828125,149.3699951171875,149.42999267578125,10046
2025-04-17 17:56:00+00:00,149.4949951171875,149.6300048828125,149.37010192871094,149.6125030517578,18924
2025-04-17 17:58:00+00:00,149.30999755859375,149.4600067138672,149.25999450683594,149.4199981689453,20301
2025-04-17 18:00:00+00:00,149.47000122070312,149.47000122070312,149.24000549316406,149.30499267578125,19444
2025-04-17 18:02:00+00:00,149.36000061035156,149.43499755859375,149.25,149.43499755859375,17567
2025-04-17 18:04:00+00:00,149.6649932861328,149.75,149.2899932861328,149.2899932861328,15332
2025-04-17 18:06:00+00:00,149.6199951171875,149.66000366210938,149.50999450683594,149.64999389648438,20324
2025-04-17 18:08:00+00:00,149.63999938964844,149.8000030517578,149.55999755859375,149.61000061035156,21158
2025-04-17 18:10:00+00:00,149.66000366210938,149.81700134277344,149.63999938964844,149.6699981689453,30188
2025-04-17 18:12:00+00:00,149.69000244140625,149.74000549316406,149.5,149.6750030517578,10255
2025-04-17 18:14:00+00:00,149.72999572753906,149.7899932861328,149.57000732421875,149.6300048828125,11853
2025-04-17 18:16:00+00:00,149.88999938964844,149.91000366210938,149.57000732421875,149.6999969482422,20577
2025-04-17 18:18:00+00:00,149.88999938964844,149.9499969482422,149.75999450683594,149.86500549316406,18062
2025-04-17 18:20:00+00:00,150.0,150.0,149.7899932861328,149.91000366210938,13022
2025-04-17 18:22:00+00:00,150.1199951171875,150.1199951171875,149.86000061035156,150.0,13392
2025-04-17 18:24:00+00:00,150.00999450683594,150.16000366210938,150.00999450683594,150.11000061035156,12466
2025-04-17 18:26:00+00:00,149.80999755859375,150.0449981689453,149.8000030517578,149.97000122070312,12197
2025-04-17 18:28:00+00:00,149.77000427246094,149.92999267578125,149.66000366210938,149.8000030517578,11791
2025-04-17 18:30:00+00:00,150.0800018310547,150.08999633789062,149.75999450683594,149.77999877929688,14246
2025-04-17 18:32:00+00:00,149.9600067138672,150.1300048828125,149.94000244140625,150.1199951171875,12093
2025-04-17 18:34:00+00:00,150.07000732421875,150.07000732421875,149.7949981689453,149.92999267578125,8536
2025-04-17 18:36:00+00:00,149.87989807128906,149.9949951171875,149.72000122070312,149.9949951171875,20147
2025-04-17 18:38:00+00:00,149.97999572753906,150.02000427246094,149.7899932861328,149.83999633789062,12330
2025-04-17 18:40:00+00:00,149.80999755859375,149.98500061035156,149.69000244140625,149.9199981689453,26585
2025-04-17 18:42:00+00:00,149.74000549316406,149.78680419921875,149.61000061035156,149.7216033935547,29813
2025-04-17 18:44:00+00:00,149.76119995117188,149.8000030517578,149.62750244140625,149.6999969482422,12391
2025-04-17 18:46:00+00:00,149.69500732421875,149.9600067138672,149.44000244140625,149.8300018310547,60452
2025-04-17 18:48:00+00:00,149.57000732421875,149.75999450683594,149.44000244140625,149.64999389648438,13623
2025-04-17 18:50:00+00:00,149.32000732421875,149.50999450683594,149.1638946533203,149.47000122070312,21139
2025-04-17 18:52:00+00:00,149.60499572753906,149.6300048828125,149.41000366210938,149.41000366210938,21181
2025-04-17 18:54:00+00:00,149.30999755859375,149.69000244140625,149.2100067138672,149.57000732421875,21246
2025-04-17 18:56:00+00:00,149.1999969482422,149.26499938964844,149.0800018310547,149.25999450683594,15318
2025-04-17 18:58:00+00:00,149.0,149.25,149.0,149.19500732421875,14536
2025-04-17 19:00:00+00:00,148.88499450683594,149.14999389648438,148.83999633789062,149.0124969482422,21644
