Price,Close,High,Low,Open,Volume
2025-04-11 14:45:00+00:00,4499.40478515625,4500.81005859375,4487.490234375,4492.10009765625,10005
2025-04-11 14:50:00+00:00,4488.0498046875,4488.0498046875,4488.0498046875,4488.0498046875,4361
2025-04-11 15:00:00+00:00,4483.35009765625,4504.23486328125,4483.35009765625,4493.0498046875,2759
2025-04-11 15:05:00+00:00,4476.759765625,4476.759765625,4476.759765625,4476.759765625,1441
2025-04-11 15:10:00+00:00,4460.0,4460.0,4460.0,4460.0,4371
2025-04-11 15:15:00+00:00,4444.0400390625,4453.10009765625,4434.9423828125,4434.9423828125,5250
2025-04-11 15:30:00+00:00,4453.7998046875,4453.7998046875,4453.7998046875,4453.7998046875,2785
2025-04-11 15:35:00+00:00,4472.5048828125,4472.56005859375,4469.66015625,4472.56005859375,2123
2025-04-11 15:40:00+00:00,4477.830078125,4481.93505859375,4460.64990234375,4481.93505859375,2594
2025-04-11 15:45:00+00:00,4478.2001953125,4490.830078125,4465.759765625,4480.81005859375,3447
2025-04-11 15:50:00+00:00,4505.490234375,4505.490234375,4495.330078125,4495.91015625,4641
2025-04-11 16:05:00+00:00,4514.134765625,4514.134765625,4514.134765625,4514.134765625,1245
2025-04-11 16:10:00+00:00,4513.15478515625,4513.15478515625,4513.15478515625,4513.15478515625,859
2025-04-11 16:15:00+00:00,4517.177734375,4520.0,4511.955078125,4511.955078125,6088
2025-04-11 16:20:00+00:00,4520.759765625,4520.759765625,4519.28515625,4519.28515625,1349
2025-04-11 16:25:00+00:00,4516.2099609375,4516.2099609375,4516.2099609375,4516.2099609375,792
2025-04-11 16:30:00+00:00,4549.35498046875,4549.35498046875,4520.85986328125,4520.85986328125,4014
2025-04-11 16:35:00+00:00,4564.35986328125,4564.35986328125,4564.35986328125,4564.35986328125,1021
2025-04-11 16:40:00+00:00,4553.625,4553.625,4553.625,4553.625,2308
2025-04-11 16:45:00+00:00,4557.1201171875,4557.1201171875,4557.1201171875,4557.1201171875,1189
2025-04-11 16:50:00+00:00,4566.875,4566.875,4557.9228515625,4566.419921875,2625
2025-04-11 16:55:00+00:00,4563.2001953125,4566.66015625,4563.2001953125,4566.66015625,1723
2025-04-11 17:00:00+00:00,4557.06005859375,4557.06005859375,4557.06005859375,4557.06005859375,2089
2025-04-11 17:05:00+00:00,4576.375,4585.56005859375,4576.375,4585.56005859375,2133
2025-04-11 17:10:00+00:00,4573.4599609375,4573.4599609375,4573.4599609375,4573.4599609375,1906
2025-04-11 17:15:00+00:00,4555.78515625,4555.78515625,4555.78515625,4555.78515625,1156
2025-04-11 17:20:00+00:00,4562.759765625,4562.759765625,4562.759765625,4562.759765625,214
2025-04-11 17:25:00+00:00,4561.1748046875,4561.1748046875,4561.1748046875,4561.1748046875,1484
2025-04-11 17:30:00+00:00,4558.1201171875,4558.1201171875,4556.85498046875,4556.85498046875,1727
2025-04-11 17:35:00+00:00,4561.18505859375,4561.18505859375,4561.18505859375,4561.18505859375,1883
2025-04-11 17:40:00+00:00,4610.884765625,4610.884765625,4600.0,4600.0,3214
2025-04-11 17:45:00+00:00,4599.0400390625,4600.72021484375,4599.0400390625,4600.72021484375,1508
2025-04-11 17:50:00+00:00,4629.97998046875,4629.97998046875,4613.78515625,4613.78515625,2684
2025-04-11 17:55:00+00:00,4621.93994140625,4621.93994140625,4621.93994140625,4621.93994140625,494
2025-04-11 18:00:00+00:00,4623.0,4623.0,4611.7099609375,4619.9599609375,7778
2025-04-11 18:05:00+00:00,4617.919921875,4621.68994140625,4616.03515625,4620.27001953125,4123
2025-04-11 18:10:00+00:00,4612.43505859375,4619.9599609375,4612.43505859375,4619.9599609375,4854
2025-04-11 18:35:00+00:00,4613.8798828125,4613.8798828125,4613.8798828125,4613.8798828125,850
2025-04-11 18:40:00+00:00,4609.4248046875,4609.4248046875,4609.4248046875,4609.4248046875,874
2025-04-11 18:45:00+00:00,4619.490234375,4625.7900390625,4619.490234375,4622.02978515625,2330
2025-04-11 18:50:00+00:00,4613.10986328125,4613.10986328125,4613.10986328125,4613.10986328125,1298
2025-04-11 18:55:00+00:00,4610.81005859375,4619.47021484375,4605.080078125,4619.47021484375,2157
2025-04-11 19:00:00+00:00,4624.85986328125,4624.85986328125,4581.58984375,4581.58984375,1863
2025-04-11 19:05:00+00:00,4630.28515625,4630.28515625,4611.47998046875,4611.47998046875,1820
2025-04-11 19:10:00+00:00,4632.5048828125,4634.06494140625,4632.5048828125,4634.06494140625,2678
2025-04-11 19:15:00+00:00,4627.7001953125,4635.60009765625,4627.7001953125,4635.60009765625,3396
2025-04-11 19:20:00+00:00,4642.7099609375,4642.7099609375,4626.125,4626.125,2939
2025-04-11 19:25:00+00:00,4637.58984375,4643.68017578125,4632.68017578125,4638.22998046875,3488
2025-04-11 19:30:00+00:00,4633.0048828125,4636.09521484375,4630.4150390625,4636.09521484375,2928
2025-04-11 19:35:00+00:00,4622.990234375,4634.27001953125,4622.990234375,4634.27001953125,5934
2025-04-11 19:40:00+00:00,4620.669921875,4628.5048828125,4620.669921875,4628.240234375,3015
2025-04-11 19:45:00+00:00,4613.31982421875,4630.72998046875,4613.2451171875,4630.28515625,6699
2025-04-11 19:50:00+00:00,4596.490234375,4611.93505859375,4596.42236328125,4608.1298828125,13092
2025-04-11 19:55:00+00:00,4590.2998046875,4594.4599609375,4583.1201171875,4593.35986328125,31450
2025-04-14 13:30:00+00:00,4630.0,4701.7001953125,4630.0,4701.7001953125,10455
2025-04-14 13:35:00+00:00,4641.77978515625,4649.1201171875,4630.0,4645.3701171875,5245
2025-04-14 13:40:00+00:00,4635.740234375,4645.27978515625,4635.66015625,4635.66015625,5342
2025-04-14 13:45:00+00:00,4651.0498046875,4651.0498046875,4620.0,4647.14013671875,5960
2025-04-14 13:50:00+00:00,4672.5,4682.93603515625,4659.5498046875,4659.5498046875,1720
2025-04-14 13:55:00+00:00,4674.0,4677.47998046875,4672.5,4677.47998046875,4405
2025-04-14 14:00:00+00:00,4657.1201171875,4673.47021484375,4653.4599609375,4656.4599609375,3071
2025-04-14 14:05:00+00:00,4655.02001953125,4655.02001953125,4655.02001953125,4655.02001953125,3557
2025-04-14 14:10:00+00:00,4632.02001953125,4632.02001953125,4632.02001953125,4632.02001953125,1485
2025-04-14 14:15:00+00:00,4622.27490234375,4630.2998046875,4622.27490234375,4629.16015625,7173
2025-04-14 14:20:00+00:00,4643.2998046875,4643.2998046875,4643.2998046875,4643.2998046875,1801
2025-04-14 14:30:00+00:00,4640.64990234375,4640.64990234375,4640.64990234375,4640.64990234375,1977
2025-04-14 14:35:00+00:00,4658.97509765625,4678.0,4658.97509765625,4663.4599609375,1444
2025-04-14 14:40:00+00:00,4674.94921875,4674.94921875,4638.47802734375,4638.47802734375,1456
2025-04-14 14:45:00+00:00,4651.14013671875,4658.849609375,4642.5185546875,4658.75,2811
2025-04-14 14:50:00+00:00,4660.6201171875,4660.6201171875,4650.419921875,4650.419921875,3210
2025-04-14 14:55:00+00:00,4651.52490234375,4651.52490234375,4651.52490234375,4651.52490234375,1061
2025-04-14 15:00:00+00:00,4648.990234375,4658.419921875,4648.990234375,4651.884765625,14058
2025-04-14 15:05:00+00:00,4632.22509765625,4639.7099609375,4627.2900390625,4639.7099609375,1641
2025-04-14 15:10:00+00:00,4620.30517578125,4631.75,4620.30517578125,4630.2001953125,2040
2025-04-14 15:15:00+00:00,4618.455078125,4630.85009765625,4618.455078125,4630.85009765625,5021
2025-04-14 15:25:00+00:00,4621.47021484375,4628.5751953125,4621.47021484375,4622.60009765625,2292
2025-04-14 15:30:00+00:00,4625.6298828125,4626.58984375,4625.6298828125,4626.58984375,1520
2025-04-14 15:35:00+00:00,4610.02001953125,4625.31982421875,4610.02001953125,4625.31982421875,3842
2025-04-14 15:40:00+00:00,4598.6298828125,4598.6298828125,4580.7001953125,4588.990234375,6369
2025-04-14 15:45:00+00:00,4589.4501953125,4589.4501953125,4589.4501953125,4589.4501953125,1723
2025-04-14 15:50:00+00:00,4571.5400390625,4571.94482421875,4571.5400390625,4571.94482421875,5227
2025-04-14 16:10:00+00:00,4569.3701171875,4588.9453125,4567.97021484375,4588.9453125,3123
2025-04-14 16:15:00+00:00,4585.65478515625,4585.65478515625,4580.78515625,4581.2275390625,2756
2025-04-14 16:20:00+00:00,4587.8798828125,4587.8798828125,4587.8798828125,4587.8798828125,2140
2025-04-14 16:30:00+00:00,4591.669921875,4592.43994140625,4591.669921875,4592.43994140625,664
2025-04-14 16:35:00+00:00,4576.24609375,4586.4150390625,4576.24609375,4586.4150390625,999
2025-04-14 16:40:00+00:00,4589.56982421875,4598.490234375,4585.56982421875,4586.7451171875,3834
2025-04-14 16:50:00+00:00,4596.35986328125,4596.35986328125,4596.35986328125,4596.35986328125,1950
2025-04-14 17:00:00+00:00,4583.2548828125,4609.2548828125,4583.2548828125,4605.9150390625,9074
2025-04-14 17:10:00+00:00,4575.06494140625,4575.06494140625,4575.06494140625,4575.06494140625,1663
2025-04-14 17:15:00+00:00,4577.47509765625,4577.47509765625,4566.568359375,4577.27978515625,907
2025-04-14 17:20:00+00:00,4593.41015625,4593.41015625,4588.66015625,4589.240234375,979
2025-04-14 17:25:00+00:00,4585.8798828125,4588.43994140625,4585.8798828125,4588.43994140625,1762
2025-04-14 17:30:00+00:00,4592.52978515625,4592.52978515625,4592.52978515625,4592.52978515625,4279
2025-04-14 17:45:00+00:00,4600.0,4600.0,4600.0,4600.0,382
2025-04-14 17:50:00+00:00,4619.68994140625,4629.3701171875,4577.8701171875,4600.384765625,2349
2025-04-14 17:55:00+00:00,4615.08984375,4615.08984375,4603.1650390625,4603.1650390625,1172
2025-04-14 18:00:00+00:00,4612.68505859375,4612.68505859375,4612.68505859375,4612.68505859375,2845
2025-04-14 18:15:00+00:00,4615.78515625,4615.78515625,4615.78515625,4615.78515625,1248
2025-04-14 18:20:00+00:00,4627.52001953125,4627.52001953125,4626.6298828125,4626.6298828125,2440
2025-04-14 18:30:00+00:00,4639.58984375,4639.58984375,4626.8798828125,4626.8798828125,5263
2025-04-14 18:45:00+00:00,4626.240234375,4632.5,4626.240234375,4632.5,1930
2025-04-14 18:50:00+00:00,4628.4951171875,4628.4951171875,4628.4951171875,4628.4951171875,730
2025-04-14 18:55:00+00:00,4622.91015625,4627.90771484375,4614.5498046875,4627.90771484375,3097
2025-04-14 19:00:00+00:00,4625.14990234375,4625.14990234375,4620.794921875,4620.794921875,2367
2025-04-14 19:05:00+00:00,4630.93017578125,4630.93017578125,4628.580078125,4628.580078125,1791
2025-04-14 19:10:00+00:00,4634.10498046875,4634.10498046875,4623.10498046875,4626.56005859375,4085
2025-04-14 19:15:00+00:00,4626.830078125,4626.830078125,4625.8701171875,4625.8701171875,1412
2025-04-14 19:20:00+00:00,4618.8349609375,4622.01123046875,4616.47021484375,4622.01123046875,8948
2025-04-14 19:25:00+00:00,4592.14990234375,4592.14990234375,4592.14990234375,4592.14990234375,3063
2025-04-14 19:30:00+00:00,4615.0849609375,4615.0849609375,4615.0849609375,4615.0849609375,2712
2025-04-14 19:35:00+00:00,4600.125,4612.9150390625,4600.125,4612.9150390625,4211
2025-04-14 19:40:00+00:00,4601.4482421875,4611.365234375,4598.47509765625,4600.22021484375,7769
2025-04-14 19:45:00+00:00,4614.134765625,4617.22021484375,4600.0,4617.22021484375,9425
2025-04-14 19:50:00+00:00,4590.0,4595.35498046875,4590.0,4595.35498046875,2506
2025-04-14 19:55:00+00:00,4556.9599609375,4578.06005859375,4553.06005859375,4578.06005859375,35926
2025-04-15 13:30:00+00:00,4589.66015625,4599.990234375,4575.89501953125,4599.990234375,5951
2025-04-15 13:35:00+00:00,4585.759765625,4585.759765625,4585.759765625,4585.759765625,742
2025-04-15 13:40:00+00:00,4598.615234375,4602.51513671875,4596.1298828125,4602.51513671875,2846
2025-04-15 13:45:00+00:00,4608.68994140625,4608.68994140625,4600.64990234375,4600.64990234375,3203
2025-04-15 13:50:00+00:00,4597.35009765625,4612.75,4597.35009765625,4612.75,1909
2025-04-15 13:55:00+00:00,4593.6748046875,4605.240234375,4593.669921875,4605.240234375,5197
2025-04-15 14:00:00+00:00,4568.19482421875,4576.9150390625,4568.19482421875,4576.9150390625,4286
2025-04-15 14:05:00+00:00,4579.84521484375,4579.84521484375,4568.3349609375,4575.73486328125,3859
2025-04-15 14:10:00+00:00,4583.89501953125,4590.0,4582.43017578125,4590.0,5075
2025-04-15 14:15:00+00:00,4548.240234375,4548.240234375,4548.240234375,4548.240234375,1893
2025-04-15 14:20:00+00:00,4536.77978515625,4544.72998046875,4536.77978515625,4544.72998046875,7726
2025-04-15 14:35:00+00:00,4548.22021484375,4551.0,4548.22021484375,4551.0,2714
2025-04-15 14:40:00+00:00,4551.580078125,4551.580078125,4535.34521484375,4536.45751953125,3418
2025-04-15 14:45:00+00:00,4541.615234375,4550.169921875,4524.08984375,4545.1201171875,6478
2025-04-15 14:50:00+00:00,4550.16015625,4550.76513671875,4550.0,4550.0,2067
2025-04-15 14:55:00+00:00,4552.35009765625,4558.2001953125,4552.35009765625,4557.39013671875,2380
2025-04-15 15:00:00+00:00,4556.34521484375,4556.34521484375,4542.18994140625,4542.18994140625,3181
2025-04-15 15:05:00+00:00,4564.35009765625,4564.35009765625,4552.72998046875,4558.77001953125,4520
2025-04-15 15:10:00+00:00,4564.84521484375,4571.39990234375,4563.7998046875,4568.6748046875,2379
2025-04-15 15:15:00+00:00,4567.31982421875,4567.31982421875,4563.33984375,4563.33984375,1092
2025-04-15 15:20:00+00:00,4567.18505859375,4567.18505859375,4567.18505859375,4567.18505859375,1953
2025-04-15 15:25:00+00:00,4570.47509765625,4570.47509765625,4562.9248046875,4563.09521484375,11211
2025-04-15 16:00:00+00:00,4590.884765625,4590.884765625,4590.884765625,4590.884765625,857
2025-04-15 16:05:00+00:00,4584.990234375,4589.66015625,4582.009765625,4589.66015625,3432
2025-04-15 16:20:00+00:00,4584.64990234375,4584.64990234375,4584.3701171875,4584.3701171875,1450
2025-04-15 16:25:00+00:00,4589.919921875,4589.919921875,4589.919921875,4589.919921875,774
2025-04-15 16:30:00+00:00,4589.14990234375,4589.14990234375,4589.14990234375,4589.14990234375,239
2025-04-15 16:35:00+00:00,4589.43994140625,4589.43994140625,4589.43994140625,4589.43994140625,2714
2025-04-15 16:40:00+00:00,4588.5400390625,4588.5400390625,4586.25,4586.25,2956
2025-04-15 16:50:00+00:00,4577.56005859375,4582.53515625,4577.56005859375,4582.53515625,2071
2025-04-15 16:55:00+00:00,4570.8798828125,4570.8798828125,4570.14990234375,4570.14990234375,3834
2025-04-15 17:05:00+00:00,4579.5751953125,4579.5751953125,4577.15478515625,4577.15478515625,1529
2025-04-15 17:10:00+00:00,4582.1201171875,4582.1201171875,4582.1201171875,4582.1201171875,2694
2025-04-15 17:25:00+00:00,4565.45849609375,4565.45849609375,4565.45849609375,4565.45849609375,1781
2025-04-15 17:35:00+00:00,4580.0,4580.0,4578.4951171875,4578.4951171875,1317
2025-04-15 17:40:00+00:00,4592.580078125,4592.580078125,4592.580078125,4592.580078125,1036
2025-04-15 17:45:00+00:00,4590.830078125,4590.830078125,4590.830078125,4590.830078125,2886
2025-04-15 17:50:00+00:00,4578.1201171875,4578.1201171875,4574.64501953125,4574.64501953125,2039
2025-04-15 18:00:00+00:00,4571.02490234375,4575.1201171875,4571.02490234375,4575.1201171875,3348
2025-04-15 18:15:00+00:00,4571.56982421875,4571.56982421875,4571.56982421875,4571.56982421875,1921
2025-04-15 18:25:00+00:00,4579.990234375,4579.990234375,4579.990234375,4579.990234375,1185
2025-04-15 18:30:00+00:00,4587.4501953125,4587.4501953125,4586.2001953125,4586.2001953125,1656
2025-04-15 18:35:00+00:00,4589.4501953125,4589.4501953125,4589.4501953125,4589.4501953125,516
2025-04-15 18:40:00+00:00,4598.0224609375,4598.0224609375,4589.77001953125,4589.77001953125,1350
2025-04-15 18:45:00+00:00,4600.2998046875,4600.39013671875,4594.68994140625,4600.39013671875,2188
2025-04-15 18:50:00+00:00,4599.43994140625,4599.43994140625,4593.6201171875,4595.60498046875,3404
2025-04-15 18:55:00+00:00,4600.9501953125,4600.9501953125,4599.990234375,4599.990234375,4353
2025-04-15 19:00:00+00:00,4589.490234375,4593.27490234375,4589.490234375,4593.27490234375,439
2025-04-15 19:05:00+00:00,4592.625,4592.97509765625,4592.43994140625,4592.43994140625,1918
2025-04-15 19:10:00+00:00,4600.10498046875,4600.10498046875,4595.93017578125,4595.93017578125,2613
2025-04-15 19:15:00+00:00,4600.830078125,4602.919921875,4600.830078125,4602.919921875,3157
2025-04-15 19:20:00+00:00,4599.0,4602.06005859375,4599.0,4599.990234375,2375
2025-04-15 19:25:00+00:00,4596.39990234375,4596.39990234375,4596.39990234375,4596.39990234375,1807
2025-04-15 19:30:00+00:00,4604.18505859375,4607.7451171875,4604.18505859375,4607.68994140625,2772
2025-04-15 19:35:00+00:00,4606.68994140625,4606.68994140625,4604.634765625,4604.634765625,1472
2025-04-15 19:40:00+00:00,4611.0751953125,4612.7001953125,4603.115234375,4603.115234375,6766
2025-04-15 19:45:00+00:00,4607.3798828125,4607.3798828125,4607.3798828125,4607.3798828125,2912
2025-04-15 19:50:00+00:00,4615.615234375,4615.615234375,4611.41015625,4611.41015625,10259
2025-04-15 19:55:00+00:00,4615.64990234375,4617.509765625,4610.77001953125,4612.427734375,11235
2025-04-16 13:30:00+00:00,4600.35986328125,4602.9599609375,4573.85009765625,4573.85009765625,5899
2025-04-16 13:35:00+00:00,4600.68017578125,4601.8251953125,4594.0400390625,4601.8251953125,2920
2025-04-16 13:40:00+00:00,4594.94482421875,4595.0,4594.94482421875,4595.0,3449
2025-04-16 13:45:00+00:00,4576.68994140625,4588.47998046875,4571.93017578125,4588.47998046875,2819
2025-04-16 13:50:00+00:00,4566.60498046875,4566.60498046875,4566.60498046875,4566.60498046875,1397
2025-04-16 13:55:00+00:00,4580.65478515625,4580.65478515625,4567.10986328125,4567.10986328125,1542
2025-04-16 14:00:00+00:00,4558.64013671875,4577.89013671875,4556.7001953125,4577.89013671875,4213
2025-04-16 14:05:00+00:00,4580.02490234375,4599.1298828125,4563.23046875,4563.23046875,4513
2025-04-16 14:10:00+00:00,4580.02490234375,4580.02490234375,4580.02490234375,4580.02490234375,1519
2025-04-16 14:15:00+00:00,4570.7099609375,4570.7099609375,4570.7099609375,4570.7099609375,1547
2025-04-16 14:20:00+00:00,4594.9501953125,4594.9501953125,4594.9501953125,4594.9501953125,887
2025-04-16 14:25:00+00:00,4595.0,4598.39013671875,4595.0,4598.39013671875,1403
2025-04-16 14:30:00+00:00,4584.97021484375,4594.69482421875,4584.97021484375,4594.69482421875,2606
2025-04-16 14:35:00+00:00,4583.81982421875,4583.81982421875,4583.81982421875,4583.81982421875,596
2025-04-16 14:40:00+00:00,4597.3349609375,4597.3349609375,4583.81982421875,4583.81982421875,2754
2025-04-16 14:50:00+00:00,4591.52490234375,4591.52490234375,4591.52490234375,4591.52490234375,2162
2025-04-16 15:00:00+00:00,4595.0,4598.4951171875,4591.69482421875,4595.0,2978
2025-04-16 15:05:00+00:00,4606.8701171875,4606.8701171875,4594.35498046875,4594.35498046875,3911
2025-04-16 15:10:00+00:00,4608.81005859375,4608.81005859375,4599.0,4599.0,2844
2025-04-16 15:15:00+00:00,4592.33984375,4602.490234375,4592.33984375,4602.490234375,4480
2025-04-16 15:25:00+00:00,4627.759765625,4627.759765625,4609.2451171875,4609.2451171875,1888
2025-04-16 15:30:00+00:00,4607.14990234375,4607.14990234375,4604.81494140625,4604.81494140625,3922
2025-04-16 15:45:00+00:00,4605.2900390625,4605.5,4605.2900390625,4605.5,2620
2025-04-16 15:50:00+00:00,4599.64013671875,4599.64013671875,4599.64013671875,4599.64013671875,5014
2025-04-16 16:05:00+00:00,4594.044921875,4594.044921875,4594.044921875,4594.044921875,738
2025-04-16 16:15:00+00:00,4596.2900390625,4596.2900390625,4596.2900390625,4596.2900390625,611
2025-04-16 16:20:00+00:00,4599.0,4599.0,4597.830078125,4597.830078125,786
2025-04-16 16:25:00+00:00,4604.2900390625,4609.580078125,4604.2900390625,4609.580078125,2805
2025-04-16 16:30:00+00:00,4608.0849609375,4608.0849609375,4598.44482421875,4598.44482421875,2771
2025-04-16 16:35:00+00:00,4597.02001953125,4597.02001953125,4597.02001953125,4597.02001953125,677
2025-04-16 16:40:00+00:00,4595.740234375,4595.740234375,4595.740234375,4595.740234375,509
2025-04-16 16:45:00+00:00,4593.77001953125,4594.64501953125,4593.77001953125,4594.64501953125,1095
2025-04-16 16:50:00+00:00,4587.18505859375,4594.64501953125,4587.18505859375,4594.64501953125,943
2025-04-16 16:55:00+00:00,4599.60498046875,4599.60498046875,4599.60498046875,4599.60498046875,1328
2025-04-16 17:00:00+00:00,4595.830078125,4595.830078125,4595.830078125,4595.830078125,334
2025-04-16 17:05:00+00:00,4600.240234375,4600.240234375,4596.2998046875,4596.2998046875,1534
2025-04-16 17:10:00+00:00,4597.91015625,4597.91015625,4596.91015625,4596.91015625,2117
2025-04-16 17:20:00+00:00,4601.22509765625,4601.22509765625,4601.22509765625,4601.22509765625,4357
2025-04-16 17:35:00+00:00,4573.2548828125,4573.2548828125,4573.2548828125,4573.2548828125,1250
2025-04-16 17:40:00+00:00,4550.39990234375,4550.39990234375,4550.39990234375,4550.39990234375,2219
2025-04-16 17:45:00+00:00,4538.31982421875,4543.759765625,4538.31982421875,4543.759765625,818
2025-04-16 17:50:00+00:00,4548.22021484375,4548.22021484375,4536.7099609375,4536.7099609375,3315
2025-04-16 17:55:00+00:00,4528.4599609375,4528.4599609375,4528.4599609375,4528.4599609375,1608
2025-04-16 18:00:00+00:00,4525.23486328125,4525.23486328125,4525.23486328125,4525.23486328125,3276
2025-04-16 18:15:00+00:00,4533.7900390625,4537.97998046875,4525.47021484375,4537.97998046875,3069
2025-04-16 18:20:00+00:00,4548.919921875,4548.919921875,4548.919921875,4548.919921875,726
2025-04-16 18:25:00+00:00,4549.85986328125,4556.669921875,4547.47509765625,4547.47509765625,4066
2025-04-16 18:45:00+00:00,4530.97998046875,4555.9296875,4530.97998046875,4555.9296875,3491
2025-04-16 18:50:00+00:00,4523.77001953125,4532.72998046875,4523.77001953125,4530.580078125,3491
2025-04-16 18:55:00+00:00,4520.0,4528.2548828125,4520.0,4528.2548828125,533
2025-04-16 19:00:00+00:00,4515.84521484375,4521.14013671875,4515.84521484375,4521.14013671875,2735
2025-04-16 19:05:00+00:00,4515.3798828125,4515.3798828125,4515.0,4515.0,1272
2025-04-16 19:10:00+00:00,4510.91015625,4510.91015625,4500.0,4510.0,4717
2025-04-16 19:15:00+00:00,4519.18017578125,4519.18017578125,4517.85009765625,4517.85009765625,1936
2025-04-16 19:20:00+00:00,4508.125,4509.0,4508.125,4509.0,4115
2025-04-16 19:25:00+00:00,4501.3251953125,4503.91015625,4491.76513671875,4491.76513671875,4943
2025-04-16 19:30:00+00:00,4511.03515625,4511.81982421875,4502.52978515625,4511.81982421875,6856
2025-04-16 19:35:00+00:00,4518.419921875,4518.419921875,4518.419921875,4518.419921875,1183
2025-04-16 19:40:00+00:00,4517.830078125,4519.91015625,4510.6298828125,4517.77001953125,6324
2025-04-16 19:45:00+00:00,4515.10986328125,4524.02001953125,4515.10986328125,4524.02001953125,4632
2025-04-16 19:50:00+00:00,4524.7998046875,4524.7998046875,4524.7998046875,4524.7998046875,8554
2025-04-16 19:55:00+00:00,4544.47998046875,4557.81005859375,4532.365234375,4535.06982421875,23861
2025-04-17 13:30:00+00:00,4592.81982421875,4592.81982421875,4556.64990234375,4586.580078125,20357
2025-04-17 13:35:00+00:00,4590.35986328125,4599.259765625,4565.669921875,4599.259765625,4601
2025-04-17 13:40:00+00:00,4549.93017578125,4571.89990234375,4549.93017578125,4554.72998046875,3330
2025-04-17 13:45:00+00:00,4567.72998046875,4567.72998046875,4534.64990234375,4553.509765625,2213
2025-04-17 13:50:00+00:00,4578.580078125,4578.580078125,4578.580078125,4578.580078125,1555
2025-04-17 13:55:00+00:00,4554.66015625,4555.1201171875,4538.580078125,4538.580078125,2248
2025-04-17 14:00:00+00:00,4574.68017578125,4574.68017578125,4569.740234375,4571.99755859375,3242
2025-04-17 14:05:00+00:00,4573.18017578125,4573.18017578125,4573.18017578125,4573.18017578125,2381
2025-04-17 14:10:00+00:00,4562.52001953125,4567.22021484375,4546.740234375,4546.740234375,3500
2025-04-17 14:20:00+00:00,4533.56005859375,4552.759765625,4533.56005859375,4552.759765625,2599
2025-04-17 14:25:00+00:00,4534.90478515625,4535.63818359375,4532.14990234375,4535.63818359375,2021
2025-04-17 14:30:00+00:00,4529.580078125,4532.2099609375,4527.02490234375,4532.2099609375,6038
2025-04-17 14:40:00+00:00,4547.02001953125,4547.02001953125,4546.2001953125,4546.2001953125,2349
2025-04-17 14:45:00+00:00,4546.8876953125,4546.8876953125,4546.8876953125,4546.8876953125,1747
2025-04-17 14:55:00+00:00,4529.10986328125,4540.06982421875,4529.10986328125,4540.06982421875,2311
2025-04-17 15:00:00+00:00,4535.60009765625,4535.60009765625,4535.60009765625,4535.60009765625,2756
2025-04-17 15:05:00+00:00,4564.72021484375,4564.72021484375,4564.72021484375,4564.72021484375,2002
2025-04-17 15:15:00+00:00,4560.7998046875,4561.482421875,4560.7998046875,4561.482421875,2130
2025-04-17 15:20:00+00:00,4559.85986328125,4559.9599609375,4559.85986328125,4559.9599609375,1666
2025-04-17 15:25:00+00:00,4546.044921875,4558.8251953125,4546.044921875,4558.8251953125,1312
2025-04-17 15:30:00+00:00,4560.66015625,4560.66015625,4547.47998046875,4547.47998046875,3696
2025-04-17 15:35:00+00:00,4564.8701171875,4564.8701171875,4564.8701171875,4564.8701171875,1063
2025-04-17 15:40:00+00:00,4569.740234375,4578.10498046875,4569.740234375,4578.10498046875,3502
2025-04-17 15:50:00+00:00,4572.669921875,4572.669921875,4569.7451171875,4569.7451171875,6594
2025-04-17 16:05:00+00:00,4575.92236328125,4575.92236328125,4575.92236328125,4575.92236328125,723
2025-04-17 16:10:00+00:00,4560.68994140625,4566.875,4560.68994140625,4566.875,1338
2025-04-17 16:15:00+00:00,4581.40478515625,4581.40478515625,4574.59521484375,4574.59521484375,1585
2025-04-17 16:20:00+00:00,4573.52978515625,4573.52978515625,4573.52978515625,4573.52978515625,812
2025-04-17 16:25:00+00:00,4587.39501953125,4587.39501953125,4586.4150390625,4586.8701171875,1323
2025-04-17 16:30:00+00:00,4578.64990234375,4578.64990234375,4578.64990234375,4578.64990234375,4960
2025-04-17 16:55:00+00:00,4592.73486328125,4594.64990234375,4585.4599609375,4585.4599609375,1292
2025-04-17 17:00:00+00:00,4592.72998046875,4592.72998046875,4592.72998046875,4592.72998046875,970
2025-04-17 17:05:00+00:00,4581.8798828125,4586.375,4581.8798828125,4586.375,3344
2025-04-17 17:15:00+00:00,4573.28515625,4573.28515625,4565.2001953125,4565.2001953125,1875
2025-04-17 17:20:00+00:00,4573.9248046875,4573.9248046875,4573.9248046875,4573.9248046875,829
2025-04-17 17:25:00+00:00,4573.84521484375,4573.84521484375,4573.84521484375,4573.84521484375,832
2025-04-17 17:30:00+00:00,4576.14013671875,4576.794921875,4576.14013671875,4576.794921875,4478
2025-04-17 17:45:00+00:00,4589.0,4589.0,4589.0,4589.0,1439
2025-04-17 17:50:00+00:00,4587.2900390625,4587.2900390625,4587.2900390625,4587.2900390625,1413
2025-04-17 17:55:00+00:00,4591.18017578125,4591.18017578125,4591.18017578125,4591.18017578125,996
2025-04-17 18:00:00+00:00,4603.47021484375,4603.47021484375,4587.48486328125,4592.759765625,2692
2025-04-17 18:05:00+00:00,4602.65478515625,4603.39501953125,4595.4248046875,4603.39501953125,5206
