Price,Close,High,Low,Open,Volume
2025-04-10 14:45:00+00:00,559.0999755859375,560.6099853515625,559.0999755859375,559.9255981445312,2895
2025-04-10 14:50:00+00:00,557.0250244140625,559.97998046875,557.0,557.9000244140625,2387
2025-04-10 14:55:00+00:00,553.780029296875,557.0349731445312,553.0399780273438,557.0349731445312,5562
2025-04-10 15:00:00+00:00,556.9299926757812,556.9299926757812,552.5700073242188,552.5700073242188,3338
2025-04-10 15:05:00+00:00,558.4400024414062,558.719970703125,553.739990234375,553.739990234375,3435
2025-04-10 15:10:00+00:00,555.260009765625,559.4299926757812,555.260009765625,559.4299926757812,2258
2025-04-10 15:15:00+00:00,552.219970703125,555.3884887695312,552.219970703125,554.905029296875,2822
2025-04-10 15:20:00+00:00,552.2100219726562,553.0419921875,552.2100219726562,553.0419921875,2016
2025-04-10 15:25:00+00:00,550.030029296875,551.3400268554688,550.030029296875,550.0399780273438,1811
2025-04-10 15:30:00+00:00,548.3300170898438,549.5700073242188,548.0399780273438,549.0150146484375,5546
2025-04-10 15:35:00+00:00,549.260009765625,549.4149780273438,548.7349853515625,549.4149780273438,4616
2025-04-10 15:40:00+00:00,547.5599975585938,547.5599975585938,547.5599975585938,547.5599975585938,1227
2025-04-10 15:50:00+00:00,548.3900146484375,548.3900146484375,545.0900268554688,547.2449951171875,4393
2025-04-10 15:55:00+00:00,545.280029296875,547.8699951171875,545.280029296875,547.8699951171875,4100
2025-04-10 16:00:00+00:00,542.5399780273438,548.1849975585938,542.27001953125,547.8049926757812,6575
2025-04-10 16:05:00+00:00,543.4450073242188,543.4450073242188,540.8699951171875,540.8699951171875,5829
2025-04-10 16:10:00+00:00,541.7550048828125,543.1950073242188,541.60498046875,543.1950073242188,3235
2025-04-10 16:15:00+00:00,539.8524780273438,542.2899780273438,538.9199829101562,540.489990234375,4804
2025-04-10 16:20:00+00:00,535.3350219726562,539.0850219726562,534.739990234375,539.0850219726562,6332
2025-04-10 16:25:00+00:00,536.3800048828125,537.7899780273438,534.219970703125,535.5,4394
2025-04-10 16:30:00+00:00,541.8599853515625,541.8599853515625,536.6099853515625,536.6099853515625,6409
2025-04-10 16:35:00+00:00,541.5650024414062,542.0399780273438,540.3250122070312,540.3250122070312,4479
2025-04-10 16:40:00+00:00,541.1849975585938,541.1849975585938,539.5,539.969970703125,2637
2025-04-10 16:45:00+00:00,543.7750244140625,543.7750244140625,539.8800048828125,539.8800048828125,6746
2025-04-10 16:50:00+00:00,542.6699829101562,544.1599731445312,541.5499877929688,543.5650024414062,3929
2025-04-10 16:55:00+00:00,544.3599853515625,544.3599853515625,544.3599853515625,544.3599853515625,1759
2025-04-10 17:00:00+00:00,552.0,553.0399780273438,547.0499877929688,547.0499877929688,9443
2025-04-10 17:05:00+00:00,547.2100219726562,549.0150146484375,546.6199951171875,548.9974975585938,4175
2025-04-10 17:10:00+00:00,539.77001953125,544.7999877929688,539.77001953125,544.7999877929688,6455
2025-04-10 17:15:00+00:00,542.2222900390625,542.2222900390625,537.6199951171875,537.6199951171875,3582
2025-04-10 17:20:00+00:00,540.6099853515625,540.6649780273438,538.4400024414062,539.3150024414062,6369
2025-04-10 17:25:00+00:00,547.1400146484375,547.1400146484375,542.489990234375,542.489990234375,3752
2025-04-10 17:30:00+00:00,545.9849853515625,545.9849853515625,543.3800048828125,543.3800048828125,3647
2025-04-10 17:35:00+00:00,547.6950073242188,547.6950073242188,545.1599731445312,546.9299926757812,4249
2025-04-10 17:40:00+00:00,549.4400024414062,549.4400024414062,545.9949951171875,545.9949951171875,5361
2025-04-10 17:45:00+00:00,548.6699829101562,555.77001953125,548.3900146484375,552.25,5346
2025-04-10 17:50:00+00:00,551.9400024414062,551.9600219726562,549.0850219726562,549.89501953125,4945
2025-04-10 17:55:00+00:00,553.969970703125,556.5800170898438,553.3499755859375,554.0599975585938,4060
2025-04-10 18:00:00+00:00,560.0,560.0,553.0900268554688,554.0250244140625,6215
2025-04-10 18:05:00+00:00,551.4949951171875,557.739990234375,551.4949951171875,557.739990234375,5882
2025-04-10 18:10:00+00:00,549.9500122070312,551.0800170898438,549.9500122070312,550.4949951171875,3788
2025-04-10 18:15:00+00:00,552.4400024414062,552.7899780273438,549.7750244140625,549.7750244140625,5275
2025-04-10 18:20:00+00:00,555.8300170898438,557.2100219726562,552.0800170898438,552.1849975585938,5999
2025-04-10 18:25:00+00:00,558.7000122070312,558.760009765625,555.0399780273438,555.7750244140625,3528
2025-04-10 18:30:00+00:00,558.9949951171875,560.219970703125,557.4000244140625,557.4000244140625,9472
2025-04-10 18:35:00+00:00,561.0399780273438,561.0999755859375,559.0,559.6099853515625,5966
2025-04-10 18:40:00+00:00,561.6400146484375,563.6699829101562,559.0,563.6699829101562,5746
2025-04-10 18:45:00+00:00,560.8599853515625,561.5999755859375,559.0,561.5999755859375,7276
2025-04-10 18:50:00+00:00,560.6799926757812,562.4000244140625,558.875,562.4000244140625,4614
2025-04-10 18:55:00+00:00,560.2349853515625,561.6400146484375,558.9550170898438,558.9550170898438,8862
2025-04-10 19:00:00+00:00,562.7000122070312,562.7000122070312,558.8900146484375,558.8900146484375,5308
2025-04-10 19:05:00+00:00,559.0900268554688,562.97998046875,558.1199951171875,562.1900024414062,17470
2025-04-10 19:10:00+00:00,555.5499877929688,558.5800170898438,555.5499877929688,557.1599731445312,3823
2025-04-10 19:15:00+00:00,558.5250244140625,558.5250244140625,555.52001953125,557.0399780273438,5540
2025-04-10 19:20:00+00:00,555.469970703125,560.6199951171875,555.469970703125,558.6400146484375,5963
2025-04-10 19:25:00+00:00,552.6400146484375,557.2163696289062,552.6400146484375,555.8651123046875,6115
2025-04-10 19:30:00+00:00,555.260009765625,556.8800048828125,551.919677734375,552.6400146484375,8429
2025-04-10 19:35:00+00:00,552.3350219726562,555.4199829101562,552.2000122070312,555.4199829101562,5989
2025-04-10 19:40:00+00:00,546.1500244140625,552.594970703125,546.1500244140625,552.030029296875,18297
2025-04-10 19:45:00+00:00,548.2899780273438,550.5399780273438,545.0850219726562,546.3499755859375,25675
2025-04-10 19:50:00+00:00,551.3250122070312,552.530029296875,549.5399780273438,549.8400268554688,25188
2025-04-10 19:55:00+00:00,551.3900146484375,552.4000244140625,549.0399780273438,550.8099975585938,73759
2025-04-11 13:30:00+00:00,553.5546264648438,554.4400024414062,542.3800048828125,549.0,8185
2025-04-11 13:35:00+00:00,550.3200073242188,550.3200073242188,541.5189208984375,541.5189208984375,2091
2025-04-11 13:40:00+00:00,554.969970703125,554.969970703125,549.594970703125,549.8900146484375,4254
2025-04-11 13:45:00+00:00,555.4400024414062,559.60302734375,550.3099975585938,554.969970703125,2937
2025-04-11 13:50:00+00:00,556.0455932617188,557.9080200195312,553.3900146484375,554.8599853515625,2598
2025-04-11 13:55:00+00:00,555.4368896484375,555.4400024414062,555.4368896484375,555.4400024414062,1701
2025-04-11 14:00:00+00:00,552.010009765625,555.65771484375,552.0,554.1500244140625,4434
2025-04-11 14:05:00+00:00,555.87060546875,555.87060546875,552.8800048828125,552.8800048828125,4034
2025-04-11 14:10:00+00:00,550.3135986328125,554.5750122070312,549.75,554.5750122070312,5204
2025-04-11 14:15:00+00:00,549.72998046875,552.364990234375,549.72998046875,552.364990234375,2514
2025-04-11 14:20:00+00:00,548.5800170898438,551.1199951171875,548.5800170898438,551.1199951171875,2682
2025-04-11 14:25:00+00:00,548.3049926757812,550.3200073242188,548.3049926757812,548.9149780273438,2519
2025-04-11 14:30:00+00:00,551.760009765625,551.760009765625,549.375,549.47998046875,9543
2025-04-11 14:35:00+00:00,555.530029296875,555.530029296875,550.6599731445312,552.6300048828125,5286
2025-04-11 14:40:00+00:00,555.4949951171875,556.9199829101562,554.5900268554688,554.6799926757812,4073
2025-04-11 14:45:00+00:00,555.1500244140625,557.3900146484375,554.9600219726562,557.3900146484375,2741
2025-04-11 14:50:00+00:00,554.6400146484375,556.9749755859375,554.1693725585938,556.9749755859375,4275
2025-04-11 14:55:00+00:00,553.239990234375,556.405029296875,553.239990234375,553.8060302734375,5788
2025-04-11 15:00:00+00:00,551.7849731445312,557.1300048828125,551.7849731445312,554.6834716796875,4054
2025-04-11 15:05:00+00:00,549.5250244140625,550.6199951171875,548.5599975585938,550.6199951171875,3315
2025-04-11 15:10:00+00:00,548.1199951171875,550.2000122070312,547.5700073242188,547.6699829101562,5191
2025-04-11 15:15:00+00:00,545.9149780273438,549.1229858398438,545.9149780273438,549.1229858398438,3789
2025-04-11 15:20:00+00:00,546.7600708007812,548.4749755859375,546.7600708007812,548.4749755859375,2421
2025-04-11 15:30:00+00:00,550.0850219726562,550.1799926757812,549.5349731445312,549.5349731445312,5063
2025-04-11 15:35:00+00:00,550.489990234375,551.3300170898438,549.260009765625,550.1599731445312,5880
2025-04-11 15:40:00+00:00,548.3099975585938,548.3099975585938,547.1799926757812,547.1799926757812,2104
2025-04-11 15:45:00+00:00,548.614990234375,548.6799926757812,548.0900268554688,548.0900268554688,2316
2025-04-11 15:50:00+00:00,549.1849975585938,549.1849975585938,548.739990234375,548.739990234375,2157
2025-04-11 15:55:00+00:00,550.0499877929688,550.2550048828125,549.7000122070312,549.7000122070312,1943
2025-04-11 16:00:00+00:00,550.0,550.0,550.0,550.0,1463
2025-04-11 16:05:00+00:00,551.2636108398438,551.2636108398438,549.2650146484375,549.4400024414062,5376
2025-04-11 16:10:00+00:00,550.97998046875,551.1300048828125,550.27001953125,551.0,4037
2025-04-11 16:15:00+00:00,551.0999755859375,551.0999755859375,550.780029296875,550.989990234375,2128
2025-04-11 16:20:00+00:00,550.7849731445312,550.7849731445312,550.7849731445312,550.7849731445312,1689
2025-04-11 16:25:00+00:00,548.9299926757812,548.9299926757812,547.8150024414062,548.0700073242188,4730
2025-04-11 16:30:00+00:00,550.6649780273438,550.8499755859375,549.7000122070312,549.7000122070312,2587
2025-04-11 16:35:00+00:00,555.3599853515625,555.3599853515625,553.6699829101562,553.6699829101562,1975
2025-04-11 16:40:00+00:00,556.4099731445312,556.4099731445312,554.6799926757812,554.7550048828125,2024
2025-04-11 16:45:00+00:00,553.5599975585938,556.0700073242188,553.5599975585938,556.0700073242188,5609
2025-04-11 16:50:00+00:00,555.8699951171875,556.7598876953125,553.989990234375,554.0800170898438,4447
2025-04-11 16:55:00+00:00,554.89501953125,554.89501953125,554.7249755859375,554.7249755859375,1624
2025-04-11 17:00:00+00:00,557.9349975585938,559.6298828125,555.1950073242188,555.1950073242188,7143
2025-04-11 17:05:00+00:00,558.5900268554688,561.7349853515625,557.8049926757812,557.8049926757812,6998
2025-04-11 17:10:00+00:00,558.239990234375,558.6849975585938,558.239990234375,558.6849975585938,1786
2025-04-11 17:15:00+00:00,555.010009765625,560.0007934570312,555.0,560.0007934570312,7510
2025-04-11 17:20:00+00:00,558.5599975585938,558.5599975585938,555.3308715820312,556.0800170898438,3403
2025-04-11 17:25:00+00:00,554.8099975585938,556.8150024414062,554.5697021484375,554.5697021484375,2323
2025-04-11 17:30:00+00:00,554.0399780273438,556.010009765625,553.5900268554688,556.010009765625,9644
2025-04-11 17:35:00+00:00,556.0,556.0800170898438,556.0,556.0800170898438,1668
2025-04-11 17:40:00+00:00,560.5650024414062,560.9000244140625,556.8499755859375,556.8499755859375,8724
2025-04-11 17:45:00+00:00,562.280029296875,562.4500122070312,559.5449829101562,560.6199951171875,10881
2025-04-11 17:50:00+00:00,564.0800170898438,564.989990234375,561.0900268554688,561.0900268554688,8606
2025-04-11 17:55:00+00:00,563.4199829101562,563.4796142578125,563.4199829101562,563.4796142578125,1709
2025-04-11 18:00:00+00:00,563.1900024414062,563.1900024414062,561.010009765625,563.010009765625,4024
2025-04-11 18:05:00+00:00,561.0,562.989990234375,561.0,562.9299926757812,4038
2025-04-11 18:10:00+00:00,561.2249755859375,562.0,561.2249755859375,561.7150268554688,1285
2025-04-11 18:15:00+00:00,560.780029296875,562.989990234375,560.7100219726562,562.9299926757812,5324
2025-04-11 18:20:00+00:00,560.8955078125,561.47998046875,560.4199829101562,560.6300048828125,1754
2025-04-11 18:25:00+00:00,560.9000244140625,563.0272827148438,560.9000244140625,563.0272827148438,2897
2025-04-11 18:30:00+00:00,562.719970703125,563.5855712890625,562.5399780273438,563.0,2258
2025-04-11 18:35:00+00:00,562.6950073242188,563.989990234375,562.6950073242188,562.7150268554688,3327
2025-04-11 18:40:00+00:00,563.7650146484375,564.094970703125,563.6300048828125,564.094970703125,1614
2025-04-11 18:45:00+00:00,563.0999755859375,563.9749755859375,563.0999755859375,563.9749755859375,3011
2025-04-11 18:50:00+00:00,564.2449951171875,564.2449951171875,561.4450073242188,563.02001953125,7165
2025-04-11 18:55:00+00:00,562.1649780273438,563.5499877929688,562.1649780273438,563.530029296875,4562
2025-04-11 19:00:00+00:00,563.2000122070312,563.4650268554688,563.2000122070312,563.4650268554688,3056
2025-04-11 19:05:00+00:00,564.9890747070312,565.0,562.6900024414062,562.6900024414062,7636
2025-04-11 19:10:00+00:00,566.02001953125,566.5399780273438,565.0,565.0,7431
2025-04-11 19:15:00+00:00,566.25,566.25,564.7449951171875,565.8200073242188,7270
2025-04-11 19:20:00+00:00,567.9500122070312,567.9500122070312,566.0399780273438,566.385009765625,5532
2025-04-11 19:25:00+00:00,567.0499877929688,567.7449951171875,565.3599853515625,567.7449951171875,8731
2025-04-11 19:30:00+00:00,567.0,567.75,564.760009765625,567.0499877929688,11467
2025-04-11 19:35:00+00:00,566.5399780273438,567.25,566.3800048828125,566.3800048828125,2775
2025-04-11 19:40:00+00:00,567.5349731445312,568.1950073242188,566.8931274414062,567.8067016601562,12485
2025-04-11 19:45:00+00:00,567.35498046875,567.8200073242188,566.4154052734375,567.0250244140625,7853
2025-04-11 19:50:00+00:00,569.0,569.0,566.64501953125,567.8400268554688,17640
2025-04-11 19:55:00+00:00,567.97998046875,568.5549926757812,567.3900146484375,568.5399780273438,52709
2025-04-14 13:30:00+00:00,585.3599853515625,589.9500122070312,577.8800048828125,578.0,33909
2025-04-14 13:35:00+00:00,583.6422119140625,587.6091918945312,580.0,583.85498046875,13810
2025-04-14 13:40:00+00:00,582.22998046875,585.9000244140625,580.02001953125,584.7899780273438,7718
2025-04-14 13:45:00+00:00,582.25,585.5,580.0,585.5,8780
2025-04-14 13:50:00+00:00,586.2409057617188,588.77099609375,582.4450073242188,583.0,6761
2025-04-14 13:55:00+00:00,585.10498046875,586.6300048828125,582.8499755859375,584.7000122070312,7615
2025-04-14 14:00:00+00:00,587.3300170898438,587.6900024414062,582.469970703125,584.9400024414062,15585
2025-04-14 14:05:00+00:00,586.6199951171875,588.0,585.8218994140625,588.0,5075
2025-04-14 14:10:00+00:00,586.3800048828125,586.3800048828125,583.5999755859375,583.5999755859375,2921
2025-04-14 14:15:00+00:00,582.0700073242188,584.6094970703125,579.2999877929688,583.0599975585938,5187
2025-04-14 14:20:00+00:00,583.97998046875,583.97998046875,582.1799926757812,582.1799926757812,4447
2025-04-14 14:25:00+00:00,584.739990234375,586.0,584.3499755859375,584.3499755859375,4284
2025-04-14 14:30:00+00:00,582.4600219726562,584.9749755859375,581.25,584.9749755859375,8256
2025-04-14 14:35:00+00:00,586.0599975585938,586.0599975585938,581.89501953125,582.3400268554688,12967
2025-04-14 14:40:00+00:00,585.4500122070312,586.5999755859375,584.6376953125,586.5999755859375,7318
2025-04-14 14:45:00+00:00,589.0,589.0,585.9199829101562,585.9199829101562,14850
2025-04-14 14:50:00+00:00,586.77001953125,590.0,586.77001953125,589.1699829101562,7756
2025-04-14 14:55:00+00:00,586.27001953125,587.1741943359375,585.1799926757812,586.469970703125,8781
2025-04-14 15:00:00+00:00,585.0750122070312,586.3900146484375,585.0750122070312,586.0,6260
2025-04-14 15:05:00+00:00,582.9450073242188,584.77001953125,581.8499755859375,584.77001953125,7256
2025-04-14 15:10:00+00:00,581.780029296875,582.9450073242188,581.780029296875,582.9450073242188,6559
2025-04-14 15:15:00+00:00,579.70751953125,580.635009765625,579.70751953125,580.635009765625,4016
2025-04-14 15:20:00+00:00,580.1699829101562,580.3699951171875,578.72998046875,579.530029296875,7579
2025-04-14 15:25:00+00:00,576.9299926757812,579.1947021484375,576.7899780273438,579.0349731445312,4913
2025-04-14 15:30:00+00:00,579.0850219726562,580.2100219726562,577.6199951171875,577.6199951171875,3356
2025-04-14 15:35:00+00:00,576.1300048828125,580.219970703125,576.1300048828125,580.0900268554688,10549
2025-04-14 15:40:00+00:00,577.3560180664062,577.3560180664062,574.3499755859375,575.5999755859375,7102
2025-04-14 15:45:00+00:00,574.6699829101562,576.2999877929688,574.6699829101562,576.2999877929688,1891
2025-04-14 15:50:00+00:00,574.6599731445312,574.6599731445312,572.75,573.6699829101562,3205
2025-04-14 15:55:00+00:00,574.2100219726562,576.5599975585938,574.2100219726562,574.4199829101562,3665
2025-04-14 16:00:00+00:00,575.1649780273438,575.719970703125,575.125,575.719970703125,1776
2025-04-14 16:05:00+00:00,575.52001953125,576.1900024414062,575.219970703125,575.8300170898438,6374
2025-04-14 16:10:00+00:00,574.1699829101562,574.1699829101562,571.7150268554688,571.7150268554688,2344
2025-04-14 16:15:00+00:00,575.2000122070312,575.6799926757812,575.1749877929688,575.6799926757812,5629
2025-04-14 16:20:00+00:00,577.14501953125,578.1444702148438,577.14501953125,578.1444702148438,1345
2025-04-14 16:25:00+00:00,577.1950073242188,578.719970703125,576.2999877929688,578.2550048828125,6481
2025-04-14 16:30:00+00:00,578.1900024414062,578.780029296875,578.1900024414062,578.780029296875,2616
2025-04-14 16:35:00+00:00,578.7550048828125,578.7550048828125,578.7550048828125,578.7550048828125,1245
2025-04-14 16:40:00+00:00,579.7899780273438,580.8499755859375,578.5,579.6749877929688,5064
2025-04-14 16:45:00+00:00,580.0800170898438,580.0800170898438,579.6699829101562,579.719970703125,2753
2025-04-14 16:50:00+00:00,578.4000244140625,578.4000244140625,578.4000244140625,578.4000244140625,3949
2025-04-14 16:55:00+00:00,575.0,575.548828125,575.0,575.5399780273438,3577
2025-04-14 17:00:00+00:00,575.739990234375,579.010009765625,574.8800048828125,577.0900268554688,10708
2025-04-14 17:05:00+00:00,575.2650146484375,576.3499145507812,574.5700073242188,575.719970703125,3026
2025-04-14 17:10:00+00:00,573.0,575.1749877929688,573.0,575.1749877929688,5937
2025-04-14 17:15:00+00:00,573.22998046875,573.2550048828125,571.9149780273438,571.9149780273438,6008
2025-04-14 17:20:00+00:00,575.8499755859375,575.9000244140625,574.9600219726562,574.9600219726562,2421
2025-04-14 17:25:00+00:00,574.5150146484375,576.4349975585938,573.719970703125,575.8699951171875,5042
2025-04-14 17:30:00+00:00,576.0399780273438,576.1699829101562,574.7449951171875,576.1699829101562,4276
2025-04-14 17:35:00+00:00,574.0999755859375,576.27001953125,573.2000122070312,576.27001953125,5463
2025-04-14 17:40:00+00:00,575.25,575.5999755859375,575.010009765625,575.47998046875,2474
2025-04-14 17:45:00+00:00,573.9400024414062,575.0499877929688,572.6199951171875,574.969970703125,8511
2025-04-14 17:50:00+00:00,577.0,577.0,574.009521484375,574.009521484375,4044
2025-04-14 17:55:00+00:00,576.5,577.52001953125,576.5,577.52001953125,2698
2025-04-14 18:00:00+00:00,579.260009765625,579.260009765625,578.02001953125,578.02001953125,2454
2025-04-14 18:05:00+00:00,577.8300170898438,577.8300170898438,577.0057983398438,577.0057983398438,3718
2025-04-14 18:10:00+00:00,576.0800170898438,576.9600219726562,576.0700073242188,576.9600219726562,5684
2025-04-14 18:15:00+00:00,578.5900268554688,578.5900268554688,578.219970703125,578.219970703125,3880
2025-04-14 18:20:00+00:00,577.8400268554688,579.8638916015625,577.8400268554688,579.8638916015625,3046
2025-04-14 18:25:00+00:00,578.0850219726562,579.0599975585938,577.8200073242188,578.9000244140625,4328
2025-04-14 18:30:00+00:00,581.4099731445312,581.4099731445312,579.14501953125,579.14501953125,5830
2025-04-14 18:35:00+00:00,580.1199951171875,580.1199951171875,580.1199951171875,580.1199951171875,1495
2025-04-14 18:40:00+00:00,581.8800048828125,581.8800048828125,581.3699951171875,581.3699951171875,4002
2025-04-14 18:45:00+00:00,580.760009765625,582.25,580.6400146484375,582.25,5254
2025-04-14 18:50:00+00:00,581.2999877929688,581.3300170898438,581.2999877929688,581.3300170898438,2443
2025-04-14 18:55:00+00:00,581.0499877929688,582.719970703125,580.02001953125,581.9600219726562,4578
2025-04-14 19:00:00+00:00,580.739990234375,582.219970703125,580.739990234375,581.0499877929688,4202
2025-04-14 19:05:00+00:00,581.9849853515625,582.0794067382812,581.47998046875,581.47998046875,4692
2025-04-14 19:10:00+00:00,583.27001953125,583.27001953125,581.0800170898438,582.7100219726562,7517
2025-04-14 19:15:00+00:00,582.8599853515625,583.3699951171875,581.8400268554688,583.1300048828125,10363
2025-04-14 19:20:00+00:00,581.5999755859375,582.3400268554688,581.1300048828125,582.3400268554688,5302
2025-04-14 19:25:00+00:00,581.780029296875,582.27001953125,581.0,581.5800170898438,8506
2025-04-14 19:30:00+00:00,581.75,581.75,581.0,581.0,8922
2025-04-14 19:35:00+00:00,582.3499755859375,582.3499755859375,581.27001953125,581.6599731445312,9559
2025-04-14 19:40:00+00:00,582.184326171875,582.5349731445312,582.094970703125,582.094970703125,9340
2025-04-14 19:45:00+00:00,580.8599853515625,581.1599731445312,579.9149780273438,581.1599731445312,8340
2025-04-14 19:50:00+00:00,577.2349853515625,579.47998046875,577.0650024414062,579.47998046875,17981
2025-04-14 19:55:00+00:00,575.0700073242188,576.6900024414062,574.239990234375,576.6400146484375,65064
2025-04-15 13:30:00+00:00,576.0599975585938,580.3699951171875,575.0999755859375,575.0999755859375,8642
2025-04-15 13:35:00+00:00,579.375,580.0,576.0675048828125,580.0,3431
2025-04-15 13:40:00+00:00,582.7266235351562,582.7266235351562,573.02001953125,578.5,6057
2025-04-15 13:45:00+00:00,582.7794799804688,582.7794799804688,577.5499877929688,577.5499877929688,2604
2025-04-15 13:50:00+00:00,581.9099731445312,581.9099731445312,579.2000122070312,581.1339721679688,2813
2025-04-15 13:55:00+00:00,580.5399780273438,580.9583129882812,579.0700073242188,580.9583129882812,2050
2025-04-15 14:00:00+00:00,581.4500122070312,582.85498046875,581.2999877929688,581.7899780273438,4094
2025-04-15 14:05:00+00:00,581.5650024414062,584.1699829101562,581.5650024414062,582.0499877929688,3225
2025-04-15 14:10:00+00:00,580.2899780273438,583.0800170898438,580.2899780273438,582.02001953125,3484
2025-04-15 14:15:00+00:00,576.1109008789062,581.2100219726562,576.1109008789062,580.9899291992188,4837
2025-04-15 14:20:00+00:00,577.7150268554688,581.3292236328125,575.6199951171875,577.1320190429688,3313
2025-04-15 14:25:00+00:00,576.969970703125,577.8619995117188,576.47998046875,576.989990234375,5898
2025-04-15 14:30:00+00:00,579.1400146484375,579.1400146484375,578.1649780273438,578.1649780273438,1439
2025-04-15 14:35:00+00:00,579.280029296875,579.280029296875,577.7349853515625,578.4099731445312,5636
2025-04-15 14:40:00+00:00,578.9600219726562,578.9600219726562,578.6749877929688,578.77001953125,4130
2025-04-15 14:45:00+00:00,578.0900268554688,578.0900268554688,576.02001953125,577.2899780273438,10594
2025-04-15 14:50:00+00:00,579.260009765625,579.260009765625,579.219970703125,579.219970703125,2222
2025-04-15 14:55:00+00:00,582.4310302734375,582.4310302734375,579.1199951171875,579.1199951171875,5917
2025-04-15 15:00:00+00:00,582.2899780273438,582.2999877929688,581.7999877929688,582.0999755859375,3725
2025-04-15 15:05:00+00:00,582.3900146484375,582.3900146484375,582.3900146484375,582.3900146484375,478
2025-04-15 15:10:00+00:00,582.5700073242188,583.3099975585938,581.0333862304688,581.0333862304688,3884
2025-04-15 15:20:00+00:00,581.6199951171875,582.5150146484375,581.6199951171875,582.5150146484375,2188
2025-04-15 15:25:00+00:00,579.1300048828125,581.1599731445312,579.1300048828125,581.1599731445312,2771
2025-04-15 15:30:00+00:00,581.4099731445312,581.4099731445312,579.0050048828125,579.0050048828125,2730
2025-04-15 15:35:00+00:00,579.27001953125,579.5499877929688,579.0,579.239990234375,4483
2025-04-15 15:40:00+00:00,579.1550903320312,579.4320068359375,579.1550903320312,579.25,1383
2025-04-15 15:45:00+00:00,578.02001953125,578.02001953125,578.02001953125,578.02001953125,603
2025-04-15 15:50:00+00:00,579.85498046875,580.0250244140625,578.4400024414062,578.4400024414062,2546
2025-04-15 15:55:00+00:00,580.77001953125,580.77001953125,579.3099975585938,579.3099975585938,675
2025-04-15 16:00:00+00:00,581.75,581.75,579.8900146484375,579.8900146484375,4301
2025-04-15 16:05:00+00:00,580.6749877929688,580.6749877929688,580.22998046875,580.22998046875,783
2025-04-15 16:10:00+00:00,581.0499877929688,582.719970703125,580.4500122070312,581.1500244140625,6309
2025-04-15 16:15:00+00:00,580.5900268554688,581.3049926757812,580.5900268554688,581.3049926757812,1611
2025-04-15 16:20:00+00:00,581.1900024414062,581.530029296875,579.5900268554688,579.5900268554688,4141
2025-04-15 16:30:00+00:00,581.344970703125,581.344970703125,581.344970703125,581.344970703125,1678
2025-04-15 16:35:00+00:00,579.2899780273438,579.8300170898438,578.8699951171875,579.8300170898438,1798
2025-04-15 16:40:00+00:00,578.6400146484375,579.1199951171875,578.6400146484375,579.1199951171875,2327
2025-04-15 16:45:00+00:00,580.8800048828125,580.8800048828125,579.1799926757812,580.72998046875,1960
2025-04-15 16:50:00+00:00,578.739990234375,579.7899780273438,578.739990234375,579.7899780273438,1889
2025-04-15 16:55:00+00:00,576.5932006835938,578.1400146484375,576.5932006835938,578.1400146484375,2296
2025-04-15 17:00:00+00:00,579.030029296875,579.030029296875,577.564208984375,577.564208984375,2093
2025-04-15 17:05:00+00:00,578.906982421875,579.5499877929688,578.6599731445312,579.5,2421
2025-04-15 17:10:00+00:00,579.0999755859375,579.0999755859375,579.0999755859375,579.0999755859375,1196
2025-04-15 17:15:00+00:00,576.24267578125,577.7000122070312,576.24267578125,577.7000122070312,2126
2025-04-15 17:20:00+00:00,577.719970703125,577.719970703125,576.719970703125,576.780029296875,877
2025-04-15 17:25:00+00:00,576.3350219726562,577.69921875,576.3350219726562,576.6300048828125,2209
2025-04-15 17:30:00+00:00,576.8699951171875,576.8699951171875,576.4099731445312,576.6300048828125,2994
2025-04-15 17:35:00+00:00,576.030029296875,576.030029296875,576.030029296875,576.030029296875,735
2025-04-15 17:40:00+00:00,577.9450073242188,578.67041015625,577.02001953125,577.02001953125,2902
2025-04-15 17:45:00+00:00,577.2150268554688,577.2150268554688,577.02001953125,577.02001953125,599
2025-04-15 17:50:00+00:00,575.7100219726562,577.2150268554688,575.7100219726562,577.2150268554688,2541
2025-04-15 17:55:00+00:00,576.5202026367188,577.45361328125,576.5202026367188,576.9099731445312,2016
2025-04-15 18:00:00+00:00,576.4199829101562,577.0499877929688,576.4199829101562,577.0499877929688,488
2025-04-15 18:05:00+00:00,575.77001953125,577.3267211914062,575.0,577.280517578125,3315
2025-04-15 18:10:00+00:00,576.1599731445312,577.97998046875,576.1099853515625,576.2899780273438,6632
2025-04-15 18:15:00+00:00,576.4550170898438,576.4550170898438,576.4550170898438,576.4550170898438,1011
2025-04-15 18:20:00+00:00,577.5499877929688,577.5499877929688,576.4550170898438,576.4550170898438,1926
2025-04-15 18:25:00+00:00,576.4099731445312,577.0050048828125,576.02001953125,577.0050048828125,4386
2025-04-15 18:30:00+00:00,577.39501953125,577.989990234375,577.39501953125,577.989990234375,1147
2025-04-15 18:35:00+00:00,576.114990234375,577.39501953125,576.114990234375,577.39501953125,1872
2025-04-15 18:40:00+00:00,578.0,578.0800170898438,576.9000244140625,576.9600219726562,3913
2025-04-15 18:45:00+00:00,579.9191284179688,579.9191284179688,578.1699829101562,579.1599731445312,4057
2025-04-15 18:50:00+00:00,578.256103515625,578.256103515625,577.52001953125,577.52001953125,876
