Price,Close,High,Low,Open,Volume
2025-04-15 16:15:00+00:00,156.72000122070312,156.95660400390625,156.66000366210938,156.8350067138672,231186
2025-04-15 16:20:00+00:00,156.8000030517578,156.8000030517578,156.5800018310547,156.72000122070312,217059
2025-04-15 16:25:00+00:00,156.69000244140625,156.8800048828125,156.64999389648438,156.81019592285156,241845
2025-04-15 16:30:00+00:00,156.46499633789062,156.68600463867188,156.44500732421875,156.67999267578125,172834
2025-04-15 16:35:00+00:00,156.3300018310547,156.64999389648438,156.3000030517578,156.48939514160156,248738
2025-04-15 16:40:00+00:00,156.5,156.52000427246094,156.22999572753906,156.32000732421875,266798
2025-04-15 16:45:00+00:00,156.3699951171875,156.64999389648438,156.3144073486328,156.49400329589844,176989
2025-04-15 16:50:00+00:00,155.95849609375,156.39100646972656,155.89999389648438,156.3699951171875,217086
2025-04-15 16:55:00+00:00,155.7899932861328,155.99429321289062,155.67999267578125,155.9550018310547,189394
2025-04-15 17:00:00+00:00,155.99000549316406,156.00010681152344,155.60009765625,155.80499267578125,275332
2025-04-15 17:05:00+00:00,155.86500549316406,156.05999755859375,155.8300018310547,155.98410034179688,164232
2025-04-15 17:10:00+00:00,155.85000610351562,155.98500061035156,155.77999877929688,155.8800048828125,199106
2025-04-15 17:15:00+00:00,155.63999938964844,155.86279296875,155.4600067138672,155.85499572753906,197468
2025-04-15 17:20:00+00:00,155.4250030517578,155.69000244140625,155.25,155.64999389648438,173225
2025-04-15 17:25:00+00:00,155.47999572753906,155.618896484375,155.2899932861328,155.44000244140625,194698
2025-04-15 17:30:00+00:00,155.55999755859375,155.75,155.4600067138672,155.47000122070312,141354
2025-04-15 17:35:00+00:00,155.98980712890625,155.9949951171875,155.52000427246094,155.5500030517578,150640
2025-04-15 17:40:00+00:00,155.85000610351562,156.11500549316406,155.8300018310547,155.99000549316406,154705
2025-04-15 17:45:00+00:00,155.89999389648438,155.9199981689453,155.69000244140625,155.85000610351562,119898
2025-04-15 17:50:00+00:00,155.4199981689453,155.9199981689453,155.41000366210938,155.9040069580078,129675
2025-04-15 17:55:00+00:00,155.6999969482422,155.77499389648438,155.39199829101562,155.39999389648438,128459
2025-04-15 18:00:00+00:00,155.6300048828125,155.85000610351562,155.52000427246094,155.6999969482422,159627
2025-04-15 18:05:00+00:00,155.66000366210938,155.6999969482422,155.42999267578125,155.6199951171875,125957
2025-04-15 18:10:00+00:00,155.27999877929688,155.69200134277344,155.21009826660156,155.66419982910156,185481
2025-04-15 18:15:00+00:00,155.33299255371094,155.41000366210938,155.2100067138672,155.30999755859375,146282
2025-04-15 18:20:00+00:00,155.5399932861328,155.5800018310547,155.27999877929688,155.35000610351562,167433
2025-04-15 18:25:00+00:00,155.64999389648438,155.75,155.50999450683594,155.53500366210938,158076
2025-04-15 18:30:00+00:00,155.86000061035156,155.91000366210938,155.6300048828125,155.63999938964844,118360
2025-04-15 18:35:00+00:00,155.72000122070312,155.97000122070312,155.64999389648438,155.8699951171875,144784
2025-04-15 18:40:00+00:00,155.97500610351562,155.97999572753906,155.69500732421875,155.74000549316406,120031
2025-04-15 18:45:00+00:00,155.8300018310547,156.05999755859375,155.7899932861328,155.99000549316406,163114
2025-04-15 18:50:00+00:00,155.8800048828125,155.88999938964844,155.67999267578125,155.83999633789062,124248
2025-04-15 18:55:00+00:00,155.99000549316406,156.07000732421875,155.85000610351562,155.875,146473
2025-04-15 19:00:00+00:00,155.9199981689453,156.0,155.7899932861328,155.98500061035156,132209
2025-04-15 19:05:00+00:00,155.91000366210938,155.96499633789062,155.83999633789062,155.91000366210938,129046
2025-04-15 19:10:00+00:00,156.13999938964844,156.1699981689453,155.85000610351562,155.91000366210938,201472
2025-04-15 19:15:00+00:00,156.18499755859375,156.19500732421875,156.0449981689453,156.125,181748
2025-04-15 19:20:00+00:00,155.97999572753906,156.19000244140625,155.9409942626953,156.18499755859375,172389
2025-04-15 19:25:00+00:00,155.84840393066406,155.97000122070312,155.69000244140625,155.97000122070312,186049
2025-04-15 19:30:00+00:00,155.7949981689453,155.94000244140625,155.77499389648438,155.85499572753906,216945
2025-04-15 19:35:00+00:00,155.68499755859375,155.97000122070312,155.67660522460938,155.7899932861328,300970
2025-04-15 19:40:00+00:00,155.74000549316406,155.77999877929688,155.61000061035156,155.6699981689453,245128
2025-04-15 19:45:00+00:00,155.625,155.77999877929688,155.49000549316406,155.7449951171875,350901
2025-04-15 19:50:00+00:00,156.25999450683594,156.32000732421875,155.57899475097656,155.6300048828125,781369
2025-04-15 19:55:00+00:00,156.3000030517578,156.5500030517578,155.97000122070312,156.25999450683594,1812426
2025-04-16 13:30:00+00:00,153.74000549316406,153.8000030517578,152.6300048828125,153.00999450683594,1604637
2025-04-16 13:35:00+00:00,153.50999450683594,153.9499969482422,153.36000061035156,153.74000549316406,401111
2025-04-16 13:40:00+00:00,153.27499389648438,153.55999755859375,153.1602020263672,153.4499969482422,343965
2025-04-16 13:45:00+00:00,153.2899932861328,153.61000061035156,153.0,153.3000030517578,334155
2025-04-16 13:50:00+00:00,152.8800048828125,153.35000610351562,152.74000549316406,153.32000732421875,302846
2025-04-16 13:55:00+00:00,152.8800048828125,153.22909545898438,152.83999633789062,152.89500427246094,313674
2025-04-16 14:00:00+00:00,153.45370483398438,153.47999572753906,152.77999877929688,152.8800048828125,352380
2025-04-16 14:05:00+00:00,153.92250061035156,154.05999755859375,153.41000366210938,153.44000244140625,280354
2025-04-16 14:10:00+00:00,153.75999450683594,154.21499633789062,153.75999450683594,153.91000366210938,244825
2025-04-16 14:15:00+00:00,153.9499969482422,153.99000549316406,153.67999267578125,153.78500366210938,175096
2025-04-16 14:20:00+00:00,154.44529724121094,154.47689819335938,153.80999755859375,153.94000244140625,178899
2025-04-16 14:25:00+00:00,154.42999267578125,154.58929443359375,154.22500610351562,154.42999267578125,231446
2025-04-16 14:30:00+00:00,154.63499450683594,154.64999389648438,154.35000610351562,154.39999389648438,182057
2025-04-16 14:35:00+00:00,154.55499267578125,154.6999969482422,154.35000610351562,154.6300048828125,166901
2025-04-16 14:40:00+00:00,154.84010314941406,154.99000549316406,154.52000427246094,154.55499267578125,245966
2025-04-16 14:45:00+00:00,154.61000061035156,154.85000610351562,154.57000732421875,154.83999633789062,191235
2025-04-16 14:50:00+00:00,154.8000030517578,154.8699951171875,154.61000061035156,154.63999938964844,142200
2025-04-16 14:55:00+00:00,154.8572998046875,154.89999389648438,154.6199951171875,154.77999877929688,185847
2025-04-16 15:00:00+00:00,154.74000549316406,154.97999572753906,154.6300048828125,154.86000061035156,195671
2025-04-16 15:05:00+00:00,154.94500732421875,155.00900268554688,154.5800018310547,154.75,186383
2025-04-16 15:10:00+00:00,154.97999572753906,155.06430053710938,154.8249969482422,154.9499969482422,255641
2025-04-16 15:15:00+00:00,154.875,155.07000732421875,154.72000122070312,155.00999450683594,380461
2025-04-16 15:20:00+00:00,155.67999267578125,155.72000122070312,154.77999877929688,154.8800048828125,269612
2025-04-16 15:25:00+00:00,155.52999877929688,155.8800048828125,155.4199981689453,155.72000122070312,224161
2025-04-16 15:30:00+00:00,155.38980102539062,155.52999877929688,155.17999267578125,155.52499389648438,165930
2025-04-16 15:35:00+00:00,155.36000061035156,155.49000549316406,155.27000427246094,155.39999389648438,136394
2025-04-16 15:40:00+00:00,155.27999877929688,155.34500122070312,155.16009521484375,155.33999633789062,130047
2025-04-16 15:45:00+00:00,154.977294921875,155.35000610351562,154.9499969482422,155.28500366210938,164918
2025-04-16 15:50:00+00:00,154.80999755859375,155.02769470214844,154.75,154.97999572753906,133454
2025-04-16 15:55:00+00:00,154.61000061035156,154.88999938964844,154.53500366210938,154.80999755859375,247683
2025-04-16 16:00:00+00:00,154.75999450683594,154.79100036621094,154.4600067138672,154.6199951171875,358046
2025-04-16 16:05:00+00:00,154.88999938964844,154.91000366210938,154.55999755859375,154.75,174662
2025-04-16 16:10:00+00:00,154.92999267578125,155.0,154.7895050048828,154.91000366210938,163205
2025-04-16 16:15:00+00:00,155.0,155.0500030517578,154.8101043701172,154.9499969482422,143236
2025-04-16 16:20:00+00:00,154.9499969482422,155.0500030517578,154.80999755859375,155.0,106770
2025-04-16 16:25:00+00:00,154.9499969482422,155.10499572753906,154.9199981689453,154.9600067138672,133392
2025-04-16 16:30:00+00:00,155.19500732421875,155.22000122070312,154.92999267578125,154.92999267578125,114744
2025-04-16 16:35:00+00:00,154.91000366210938,155.20860290527344,154.83200073242188,155.19000244140625,110482
2025-04-16 16:40:00+00:00,155.1750030517578,155.1750030517578,154.6999969482422,154.90499877929688,176236
2025-04-16 16:45:00+00:00,155.02000427246094,155.19000244140625,154.90499877929688,155.1699981689453,108853
2025-04-16 16:50:00+00:00,155.1999969482422,155.1999969482422,155.0,155.02499389648438,103327
2025-04-16 16:55:00+00:00,155.0800018310547,155.26499938964844,155.05029296875,155.22000122070312,124733
2025-04-16 17:00:00+00:00,155.0500030517578,155.28700256347656,154.91000366210938,155.07000732421875,146387
2025-04-16 17:05:00+00:00,154.9499969482422,155.1699981689453,154.94000244140625,155.0449981689453,113471
2025-04-16 17:10:00+00:00,154.83999633789062,155.0,154.8000030517578,154.9499969482422,135660
2025-04-16 17:15:00+00:00,155.0050048828125,155.05999755859375,154.8000030517578,154.8300018310547,186265
2025-04-16 17:20:00+00:00,154.6999969482422,155.0449981689453,154.63999938964844,155.0050048828125,130453
2025-04-16 17:25:00+00:00,154.8699951171875,154.89999389648438,154.64999389648438,154.6999969482422,123541
2025-04-16 17:30:00+00:00,153.7899932861328,154.89939880371094,153.72999572753906,154.8699951171875,537156
2025-04-16 17:35:00+00:00,153.64999389648438,154.08999633789062,153.6103057861328,153.7550048828125,196195
2025-04-16 17:40:00+00:00,153.3300018310547,153.6699981689453,153.1300048828125,153.6699981689453,309378
2025-04-16 17:45:00+00:00,153.00999450683594,153.3249969482422,152.89999389648438,153.32000732421875,281013
2025-04-16 17:50:00+00:00,153.1649932861328,153.5,152.8350067138672,152.99000549316406,315984
2025-04-16 17:55:00+00:00,152.69500732421875,153.25999450683594,152.58999633789062,153.1649932861328,376639
2025-04-16 18:00:00+00:00,153.2550048828125,153.375,152.6699981689453,152.67999267578125,361453
2025-04-16 18:05:00+00:00,153.27000427246094,153.4600067138672,152.9499969482422,153.27000427246094,236312
2025-04-16 18:10:00+00:00,153.4600067138672,153.6999969482422,153.1699981689453,153.27999877929688,257572
2025-04-16 18:15:00+00:00,153.1300048828125,153.61000061035156,153.0,153.4550018310547,256917
2025-04-16 18:20:00+00:00,153.47999572753906,153.5399932861328,153.0,153.13499450683594,233142
2025-04-16 18:25:00+00:00,153.4600067138672,153.68699645996094,153.3249969482422,153.47000122070312,236613
2025-04-16 18:30:00+00:00,153.27000427246094,153.4499969482422,153.2100067138672,153.44000244140625,129676
2025-04-16 18:35:00+00:00,152.86000061035156,153.28500366210938,152.85000610351562,153.27000427246094,125551
2025-04-16 18:40:00+00:00,152.74000549316406,152.97999572753906,152.6300048828125,152.8800048828125,246518
2025-04-16 18:45:00+00:00,152.8350067138672,152.9409942626953,152.72000122070312,152.75999450683594,163258
2025-04-16 18:50:00+00:00,152.61000061035156,152.83920288085938,152.60000610351562,152.80999755859375,131263
2025-04-16 18:55:00+00:00,152.41000366210938,152.75999450683594,152.39999389648438,152.61000061035156,240083
2025-04-16 19:00:00+00:00,152.0800018310547,152.4600067138672,152.02000427246094,152.4199981689453,302314
2025-04-16 19:05:00+00:00,151.82000732421875,152.17990112304688,151.75999450683594,152.0850067138672,317417
2025-04-16 19:10:00+00:00,151.85000610351562,152.0399932861328,151.50999450683594,151.82000732421875,312624
2025-04-16 19:15:00+00:00,151.72000122070312,152.02000427246094,151.7100067138672,151.83999633789062,305072
2025-04-16 19:20:00+00:00,151.69259643554688,151.85000610351562,151.55499267578125,151.7100067138672,246422
2025-04-16 19:25:00+00:00,151.69000244140625,151.79429626464844,151.58999633789062,151.6999969482422,402997
2025-04-16 19:30:00+00:00,152.27000427246094,152.3000030517578,151.74000549316406,151.74000549316406,453613
2025-04-16 19:35:00+00:00,152.44000244140625,152.4550018310547,152.02999877929688,152.25,447696
2025-04-16 19:40:00+00:00,152.64500427246094,152.77999877929688,152.36000061035156,152.44000244140625,383535
2025-04-16 19:45:00+00:00,152.60000610351562,152.77999877929688,152.44000244140625,152.63999938964844,424200
2025-04-16 19:50:00+00:00,153.63999938964844,153.77999877929688,152.6199951171875,152.6199951171875,758690
2025-04-16 19:55:00+00:00,153.32000732421875,153.63999938964844,153.00999450683594,153.63999938964844,1618921
2025-04-17 13:30:00+00:00,154.2100067138672,154.67999267578125,153.92999267578125,154.2100067138672,2115957
2025-04-17 13:35:00+00:00,153.8798065185547,154.33999633789062,153.75,154.22000122070312,317456
2025-04-17 13:40:00+00:00,154.0655975341797,154.35000610351562,153.60000610351562,153.89999389648438,289171
2025-04-17 13:45:00+00:00,153.8300018310547,154.0998992919922,153.42999267578125,154.07000732421875,242250
2025-04-17 13:50:00+00:00,154.02999877929688,154.1999969482422,153.77000427246094,153.83999633789062,299665
2025-04-17 13:55:00+00:00,153.77999877929688,154.02999877929688,153.0800018310547,154.00999450683594,275300
2025-04-17 14:00:00+00:00,153.3800048828125,153.8800048828125,153.11000061035156,153.77999877929688,334212
2025-04-17 14:05:00+00:00,153.35000610351562,153.60000610351562,152.97999572753906,153.39999389648438,344648
2025-04-17 14:10:00+00:00,153.2425994873047,153.61000061035156,153.19000244140625,153.33999633789062,229436
2025-04-17 14:15:00+00:00,152.98500061035156,153.32000732421875,152.83120727539062,153.2550048828125,200211
2025-04-17 14:20:00+00:00,152.7346954345703,153.08999633789062,152.67999267578125,152.97000122070312,180290
2025-04-17 14:25:00+00:00,152.6300048828125,152.99000549316406,152.60000610351562,152.72000122070312,205008
2025-04-17 14:30:00+00:00,150.3300018310547,152.875,149.08999633789062,152.66000366210938,2747098
2025-04-17 14:35:00+00:00,148.89999389648438,150.44000244140625,148.5,150.24000549316406,1993797
2025-04-17 14:40:00+00:00,150.24009704589844,150.52000427246094,148.6999969482422,148.9199981689453,1535731
2025-04-17 14:45:00+00:00,150.47000122070312,150.9600067138672,150.02999877929688,150.25,622925
2025-04-17 14:50:00+00:00,150.50999450683594,150.83999633789062,150.07000732421875,150.46499633789062,576599
2025-04-17 14:55:00+00:00,150.03919982910156,150.57000732421875,149.9600067138672,150.52000427246094,387189
2025-04-17 15:00:00+00:00,150.42999267578125,150.49000549316406,150.0,150.0500030517578,406970
2025-04-17 15:05:00+00:00,151.47999572753906,151.6199951171875,150.3000030517578,150.4600067138672,658694
2025-04-17 15:10:00+00:00,151.75999450683594,151.77999877929688,151.42520141601562,151.47500610351562,409696
2025-04-17 15:15:00+00:00,151.57000732421875,151.8000030517578,151.3000030517578,151.77499389648438,310381
2025-04-17 15:20:00+00:00,151.2449951171875,151.61000061035156,151.08999633789062,151.5500030517578,231516
2025-04-17 15:25:00+00:00,150.69000244140625,151.25999450683594,150.63999938964844,151.25,221679
2025-04-17 15:30:00+00:00,151.16529846191406,151.2899932861328,150.67999267578125,150.67999267578125,228741
2025-04-17 15:35:00+00:00,151.25999450683594,151.44000244140625,150.86000061035156,151.14999389648438,228315
2025-04-17 15:40:00+00:00,150.8699951171875,151.35000610351562,150.75,151.30999755859375,173597
2025-04-17 15:45:00+00:00,150.97999572753906,151.3000030517578,150.75999450683594,150.9550018310547,229101
2025-04-17 15:50:00+00:00,150.8300018310547,151.38999938964844,150.8249969482422,150.99000549316406,172065
2025-04-17 15:55:00+00:00,150.63999938964844,151.05999755859375,150.5850067138672,150.8300018310547,173520
2025-04-17 16:00:00+00:00,150.6750030517578,151.0059051513672,150.61000061035156,150.64999389648438,196827
2025-04-17 16:05:00+00:00,151.34500122070312,151.5399932861328,150.63999938964844,150.6649932861328,357863
2025-04-17 16:10:00+00:00,151.36000061035156,151.37750244140625,150.64669799804688,151.37750244140625,273476
2025-04-17 16:15:00+00:00,151.64999389648438,151.8300018310547,151.16000366210938,151.30999755859375,218095
2025-04-17 16:20:00+00:00,151.33749389648438,151.69000244140625,151.3000030517578,151.66000366210938,163310
2025-04-17 16:25:00+00:00,151.55499267578125,151.69000244140625,151.22999572753906,151.32000732421875,172517
2025-04-17 16:30:00+00:00,151.55999755859375,151.64999389648438,151.27000427246094,151.5399932861328,139626
2025-04-17 16:35:00+00:00,151.18499755859375,151.77000427246094,151.125,151.55999755859375,239031
2025-04-17 16:40:00+00:00,150.84519958496094,151.3000030517578,150.7899932861328,151.2050018310547,207111
2025-04-17 16:45:00+00:00,151.22500610351562,151.25999450683594,150.72000122070312,150.82000732421875,248182
2025-04-17 16:50:00+00:00,151.4199981689453,151.46499633789062,151.19000244140625,151.22000122070312,326784
2025-04-17 16:55:00+00:00,151.59500122070312,151.72999572753906,151.38999938964844,151.41000366210938,141582
2025-04-17 17:00:00+00:00,151.52999877929688,151.8000030517578,151.38999938964844,151.5800018310547,452544
2025-04-17 17:05:00+00:00,151.62010192871094,151.71499633789062,151.4250030517578,151.5449981689453,184443
2025-04-17 17:10:00+00:00,151.38999938964844,151.6999969482422,151.35000610351562,151.63999938964844,129355
2025-04-17 17:15:00+00:00,151.3000030517578,151.5001983642578,151.22360229492188,151.4116973876953,142960
2025-04-17 17:20:00+00:00,151.08999633789062,151.28070068359375,151.02499389648438,151.27999877929688,127850
2025-04-17 17:25:00+00:00,150.99000549316406,151.2899932861328,150.97000122070312,151.09500122070312,136367
2025-04-17 17:30:00+00:00,151.30999755859375,151.3784942626953,150.99000549316406,150.99000549316406,144500
2025-04-17 17:35:00+00:00,151.42999267578125,151.42999267578125,151.1999969482422,151.27999877929688,105885
2025-04-17 17:40:00+00:00,151.50999450683594,151.5399932861328,151.14999389648438,151.41000366210938,119880
2025-04-17 17:45:00+00:00,151.65029907226562,152.02999877929688,151.47999572753906,151.5050048828125,182477
2025-04-17 17:50:00+00:00,151.9600067138672,152.08999633789062,151.64999389648438,151.6699981689453,127993
2025-04-17 17:55:00+00:00,151.83999633789062,152.1300048828125,151.8000030517578,151.94000244140625,124845
2025-04-17 18:00:00+00:00,152.0447998046875,152.08999633789062,151.72999572753906,151.83999633789062,251048
2025-04-17 18:05:00+00:00,152.07000732421875,152.13999938964844,151.94000244140625,152.0399932861328,148116
2025-04-17 18:10:00+00:00,151.75999450683594,152.19000244140625,151.73500061035156,152.07000732421875,142484
2025-04-17 18:15:00+00:00,152.0,152.0050048828125,151.6699981689453,151.74000549316406,125585
2025-04-17 18:20:00+00:00,151.97500610351562,152.13999938964844,151.9600067138672,151.97999572753906,132403
2025-04-17 18:25:00+00:00,151.67999267578125,152.0399932861328,151.6699981689453,151.97999572753906,199871
2025-04-17 18:30:00+00:00,151.75999450683594,151.99000549316406,151.6699981689453,151.69000244140625,186051
2025-04-17 18:35:00+00:00,151.8699951171875,151.8800048828125,151.60000610351562,151.74000549316406,171063
2025-04-17 18:40:00+00:00,151.8000030517578,151.88499450683594,151.67999267578125,151.872802734375,179660
2025-04-17 18:45:00+00:00,151.52000427246094,152.02999877929688,151.41000366210938,151.80499267578125,322603
2025-04-17 18:50:00+00:00,151.5,151.71380615234375,151.3000030517578,151.5500030517578,674569
2025-04-17 18:55:00+00:00,151.25,151.51499938964844,151.22999572753906,151.4949951171875,172146
2025-04-17 19:00:00+00:00,151.2949981689453,151.35000610351562,151.11000061035156,151.26499938964844,169051
2025-04-17 19:05:00+00:00,151.260498046875,151.30999755859375,151.1300048828125,151.28500366210938,152872
2025-04-17 19:10:00+00:00,150.97999572753906,151.30999755859375,150.86000061035156,151.25999450683594,189833
2025-04-17 19:15:00+00:00,150.99000549316406,151.0399932861328,150.80999755859375,150.97999572753906,230179
2025-04-17 19:20:00+00:00,151.19000244140625,151.25999450683594,150.72000122070312,151.0,632049
2025-04-17 19:25:00+00:00,151.06500244140625,151.3300018310547,151.0,151.18739318847656,202791
2025-04-17 19:30:00+00:00,151.25,151.35000610351562,151.00999450683594,151.06500244140625,209517
2025-04-17 19:35:00+00:00,151.4199981689453,151.49000549316406,151.24000549316406,151.27000427246094,214922
2025-04-17 19:40:00+00:00,151.3800048828125,151.4949951171875,151.1699981689453,151.4199981689453,215951
2025-04-17 19:45:00+00:00,150.92999267578125,151.42999267578125,150.8800048828125,151.38499450683594,321461
2025-04-17 19:50:00+00:00,150.97000122070312,151.13999938964844,150.5800018310547,150.82000732421875,575457
2025-04-17 19:55:00+00:00,151.2100067138672,151.36000061035156,150.82000732421875,150.99000549316406,1469572
2025-04-21 13:30:00+00:00,148.53500366210938,148.92999267578125,148.0,148.9149932861328,1311465
2025-04-21 13:35:00+00:00,148.52999877929688,148.60000610351562,147.82000732421875,148.5399932861328,571693
2025-04-21 13:40:00+00:00,148.27499389648438,148.7100067138672,148.27499389648438,148.5399932861328,362616
2025-04-21 13:45:00+00:00,148.30999755859375,148.5,147.7899932861328,148.27000427246094,391977
2025-04-21 13:50:00+00:00,147.74000549316406,148.46499633789062,147.64999389648438,148.31260681152344,326416
2025-04-21 13:55:00+00:00,147.11500549316406,147.72999572753906,147.10000610351562,147.72000122070312,377642
2025-04-21 14:00:00+00:00,147.21499633789062,147.30999755859375,146.8699951171875,147.05999755859375,385497
2025-04-21 14:05:00+00:00,147.27000427246094,147.35000610351562,147.05999755859375,147.19000244140625,202767
2025-04-21 14:10:00+00:00,147.7899932861328,147.82000732421875,147.27000427246094,147.27000427246094,195048
2025-04-21 14:15:00+00:00,147.5050048828125,147.8300018310547,147.27000427246094,147.7899932861328,372367
2025-04-21 14:20:00+00:00,147.39999389648438,147.63499450683594,147.2899932861328,147.5,265183
2025-04-21 14:25:00+00:00,147.6199951171875,147.73899841308594,147.39999389648438,147.39999389648438,283454
2025-04-21 14:30:00+00:00,147.79119873046875,147.89999389648438,147.5399932861328,147.60499572753906,217847
2025-04-21 14:35:00+00:00,147.8699951171875,148.05160522460938,147.8000030517578,147.82000732421875,271122
2025-04-21 14:40:00+00:00,147.58999633789062,148.0,147.57000732421875,147.86000061035156,201844
2025-04-21 14:45:00+00:00,147.5399932861328,147.77000427246094,147.5050048828125,147.5800018310547,204106
2025-04-21 14:50:00+00:00,147.5399932861328,147.61000061035156,147.44500732421875,147.52999877929688,205978
2025-04-21 14:55:00+00:00,147.58999633789062,147.6300048828125,147.49000549316406,147.50999450683594,256749
2025-04-21 15:00:00+00:00,147.5500030517578,147.7100067138672,147.4199981689453,147.61000061035156,208624
2025-04-21 15:05:00+00:00,147.61000061035156,147.64999389648438,147.4600067138672,147.5500030517578,171356
2025-04-21 15:10:00+00:00,147.25,147.72999572753906,147.21499633789062,147.60499572753906,212395
2025-04-21 15:15:00+00:00,147.52499389648438,147.5592041015625,147.18499755859375,147.23500061035156,122453
2025-04-21 15:20:00+00:00,147.1699981689453,147.58999633789062,147.14999389648438,147.53160095214844,188514
2025-04-21 15:25:00+00:00,146.99000549316406,147.18499755859375,146.86929321289062,147.15060424804688,258823
2025-04-21 15:30:00+00:00,146.64999389648438,147.02999877929688,146.61000061035156,146.98500061035156,258509
2025-04-21 15:35:00+00:00,146.77000427246094,146.97999572753906,146.60000610351562,146.6300048828125,214173
2025-04-21 15:40:00+00:00,146.4600067138672,146.77000427246094,146.42999267578125,146.77000427246094,371135
2025-04-21 15:45:00+00:00,146.47000122070312,146.5399932861328,146.3249969482422,146.4499969482422,207226
2025-04-21 15:50:00+00:00,146.32000732421875,146.47999572753906,146.3000030517578,146.47000122070312,448439
2025-04-21 15:55:00+00:00,146.39999389648438,146.47000122070312,146.22000122070312,146.30999755859375,222500
2025-04-21 16:00:00+00:00,146.42999267578125,146.625,146.38999938964844,146.39500427246094,246337
2025-04-21 16:05:00+00:00,146.5050048828125,146.5800018310547,146.39999389648438,146.41000366210938,145869
2025-04-21 16:10:00+00:00,146.60000610351562,146.6300048828125,146.41000366210938,146.5050048828125,183697
2025-04-21 16:15:00+00:00,146.63999938964844,146.789794921875,146.5594940185547,146.60000610351562,148698
2025-04-21 16:20:00+00:00,146.72999572753906,146.75999450683594,146.60000610351562,146.6300048828125,116156
2025-04-21 16:25:00+00:00,146.76980590820312,146.7899932861328,146.63999938964844,146.72999572753906,159286
2025-04-21 16:30:00+00:00,146.89999389648438,147.0500030517578,146.72000122070312,146.7698974609375,177971
2025-04-21 16:35:00+00:00,147.10760498046875,147.1374969482422,146.8699951171875,146.91000366210938,121302
2025-04-21 16:40:00+00:00,147.25999450683594,147.27000427246094,147.10000610351562,147.10000610351562,139123
2025-04-21 16:45:00+00:00,147.14999389648438,147.35000610351562,147.0850067138672,147.25999450683594,157620
2025-04-21 16:50:00+00:00,147.00999450683594,147.18099975585938,146.9949951171875,147.14999389648438,219269
2025-04-21 16:55:00+00:00,146.8000030517578,147.00999450683594,146.74000549316406,147.00999450683594,142188
2025-04-21 17:00:00+00:00,146.57009887695312,146.9600067138672,146.49000549316406,146.8000030517578,202819
2025-04-21 17:05:00+00:00,146.5,146.66000366210938,146.47999572753906,146.5500030517578,205375
2025-04-21 17:10:00+00:00,146.52999877929688,146.5850067138672,146.36000061035156,146.5050048828125,145649
2025-04-21 17:15:00+00:00,146.5500030517578,146.6300048828125,146.4600067138672,146.53500366210938,139663
2025-04-21 17:20:00+00:00,146.52000427246094,146.7989959716797,146.52000427246094,146.5500030517578,145764
2025-04-21 17:25:00+00:00,146.4600067138672,146.61000061035156,146.40550231933594,146.52000427246094,93046
2025-04-21 17:30:00+00:00,146.49000549316406,146.6199951171875,146.39999389648438,146.4600067138672,163389
2025-04-21 17:35:00+00:00,146.50999450683594,146.67999267578125,146.4499969482422,146.47999572753906,103854
2025-04-21 17:40:00+00:00,146.60000610351562,146.6300048828125,146.4199981689453,146.52000427246094,135019
2025-04-21 17:45:00+00:00,146.47999572753906,146.60000610351562,146.47000122070312,146.5800018310547,109581
2025-04-21 17:50:00+00:00,146.47000122070312,146.64999389648438,146.30999755859375,146.47000122070312,185248
2025-04-21 17:55:00+00:00,146.46499633789062,146.55999755859375,146.3300018310547,146.47000122070312,114393
2025-04-21 18:00:00+00:00,146.47000122070312,146.52999877929688,146.3300018310547,146.47999572753906,137828
2025-04-21 18:05:00+00:00,146.58999633789062,146.6999969482422,146.44439697265625,146.48500061035156,146108
2025-04-21 18:10:00+00:00,146.67999267578125,146.74000549316406,146.50999450683594,146.5850067138672,117917
2025-04-21 18:15:00+00:00,146.80999755859375,146.9069061279297,146.66000366210938,146.67999267578125,185719
2025-04-21 18:20:00+00:00,146.8000030517578,146.85000610351562,146.72000122070312,146.8000030517578,91355
2025-04-21 18:25:00+00:00,146.7899932861328,146.8350067138672,146.7100067138672,146.7949981689453,127982
2025-04-21 18:30:00+00:00,146.77999877929688,146.95640563964844,146.77999877929688,146.80999755859375,148326
2025-04-21 18:35:00+00:00,146.66720581054688,146.81500244140625,146.61500549316406,146.7899932861328,155059
2025-04-21 18:40:00+00:00,146.38999938964844,146.69000244140625,146.30999755859375,146.6699981689453,429944
2025-04-21 18:45:00+00:00,146.33999633789062,146.43499755859375,146.235107421875,146.35000610351562,130281
2025-04-21 18:50:00+00:00,146.13499450683594,146.36000061035156,146.10000610351562,146.35000610351562,134246
2025-04-21 18:55:00+00:00,146.15499877929688,146.24000549316406,146.1199951171875,146.13499450683594,112269
2025-04-21 19:00:00+00:00,146.47000122070312,146.5216064453125,146.125,146.13999938964844,152775
2025-04-21 19:05:00+00:00,146.5749969482422,146.67999267578125,146.50999450683594,146.50999450683594,141745
2025-04-21 19:10:00+00:00,146.61000061035156,146.7406005859375,146.55999755859375,146.55999755859375,159759
2025-04-21 19:15:00+00:00,146.7100067138672,146.75,146.5399932861328,146.60000610351562,186921
2025-04-21 19:20:00+00:00,146.86000061035156,146.97000122070312,146.67999267578125,146.7100067138672,172842
