Price,Close,High,Low,Open,Volume
Ticker,AMD,AMD,AMD,AMD,AMD
Datetime,,,,,
2025-04-15 15:50:00+00:00,96.29499816894531,96.52999877929688,95.9800033569336,96.19999694824219,259252
2025-04-15 15:55:00+00:00,96.24500274658203,96.30999755859375,96.03669738769531,96.30999755859375,143325
2025-04-15 16:00:00+00:00,96.43000030517578,96.5,96.19999694824219,96.24299621582031,178939
2025-04-15 16:05:00+00:00,96.2300033569336,96.52980041503906,96.18099975585938,96.44000244140625,179720
2025-04-15 16:10:00+00:00,96.41000366210938,96.52999877929688,96.19999694824219,96.25,218696
2025-04-15 16:15:00+00:00,96.37999725341797,96.62989807128906,96.25499725341797,96.39530181884766,231258
2025-04-15 16:20:00+00:00,96.69000244140625,96.70999908447266,96.29000091552734,96.37999725341797,200380
2025-04-15 16:25:00+00:00,96.67500305175781,96.83999633789062,96.64009857177734,96.67500305175781,312613
2025-04-15 16:30:00+00:00,96.54000091552734,96.8499984741211,96.54000091552734,96.67500305175781,216106
2025-04-15 16:35:00+00:00,96.27999877929688,96.62000274658203,96.26000213623047,96.57669830322266,158344
2025-04-15 16:40:00+00:00,96.61000061035156,96.63999938964844,96.1500015258789,96.2699966430664,232686
2025-04-15 16:45:00+00:00,96.33999633789062,96.62999725341797,96.26000213623047,96.5802993774414,151420
2025-04-15 16:50:00+00:00,95.86499786376953,96.33000183105469,95.82499694824219,96.33000183105469,184842
2025-04-15 16:55:00+00:00,95.58910369873047,95.85250091552734,95.44000244140625,95.8499984741211,312978
2025-04-15 17:00:00+00:00,95.68000030517578,95.72000122070312,95.37120056152344,95.57499694824219,285796
2025-04-15 17:05:00+00:00,95.43000030517578,95.6759033203125,95.3949966430664,95.6759033203125,307518
2025-04-15 17:10:00+00:00,95.65979766845703,95.65979766845703,95.31500244140625,95.44000244140625,203384
2025-04-15 17:15:00+00:00,95.5739974975586,95.69969940185547,95.37999725341797,95.65499877929688,168469
2025-04-15 17:20:00+00:00,95.5999984741211,95.69000244140625,95.26000213623047,95.56999969482422,173839
2025-04-15 17:25:00+00:00,95.4749984741211,95.69999694824219,95.41000366210938,95.61000061035156,177888
2025-04-15 17:30:00+00:00,95.56999969482422,95.73999786376953,95.45999908447266,95.45999908447266,165136
2025-04-15 17:35:00+00:00,95.79000091552734,95.79759979248047,95.41000366210938,95.55999755859375,224874
2025-04-15 17:40:00+00:00,95.83000183105469,95.87999725341797,95.70999908447266,95.79239654541016,195576
2025-04-15 17:45:00+00:00,95.80500030517578,95.86820220947266,95.64029693603516,95.83499908447266,404119
2025-04-15 17:50:00+00:00,95.37000274658203,95.83499908447266,95.36000061035156,95.80999755859375,149988
2025-04-15 17:55:00+00:00,95.4800033569336,95.6166000366211,95.33000183105469,95.36000061035156,143793
2025-04-15 18:00:00+00:00,95.46499633789062,95.59960174560547,95.37000274658203,95.4749984741211,151447
2025-04-15 18:05:00+00:00,95.46499633789062,95.5199966430664,95.27999877929688,95.41000366210938,147196
2025-04-15 18:10:00+00:00,95.1500015258789,95.50530242919922,95.04000091552734,95.45999908447266,197528
2025-04-15 18:15:00+00:00,95.04000091552734,95.23999786376953,94.9800033569336,95.12999725341797,242960
2025-04-15 18:20:00+00:00,95.06999969482422,95.19000244140625,94.93090057373047,95.0250015258789,188326
2025-04-15 18:25:00+00:00,95.05999755859375,95.25,94.95999908447266,95.05000305175781,186209
2025-04-15 18:30:00+00:00,95.2041015625,95.2699966430664,95.0199966430664,95.04000091552734,119111
2025-04-15 18:35:00+00:00,95.21109771728516,95.26000213623047,95.0999984741211,95.20999908447266,142179
2025-04-15 18:40:00+00:00,95.43000030517578,95.43000030517578,95.18000030517578,95.19039916992188,149944
2025-04-15 18:45:00+00:00,95.42990112304688,95.62000274658203,95.3499984741211,95.41999816894531,162184
2025-04-15 18:50:00+00:00,95.48999786376953,95.5,95.29000091552734,95.41000366210938,205379
2025-04-15 18:55:00+00:00,95.48300170898438,95.56999969482422,95.44999694824219,95.48999786376953,143215
2025-04-15 19:00:00+00:00,95.42990112304688,95.4800033569336,95.30999755859375,95.4301986694336,131956
2025-04-15 19:05:00+00:00,95.31999969482422,95.43000030517578,95.26000213623047,95.38999938964844,171855
2025-04-15 19:10:00+00:00,95.4999008178711,95.55999755859375,95.25,95.31500244140625,160385
2025-04-15 19:15:00+00:00,95.54000091552734,95.55000305175781,95.3573989868164,95.47000122070312,132161
2025-04-15 19:20:00+00:00,95.30000305175781,95.55000305175781,95.26200103759766,95.52999877929688,165400
2025-04-15 19:25:00+00:00,95.12999725341797,95.29000091552734,95.01000213623047,95.29000091552734,261993
2025-04-15 19:30:00+00:00,95.29109954833984,95.38999938964844,95.11000061035156,95.12000274658203,269146
2025-04-15 19:35:00+00:00,95.25,95.3499984741211,95.16000366210938,95.27999877929688,217339
2025-04-15 19:40:00+00:00,95.30000305175781,95.36000061035156,95.22000122070312,95.23999786376953,225942
2025-04-15 19:45:00+00:00,94.91000366210938,95.30999755859375,94.87000274658203,95.29499816894531,491541
2025-04-15 19:50:00+00:00,95.0999984741211,95.22000122070312,94.88999938964844,94.91999816894531,800325
2025-04-15 19:55:00+00:00,95.2249984741211,95.3550033569336,95.0,95.0999984741211,1018488
2025-04-16 13:30:00+00:00,89.45999908447266,89.85530090332031,87.5999984741211,87.6500015258789,5940595
2025-04-16 13:35:00+00:00,90.39309692382812,90.47000122070312,89.25,89.4000015258789,1815182
2025-04-16 13:40:00+00:00,89.86000061035156,90.41000366210938,89.75,90.4000015258789,1727686
2025-04-16 13:45:00+00:00,89.97000122070312,90.31999969482422,89.61000061035156,89.8499984741211,1488368
2025-04-16 13:50:00+00:00,89.80000305175781,90.19999694824219,89.66000366210938,89.97000122070312,907208
2025-04-16 13:55:00+00:00,89.2936019897461,90.02999877929688,89.2699966430664,89.80000305175781,1212431
2025-04-16 14:00:00+00:00,89.05709838867188,89.46499633789062,88.91999816894531,89.2699966430664,1131852
2025-04-16 14:05:00+00:00,89.54499816894531,89.62999725341797,88.94000244140625,89.05000305175781,867555
2025-04-16 14:10:00+00:00,89.06999969482422,89.68000030517578,88.9000015258789,89.55000305175781,834014
2025-04-16 14:15:00+00:00,88.79000091552734,89.20999908447266,88.69999694824219,89.05999755859375,729460
2025-04-16 14:20:00+00:00,89.33499908447266,89.3499984741211,88.72000122070312,88.78500366210938,761822
2025-04-16 14:25:00+00:00,89.48999786376953,89.79000091552734,89.30999755859375,89.33000183105469,719631
2025-04-16 14:30:00+00:00,89.44999694824219,89.6500015258789,89.37999725341797,89.4800033569336,403791
2025-04-16 14:35:00+00:00,89.36499786376953,89.4800033569336,89.13300323486328,89.4552001953125,452959
2025-04-16 14:40:00+00:00,89.58999633789062,89.73999786376953,89.36000061035156,89.37000274658203,432050
2025-04-16 14:45:00+00:00,89.14219665527344,89.62000274658203,89.12000274658203,89.58999633789062,354693
2025-04-16 14:50:00+00:00,88.87259674072266,89.19000244140625,88.87000274658203,89.13500213623047,457230
2025-04-16 14:55:00+00:00,89.22989654541016,89.24150085449219,88.81500244140625,88.87999725341797,521091
2025-04-16 15:00:00+00:00,89.25,89.4749984741211,89.1500015258789,89.2300033569336,417983
2025-04-16 15:05:00+00:00,89.543701171875,89.55999755859375,89.08999633789062,89.26499938964844,524888
2025-04-16 15:10:00+00:00,89.90499877929688,90.0999984741211,89.4000015258789,89.55000305175781,660779
2025-04-16 15:15:00+00:00,89.2594985961914,89.99810028076172,89.23999786376953,89.91000366210938,528990
2025-04-16 15:20:00+00:00,89.7699966430664,89.83000183105469,89.19999694824219,89.25,670968
2025-04-16 15:25:00+00:00,89.66000366210938,89.97000122070312,89.62049865722656,89.7699966430664,415749
2025-04-16 15:30:00+00:00,89.79000091552734,89.86000061035156,89.44999694824219,89.6500015258789,395047
2025-04-16 15:35:00+00:00,89.63500213623047,89.88999938964844,89.5999984741211,89.79000091552734,256459
2025-04-16 15:40:00+00:00,89.43000030517578,89.625,89.3311996459961,89.61000061035156,310794
2025-04-16 15:45:00+00:00,89.41000366210938,89.66999816894531,89.30999755859375,89.44999694824219,877330
2025-04-16 15:50:00+00:00,89.0740966796875,89.44999694824219,89.05000305175781,89.40699768066406,360364
2025-04-16 15:55:00+00:00,88.95999908447266,89.19999694824219,88.86229705810547,89.07499694824219,381167
2025-04-16 16:00:00+00:00,88.86499786376953,89.11000061035156,88.79000091552734,88.98500061035156,350380
2025-04-16 16:05:00+00:00,88.74500274658203,88.87000274658203,88.33999633789062,88.87000274658203,803936
2025-04-16 16:10:00+00:00,88.66000366210938,88.8949966430664,88.6500015258789,88.74500274658203,359391
2025-04-16 16:15:00+00:00,88.81500244140625,88.85600280761719,88.61000061035156,88.66699981689453,290548
2025-04-16 16:20:00+00:00,88.8759994506836,88.88500213623047,88.5199966430664,88.80999755859375,304959
2025-04-16 16:25:00+00:00,88.7750015258789,88.94999694824219,88.69000244140625,88.87000274658203,210502
2025-04-16 16:30:00+00:00,88.96690368652344,89.01499938964844,88.73999786376953,88.76000213623047,288578
2025-04-16 16:35:00+00:00,88.65769958496094,89.01000213623047,88.58999633789062,88.97000122070312,224381
2025-04-16 16:40:00+00:00,88.72000122070312,88.76969909667969,88.47010040283203,88.6449966430664,281888
2025-04-16 16:45:00+00:00,88.52999877929688,88.7699966430664,88.5199966430664,88.73539733886719,280221
2025-04-16 16:50:00+00:00,88.43000030517578,88.55999755859375,88.28600311279297,88.52999877929688,371269
2025-04-16 16:55:00+00:00,88.2499008178711,88.47000122070312,88.22000122070312,88.44000244140625,348130
2025-04-16 17:00:00+00:00,88.44049835205078,88.50469970703125,88.13999938964844,88.2699966430664,372478
2025-04-16 17:05:00+00:00,88.3489990234375,88.58000183105469,88.30500030517578,88.44000244140625,239328
2025-04-16 17:10:00+00:00,88.42720031738281,88.45999908447266,88.2249984741211,88.34500122070312,369682
2025-04-16 17:15:00+00:00,88.69000244140625,88.69000244140625,88.43000030517578,88.43990325927734,254078
2025-04-16 17:20:00+00:00,88.68000030517578,88.83000183105469,88.52010345458984,88.69000244140625,369564
2025-04-16 17:25:00+00:00,88.79000091552734,88.82019805908203,88.52259826660156,88.66999816894531,213663
2025-04-16 17:30:00+00:00,88.1500015258789,88.81999969482422,88.08480072021484,88.79000091552734,613213
2025-04-16 17:35:00+00:00,88.0999984741211,88.37000274658203,88.02999877929688,88.15879821777344,327490
2025-04-16 17:40:00+00:00,87.8499984741211,88.08499908447266,87.7405014038086,88.08499908447266,604968
2025-04-16 17:45:00+00:00,87.5999984741211,87.84500122070312,87.31999969482422,87.84500122070312,831910
2025-04-16 17:50:00+00:00,87.37000274658203,87.76000213623047,87.33000183105469,87.58000183105469,491981
2025-04-16 17:55:00+00:00,86.96900177001953,87.46959686279297,86.91500091552734,87.36499786376953,835177
2025-04-16 18:00:00+00:00,87.27999877929688,87.55999755859375,86.95999908447266,86.9749984741211,642983
2025-04-16 18:05:00+00:00,87.48500061035156,87.54419708251953,87.16000366210938,87.27999877929688,531886
2025-04-16 18:10:00+00:00,87.48999786376953,87.62999725341797,87.2699966430664,87.48500061035156,385042
2025-04-16 18:15:00+00:00,87.31529998779297,87.58999633789062,87.20500183105469,87.5,424259
2025-04-16 18:20:00+00:00,87.52999877929688,87.62000274658203,87.16999816894531,87.30500030517578,350868
2025-04-16 18:25:00+00:00,87.47000122070312,87.66999816894531,87.44000244140625,87.51499938964844,354872
2025-04-16 18:30:00+00:00,87.2249984741211,87.52999877929688,87.2249984741211,87.44999694824219,393584
2025-04-16 18:35:00+00:00,86.66999816894531,87.26000213623047,86.62999725341797,87.2249984741211,825072
2025-04-16 18:40:00+00:00,86.5999984741211,86.83000183105469,86.5719985961914,86.68000030517578,506840
2025-04-16 18:45:00+00:00,86.44000244140625,86.70999908447266,86.36000061035156,86.61000061035156,557308
2025-04-16 18:50:00+00:00,86.27999877929688,86.47000122070312,86.24500274658203,86.44000244140625,540603
2025-04-16 18:55:00+00:00,86.31990051269531,86.44000244140625,86.22000122070312,86.25,392918
2025-04-16 19:00:00+00:00,86.1500015258789,86.48999786376953,86.12000274658203,86.30999755859375,458513
2025-04-16 19:05:00+00:00,86.00920104980469,86.26000213623047,85.93000030517578,86.1510009765625,646472
2025-04-16 19:10:00+00:00,85.99520111083984,86.13500213623047,85.69999694824219,86.0,686647
2025-04-16 19:15:00+00:00,85.7699966430664,86.08000183105469,85.76000213623047,85.98999786376953,628195
2025-04-16 19:20:00+00:00,85.71499633789062,85.97000122070312,85.62999725341797,85.76499938964844,544624
2025-04-16 19:25:00+00:00,85.33000183105469,85.72550201416016,85.29499816894531,85.70999908447266,852753
2025-04-16 19:30:00+00:00,86.33499908447266,86.41000366210938,85.32499694824219,85.32499694824219,1135013
2025-04-16 19:35:00+00:00,86.55999755859375,86.6449966430664,85.98500061035156,86.33000183105469,980651
2025-04-16 19:40:00+00:00,86.80000305175781,87.04499816894531,86.51000213623047,86.56999969482422,1390247
2025-04-16 19:45:00+00:00,87.36979675292969,87.36979675292969,86.7699966430664,86.79000091552734,954628
2025-04-16 19:50:00+00:00,88.19000244140625,88.26000213623047,87.37000274658203,87.37000274658203,1673997
2025-04-16 19:55:00+00:00,88.2699966430664,88.33999633789062,87.96099853515625,88.19499969482422,3116077
2025-04-17 13:30:00+00:00,87.9124984741211,88.84439849853516,87.9000015258789,88.80000305175781,2060668
2025-04-17 13:35:00+00:00,87.90499877929688,88.22000122070312,87.72000122070312,87.96170043945312,588220
2025-04-17 13:40:00+00:00,88.05000305175781,88.5199966430664,87.61000061035156,87.88999938964844,619381
2025-04-17 13:45:00+00:00,88.61499786376953,88.69999694824219,87.78009796142578,88.08000183105469,513084
2025-04-17 13:50:00+00:00,88.72000122070312,89.02999877929688,88.5,88.62999725341797,670783
2025-04-17 13:55:00+00:00,88.51000213623047,88.75589752197266,88.16000366210938,88.7249984741211,503275
2025-04-17 14:00:00+00:00,87.9800033569336,88.7699966430664,87.9000015258789,88.5,520384
2025-04-17 14:05:00+00:00,88.01499938964844,88.10990142822266,87.56999969482422,87.98999786376953,597352
2025-04-17 14:10:00+00:00,87.90470123291016,88.2699966430664,87.80000305175781,88.00499725341797,470864
2025-04-17 14:15:00+00:00,87.83999633789062,88.10990142822266,87.70500183105469,87.91999816894531,418272
2025-04-17 14:20:00+00:00,87.40239715576172,87.83000183105469,87.37000274658203,87.83000183105469,494627
2025-04-17 14:25:00+00:00,87.04979705810547,87.51000213623047,87.01000213623047,87.41000366210938,438129
2025-04-17 14:30:00+00:00,87.16000366210938,87.31999969482422,86.94000244140625,87.05000305175781,455440
2025-04-17 14:35:00+00:00,86.91999816894531,87.19999694824219,86.82009887695312,87.1500015258789,727593
2025-04-17 14:40:00+00:00,87.125,87.37000274658203,86.87000274658203,86.91999816894531,493633
2025-04-17 14:45:00+00:00,87.23999786376953,87.38700103759766,86.99500274658203,87.127197265625,417661
2025-04-17 14:50:00+00:00,87.12999725341797,87.4800033569336,86.91000366210938,87.23999786376953,430507
2025-04-17 14:55:00+00:00,86.6500015258789,87.1500015258789,86.62999725341797,87.13999938964844,416227
2025-04-17 15:00:00+00:00,87.0999984741211,87.0999984741211,86.6500015258789,86.6500015258789,461993
2025-04-17 15:05:00+00:00,87.52999877929688,87.783203125,87.05699920654297,87.0999984741211,490319
2025-04-17 15:10:00+00:00,87.79000091552734,87.87999725341797,87.45999908447266,87.54000091552734,321704
2025-04-17 15:15:00+00:00,87.76000213623047,87.9229965209961,87.5199966430664,87.75,292576
2025-04-17 15:20:00+00:00,87.52020263671875,87.7750015258789,87.4800033569336,87.73999786376953,233722
2025-04-17 15:25:00+00:00,86.86499786376953,87.52999877929688,86.81120300292969,87.52999877929688,424039
2025-04-17 15:30:00+00:00,87.12000274658203,87.2699966430664,86.84010314941406,86.87000274658203,333428
2025-04-17 15:35:00+00:00,87.16000366210938,87.23999786376953,86.8949966430664,87.11000061035156,371781
2025-04-17 15:40:00+00:00,87.03089904785156,87.22000122070312,86.94000244140625,87.16999816894531,274552
2025-04-17 15:45:00+00:00,86.81990051269531,87.16500091552734,86.76499938964844,87.05000305175781,292276
2025-04-17 15:50:00+00:00,86.80010223388672,87.28900146484375,86.75740051269531,86.81999969482422,367109
2025-04-17 15:55:00+00:00,86.71009826660156,87.02999877929688,86.69999694824219,86.80999755859375,227516
2025-04-17 16:00:00+00:00,86.55139923095703,87.31999969482422,86.53009796142578,86.7300033569336,387365
2025-04-17 16:05:00+00:00,87.19499969482422,87.36000061035156,86.51499938964844,86.55000305175781,472259
2025-04-17 16:10:00+00:00,87.06999969482422,87.20500183105469,86.63999938964844,87.20500183105469,320278
2025-04-17 16:15:00+00:00,87.41999816894531,87.45500183105469,86.87000274658203,87.05999755859375,276083
2025-04-17 16:20:00+00:00,87.38500213623047,87.55999755859375,87.26499938964844,87.41000366210938,333889
2025-04-17 16:25:00+00:00,87.50499725341797,87.68000030517578,87.33699798583984,87.34760284423828,357190
2025-04-17 16:30:00+00:00,87.63999938964844,87.73500061035156,87.38999938964844,87.51000213623047,423686
2025-04-17 16:35:00+00:00,87.27999877929688,87.9000015258789,87.26000213623047,87.63999938964844,359366
2025-04-17 16:40:00+00:00,87.0,87.3573989868164,86.9000015258789,87.27999877929688,346101
2025-04-17 16:45:00+00:00,87.30000305175781,87.33989715576172,86.88999938964844,87.0,240410
2025-04-17 16:50:00+00:00,87.33999633789062,87.5199966430664,87.25,87.30000305175781,246159
2025-04-17 16:55:00+00:00,87.35980224609375,87.56999969482422,87.30110168457031,87.34500122070312,202156
2025-04-17 17:00:00+00:00,87.40499877929688,87.48999786376953,87.2699966430664,87.3499984741211,196523
2025-04-17 17:05:00+00:00,87.38140106201172,87.53279876708984,87.36000061035156,87.41000366210938,177618
2025-04-17 17:10:00+00:00,87.24500274658203,87.5,87.16000366210938,87.38999938964844,232180
2025-04-17 17:15:00+00:00,87.16549682617188,87.33989715576172,87.03399658203125,87.25,183888
2025-04-17 17:20:00+00:00,86.94999694824219,87.11000061035156,86.87999725341797,87.11000061035156,206658
2025-04-17 17:25:00+00:00,86.83999633789062,87.08000183105469,86.80500030517578,86.94999694824219,205737
2025-04-17 17:30:00+00:00,87.21499633789062,87.2699966430664,86.83999633789062,86.8499984741211,292223
2025-04-17 17:35:00+00:00,87.26000213623047,87.3499984741211,87.11000061035156,87.20999908447266,318353
2025-04-17 17:40:00+00:00,87.16000366210938,87.31999969482422,86.85279846191406,87.25,386668
2025-04-17 17:45:00+00:00,87.40989685058594,87.69000244140625,87.10009765625,87.12000274658203,368572
2025-04-17 17:50:00+00:00,87.55470275878906,87.68000030517578,87.37000274658203,87.38999938964844,222701
2025-04-17 17:55:00+00:00,87.49019622802734,87.75,87.44999694824219,87.55999755859375,285598
2025-04-17 18:00:00+00:00,87.63500213623047,87.66999816894531,87.37000274658203,87.47010040283203,180211
2025-04-17 18:05:00+00:00,87.7699966430664,87.87000274658203,87.61009979248047,87.63999938964844,219597
2025-04-17 18:10:00+00:00,87.72000122070312,87.89730072021484,87.68009948730469,87.76360321044922,342580
2025-04-17 18:15:00+00:00,88.0,88.02999877929688,87.70999908447266,87.73999786376953,326776
2025-04-17 18:20:00+00:00,88.11499786376953,88.21810150146484,87.95999908447266,87.99500274658203,319860
2025-04-17 18:25:00+00:00,87.90499877929688,88.18000030517578,87.86000061035156,88.12000274658203,234361
2025-04-17 18:30:00+00:00,87.9437026977539,88.197998046875,87.9000015258789,87.91000366210938,215923
2025-04-17 18:35:00+00:00,87.8550033569336,88.05000305175781,87.79000091552734,87.95989990234375,251510
2025-04-17 18:40:00+00:00,87.70500183105469,87.84500122070312,87.67500305175781,87.84500122070312,1253159
2025-04-17 18:45:00+00:00,87.46379852294922,87.83000183105469,87.38030242919922,87.69499969482422,377502
2025-04-17 18:50:00+00:00,87.34500122070312,87.58999633789062,87.2699966430664,87.44999694824219,249270
2025-04-17 18:55:00+00:00,87.11000061035156,87.39640045166016,87.09210205078125,87.3489990234375,274251
2025-04-17 19:00:00+00:00,87.0999984741211,87.20999908447266,87.04000091552734,87.11000061035156,321239
2025-04-17 19:05:00+00:00,87.26020050048828,87.29000091552734,87.04000091552734,87.1050033569336,246240
2025-04-17 19:10:00+00:00,87.01499938964844,87.37920379638672,86.93090057373047,87.26000213623047,301266
2025-04-17 19:15:00+00:00,87.1094970703125,87.1500015258789,86.93000030517578,87.01499938964844,267175
2025-04-17 19:20:00+00:00,87.21499633789062,87.30000305175781,86.88009643554688,87.12000274658203,294425
2025-04-17 19:25:00+00:00,87.10260009765625,87.30010223388672,87.08000183105469,87.22000122070312,252527
2025-04-17 19:30:00+00:00,87.32499694824219,87.4197006225586,87.06999969482422,87.0999984741211,324285
2025-04-17 19:35:00+00:00,87.39969635009766,87.4800033569336,87.30500030517578,87.33000183105469,241561
2025-04-17 19:40:00+00:00,87.36000061035156,87.55999755859375,87.17310333251953,87.4000015258789,378155
2025-04-17 19:45:00+00:00,87.1500015258789,87.43000030517578,87.05500030517578,87.36000061035156,438242
2025-04-17 19:50:00+00:00,87.56999969482422,87.57499694824219,86.82499694824219,87.12000274658203,811297
2025-04-17 19:55:00+00:00,87.43000030517578,87.75,87.26000213623047,87.55999755859375,1668354
2025-04-21 13:30:00+00:00,85.94000244140625,86.13999938964844,85.36000061035156,86.0,1515216
2025-04-21 13:35:00+00:00,85.96499633789062,86.13990020751953,85.28199768066406,85.93000030517578,696510
2025-04-21 13:40:00+00:00,85.13990020751953,85.99530029296875,85.06999969482422,85.9800033569336,619621
2025-04-21 13:45:00+00:00,85.49199676513672,85.5999984741211,84.94999694824219,85.13999938964844,920259
2025-04-21 13:50:00+00:00,85.1500015258789,85.68000030517578,85.05960083007812,85.52999877929688,458108
2025-04-21 13:55:00+00:00,84.81500244140625,85.2699966430664,84.7750015258789,85.1500015258789,563353
2025-04-21 14:00:00+00:00,84.86029815673828,84.90609741210938,84.58999633789062,84.81999969482422,586895
2025-04-21 14:05:00+00:00,84.77960205078125,84.97000122070312,84.69999694824219,84.87000274658203,436157
2025-04-21 14:10:00+00:00,85.13999938964844,85.17900085449219,84.73999786376953,84.7750015258789,493316
2025-04-21 14:15:00+00:00,84.70500183105469,85.16000366210938,84.51000213623047,85.1449966430664,690413
2025-04-21 14:20:00+00:00,84.73999786376953,84.92569732666016,84.63999938964844,84.70999908447266,343339
2025-04-21 14:25:00+00:00,84.7750015258789,85.0,84.66999816894531,84.75,403686
2025-04-21 14:30:00+00:00,85.1050033569336,85.15229797363281,84.73999786376953,84.76499938964844,356899
2025-04-21 14:35:00+00:00,85.69000244140625,85.69000244140625,85.08999633789062,85.1050033569336,542255
2025-04-21 14:40:00+00:00,85.50499725341797,85.80000305175781,85.48999786376953,85.69000244140625,363342
2025-04-21 14:45:00+00:00,85.34989929199219,85.70999908447266,85.30999755859375,85.5,289510
2025-04-21 14:50:00+00:00,85.22699737548828,85.36000061035156,85.13999938964844,85.33000183105469,286918
2025-04-21 14:55:00+00:00,85.41000366210938,85.53900146484375,85.19000244140625,85.19999694824219,334138
2025-04-21 15:00:00+00:00,85.1050033569336,85.51699829101562,85.04119873046875,85.43000030517578,266278
2025-04-21 15:05:00+00:00,85.13999938964844,85.22989654541016,85.0000991821289,85.12999725341797,287641
2025-04-21 15:10:00+00:00,84.88999938964844,85.2699966430664,84.86000061035156,85.12000274658203,331319
2025-04-21 15:15:00+00:00,85.1500015258789,85.16999816894531,84.83999633789062,84.87840270996094,301060
2025-04-21 15:20:00+00:00,84.86000061035156,85.18000030517578,84.84230041503906,85.1500015258789,254471
2025-04-21 15:25:00+00:00,84.63999938964844,84.88500213623047,84.55879974365234,84.87000274658203,307818
2025-04-21 15:30:00+00:00,84.30000305175781,84.75,84.25,84.6449966430664,480420
2025-04-21 15:35:00+00:00,84.20960235595703,84.30999755859375,84.05999755859375,84.30059814453125,404716
2025-04-21 15:40:00+00:00,84.02999877929688,84.24700164794922,84.0199966430664,84.19000244140625,286277
2025-04-21 15:45:00+00:00,84.19000244140625,84.19999694824219,83.98500061035156,84.02999877929688,333312
2025-04-21 15:50:00+00:00,84.16000366210938,84.19000244140625,84.05999755859375,84.19000244140625,347394
2025-04-21 15:55:00+00:00,84.08719635009766,84.23979949951172,84.0199966430664,84.16000366210938,341544
2025-04-21 16:00:00+00:00,84.27999877929688,84.32949829101562,84.06999969482422,84.08000183105469,229450
2025-04-21 16:05:00+00:00,84.33999633789062,84.40799713134766,84.25,84.27999877929688,187639
2025-04-21 16:10:00+00:00,84.4749984741211,84.5198974609375,84.252197265625,84.32499694824219,204086
2025-04-21 16:15:00+00:00,84.33370208740234,84.51000213623047,84.2300033569336,84.47000122070312,811948
2025-04-21 16:20:00+00:00,84.34500122070312,84.43900299072266,84.25499725341797,84.33989715576172,168075
2025-04-21 16:25:00+00:00,84.19999694824219,84.37999725341797,84.1500015258789,84.33999633789062,127326
2025-04-21 16:30:00+00:00,84.43499755859375,84.5,84.19879913330078,84.19999694824219,207735
2025-04-21 16:35:00+00:00,84.56999969482422,84.66999816894531,84.3949966430664,84.43900299072266,209242
2025-04-21 16:40:00+00:00,84.69999694824219,84.77999877929688,84.58999633789062,84.58999633789062,381787
2025-04-21 16:45:00+00:00,84.55000305175781,84.76000213623047,84.45999908447266,84.69000244140625,364224
2025-04-21 16:50:00+00:00,84.32839965820312,84.55000305175781,84.2699966430664,84.53099822998047,281322
2025-04-21 16:55:00+00:00,84.16999816894531,84.31999969482422,84.08000183105469,84.31999969482422,314850
2025-04-21 17:00:00+00:00,84.12889862060547,84.37000274658203,84.01000213623047,84.16500091552734,302422
2025-04-21 17:05:00+00:00,83.95999908447266,84.16999816894531,83.91000366210938,84.12999725341797,245274
2025-04-21 17:10:00+00:00,83.98999786376953,84.05000305175781,83.88999938964844,83.94999694824219,214488
2025-04-21 17:15:00+00:00,83.97699737548828,84.0199966430664,83.8499984741211,83.9800033569336,432632
2025-04-21 17:20:00+00:00,83.95500183105469,84.12000274658203,83.92060089111328,83.9800033569336,207393
2025-04-21 17:25:00+00:00,83.947998046875,84.05000305175781,83.88500213623047,83.95069885253906,912233
2025-04-21 17:30:00+00:00,84.01010131835938,84.27999877929688,83.94999694824219,83.94999694824219,259107
2025-04-21 17:35:00+00:00,84.0,84.16999816894531,83.94999694824219,84.01959991455078,251302
2025-04-21 17:40:00+00:00,84.05999755859375,84.13999938964844,83.9800033569336,84.01000213623047,176822
2025-04-21 17:45:00+00:00,84.0,84.13790130615234,83.9800033569336,84.06739807128906,236554
2025-04-21 17:50:00+00:00,84.0093994140625,84.0999984741211,83.93000030517578,84.0,168178
2025-04-21 17:55:00+00:00,83.91999816894531,84.05999755859375,83.86000061035156,84.0,170022
2025-04-21 18:00:00+00:00,83.875,83.94999694824219,83.75,83.91999816894531,222412
2025-04-21 18:05:00+00:00,84.02999877929688,84.08989715576172,83.82720184326172,83.875,211808
2025-04-21 18:10:00+00:00,84.16000366210938,84.2249984741211,83.94999694824219,84.0199966430664,201546
2025-04-21 18:15:00+00:00,84.12999725341797,84.29900360107422,84.11000061035156,84.16999816894531,259263
2025-04-21 18:20:00+00:00,84.0999984741211,84.19000244140625,84.0199966430664,84.12999725341797,192764
2025-04-21 18:25:00+00:00,84.31999969482422,84.32990264892578,84.05000305175781,84.08999633789062,231951
2025-04-21 18:30:00+00:00,84.43000030517578,84.52999877929688,84.31999969482422,84.31999969482422,274222
2025-04-21 18:35:00+00:00,84.3499984741211,84.4999008178711,84.33100128173828,84.42859649658203,200402
2025-04-21 18:40:00+00:00,84.38999938964844,84.41000366210938,84.16000366210938,84.3499984741211,235836
2025-04-21 18:45:00+00:00,84.30709838867188,84.46990203857422,84.19499969482422,84.37999725341797,242418
2025-04-21 18:50:00+00:00,84.29000091552734,84.36000061035156,84.19650268554688,84.30500030517578,231074
