Price,Close,High,Low,Open,Volume
Ticker,^IXIC,^IXIC,^IXIC,^IXIC,^IXIC
Datetime,,,,,
2025-04-07 15:52:00+00:00,15458.884765625,15510.333984375,15458.884765625,15496.4716796875,42460000
2025-04-07 15:54:00+00:00,15455.2021484375,15476.58203125,15449.37890625,15457.8125,32707000
2025-04-07 15:56:00+00:00,15478.31640625,15505.689453125,15451.5322265625,15451.5322265625,31409000
2025-04-07 15:58:00+00:00,15449.8798828125,15479.3349609375,15446.150390625,15479.3349609375,27407000
2025-04-07 16:00:00+00:00,15398.310546875,15439.7412109375,15393.990234375,15439.7412109375,45557000
2025-04-07 16:02:00+00:00,15394.49609375,15428.109375,15389.83984375,15395.275390625,32115000
2025-04-07 16:04:00+00:00,15377.0595703125,15408.0478515625,15374.7646484375,15395.5244140625,24848000
2025-04-07 16:06:00+00:00,15351.9443359375,15376.9296875,15347.12890625,15369.421875,34752000
2025-04-07 16:08:00+00:00,15317.7646484375,15353.880859375,15314.6123046875,15352.396484375,35999000
2025-04-07 16:10:00+00:00,15349.1484375,15354.4609375,15287.9970703125,15314.5810546875,34759000
2025-04-07 16:12:00+00:00,15371.3994140625,15385.25390625,15337.109375,15352.9638671875,43168000
2025-04-07 16:14:00+00:00,15361.6845703125,15379.3154296875,15340.21875,15365.2783203125,25597000
2025-04-07 16:16:00+00:00,15343.251953125,15370.79296875,15334.857421875,15353.755859375,34047000
2025-04-07 16:18:00+00:00,15353.0361328125,15353.0361328125,15301.6640625,15344.9267578125,33798000
2025-04-07 16:20:00+00:00,15314.6806640625,15363.1669921875,15314.6806640625,15352.720703125,35404000
2025-04-07 16:22:00+00:00,15347.3115234375,15347.3115234375,15302.17578125,15314.3583984375,49487000
2025-04-07 16:24:00+00:00,15413.0244140625,15417.1259765625,15343.7119140625,15352.3515625,40762000
2025-04-07 16:26:00+00:00,15412.373046875,15466.251953125,15400.3486328125,15408.38671875,32487000
2025-04-07 16:28:00+00:00,15438.2265625,15442.7490234375,15403.5419921875,15410.935546875,27150000
2025-04-07 16:30:00+00:00,15487.7685546875,15487.7685546875,15428.322265625,15438.1591796875,29510000
2025-04-07 16:32:00+00:00,15480.146484375,15516.337890625,15472.044921875,15485.0859375,31136000
2025-04-07 16:34:00+00:00,15476.0966796875,15498.451171875,15458.7744140625,15489.7431640625,28832000
2025-04-07 16:36:00+00:00,15473.2587890625,15478.396484375,15452.7451171875,15478.396484375,24074000
2025-04-07 16:38:00+00:00,15455.431640625,15480.275390625,15453.4736328125,15475.1005859375,32396000
2025-04-07 16:40:00+00:00,15433.556640625,15473.3466796875,15431.3125,15454.49609375,20871000
2025-04-07 16:42:00+00:00,15390.048828125,15430.48046875,15390.048828125,15430.48046875,25551000
2025-04-07 16:44:00+00:00,15363.173828125,15400.2412109375,15362.6025390625,15385.0048828125,27209000
2025-04-07 16:46:00+00:00,15362.486328125,15367.05859375,15345.884765625,15362.2109375,23532000
2025-04-07 16:48:00+00:00,15354.462890625,15360.892578125,15329.138671875,15356.6435546875,27958000
2025-04-07 16:50:00+00:00,15358.201171875,15384.2255859375,15329.498046875,15362.9208984375,43098000
2025-04-07 16:52:00+00:00,15353.443359375,15367.5146484375,15345.47265625,15354.51953125,28202000
2025-04-07 16:54:00+00:00,15352.8701171875,15382.9091796875,15346.1494140625,15352.6083984375,18918000
2025-04-07 16:56:00+00:00,15326.9599609375,15350.28515625,15309.2548828125,15350.28515625,29559000
2025-04-07 16:58:00+00:00,15316.46484375,15323.76953125,15293.748046875,15323.5380859375,28828000
2025-04-07 17:00:00+00:00,15504.099609375,15568.7373046875,15317.7177734375,15317.7177734375,58322000
2025-04-07 17:02:00+00:00,15382.1025390625,15491.666015625,15381.51953125,15491.666015625,55964000
2025-04-07 17:04:00+00:00,15393.7958984375,15393.7958984375,15350.580078125,15371.595703125,29661000
2025-04-07 17:06:00+00:00,15355.3681640625,15397.8359375,15326.802734375,15397.8359375,21386000
2025-04-07 17:08:00+00:00,15380.310546875,15390.400390625,15342.6611328125,15357.8232421875,22097000
2025-04-07 17:10:00+00:00,15367.2587890625,15389.1025390625,15359.7578125,15384.2392578125,25515000
2025-04-07 17:12:00+00:00,15451.84375,15452.7021484375,15361.751953125,15364.4609375,27353000
2025-04-07 17:14:00+00:00,15529.4404296875,15529.4404296875,15447.515625,15447.515625,52404000
2025-04-07 17:16:00+00:00,15525.267578125,15568.2841796875,15511.7626953125,15541.8779296875,24145000
2025-04-07 17:18:00+00:00,15563.140625,15582.1650390625,15524.8916015625,15532.3251953125,31020000
2025-04-07 17:20:00+00:00,15544.9736328125,15576.15234375,15542.1220703125,15561.2236328125,30118000
2025-04-07 17:22:00+00:00,15575.1328125,15582.2158203125,15536.671875,15553.8701171875,25917000
2025-04-07 17:24:00+00:00,15576.673828125,15603.1650390625,15559.697265625,15581.90234375,36458000
2025-04-07 17:26:00+00:00,15574.0517578125,15595.0126953125,15559.587890625,15587.685546875,24656000
2025-04-07 17:28:00+00:00,15650.7578125,15656.4501953125,15564.2548828125,15570.06640625,22140000
2025-04-07 17:30:00+00:00,15561.22265625,15654.4609375,15560.3974609375,15654.4609375,30820000
2025-04-07 17:32:00+00:00,15585.9482421875,15588.09375,15556.0009765625,15563.0986328125,38043000
2025-04-07 17:34:00+00:00,15602.5791015625,15620.6259765625,15585.16015625,15585.16015625,27612000
2025-04-07 17:36:00+00:00,15619.5,15664.001953125,15602.8408203125,15602.8408203125,15595000
2025-04-07 17:38:00+00:00,15674.4326171875,15677.240234375,15621.99609375,15621.99609375,25007000
2025-04-07 17:40:00+00:00,15668.068359375,15682.1552734375,15633.3388671875,15675.20703125,35483000
2025-04-07 17:42:00+00:00,15704.9921875,15705.962890625,15663.123046875,15663.123046875,28464000
2025-04-07 17:44:00+00:00,15735.8359375,15747.8037109375,15696.4345703125,15705.375,21921000
2025-04-07 17:46:00+00:00,15734.3427734375,15773.2587890625,15653.2138671875,15699.2626953125,46562000
2025-04-07 17:48:00+00:00,15719.46875,15749.80859375,15700.6416015625,15739.03125,35730000
2025-04-07 17:50:00+00:00,15737.4931640625,15759.158203125,15715.611328125,15715.611328125,26839000
2025-04-07 17:52:00+00:00,15737.623046875,15737.623046875,15692.6611328125,15726.2119140625,35733000
2025-04-07 17:54:00+00:00,15720.91015625,15758.181640625,15713.3740234375,15741.23828125,22132000
2025-04-07 17:56:00+00:00,15737.2705078125,15740.1396484375,15704.9091796875,15717.484375,24636000
2025-04-07 17:58:00+00:00,15779.6669921875,15785.37109375,15742.830078125,15743.0771484375,28037000
2025-04-07 18:00:00+00:00,15736.220703125,15796.6806640625,15736.220703125,15786.134765625,31401000
2025-04-07 18:02:00+00:00,15759.7783203125,15759.7783203125,15726.0244140625,15726.0244140625,24720000
2025-04-07 18:04:00+00:00,15705.74609375,15773.78125,15705.74609375,15762.59375,29912000
2025-04-07 18:06:00+00:00,15712.537109375,15712.537109375,15658.5107421875,15702.21484375,38549000
2025-04-07 18:08:00+00:00,15699.4169921875,15722.689453125,15697.0703125,15714.6494140625,21916000
2025-04-07 18:10:00+00:00,15682.744140625,15745.779296875,15678.869140625,15698.9833984375,20963000
2025-04-07 18:12:00+00:00,15671.876953125,15685.3154296875,15637.3173828125,15682.8505859375,27444000
2025-04-07 18:14:00+00:00,15705.6533203125,15705.6533203125,15656.0810546875,15676.8125,22684000
2025-04-07 18:16:00+00:00,15722.64453125,15748.0341796875,15694.470703125,15718.1171875,36437000
2025-04-07 18:18:00+00:00,15767.21484375,15802.63671875,15723.3515625,15724.9716796875,28259000
2025-04-07 18:20:00+00:00,15766.208984375,15788.1689453125,15742.1728515625,15776.90625,23757000
2025-04-07 18:22:00+00:00,15744.8662109375,15796.6962890625,15736.8408203125,15764.583984375,30421000
2025-04-07 18:24:00+00:00,15703.314453125,15768.638671875,15703.314453125,15740.740234375,21094000
2025-04-07 18:26:00+00:00,15656.724609375,15707.017578125,15650.4609375,15707.017578125,28273000
2025-04-07 18:28:00+00:00,15611.439453125,15653.6845703125,15604.3271484375,15653.6845703125,24081000
2025-04-07 18:30:00+00:00,15645.9970703125,15645.9970703125,15609.4306640625,15609.4306640625,24567000
2025-04-07 18:32:00+00:00,15638.896484375,15651.54296875,15613.404296875,15651.54296875,24358000
2025-04-07 18:34:00+00:00,15696.6416015625,15696.6416015625,15630.556640625,15630.556640625,24337000
2025-04-07 18:36:00+00:00,15696.5634765625,15716.5615234375,15681.2236328125,15693.7197265625,26507000
2025-04-07 18:38:00+00:00,15717.7353515625,15728.986328125,15695.8291015625,15703.2822265625,22335000
2025-04-07 18:40:00+00:00,15723.873046875,15746.3662109375,15686.634765625,15716.0068359375,34613000
2025-04-07 18:42:00+00:00,15698.71484375,15712.44921875,15681.9697265625,15712.44921875,22893000
2025-04-07 18:44:00+00:00,15659.0693359375,15713.8115234375,15643.3837890625,15704.484375,20146000
2025-04-07 18:46:00+00:00,15684.6572265625,15717.310546875,15661.8046875,15661.8046875,25181000
2025-04-07 18:48:00+00:00,15659.283203125,15679.9462890625,15644.228515625,15679.9462890625,23652000
2025-04-07 18:50:00+00:00,15618.921875,15664.7158203125,15602.294921875,15654.384765625,22600000
2025-04-07 18:52:00+00:00,15612.3017578125,15629.8505859375,15600.3994140625,15615.908203125,25744000
2025-04-07 18:54:00+00:00,15558.12890625,15610.34375,15554.4169921875,15610.34375,25843000
2025-04-07 18:56:00+00:00,15569.1484375,15569.1484375,15530.1455078125,15557.42578125,35773000
2025-04-07 18:58:00+00:00,15553.5673828125,15565.9287109375,15540.2529296875,15565.9287109375,18713000
2025-04-07 19:00:00+00:00,15609.142578125,15649.755859375,15553.138671875,15553.138671875,39391000
2025-04-07 19:02:00+00:00,15580.591796875,15608.3935546875,15568.1279296875,15608.3935546875,32417000
2025-04-07 19:04:00+00:00,15570.583984375,15586.17578125,15563.951171875,15574.671875,33482000
2025-04-07 19:06:00+00:00,15555.033203125,15573.087890625,15528.4931640625,15572.66796875,27193000
2025-04-07 19:08:00+00:00,15511.4501953125,15554.091796875,15508.1474609375,15550.365234375,17673000
2025-04-07 19:10:00+00:00,15490.857421875,15518.919921875,15489.1455078125,15512.21484375,29623000
2025-04-07 19:12:00+00:00,15517.91796875,15522.5966796875,15484.09375,15488.248046875,29601000
2025-04-07 19:14:00+00:00,15482.5244140625,15515.8876953125,15479.3349609375,15515.8876953125,28841000
2025-04-07 19:16:00+00:00,15538.244140625,15551.2880859375,15458.9560546875,15482.71484375,36286000
2025-04-07 19:18:00+00:00,15581.85546875,15598.5634765625,15532.7724609375,15539.748046875,34826000
2025-04-07 19:20:00+00:00,15551.744140625,15600.08984375,15534.873046875,15577.3037109375,36301000
2025-04-07 19:22:00+00:00,15554.603515625,15581.3232421875,15543.123046875,15557.7431640625,27243000
2025-04-07 19:24:00+00:00,15519.6240234375,15554.115234375,15516.998046875,15554.115234375,27786000
2025-04-07 19:26:00+00:00,15488.732421875,15534.4033203125,15480.9990234375,15518.421875,35800000
2025-04-07 19:28:00+00:00,15479.521484375,15511.111328125,15479.521484375,15494.462890625,26156000
2025-04-07 19:30:00+00:00,15533.15234375,15555.1494140625,15479.912109375,15479.912109375,44202000
2025-04-07 19:32:00+00:00,15636.27734375,15636.27734375,15545.58984375,15545.58984375,42784000
2025-04-07 19:34:00+00:00,15635.185546875,15654.396484375,15615.6474609375,15635.5576171875,27453000
2025-04-07 19:36:00+00:00,15662.9384765625,15663.810546875,15614.3203125,15634.958984375,39543000
2025-04-07 19:38:00+00:00,15615.912109375,15674.4052734375,15615.912109375,15661.2998046875,38609000
2025-04-07 19:40:00+00:00,15553.705078125,15616.748046875,15542.51953125,15616.748046875,36722000
2025-04-07 19:42:00+00:00,15522.3515625,15573.5986328125,15522.3515625,15552.4736328125,48131000
2025-04-07 19:44:00+00:00,15520.2265625,15532.22265625,15498.4541015625,15516.046875,41350000
2025-04-07 19:46:00+00:00,15521.0087890625,15541.5703125,15501.8505859375,15518.375,29111000
2025-04-07 19:48:00+00:00,15535.015625,15546.19140625,15501.94140625,15514.0556640625,42673000
2025-04-07 19:50:00+00:00,15522.6962890625,15523.24609375,15476.6884765625,15509.037109375,63566000
2025-04-07 19:52:00+00:00,15497.818359375,15536.921875,15497.818359375,15513.1904296875,38063000
2025-04-07 19:54:00+00:00,15600.0,15617.08203125,15490.4765625,15493.8173828125,53716000
2025-04-07 19:56:00+00:00,15579.3408203125,15596.3125,15565.015625,15596.3125,55838000
2025-04-07 19:58:00+00:00,15594.212890625,15615.111328125,15583.3486328125,15586.298828125,63578000
2025-04-08 13:30:00+00:00,16157.3369140625,16192.3779296875,16148.431640625,16178.1171875,39083061
2025-04-08 13:32:00+00:00,16176.6416015625,16202.14453125,16137.12890625,16145.8427734375,87311642
2025-04-08 13:34:00+00:00,16150.0791015625,16195.2841796875,16150.0791015625,16169.201171875,99256848
2025-04-08 13:36:00+00:00,16090.1005859375,16147.630859375,16082.3857421875,16145.3935546875,91799000
2025-04-08 13:38:00+00:00,16113.9228515625,16119.9287109375,16090.4453125,16090.4453125,92214000
2025-04-08 13:40:00+00:00,16096.01953125,16107.9306640625,16080.8525390625,16096.2109375,69304000
2025-04-08 13:42:00+00:00,16147.0625,16151.2529296875,16099.9638671875,16099.9638671875,61148000
2025-04-08 13:44:00+00:00,16168.5166015625,16170.08203125,16125.3583984375,16147.125,62248000
2025-04-08 13:46:00+00:00,16180.6806640625,16194.2529296875,16166.521484375,16169.9169921875,63795000
2025-04-08 13:48:00+00:00,16115.529296875,16179.939453125,16115.529296875,16173.640625,61786000
2025-04-08 13:50:00+00:00,16151.20703125,16157.7138671875,16100.373046875,16108.6845703125,59180000
2025-04-08 13:52:00+00:00,16188.603515625,16200.181640625,16160.9853515625,16160.9853515625,58221000
2025-04-08 13:54:00+00:00,16190.24609375,16197.861328125,16179.048828125,16188.841796875,48585000
2025-04-08 13:56:00+00:00,16209.548828125,16209.548828125,16176.24609375,16197.0400390625,44632000
2025-04-08 13:58:00+00:00,16228.7822265625,16235.77734375,16211.072265625,16211.072265625,46599000
2025-04-08 14:00:00+00:00,16232.591796875,16250.73046875,16203.962890625,16231.509765625,57097000
2025-04-08 14:02:00+00:00,16269.478515625,16270.1845703125,16225.509765625,16227.77734375,54354000
2025-04-08 14:04:00+00:00,16290.84375,16290.84375,16262.46875,16269.216796875,47833000
2025-04-08 14:06:00+00:00,16247.2685546875,16288.0634765625,16232.9580078125,16288.0634765625,48646000
2025-04-08 14:08:00+00:00,16290.84765625,16290.84765625,16249.3388671875,16251.517578125,49636000
2025-04-08 14:10:00+00:00,16256.5546875,16292.5087890625,16250.16796875,16292.171875,56932000
2025-04-08 14:12:00+00:00,16259.373046875,16275.7099609375,16245.9453125,16253.1201171875,43194000
2025-04-08 14:14:00+00:00,16284.017578125,16284.017578125,16263.1416015625,16269.36328125,44707000
2025-04-08 14:16:00+00:00,16299.6064453125,16302.052734375,16276.4267578125,16286.9921875,44623000
2025-04-08 14:18:00+00:00,16290.5595703125,16311.6552734375,16285.0751953125,16311.6552734375,51939000
2025-04-08 14:20:00+00:00,16301.6591796875,16303.892578125,16279.546875,16291.603515625,42106000
2025-04-08 14:22:00+00:00,16288.5224609375,16312.26171875,16284.6025390625,16303.421875,45996000
2025-04-08 14:24:00+00:00,16280.751953125,16292.9580078125,16263.0234375,16292.9580078125,43866000
2025-04-08 14:26:00+00:00,16299.5361328125,16300.8271484375,16267.0361328125,16275.4951171875,43197000
2025-04-08 14:28:00+00:00,16261.400390625,16311.505859375,16261.400390625,16307.16015625,45743000
2025-04-08 14:30:00+00:00,16228.78125,16267.1240234375,16228.3798828125,16261.8115234375,49666000
2025-04-08 14:32:00+00:00,16251.6337890625,16261.3740234375,16230.8486328125,16230.8486328125,44424000
2025-04-08 14:34:00+00:00,16262.234375,16278.3974609375,16253.0439453125,16253.0439453125,39322000
2025-04-08 14:36:00+00:00,16256.9619140625,16271.9677734375,16253.759765625,16260.9140625,34777000
2025-04-08 14:38:00+00:00,16282.109375,16284.587890625,16245.53515625,16255.7578125,37198000
2025-04-08 14:40:00+00:00,16246.5400390625,16278.9912109375,16246.5400390625,16277.4033203125,42170000
2025-04-08 14:42:00+00:00,16213.4384765625,16252.7197265625,16213.4384765625,16251.447265625,37743000
2025-04-08 14:44:00+00:00,16219.9677734375,16222.2255859375,16193.3896484375,16214.61328125,46258000
2025-04-08 14:46:00+00:00,16206.41015625,16220.54296875,16201.9375,16213.3525390625,41405000
2025-04-08 14:48:00+00:00,16174.193359375,16200.484375,16174.193359375,16200.484375,41234000
2025-04-08 14:50:00+00:00,16177.4482421875,16184.447265625,16165.5556640625,16176.2939453125,34190000
2025-04-08 14:52:00+00:00,16154.8642578125,16176.4482421875,16153.1162109375,16176.4482421875,33450000
2025-04-08 14:54:00+00:00,16134.7353515625,16159.89453125,16130.859375,16154.953125,43288000
2025-04-08 14:56:00+00:00,16107.658203125,16138.3212890625,16099.59375,16137.4462890625,40275000
2025-04-08 14:58:00+00:00,16089.0498046875,16111.01171875,16085.8759765625,16111.01171875,53129000
2025-04-08 15:00:00+00:00,16120.0078125,16120.0078125,16088.4384765625,16088.4384765625,42700000
2025-04-08 15:02:00+00:00,16126.8310546875,16135.4541015625,16112.951171875,16125.55078125,41213000
2025-04-08 15:04:00+00:00,16115.0810546875,16136.6416015625,16115.0810546875,16134.7978515625,39201000
2025-04-08 15:06:00+00:00,16096.947265625,16118.6630859375,16085.208984375,16117.3037109375,41270000
2025-04-08 15:08:00+00:00,16075.6240234375,16097.2177734375,16053.896484375,16097.2177734375,36859000
2025-04-08 15:10:00+00:00,16055.6796875,16077.3818359375,16050.1533203125,16075.908203125,37484000
2025-04-08 15:12:00+00:00,16008.484375,16053.9892578125,16005.921875,16053.9892578125,42308000
2025-04-08 15:14:00+00:00,16016.5166015625,16030.09765625,16008.291015625,16011.65234375,36134000
2025-04-08 15:16:00+00:00,15978.056640625,16002.9267578125,15978.056640625,16002.9267578125,38129000
2025-04-08 15:18:00+00:00,16011.193359375,16011.193359375,15972.73046875,15980.224609375,34979000
2025-04-08 15:20:00+00:00,16049.94921875,16049.94921875,16008.6767578125,16008.6767578125,37009000
2025-04-08 15:22:00+00:00,15991.7666015625,16051.1494140625,15989.13671875,16046.35546875,42464000
2025-04-08 15:24:00+00:00,15984.3603515625,15997.291015625,15964.9658203125,15995.4033203125,37739000
2025-04-08 15:26:00+00:00,15988.6669921875,16008.3271484375,15970.2158203125,15985.3779296875,29345000
2025-04-08 15:28:00+00:00,15960.34375,15987.2666015625,15960.34375,15981.85546875,25774000
2025-04-08 15:30:00+00:00,15992.6552734375,15997.28515625,15960.5283203125,15960.5283203125,32989000
2025-04-08 15:32:00+00:00,15999.408203125,16006.9091796875,15990.3525390625,15995.21875,34766000
2025-04-08 15:34:00+00:00,16004.1337890625,16008.072265625,15983.89453125,15999.09765625,30628000
2025-04-08 15:36:00+00:00,16008.794921875,16028.2802734375,16000.919921875,16008.994140625,35699000
2025-04-08 15:38:00+00:00,16054.705078125,16058.08984375,16017.0830078125,16017.0830078125,35579000
