Price,Close,High,Low,Open,Volume
2025-04-16 14:14:00+00:00,547.1799926757812,547.1799926757812,546.239990234375,546.239990234375,1192
2025-04-16 14:16:00+00:00,548.139404296875,548.139404296875,547.1799926757812,547.1799926757812,2313
2025-04-16 14:18:00+00:00,547.1799926757812,548.2169189453125,547.1799926757812,548.2169189453125,2523
2025-04-16 14:20:00+00:00,548.1950073242188,548.219970703125,547.52001953125,547.52001953125,5323
2025-04-16 14:22:00+00:00,548.75,548.75,548.75,548.75,1137
2025-04-16 14:24:00+00:00,548.8049926757812,549.1699829101562,548.6699829101562,548.75,4474
2025-04-16 14:26:00+00:00,548.9450073242188,548.9450073242188,548.9450073242188,548.9450073242188,1063
2025-04-16 14:28:00+00:00,548.9450073242188,548.9450073242188,548.5341796875,548.5341796875,993
2025-04-16 14:30:00+00:00,547.9500122070312,549.0650024414062,547.9500122070312,548.625,2630
2025-04-16 14:32:00+00:00,548.0449829101562,548.4299926757812,548.0449829101562,548.2750244140625,2328
2025-04-16 14:34:00+00:00,547.3400268554688,548.0449829101562,547.2999877929688,548.0449829101562,3635
2025-04-16 14:36:00+00:00,547.530029296875,547.9500122070312,547.0,547.9500122070312,2442
2025-04-16 14:38:00+00:00,547.7100219726562,547.7100219726562,547.5599975585938,547.5599975585938,5315
2025-04-16 14:40:00+00:00,548.1500244140625,548.1500244140625,547.614990234375,547.614990234375,3983
2025-04-16 14:42:00+00:00,548.6300048828125,548.6300048828125,548.1500244140625,548.1500244140625,5744
2025-04-16 14:44:00+00:00,548.7224731445312,548.7224731445312,548.0700073242188,548.0700073242188,1580
2025-04-16 14:46:00+00:00,549.3250122070312,549.3250122070312,548.1300048828125,548.3200073242188,7962
2025-04-16 14:48:00+00:00,549.3350219726562,549.4249877929688,548.8200073242188,548.8699951171875,4505
2025-04-16 14:50:00+00:00,551.4500122070312,552.3400268554688,548.77001953125,548.77001953125,17429
2025-04-16 14:52:00+00:00,551.97998046875,552.6199951171875,551.0599975585938,552.6199951171875,1726
2025-04-16 14:54:00+00:00,551.5650024414062,551.9749755859375,550.719970703125,551.9749755859375,3649
2025-04-16 14:56:00+00:00,551.6649780273438,552.0700073242188,551.5999755859375,551.5999755859375,946
2025-04-16 14:58:00+00:00,554.4249877929688,554.8900146484375,551.8900146484375,551.8900146484375,6968
2025-04-16 15:00:00+00:00,554.2000122070312,555.9000244140625,553.9299926757812,555.9000244140625,5275
2025-04-16 15:02:00+00:00,555.1815795898438,555.1815795898438,554.22998046875,554.3400268554688,2174
2025-04-16 15:06:00+00:00,554.27001953125,554.7899780273438,554.27001953125,554.7899780273438,899
2025-04-16 15:08:00+00:00,555.4099731445312,555.4099731445312,555.4099731445312,555.4099731445312,1431
2025-04-16 15:10:00+00:00,555.614990234375,556.3300170898438,555.2999877929688,555.2999877929688,2676
2025-04-16 15:12:00+00:00,555.760009765625,555.760009765625,555.02001953125,555.3300170898438,1941
2025-04-16 15:14:00+00:00,555.4600219726562,555.4600219726562,555.4149780273438,555.4149780273438,1974
2025-04-16 15:16:00+00:00,554.7249755859375,554.7249755859375,554.7249755859375,554.7249755859375,804
2025-04-16 15:18:00+00:00,554.97998046875,555.489990234375,554.97998046875,555.489990234375,1895
2025-04-16 15:20:00+00:00,555.52001953125,556.0999755859375,554.885009765625,555.5900268554688,3571
2025-04-16 15:22:00+00:00,556.1500244140625,556.6900024414062,556.1500244140625,556.2150268554688,1771
2025-04-16 15:24:00+00:00,557.3599853515625,557.7899780273438,556.41748046875,556.41748046875,2755
2025-04-16 15:26:00+00:00,557.9199829101562,558.594970703125,557.27001953125,557.27001953125,8936
2025-04-16 15:28:00+00:00,558.4400024414062,558.4650268554688,558.4400024414062,558.4650268554688,1054
2025-04-16 15:30:00+00:00,557.6799926757812,559.002197265625,557.6799926757812,559.002197265625,4233
2025-04-16 15:32:00+00:00,557.4450073242188,557.4550170898438,557.0800170898438,557.0800170898438,1702
2025-04-16 15:34:00+00:00,557.4824829101562,557.6580200195312,557.1799926757812,557.6580200195312,1218
2025-04-16 15:36:00+00:00,557.739990234375,557.7899780273438,557.3599853515625,557.3599853515625,1210
2025-04-16 15:38:00+00:00,557.8900146484375,557.8900146484375,557.4550170898438,557.4550170898438,1928
2025-04-16 15:40:00+00:00,556.4749755859375,557.280029296875,556.4299926757812,557.280029296875,3712
2025-04-16 15:42:00+00:00,556.5225219726562,556.5225219726562,556.2650146484375,556.4749755859375,2710
2025-04-16 15:44:00+00:00,555.5413818359375,556.4550170898438,555.5413818359375,556.4550170898438,3258
2025-04-16 15:46:00+00:00,555.739990234375,555.739990234375,555.2474975585938,555.3200073242188,2669
2025-04-16 15:48:00+00:00,554.9299926757812,555.7000122070312,554.9299926757812,555.7000122070312,679
2025-04-16 15:50:00+00:00,554.6099853515625,555.0800170898438,554.5,555.0800170898438,3501
2025-04-16 15:52:00+00:00,554.4299926757812,554.4299926757812,554.4099731445312,554.4099731445312,683
2025-04-16 15:54:00+00:00,554.114990234375,554.719970703125,553.510009765625,554.0800170898438,5286
2025-04-16 15:56:00+00:00,554.1849975585938,554.1849975585938,554.1849975585938,554.1849975585938,869
2025-04-16 15:58:00+00:00,554.1300048828125,554.1300048828125,554.1300048828125,554.1300048828125,468
2025-04-16 16:00:00+00:00,554.3300170898438,554.4099731445312,553.9199829101562,554.4099731445312,1647
2025-04-16 16:02:00+00:00,554.8699951171875,554.8699951171875,554.3699951171875,554.7000122070312,7258
2025-04-16 16:04:00+00:00,554.3400268554688,554.3400268554688,554.3400268554688,554.3400268554688,704
2025-04-16 16:06:00+00:00,553.4400024414062,554.3499755859375,553.4400024414062,554.1400146484375,5280
2025-04-16 16:10:00+00:00,554.760009765625,554.760009765625,553.864990234375,553.864990234375,2551
2025-04-16 16:12:00+00:00,553.6400146484375,553.6400146484375,553.6400146484375,553.6400146484375,266
2025-04-16 16:14:00+00:00,553.2100219726562,553.4400024414062,553.030029296875,553.4400024414062,4000
2025-04-16 16:16:00+00:00,552.3499755859375,553.1599731445312,552.3499755859375,553.1599731445312,3400
2025-04-16 16:18:00+00:00,551.39501953125,552.217529296875,551.0349731445312,552.1849975585938,17056
2025-04-16 16:20:00+00:00,551.5800170898438,551.989990234375,551.3250122070312,551.5599975585938,5265
2025-04-16 16:22:00+00:00,551.780029296875,551.8800048828125,551.780029296875,551.8800048828125,562
2025-04-16 16:24:00+00:00,552.2999877929688,552.2999877929688,551.7000122070312,551.8900146484375,2880
2025-04-16 16:26:00+00:00,552.5150146484375,552.5150146484375,552.1300048828125,552.2999877929688,4306
2025-04-16 16:28:00+00:00,552.10888671875,552.10888671875,551.6300048828125,551.8499755859375,2170
2025-04-16 16:30:00+00:00,552.0700073242188,552.0999755859375,551.9249877929688,552.0250244140625,630
2025-04-16 16:32:00+00:00,552.5,552.5,552.4099731445312,552.4099731445312,879
2025-04-16 16:34:00+00:00,552.0499877929688,552.614990234375,552.0499877929688,552.5,2341
2025-04-16 16:36:00+00:00,551.97998046875,552.02001953125,551.97998046875,552.02001953125,1750
2025-04-16 16:38:00+00:00,551.4849853515625,551.4849853515625,551.1799926757812,551.1900024414062,1915
2025-04-16 16:42:00+00:00,551.8699951171875,551.8699951171875,551.8699951171875,551.8699951171875,861
2025-04-16 16:44:00+00:00,552.4000244140625,552.52001953125,552.4000244140625,552.52001953125,1067
2025-04-16 16:46:00+00:00,551.77001953125,552.4000244140625,551.77001953125,552.4000244140625,2797
2025-04-16 16:48:00+00:00,552.5399780273438,552.5399780273438,552.4149780273438,552.4149780273438,1231
2025-04-16 16:50:00+00:00,552.3599853515625,552.5250244140625,552.0634155273438,552.0634155273438,1548
2025-04-16 16:54:00+00:00,552.5913696289062,552.5913696289062,552.010009765625,552.2689819335938,2039
2025-04-16 16:58:00+00:00,553.2000122070312,553.25,552.6699829101562,553.0800170898438,3100
2025-04-16 17:00:00+00:00,554.9400024414062,554.9400024414062,554.0499877929688,554.0499877929688,1610
2025-04-16 17:02:00+00:00,554.5900268554688,554.5900268554688,554.5900268554688,554.5900268554688,445
2025-04-16 17:04:00+00:00,552.9099731445312,553.8350219726562,552.9099731445312,553.77001953125,3147
2025-04-16 17:06:00+00:00,553.3800048828125,553.3800048828125,553.3800048828125,553.3800048828125,1227
2025-04-16 17:08:00+00:00,552.75,552.7899780273438,552.75,552.7899780273438,1143
2025-04-16 17:10:00+00:00,552.8300170898438,553.1099853515625,552.5709838867188,553.1099853515625,924
2025-04-16 17:12:00+00:00,553.1099853515625,553.1099853515625,552.780029296875,553.1099853515625,1156
2025-04-16 17:14:00+00:00,553.385009765625,553.6599731445312,552.969970703125,553.6599731445312,3937
2025-04-16 17:16:00+00:00,553.3350219726562,553.8218994140625,553.3250122070312,553.3250122070312,4834
2025-04-16 17:20:00+00:00,554.0499877929688,554.0499877929688,553.8200073242188,553.8800048828125,2660
2025-04-16 17:22:00+00:00,554.4099731445312,554.9199829101562,554.3200073242188,554.4299926757812,1902
2025-04-16 17:24:00+00:00,554.4400024414062,554.4400024414062,554.4400024414062,554.4400024414062,1474
2025-04-16 17:26:00+00:00,553.6400146484375,553.7000122070312,553.6400146484375,553.7000122070312,1877
2025-04-16 17:28:00+00:00,554.0700073242188,554.3800048828125,554.0700073242188,554.0700073242188,1653
2025-04-16 17:30:00+00:00,552.6500244140625,553.4400024414062,551.969970703125,553.4400024414062,15828
2025-04-16 17:32:00+00:00,553.0850219726562,553.4099731445312,552.655029296875,552.655029296875,6252
2025-04-16 17:34:00+00:00,553.2849731445312,553.2849731445312,553.2849731445312,553.2849731445312,1036
2025-04-16 17:36:00+00:00,552.6925048828125,553.9400024414062,552.1699829101562,553.3499755859375,4440
2025-04-16 17:38:00+00:00,551.5399780273438,552.7025146484375,551.5399780273438,552.5150146484375,3543
2025-04-16 17:40:00+00:00,550.0,551.510009765625,550.0,551.1400146484375,3236
2025-04-16 17:42:00+00:00,550.47998046875,550.6212158203125,550.47998046875,550.6212158203125,1491
2025-04-16 17:44:00+00:00,551.1199951171875,551.1199951171875,550.3300170898438,550.3300170898438,3361
2025-04-16 17:48:00+00:00,550.9849853515625,551.1199951171875,550.489990234375,551.1199951171875,3045
2025-04-16 17:50:00+00:00,549.8699951171875,550.5800170898438,549.8699951171875,550.3200073242188,2458
2025-04-16 17:52:00+00:00,550.7100219726562,550.7100219726562,549.6300048828125,549.6300048828125,2492
2025-04-16 17:54:00+00:00,549.72998046875,550.625,549.72998046875,550.3800048828125,2774
2025-04-16 17:56:00+00:00,549.8200073242188,549.8200073242188,549.7100219726562,549.7100219726562,1248
2025-04-16 17:58:00+00:00,550.5800170898438,550.6300048828125,550.0750122070312,550.0750122070312,1579
2025-04-16 18:00:00+00:00,549.1500244140625,550.822509765625,549.1199951171875,550.6199951171875,5311
2025-04-16 18:02:00+00:00,549.3125,549.780029296875,548.780029296875,548.780029296875,5985
2025-04-16 18:04:00+00:00,549.5650024414062,549.6024780273438,549.4149780273438,549.4149780273438,4592
2025-04-16 18:06:00+00:00,550.0850219726562,550.72998046875,549.6799926757812,550.1599731445312,2199
2025-04-16 18:08:00+00:00,549.25,550.8099975585938,549.25,550.8099975585938,2983
2025-04-16 18:10:00+00:00,550.7750244140625,550.9500122070312,550.739990234375,550.739990234375,1763
2025-04-16 18:12:00+00:00,550.4299926757812,550.4299926757812,550.4299926757812,550.4299926757812,1725
2025-04-16 18:14:00+00:00,552.1500244140625,552.1500244140625,552.1500244140625,552.1500244140625,686
2025-04-16 18:16:00+00:00,550.8049926757812,552.1500244140625,550.6199951171875,551.3200073242188,3398
2025-04-16 18:18:00+00:00,550.2650146484375,550.2750244140625,550.2650146484375,550.2750244140625,1151
2025-04-16 18:20:00+00:00,551.1950073242188,551.1950073242188,550.4033813476562,551.0499877929688,2183
2025-04-16 18:22:00+00:00,551.1599731445312,551.1749877929688,551.1599731445312,551.1749877929688,3114
2025-04-16 18:24:00+00:00,550.5900268554688,551.0750122070312,550.4000244140625,550.8499755859375,3118
2025-04-16 18:26:00+00:00,550.5,551.3200073242188,550.5,550.97998046875,2916
2025-04-16 18:28:00+00:00,550.4949951171875,551.1199951171875,550.489990234375,550.8499755859375,3477
2025-04-16 18:30:00+00:00,550.0499877929688,550.885009765625,550.0499877929688,550.885009765625,1749
2025-04-16 18:32:00+00:00,550.4000244140625,550.4849853515625,549.9600219726562,550.0900268554688,1897
2025-04-16 18:34:00+00:00,549.9500122070312,550.5549926757812,549.9500122070312,550.5549926757812,2752
2025-04-16 18:36:00+00:00,549.8800048828125,550.030029296875,549.8800048828125,550.030029296875,1307
2025-04-16 18:38:00+00:00,549.3599853515625,549.3599853515625,549.3599853515625,549.3599853515625,1509
2025-04-16 18:40:00+00:00,549.1900024414062,550.0900268554688,549.1900024414062,549.9199829101562,4137
2025-04-16 18:42:00+00:00,549.0399780273438,549.0399780273438,549.0399780273438,549.0399780273438,898
2025-04-16 18:44:00+00:00,549.2349853515625,549.2349853515625,548.6599731445312,548.7999877929688,4626
2025-04-16 18:46:00+00:00,549.192626953125,549.2650146484375,548.7899780273438,549.2650146484375,2732
2025-04-16 18:48:00+00:00,549.1900024414062,549.8099975585938,549.1799926757812,549.8099975585938,1595
2025-04-16 18:50:00+00:00,548.8800048828125,549.280029296875,548.8800048828125,549.030029296875,2857
2025-04-16 18:52:00+00:00,548.9099731445312,549.2767944335938,548.9099731445312,549.2249755859375,2776
2025-04-16 18:54:00+00:00,550.0,550.0,549.2550048828125,549.6599731445312,4445
2025-04-16 18:56:00+00:00,549.6400146484375,550.989990234375,549.6099853515625,550.4600219726562,3942
2025-04-16 18:58:00+00:00,549.0800170898438,549.22998046875,549.0800170898438,549.22998046875,1068
2025-04-16 19:00:00+00:00,549.02001953125,549.125,549.02001953125,549.125,2935
2025-04-16 19:02:00+00:00,548.77001953125,548.9500122070312,548.77001953125,548.9500122070312,2031
2025-04-16 19:04:00+00:00,548.2999877929688,548.7550048828125,548.135009765625,548.7550048828125,3996
2025-04-16 19:06:00+00:00,547.7100219726562,547.719970703125,547.6400146484375,547.6400146484375,1342
2025-04-16 19:08:00+00:00,547.280029296875,547.8079833984375,547.280029296875,547.8079833984375,2465
2025-04-16 19:10:00+00:00,547.239990234375,547.239990234375,546.5900268554688,547.2000122070312,4934
2025-04-16 19:12:00+00:00,548.0050048828125,548.52001953125,547.239990234375,547.239990234375,6557
2025-04-16 19:14:00+00:00,548.52001953125,548.52001953125,548.0349731445312,548.4199829101562,4630
2025-04-16 19:16:00+00:00,547.844970703125,548.3599853515625,547.3800048828125,547.719970703125,4746
2025-04-16 19:18:00+00:00,548.1900024414062,548.1900024414062,547.3699951171875,547.3900146484375,3455
2025-04-16 19:20:00+00:00,547.47998046875,547.47998046875,547.47998046875,547.47998046875,3755
2025-04-16 19:22:00+00:00,548.2100219726562,548.2100219726562,547.2100219726562,548.030029296875,2299
2025-04-16 19:24:00+00:00,546.655029296875,547.989990234375,546.655029296875,547.989990234375,9748
2025-04-16 19:26:00+00:00,547.82177734375,548.0,546.8546752929688,546.8546752929688,8692
2025-04-16 19:28:00+00:00,547.0650024414062,548.0991821289062,546.780029296875,547.6860961914062,11503
2025-04-16 19:30:00+00:00,547.8150024414062,548.2100219726562,547.3099975585938,547.3099975585938,5595
2025-04-16 19:32:00+00:00,547.47998046875,548.5499877929688,547.47998046875,547.58642578125,5835
2025-04-16 19:34:00+00:00,546.8200073242188,547.5399780273438,546.8099975585938,547.4500122070312,4072
2025-04-16 19:36:00+00:00,546.7349853515625,546.780029296875,546.3099975585938,546.780029296875,5785
2025-04-16 19:38:00+00:00,547.3400268554688,547.719970703125,546.8400268554688,546.8400268554688,4095
2025-04-16 19:40:00+00:00,547.260009765625,548.0999755859375,547.0599975585938,547.8699951171875,5769
2025-04-16 19:42:00+00:00,547.1724853515625,547.1799926757812,546.9550170898438,547.1649780273438,2858
2025-04-16 19:44:00+00:00,546.8599853515625,547.2550048828125,546.72998046875,547.1649780273438,5098
2025-04-16 19:46:00+00:00,547.0150146484375,548.0999755859375,546.8499755859375,548.0999755859375,5635
2025-04-16 19:48:00+00:00,546.969970703125,547.0599975585938,546.780029296875,547.0599975585938,5177
2025-04-16 19:50:00+00:00,549.3800048828125,549.3800048828125,546.6599731445312,547.280029296875,10010
2025-04-16 19:52:00+00:00,548.4349975585938,548.7000122070312,548.219970703125,548.4199829101562,9105
2025-04-16 19:54:00+00:00,548.52001953125,550.0599975585938,547.8900146484375,548.64501953125,14842
2025-04-16 19:56:00+00:00,549.510009765625,549.6799926757812,548.8900146484375,548.8900146484375,10848
2025-04-16 19:58:00+00:00,549.280029296875,549.9749755859375,549.1719970703125,549.3049926757812,35130
2025-04-17 13:30:00+00:00,551.3099975585938,551.3099975585938,547.0,548.0700073242188,36925
2025-04-17 13:32:00+00:00,545.0001220703125,545.0001220703125,545.0001220703125,545.0001220703125,929
2025-04-17 13:34:00+00:00,551.0900268554688,551.6102294921875,549.6799926757812,551.6102294921875,1874
2025-04-17 13:36:00+00:00,551.010009765625,554.25,551.010009765625,551.27001953125,2339
2025-04-17 13:38:00+00:00,548.47998046875,550.844970703125,548.469970703125,549.3800048828125,1911
2025-04-17 13:40:00+00:00,550.8900146484375,550.8900146484375,549.1500244140625,549.4539794921875,1791
2025-04-17 13:42:00+00:00,549.9849853515625,549.9849853515625,549.9849853515625,549.9849853515625,565
2025-04-17 13:44:00+00:00,548.469970703125,549.4849853515625,548.469970703125,549.4849853515625,7803
2025-04-17 13:46:00+00:00,550.0,550.0,549.0399780273438,550.0,6577
2025-04-17 13:48:00+00:00,550.19287109375,550.5,550.19287109375,550.5,1524
2025-04-17 13:52:00+00:00,551.2899780273438,551.510009765625,551.2899780273438,551.510009765625,488
2025-04-17 13:54:00+00:00,551.7449951171875,552.4199829101562,551.5222778320312,551.6939086914062,3660
2025-04-17 13:58:00+00:00,553.364990234375,553.364990234375,552.0001220703125,553.364990234375,7736
2025-04-17 14:00:00+00:00,554.6024780273438,554.6024780273438,553.3699951171875,554.0,2352
2025-04-17 14:02:00+00:00,553.8699951171875,553.8699951171875,553.4869995117188,553.5999755859375,2740
2025-04-17 14:04:00+00:00,554.4000244140625,554.72998046875,552.9393920898438,554.3599853515625,6542
2025-04-17 14:06:00+00:00,553.739990234375,555.0700073242188,553.739990234375,554.0349731445312,6418
2025-04-17 14:08:00+00:00,553.8900146484375,553.8900146484375,552.8800048828125,553.8900146484375,1964
2025-04-17 14:10:00+00:00,554.155029296875,555.0,553.969970703125,553.969970703125,7230
2025-04-17 14:12:00+00:00,552.9600830078125,555.4099731445312,552.9600830078125,555.4099731445312,2028
2025-04-17 14:16:00+00:00,553.905029296875,554.1500244140625,553.8099975585938,553.8099975585938,1187
2025-04-17 14:18:00+00:00,554.0050048828125,554.0050048828125,553.8049926757812,553.8049926757812,1701
2025-04-17 14:22:00+00:00,555.5999755859375,555.5999755859375,555.260009765625,555.260009765625,1144
2025-04-17 14:24:00+00:00,555.0,555.7000122070312,554.7899780273438,555.0399780273438,5498
2025-04-17 14:26:00+00:00,553.989990234375,556.4564208984375,553.9000244140625,555.3699951171875,8591
2025-04-17 14:28:00+00:00,553.9349975585938,554.3275146484375,553.239990234375,553.9099731445312,4325
2025-04-17 14:32:00+00:00,553.1749877929688,554.02001953125,552.8049926757812,553.47998046875,8960
2025-04-17 14:34:00+00:00,552.0,552.3200073242188,552.0,552.3200073242188,7042
2025-04-17 14:36:00+00:00,550.469970703125,551.6900024414062,550.469970703125,551.6900024414062,1923
2025-04-17 14:38:00+00:00,551.4600219726562,551.4600219726562,550.4949951171875,551.2100219726562,3996
2025-04-17 14:40:00+00:00,551.1400146484375,552.3599853515625,551.1400146484375,551.635009765625,4024
2025-04-17 14:42:00+00:00,552.3800048828125,553.2150268554688,550.9199829101562,551.3900146484375,9031
2025-04-17 14:44:00+00:00,553.0944213867188,553.0944213867188,553.0944213867188,553.0944213867188,2135
2025-04-17 14:46:00+00:00,552.3800048828125,553.1599731445312,552.3800048828125,553.1599731445312,2293
2025-04-17 14:48:00+00:00,553.8350219726562,553.8350219726562,552.8798828125,553.0,3541
2025-04-17 14:50:00+00:00,553.25,553.7349853515625,553.25,553.7349853515625,1618
2025-04-17 14:52:00+00:00,553.1799926757812,553.25,552.7000122070312,553.25,3960
2025-04-17 14:54:00+00:00,553.219970703125,553.219970703125,553.219970703125,553.219970703125,347
2025-04-17 14:56:00+00:00,552.5549926757812,553.4400024414062,552.3499755859375,553.239990234375,6354
2025-04-17 14:58:00+00:00,553.9199829101562,553.9199829101562,553.0499877929688,553.0499877929688,2095
2025-04-17 15:00:00+00:00,553.9400024414062,553.9400024414062,553.8400268554688,553.8400268554688,792
2025-04-17 15:02:00+00:00,554.5399780273438,554.5399780273438,553.1599731445312,553.1599731445312,2305
2025-04-17 15:04:00+00:00,555.1799926757812,555.1799926757812,555.1799926757812,555.1799926757812,1086
2025-04-17 15:06:00+00:00,556.7899780273438,556.7899780273438,556.1599731445312,556.6900024414062,4427
2025-04-17 15:08:00+00:00,555.75,556.6300048828125,555.75,556.6300048828125,1285
2025-04-17 15:12:00+00:00,556.469970703125,556.469970703125,556.469970703125,556.469970703125,526
2025-04-17 15:14:00+00:00,556.7349853515625,557.3300170898438,556.7349853515625,557.3300170898438,1946
2025-04-17 15:18:00+00:00,558.6699829101562,558.6699829101562,557.3400268554688,557.3400268554688,2918
2025-04-17 15:22:00+00:00,558.7100219726562,558.7100219726562,556.5233154296875,557.7249755859375,3869
2025-04-17 15:24:00+00:00,558.6400146484375,558.6400146484375,557.7650146484375,557.7650146484375,1143
2025-04-17 15:26:00+00:00,557.5900268554688,557.594970703125,557.5900268554688,557.594970703125,1143
2025-04-17 15:28:00+00:00,557.030029296875,557.594970703125,557.030029296875,557.594970703125,2659
2025-04-17 15:30:00+00:00,557.7899780273438,558.02001953125,557.7899780273438,557.7999877929688,1477
2025-04-17 15:32:00+00:00,558.5900268554688,558.5900268554688,557.8900146484375,557.8900146484375,2700
2025-04-17 15:34:00+00:00,557.9849853515625,558.0999755859375,557.97998046875,558.0999755859375,1462
2025-04-17 15:36:00+00:00,559.0599975585938,559.0599975585938,557.5599975585938,557.9199829101562,7184
2025-04-17 15:38:00+00:00,558.344970703125,559.1199951171875,558.2000122070312,559.1199951171875,3832
2025-04-17 15:40:00+00:00,558.9500122070312,558.9500122070312,558.7899780273438,558.7899780273438,1663
2025-04-17 15:42:00+00:00,558.2288818359375,558.52001953125,557.377685546875,558.3699951171875,2558
2025-04-17 15:44:00+00:00,556.9400024414062,557.75,556.9400024414062,557.75,2329
2025-04-17 15:46:00+00:00,557.4000244140625,557.6699829101562,556.77001953125,556.8800048828125,4949
2025-04-17 15:48:00+00:00,557.4000244140625,557.4000244140625,557.4000244140625,557.4000244140625,2153
2025-04-17 15:50:00+00:00,555.8699951171875,556.239990234375,555.47998046875,556.0700073242188,3553
2025-04-17 15:52:00+00:00,555.8699951171875,556.3599853515625,555.780029296875,556.280029296875,2088
2025-04-17 15:54:00+00:00,555.853271484375,556.530029296875,555.6599731445312,555.6599731445312,3509
2025-04-17 15:56:00+00:00,556.3800048828125,557.0,555.726318359375,556.39208984375,3161
2025-04-17 15:58:00+00:00,555.530029296875,556.3800048828125,555.530029296875,556.3800048828125,2154
2025-04-17 16:00:00+00:00,556.219970703125,557.3800048828125,556.219970703125,556.8499755859375,4912
2025-04-17 16:02:00+00:00,556.219970703125,556.219970703125,555.6334838867188,555.6334838867188,877
2025-04-17 16:04:00+00:00,556.4849853515625,557.2000122070312,555.5499877929688,555.5900268554688,6449
2025-04-17 16:06:00+00:00,557.4450073242188,557.4450073242188,556.469970703125,556.469970703125,2548
2025-04-17 16:08:00+00:00,557.4500122070312,557.4500122070312,556.6799926757812,556.75,983
2025-04-17 16:10:00+00:00,556.530029296875,557.0750122070312,556.530029296875,556.625,3076
2025-04-17 16:12:00+00:00,556.4600219726562,556.8099975585938,555.5999755859375,556.8099975585938,4136
2025-04-17 16:14:00+00:00,556.8099975585938,556.8099975585938,555.9149780273438,555.9149780273438,1098
2025-04-17 16:16:00+00:00,558.35498046875,558.35498046875,556.8699951171875,557.2999877929688,2561
2025-04-17 16:18:00+00:00,558.1300048828125,558.47998046875,557.4099731445312,557.4099731445312,1953
2025-04-17 16:20:00+00:00,558.1300048828125,558.1300048828125,558.1300048828125,558.1300048828125,566
2025-04-17 16:22:00+00:00,558.1300048828125,558.1300048828125,557.9400024414062,558.1300048828125,774
2025-04-17 16:24:00+00:00,558.9349975585938,558.9349975585938,558.1300048828125,558.1599731445312,689
2025-04-17 16:26:00+00:00,559.7999877929688,559.7999877929688,558.0399780273438,558.0399780273438,1757
2025-04-17 16:28:00+00:00,559.7849731445312,559.7849731445312,558.4901123046875,559.1799926757812,2378
2025-04-17 16:30:00+00:00,558.7800903320312,558.8350219726562,558.3800048828125,558.8350219726562,1170
2025-04-17 16:32:00+00:00,558.4401245117188,559.3599853515625,558.2000122070312,558.3099975585938,3375
2025-04-17 16:34:00+00:00,559.4149780273438,559.4149780273438,559.4149780273438,559.4149780273438,1341
2025-04-17 16:36:00+00:00,558.469970703125,559.4149780273438,558.4600219726562,559.4149780273438,1802
2025-04-17 16:38:00+00:00,556.8101806640625,558.1199951171875,556.8101806640625,558.1199951171875,2571
2025-04-17 16:40:00+00:00,558.4600219726562,558.4600219726562,557.625,557.625,957
2025-04-17 16:42:00+00:00,558.5349731445312,558.844970703125,558.1400146484375,558.1599731445312,2442
2025-04-17 16:44:00+00:00,559.25,559.25,558.1099853515625,558.1099853515625,5065
2025-04-17 16:46:00+00:00,559.6907958984375,559.6907958984375,559.6907958984375,559.6907958984375,1159
2025-04-17 16:48:00+00:00,558.8400268554688,559.219970703125,558.8400268554688,559.1900024414062,2903
2025-04-17 16:50:00+00:00,559.6799926757812,559.6799926757812,558.043701171875,559.52001953125,1023
2025-04-17 16:52:00+00:00,558.8699951171875,559.030029296875,558.8699951171875,558.8699951171875,2036
2025-04-17 16:54:00+00:00,558.8699951171875,558.8699951171875,558.8699951171875,558.8699951171875,386
2025-04-17 16:56:00+00:00,558.5120239257812,558.8699951171875,558.1500244140625,558.8699951171875,2722
2025-04-17 16:58:00+00:00,557.489990234375,557.9500122070312,557.489990234375,557.9500122070312,2372
2025-04-17 17:00:00+00:00,557.2050170898438,557.2999877929688,557.2050170898438,557.2999877929688,1828
2025-04-17 17:02:00+00:00,557.2550048828125,557.2550048828125,556.9274291992188,556.9274291992188,621
2025-04-17 17:04:00+00:00,557.2550048828125,557.260009765625,556.530029296875,556.530029296875,1044
2025-04-17 17:06:00+00:00,557.3150024414062,557.3150024414062,556.8699951171875,557.2550048828125,1355
2025-04-17 17:08:00+00:00,558.0399780273438,558.0399780273438,557.7899780273438,557.97998046875,1872
2025-04-17 17:10:00+00:00,557.9199829101562,558.14501953125,557.8400268554688,558.0399780273438,1711
2025-04-17 17:12:00+00:00,557.3800048828125,558.0650024414062,557.3800048828125,558.0650024414062,2251
2025-04-17 17:14:00+00:00,557.6599731445312,557.6599731445312,556.9663696289062,556.9663696289062,843
2025-04-17 17:16:00+00:00,557.635009765625,557.7949829101562,557.635009765625,557.7949829101562,457
2025-04-17 17:18:00+00:00,557.5,557.5,557.3699951171875,557.3699951171875,1429
2025-04-17 17:20:00+00:00,557.0900268554688,557.5,556.4171142578125,557.5,3470
2025-04-17 17:22:00+00:00,557.0999755859375,557.0999755859375,557.0999755859375,557.0999755859375,677
2025-04-17 17:24:00+00:00,557.530029296875,557.7598876953125,557.530029296875,557.7598876953125,2205
2025-04-17 17:26:00+00:00,556.9149780273438,558.0449829101562,556.6599731445312,558.0449829101562,4624
2025-04-17 17:28:00+00:00,556.9749755859375,557.5700073242188,556.260009765625,556.9149780273438,2843
