Price,Close,High,Low,Open,Volume
Ticker,AXON,AXON,AXON,AXON,AXON
Datetime,,,,,
2025-04-25 15:38:00+00:00,593.1599731445312,594.2000122070312,593.1599731445312,594.2000122070312,1303
2025-04-25 15:40:00+00:00,593.8800048828125,593.8800048828125,593.8800048828125,593.8800048828125,3270
2025-04-25 15:42:00+00:00,595.0050048828125,595.0050048828125,595.0050048828125,595.0050048828125,1344
2025-04-25 15:44:00+00:00,593.1599731445312,593.1699829101562,593.1599731445312,593.1699829101562,651
2025-04-25 15:46:00+00:00,593.8499755859375,593.8499755859375,593.8499755859375,593.8499755859375,802
2025-04-25 15:48:00+00:00,593.8499755859375,593.8499755859375,593.8499755859375,593.8499755859375,927
2025-04-25 15:50:00+00:00,593.9849853515625,594.719970703125,593.9849853515625,593.9849853515625,2002
2025-04-25 15:52:00+00:00,594.3800048828125,594.3800048828125,594.3800048828125,594.3800048828125,334
2025-04-25 15:54:00+00:00,594.0999755859375,594.510009765625,594.0999755859375,594.510009765625,2997
2025-04-25 15:56:00+00:00,594.8350219726562,595.530029296875,594.0999755859375,594.0999755859375,3758
2025-04-25 15:58:00+00:00,594.6699829101562,594.984619140625,594.5,594.8350219726562,2443
2025-04-25 16:00:00+00:00,594.739990234375,595.135009765625,594.739990234375,595.135009765625,1528
2025-04-25 16:02:00+00:00,594.7750244140625,594.7750244140625,594.7750244140625,594.7750244140625,1397
2025-04-25 16:04:00+00:00,595.2100219726562,595.2100219726562,594.885009765625,594.885009765625,927
2025-04-25 16:06:00+00:00,595.969970703125,595.969970703125,595.9149780273438,595.9149780273438,672
2025-04-25 16:08:00+00:00,597.135009765625,597.135009765625,596.0,596.0,2536
2025-04-25 16:10:00+00:00,596.4400024414062,596.4400024414062,596.4400024414062,596.4400024414062,731
2025-04-25 16:12:00+00:00,596.655029296875,596.655029296875,596.655029296875,596.655029296875,424
2025-04-25 16:14:00+00:00,596.6500244140625,597.22998046875,596.5,597.22998046875,2543
2025-04-25 16:16:00+00:00,596.3900146484375,596.3900146484375,595.5,595.5,1156
2025-04-25 16:18:00+00:00,596.9000244140625,596.9000244140625,595.9949951171875,596.3900146484375,2588
2025-04-25 16:20:00+00:00,597.72998046875,598.5800170898438,597.72998046875,598.5800170898438,994
2025-04-25 16:22:00+00:00,599.0,599.0,598.510009765625,598.5800170898438,3609
2025-04-25 16:24:00+00:00,599.6500244140625,599.9199829101562,599.2000122070312,599.4949951171875,1181
2025-04-25 16:26:00+00:00,599.3499755859375,599.3499755859375,599.0,599.342529296875,933
2025-04-25 16:28:00+00:00,598.7349853515625,599.538818359375,598.719970703125,599.38232421875,2607
2025-04-25 16:30:00+00:00,598.9949951171875,599.010009765625,598.9949951171875,599.010009765625,822
2025-04-25 16:32:00+00:00,599.8800048828125,599.989990234375,599.5900268554688,599.5900268554688,4288
2025-04-25 16:34:00+00:00,601.0,601.0,599.5900268554688,599.5900268554688,2430
2025-04-25 16:36:00+00:00,600.8150024414062,600.9949951171875,600.8150024414062,600.9949951171875,730
2025-04-25 16:38:00+00:00,601.2899780273438,601.2899780273438,601.2899780273438,601.2899780273438,752
2025-04-25 16:40:00+00:00,602.5,602.9849853515625,601.9550170898438,601.9550170898438,2444
2025-04-25 16:42:00+00:00,602.6699829101562,602.6699829101562,602.1799926757812,602.2750244140625,791
2025-04-25 16:44:00+00:00,602.75,602.75,602.344970703125,602.344970703125,1001
2025-04-25 16:46:00+00:00,601.7100219726562,602.135009765625,601.1799926757812,602.135009765625,1567
2025-04-25 16:48:00+00:00,601.6699829101562,601.6699829101562,601.1300048828125,601.2000122070312,2450
2025-04-25 16:50:00+00:00,601.5650024414062,601.5650024414062,600.7000122070312,600.7000122070312,3015
2025-04-25 16:52:00+00:00,601.4000244140625,601.7849731445312,600.9400024414062,600.9400024414062,2904
2025-04-25 16:54:00+00:00,601.739990234375,601.7449951171875,601.4500122070312,601.7000122070312,2550
2025-04-25 16:56:00+00:00,601.7000122070312,601.7100219726562,601.4000244140625,601.47998046875,4358
2025-04-25 16:58:00+00:00,602.27001953125,602.6798095703125,602.27001953125,602.6798095703125,2635
2025-04-25 17:00:00+00:00,601.8200073242188,602.6799926757812,601.8200073242188,601.844970703125,2306
2025-04-25 17:02:00+00:00,601.8099975585938,602.5599975585938,601.8099975585938,602.5599975585938,2404
2025-04-25 17:04:00+00:00,602.280029296875,602.344970703125,602.0,602.344970703125,1743
2025-04-25 17:06:00+00:00,602.4400024414062,602.8699951171875,602.0999755859375,602.0999755859375,3892
2025-04-25 17:08:00+00:00,601.7999877929688,602.3099975585938,601.7999877929688,602.0549926757812,1647
2025-04-25 17:10:00+00:00,601.1199951171875,601.5599975585938,601.1199951171875,601.5599975585938,1916
2025-04-25 17:12:00+00:00,601.2750244140625,601.5549926757812,601.2750244140625,601.5549926757812,2102
2025-04-25 17:14:00+00:00,601.1740112304688,601.72998046875,601.1740112304688,601.72998046875,1635
2025-04-25 17:16:00+00:00,601.7999877929688,601.7999877929688,601.5499877929688,601.5499877929688,1327
2025-04-25 17:20:00+00:00,601.5449829101562,601.905029296875,601.5449829101562,601.8900146484375,2250
2025-04-25 17:22:00+00:00,600.97998046875,601.79248046875,600.97998046875,601.7550048828125,2331
2025-04-25 17:24:00+00:00,601.0999755859375,601.7476196289062,601.0999755859375,601.25,4674
2025-04-25 17:26:00+00:00,601.9500122070312,601.9500122070312,601.510009765625,601.9299926757812,1749
2025-04-25 17:28:00+00:00,601.2349853515625,601.9500122070312,601.2349853515625,601.9500122070312,3780
2025-04-25 17:30:00+00:00,596.72998046875,600.7899780273438,596.72998046875,600.7899780273438,3587
2025-04-25 17:32:00+00:00,597.7849731445312,598.4600219726562,597.1749877929688,597.239990234375,11388
2025-04-25 17:34:00+00:00,598.5499877929688,598.5499877929688,597.875,598.0349731445312,1720
2025-04-25 17:36:00+00:00,598.9299926757812,598.9299926757812,598.239990234375,598.919921875,2697
2025-04-25 17:38:00+00:00,597.4149780273438,598.530029296875,597.0999755859375,598.530029296875,9136
2025-04-25 17:40:00+00:00,597.3900146484375,597.3900146484375,596.8699951171875,597.0150146484375,3098
2025-04-25 17:42:00+00:00,596.0,597.2550048828125,594.4249877929688,597.2550048828125,5473
2025-04-25 17:44:00+00:00,595.5499877929688,595.6099853515625,595.5499877929688,595.6099853515625,2377
2025-04-25 17:46:00+00:00,593.3803100585938,595.3599853515625,593.3803100585938,595.25,3548
2025-04-25 17:48:00+00:00,593.6984252929688,594.8599853515625,593.6984252929688,593.969970703125,4549
2025-04-25 17:50:00+00:00,594.0750122070312,594.0750122070312,593.6749877929688,593.875,815
2025-04-25 17:52:00+00:00,593.5599975585938,594.2365112304688,593.260009765625,594.2365112304688,1997
2025-04-25 17:54:00+00:00,593.5599975585938,593.5599975585938,593.5599975585938,593.5599975585938,1415
2025-04-25 17:56:00+00:00,592.9550170898438,592.9550170898438,592.0490112304688,592.8300170898438,2053
2025-04-25 17:58:00+00:00,593.6849975585938,593.6900024414062,592.72998046875,592.9550170898438,3500
2025-04-25 18:00:00+00:00,592.6300048828125,592.6300048828125,592.6300048828125,592.6300048828125,604
2025-04-25 18:02:00+00:00,593.6500244140625,593.6500244140625,592.85498046875,593.2437744140625,3606
2025-04-25 18:04:00+00:00,594.7249755859375,594.7899780273438,594.7249755859375,594.7899780273438,1193
2025-04-25 18:06:00+00:00,594.989990234375,594.989990234375,594.989990234375,594.989990234375,1647
2025-04-25 18:08:00+00:00,595.719970703125,595.719970703125,595.719970703125,595.719970703125,1986
2025-04-25 18:10:00+00:00,596.7899780273438,596.7899780273438,596.7899780273438,596.7899780273438,1138
2025-04-25 18:14:00+00:00,596.0,596.8200073242188,596.0,596.8200073242188,2745
2025-04-25 18:20:00+00:00,596.6900024414062,596.6900024414062,596.6900024414062,596.6900024414062,566
2025-04-25 18:22:00+00:00,597.8499755859375,597.8499755859375,597.4080200195312,597.4080200195312,2260
2025-04-25 18:26:00+00:00,597.7849731445312,597.7849731445312,597.7849731445312,597.7849731445312,1114
2025-04-25 18:28:00+00:00,598.9500122070312,598.9500122070312,598.9500122070312,598.9500122070312,1630
2025-04-25 18:30:00+00:00,598.125,598.125,598.125,598.125,1564
2025-04-25 18:32:00+00:00,597.5750122070312,597.5750122070312,597.5750122070312,597.5750122070312,130
2025-04-25 18:34:00+00:00,597.5750122070312,597.5750122070312,597.5750122070312,597.5750122070312,725
2025-04-25 18:38:00+00:00,598.6199951171875,598.6199951171875,598.5599975585938,598.5599975585938,1056
2025-04-25 18:40:00+00:00,597.9550170898438,597.9550170898438,597.9550170898438,597.9550170898438,263
2025-04-25 18:42:00+00:00,597.9650268554688,597.9650268554688,597.9650268554688,597.9650268554688,1587
2025-04-25 18:46:00+00:00,597.5250244140625,597.5250244140625,597.5250244140625,597.5250244140625,839
2025-04-25 18:48:00+00:00,598.2000122070312,598.2000122070312,598.2000122070312,598.2000122070312,519
2025-04-25 18:50:00+00:00,596.77001953125,597.2550048828125,596.77001953125,597.2550048828125,2405
2025-04-25 18:52:00+00:00,597.469970703125,597.469970703125,597.1500244140625,597.1500244140625,1920
2025-04-25 18:54:00+00:00,598.0,598.0,598.0,598.0,1149
2025-04-25 18:56:00+00:00,598.0,598.0,597.7000122070312,597.7000122070312,2495
2025-04-25 19:00:00+00:00,599.4149780273438,599.4149780273438,599.4149780273438,599.4149780273438,1849
2025-04-25 19:04:00+00:00,600.2100219726562,600.4329833984375,599.9349975585938,599.9349975585938,2096
2025-04-25 19:06:00+00:00,601.0599975585938,601.0599975585938,600.9199829101562,600.9199829101562,3137
2025-04-25 19:08:00+00:00,600.4149780273438,600.4149780273438,600.1300048828125,600.1300048828125,3999
2025-04-25 19:12:00+00:00,600.0,600.0,600.0,600.0,1618
2025-04-25 19:14:00+00:00,599.4400024414062,600.0499877929688,599.4400024414062,599.9000244140625,2805
2025-04-25 19:16:00+00:00,599.7000122070312,599.8350219726562,599.3699951171875,599.7371215820312,4691
2025-04-25 19:18:00+00:00,598.6950073242188,598.6950073242188,598.6950073242188,598.6950073242188,366
2025-04-25 19:20:00+00:00,598.7150268554688,598.97998046875,598.3250122070312,598.3250122070312,1148
2025-04-25 19:22:00+00:00,599.0,599.0,599.0,599.0,4452
2025-04-25 19:24:00+00:00,599.6900024414062,599.6900024414062,599.4500122070312,599.4500122070312,5086
2025-04-25 19:26:00+00:00,600.2999877929688,600.3400268554688,599.719970703125,599.719970703125,5978
2025-04-25 19:30:00+00:00,598.9349975585938,600.25,598.9349975585938,599.5700073242188,5947
2025-04-25 19:32:00+00:00,598.989990234375,599.0800170898438,598.5900268554688,598.5900268554688,4735
2025-04-25 19:34:00+00:00,598.7050170898438,599.3200073242188,597.8900146484375,599.3200073242188,5989
2025-04-25 19:36:00+00:00,599.6699829101562,599.6699829101562,599.4500122070312,599.4500122070312,2243
2025-04-25 19:40:00+00:00,598.9099731445312,598.9324951171875,598.9099731445312,598.9324951171875,1544
2025-04-25 19:42:00+00:00,600.89501953125,600.89501953125,599.2000122070312,599.2000122070312,4864
2025-04-25 19:44:00+00:00,601.2100219726562,601.489990234375,601.0,601.0,1610
2025-04-25 19:46:00+00:00,599.2249755859375,601.219970703125,599.2249755859375,601.219970703125,5995
2025-04-25 19:48:00+00:00,599.1799926757812,600.0399780273438,599.1799926757812,600.0399780273438,4059
2025-04-25 19:50:00+00:00,599.260009765625,599.7349853515625,599.260009765625,599.6599731445312,4803
2025-04-25 19:52:00+00:00,601.4450073242188,601.4450073242188,599.22998046875,599.22998046875,6969
2025-04-25 19:54:00+00:00,601.8599853515625,601.97998046875,601.4550170898438,601.4550170898438,11535
2025-04-25 19:56:00+00:00,603.5,603.5,602.8499755859375,602.9390869140625,11110
2025-04-25 19:58:00+00:00,603.469970703125,603.97998046875,602.4561767578125,603.280029296875,29329
2025-04-28 13:30:00+00:00,614.0,614.0,605.6599731445312,605.6599731445312,17570
2025-04-28 13:32:00+00:00,610.739990234375,610.739990234375,610.260009765625,610.260009765625,1548
2025-04-28 13:34:00+00:00,608.4199829101562,608.4199829101562,607.9199829101562,607.9600219726562,2536
2025-04-28 13:36:00+00:00,607.239990234375,609.3284301757812,607.239990234375,609.1580200195312,2734
2025-04-28 13:38:00+00:00,607.3499755859375,609.4799194335938,607.3499755859375,609.4799194335938,1553
2025-04-28 13:40:00+00:00,607.5599975585938,607.5599975585938,603.8099975585938,606.3599853515625,6765
2025-04-28 13:42:00+00:00,608.9000244140625,608.9000244140625,608.9000244140625,608.9000244140625,313
2025-04-28 13:44:00+00:00,609.4099731445312,609.489990234375,607.4000244140625,608.9000244140625,1986
2025-04-28 13:46:00+00:00,609.8400268554688,609.8400268554688,609.0499877929688,609.1300048828125,3699
2025-04-28 13:48:00+00:00,608.2650146484375,610.8699951171875,607.5549926757812,610.8699951171875,6199
2025-04-28 13:50:00+00:00,608.2000122070312,608.2000122070312,608.2000122070312,608.2000122070312,962
2025-04-28 13:52:00+00:00,608.1599731445312,608.1599731445312,607.8499755859375,607.8499755859375,2959
2025-04-28 13:54:00+00:00,608.4450073242188,608.4450073242188,608.4450073242188,608.4450073242188,1411
2025-04-28 13:56:00+00:00,605.3350219726562,608.0750122070312,605.3350219726562,607.1749877929688,4951
2025-04-28 13:58:00+00:00,603.9400024414062,607.3900146484375,603.0399780273438,605.4500122070312,3607
2025-04-28 14:00:00+00:00,602.0499877929688,603.7000122070312,602.0499877929688,603.7000122070312,2766
2025-04-28 14:04:00+00:00,604.3200073242188,604.3200073242188,603.9071044921875,603.9071044921875,2619
2025-04-28 14:06:00+00:00,603.9600219726562,605.1699829101562,603.9600219726562,604.7100219726562,2744
2025-04-28 14:08:00+00:00,606.3699951171875,606.655029296875,605.6099853515625,605.6099853515625,3344
2025-04-28 14:12:00+00:00,605.9000244140625,605.9000244140625,605.9000244140625,605.9000244140625,1094
2025-04-28 14:14:00+00:00,606.010009765625,606.010009765625,606.010009765625,606.010009765625,240
2025-04-28 14:16:00+00:00,604.9149780273438,605.3800048828125,604.9149780273438,605.3800048828125,3932
2025-04-28 14:18:00+00:00,602.2899780273438,602.2899780273438,602.2899780273438,602.2899780273438,318
2025-04-28 14:20:00+00:00,603.9849853515625,603.9849853515625,603.6300048828125,603.6300048828125,3695
2025-04-28 14:22:00+00:00,605.739990234375,605.739990234375,603.02001953125,603.780029296875,5840
2025-04-28 14:24:00+00:00,604.4149780273438,604.4149780273438,604.4149780273438,604.4149780273438,749
2025-04-28 14:26:00+00:00,604.8139038085938,604.8139038085938,604.8139038085938,604.8139038085938,3047
2025-04-28 14:28:00+00:00,604.52001953125,605.4500122070312,604.52001953125,605.4500122070312,955
2025-04-28 14:30:00+00:00,603.3200073242188,603.6400146484375,603.0,603.5,3751
2025-04-28 14:32:00+00:00,604.2750244140625,604.2750244140625,602.7150268554688,602.7150268554688,809
2025-04-28 14:34:00+00:00,605.4232788085938,605.4232788085938,604.5800170898438,604.5850219726562,3255
2025-04-28 14:36:00+00:00,605.0399780273438,605.489990234375,603.97998046875,604.1599731445312,4255
2025-04-28 14:42:00+00:00,606.260009765625,606.260009765625,605.1799926757812,605.1799926757812,3161
2025-04-28 14:44:00+00:00,606.8599853515625,606.8599853515625,606.8599853515625,606.8599853515625,674
2025-04-28 14:48:00+00:00,607.3798828125,607.3798828125,607.3798828125,607.3798828125,3607
2025-04-28 14:50:00+00:00,606.2349853515625,606.2349853515625,606.2349853515625,606.2349853515625,1578
2025-04-28 14:52:00+00:00,604.5499877929688,606.1300048828125,604.5499877929688,606.1300048828125,4346
2025-04-28 14:56:00+00:00,605.1799926757812,605.1799926757812,604.7100219726562,605.17529296875,2697
2025-04-28 15:00:00+00:00,605.0499877929688,605.0499877929688,605.0499877929688,605.0499877929688,949
2025-04-28 15:02:00+00:00,604.0,605.0499877929688,604.0,605.0499877929688,3300
2025-04-28 15:06:00+00:00,601.0,601.6900024414062,601.0,601.6900024414062,343
2025-04-28 15:08:00+00:00,601.1900024414062,602.0900268554688,601.0,602.0900268554688,1838
2025-04-28 15:10:00+00:00,599.06689453125,600.0,599.06689453125,600.0,1448
2025-04-28 15:12:00+00:00,600.5673828125,600.5673828125,600.5673828125,600.5673828125,426
2025-04-28 15:14:00+00:00,600.875,600.875,600.875,600.875,1002
2025-04-28 15:16:00+00:00,600.510009765625,600.510009765625,600.510009765625,600.510009765625,802
2025-04-28 15:18:00+00:00,600.3699951171875,600.3699951171875,600.0941772460938,600.0941772460938,1425
2025-04-28 15:20:00+00:00,599.7349853515625,600.0,599.7349853515625,600.0,1548
2025-04-28 15:22:00+00:00,598.72998046875,599.7349853515625,598.72998046875,599.7349853515625,2098
2025-04-28 15:26:00+00:00,597.6431274414062,597.6431274414062,597.6431274414062,597.6431274414062,578
2025-04-28 15:28:00+00:00,598.0,598.0,597.5999755859375,597.5999755859375,2005
2025-04-28 15:30:00+00:00,598.0,598.0449829101562,597.530029296875,597.530029296875,2628
2025-04-28 15:32:00+00:00,599.8300170898438,599.8300170898438,597.7113037109375,597.7113037109375,2494
2025-04-28 15:34:00+00:00,599.4199829101562,599.4199829101562,599.4199829101562,599.4199829101562,501
2025-04-28 15:36:00+00:00,600.010009765625,600.0150146484375,600.010009765625,600.0150146484375,1487
2025-04-28 15:42:00+00:00,600.10498046875,600.469970703125,600.0,600.0,1982
2025-04-28 15:44:00+00:00,598.9600219726562,599.030029296875,598.9600219726562,599.030029296875,1867
2025-04-28 15:46:00+00:00,598.8900146484375,598.8900146484375,598.8900146484375,598.8900146484375,4526
2025-04-28 15:48:00+00:00,598.8499755859375,598.8499755859375,598.8499755859375,598.8499755859375,1121
2025-04-28 15:52:00+00:00,599.5499877929688,599.5499877929688,599.5499877929688,599.5499877929688,1363
2025-04-28 15:56:00+00:00,599.1649780273438,599.1649780273438,599.1649780273438,599.1649780273438,219
2025-04-28 15:58:00+00:00,599.135009765625,599.1649780273438,599.135009765625,599.1649780273438,1204
2025-04-28 16:00:00+00:00,597.3250122070312,598.3599853515625,597.3250122070312,598.3599853515625,2622
2025-04-28 16:02:00+00:00,597.1900024414062,597.1900024414062,597.1900024414062,597.1900024414062,1745
2025-04-28 16:08:00+00:00,596.35498046875,596.35498046875,596.35498046875,596.35498046875,437
2025-04-28 16:10:00+00:00,596.5150146484375,596.5150146484375,596.364990234375,596.364990234375,1917
2025-04-28 16:12:00+00:00,596.7349853515625,596.7349853515625,596.7349853515625,596.7349853515625,420
2025-04-28 16:14:00+00:00,596.9949951171875,597.1300048828125,596.9949951171875,597.1300048828125,3968
2025-04-28 16:20:00+00:00,597.0,597.0,597.0,597.0,1108
2025-04-28 16:24:00+00:00,596.2000122070312,596.2000122070312,596.2000122070312,596.2000122070312,1167
2025-04-28 16:28:00+00:00,594.5399780273438,595.1599731445312,594.5399780273438,595.1599731445312,1765
2025-04-28 16:30:00+00:00,595.6799926757812,595.8400268554688,595.14501953125,595.14501953125,3228
2025-04-28 16:34:00+00:00,597.1099853515625,597.1099853515625,596.9199829101562,596.9199829101562,3004
2025-04-28 16:42:00+00:00,596.594970703125,596.594970703125,596.594970703125,596.594970703125,137
2025-04-28 16:44:00+00:00,596.3150024414062,596.3150024414062,596.3150024414062,596.3150024414062,888
2025-04-28 16:46:00+00:00,598.0,598.0,597.5999755859375,597.719970703125,1670
2025-04-28 16:48:00+00:00,597.8900146484375,598.4949951171875,597.8900146484375,598.4949951171875,1887
2025-04-28 16:50:00+00:00,597.39501953125,597.39501953125,597.39501953125,597.39501953125,3501
2025-04-28 16:56:00+00:00,596.989990234375,596.989990234375,596.989990234375,596.989990234375,928
2025-04-28 17:00:00+00:00,596.1801147460938,597.47998046875,596.1801147460938,596.9199829101562,1893
2025-04-28 17:04:00+00:00,598.3099975585938,598.3099975585938,598.3099975585938,598.3099975585938,310
2025-04-28 17:06:00+00:00,596.8699951171875,596.8800048828125,596.8699951171875,596.8800048828125,1391
2025-04-28 17:08:00+00:00,596.1400146484375,596.1400146484375,596.1400146484375,596.1400146484375,878
2025-04-28 17:16:00+00:00,595.8099975585938,595.8099975585938,595.8099975585938,595.8099975585938,828
2025-04-28 17:18:00+00:00,595.25,596.5499877929688,595.25,596.5499877929688,406
2025-04-28 17:20:00+00:00,595.1500244140625,595.4199829101562,595.1500244140625,595.4199829101562,2193
2025-04-28 17:22:00+00:00,596.3499755859375,596.3499755859375,595.8049926757812,595.9600219726562,4588
2025-04-28 17:24:00+00:00,596.7473754882812,596.7949829101562,596.6950073242188,596.7949829101562,3697
2025-04-28 17:26:00+00:00,597.2498779296875,597.2498779296875,597.0549926757812,597.239990234375,2217
2025-04-28 17:28:00+00:00,595.9400024414062,596.1500244140625,595.9400024414062,596.1500244140625,1530
2025-04-28 17:30:00+00:00,596.0999755859375,596.1099853515625,596.0999755859375,596.1099853515625,1370
2025-04-28 17:38:00+00:00,596.155029296875,596.155029296875,596.155029296875,596.155029296875,366
2025-04-28 17:40:00+00:00,597.0,597.0,596.989990234375,596.989990234375,1547
2025-04-28 17:44:00+00:00,597.0449829101562,597.4000244140625,597.0449829101562,597.4000244140625,920
2025-04-28 17:46:00+00:00,597.1400146484375,597.6099853515625,597.1400146484375,597.6099853515625,1785
2025-04-28 17:48:00+00:00,597.760009765625,597.760009765625,597.760009765625,597.760009765625,187
2025-04-28 17:50:00+00:00,597.14501953125,597.14501953125,597.1400146484375,597.1400146484375,882
2025-04-28 17:52:00+00:00,597.10498046875,597.739990234375,597.028076171875,597.028076171875,3293
2025-04-28 17:54:00+00:00,597.0900268554688,597.10498046875,597.0900268554688,597.10498046875,1647
2025-04-28 17:56:00+00:00,597.1699829101562,597.1699829101562,597.1699829101562,597.1699829101562,1355
2025-04-28 17:58:00+00:00,597.7349853515625,597.989990234375,597.7349853515625,597.8699951171875,3787
2025-04-28 18:00:00+00:00,597.4299926757812,597.4299926757812,597.4299926757812,597.4299926757812,713
2025-04-28 18:02:00+00:00,596.3734130859375,597.0,596.3734130859375,597.0,1190
2025-04-28 18:06:00+00:00,597.3599853515625,597.3599853515625,597.3599853515625,597.3599853515625,411
2025-04-28 18:08:00+00:00,597.2899780273438,597.2899780273438,597.2899780273438,597.2899780273438,316
2025-04-28 18:10:00+00:00,598.1099853515625,598.1099853515625,597.219970703125,597.8200073242188,2864
2025-04-28 18:12:00+00:00,598.14501953125,598.1500244140625,598.14501953125,598.1500244140625,1562
2025-04-28 18:16:00+00:00,597.5399780273438,597.5700073242188,597.5399780273438,597.5700073242188,2174
2025-04-28 18:20:00+00:00,597.3350219726562,597.3599853515625,597.3350219726562,597.3599853515625,1281
2025-04-28 18:22:00+00:00,598.219970703125,598.219970703125,598.219970703125,598.219970703125,647
2025-04-28 18:24:00+00:00,599.3150024414062,599.3150024414062,598.760009765625,598.760009765625,3417
2025-04-28 18:26:00+00:00,598.7349853515625,599.1749877929688,598.7349853515625,599.1749877929688,2693
2025-04-28 18:34:00+00:00,599.2999877929688,599.2999877929688,598.5800170898438,598.5800170898438,1222
2025-04-28 18:36:00+00:00,599.6900024414062,599.6900024414062,599.0050048828125,599.0050048828125,1727
2025-04-28 18:40:00+00:00,599.35498046875,599.8200073242188,599.35498046875,599.7999877929688,882
2025-04-28 18:42:00+00:00,599.5549926757812,599.5549926757812,599.35498046875,599.35498046875,981
2025-04-28 18:44:00+00:00,599.4600219726562,599.5599975585938,599.4600219726562,599.5599975585938,999
2025-04-28 18:46:00+00:00,599.9299926757812,599.9299926757812,599.4149780273438,599.5037231445312,1886
2025-04-28 18:48:00+00:00,599.4199829101562,599.9500122070312,599.4199829101562,599.9500122070312,708
2025-04-28 18:50:00+00:00,600.0,600.0,599.739990234375,599.739990234375,1338
2025-04-28 18:52:00+00:00,600.375,600.375,600.030029296875,600.030029296875,5186
2025-04-28 18:54:00+00:00,600.8380126953125,600.8380126953125,600.2000122070312,600.2000122070312,1274
2025-04-28 18:56:00+00:00,600.0,600.0650024414062,600.0,600.0650024414062,427
2025-04-28 18:58:00+00:00,600.2449951171875,600.2449951171875,600.2449951171875,600.2449951171875,705
2025-04-28 19:00:00+00:00,600.2100219726562,600.2100219726562,600.2100219726562,600.2100219726562,1105
2025-04-28 19:04:00+00:00,601.0399780273438,601.0399780273438,601.0399780273438,601.0399780273438,1808
2025-04-28 19:06:00+00:00,602.0499877929688,602.0499877929688,601.1599731445312,601.1599731445312,13096
2025-04-28 19:08:00+00:00,601.9000244140625,601.9000244140625,601.9000244140625,601.9000244140625,1470
2025-04-28 19:10:00+00:00,601.3499755859375,601.530029296875,601.219970703125,601.530029296875,7462
2025-04-28 19:14:00+00:00,601.0399780273438,601.0399780273438,601.0399780273438,601.0399780273438,1552
2025-04-28 19:16:00+00:00,600.8200073242188,600.8200073242188,600.8200073242188,600.8200073242188,1249
2025-04-28 19:20:00+00:00,601.3150024414062,601.3150024414062,601.3150024414062,601.3150024414062,825
2025-04-28 19:22:00+00:00,601.3599853515625,601.530029296875,601.3150024414062,601.3150024414062,3329
2025-04-28 19:24:00+00:00,601.1099853515625,601.2899780273438,601.02001953125,601.2349853515625,3425
2025-04-28 19:26:00+00:00,600.6500244140625,601.0349731445312,600.6500244140625,601.0349731445312,3784
2025-04-28 19:28:00+00:00,601.0,601.0,601.0,601.0,1490
2025-04-28 19:30:00+00:00,601.0,601.1199951171875,601.0,601.1199951171875,1653
2025-04-28 19:32:00+00:00,601.86962890625,601.86962890625,601.0999755859375,601.239990234375,3808
2025-04-28 19:34:00+00:00,601.0250244140625,601.7899780273438,600.6300048828125,600.6300048828125,10104
2025-04-28 19:36:00+00:00,601.2349853515625,602.0,601.2349853515625,602.0,3211
2025-04-28 19:38:00+00:00,601.9199829101562,601.9199829101562,601.530029296875,601.530029296875,2090
2025-04-28 19:42:00+00:00,602.1099853515625,602.4500122070312,602.1099853515625,602.1099853515625,2142
2025-04-28 19:44:00+00:00,602.1099853515625,602.1099853515625,602.1099853515625,602.1099853515625,1969
2025-04-28 19:46:00+00:00,602.3610229492188,602.5700073242188,602.1199951171875,602.27001953125,2226
2025-04-28 19:48:00+00:00,602.9299926757812,602.9299926757812,602.2899780273438,602.2899780273438,2563
2025-04-28 19:50:00+00:00,603.8699951171875,603.8900146484375,603.219970703125,603.219970703125,3705
2025-04-28 19:52:00+00:00,604.35400390625,604.719970703125,603.4500122070312,603.4500122070312,3764
2025-04-28 19:54:00+00:00,603.4249877929688,604.6177978515625,602.080078125,604.5700073242188,7961
2025-04-28 19:56:00+00:00,603.7249755859375,603.8800048828125,603.1749877929688,603.1749877929688,8316
2025-04-28 19:58:00+00:00,602.4400024414062,603.75,602.2999877929688,603.6500244140625,14376
2025-04-29 13:30:00+00:00,604.5050048828125,605.0,602.5,602.5,8482
2025-04-29 13:32:00+00:00,603.5599975585938,605.7899780273438,603.5599975585938,605.7899780273438,3392
2025-04-29 13:34:00+00:00,603.0673217773438,604.0,603.0673217773438,604.0,604
2025-04-29 13:36:00+00:00,600.646484375,603.0349731445312,600.0700073242188,602.619873046875,1544
2025-04-29 13:40:00+00:00,602.9749755859375,602.9749755859375,602.9749755859375,602.9749755859375,501
2025-04-29 13:42:00+00:00,605.1599731445312,605.1599731445312,603.655029296875,603.655029296875,1133
2025-04-29 13:44:00+00:00,603.9357299804688,603.9357299804688,603.7899780273438,603.7899780273438,776
2025-04-29 13:46:00+00:00,604.760009765625,604.760009765625,604.760009765625,604.760009765625,428
2025-04-29 13:48:00+00:00,604.6799926757812,604.6799926757812,604.6799926757812,604.6799926757812,1547
2025-04-29 13:52:00+00:00,603.6099853515625,603.6099853515625,603.280029296875,603.280029296875,564
2025-04-29 13:54:00+00:00,603.9749755859375,605.063720703125,603.9749755859375,605.0,1455
2025-04-29 13:56:00+00:00,605.114990234375,605.114990234375,605.0,605.0399780273438,2647
