Price,Close,High,Low,Open,Volume
2025-04-10 13:40:00+00:00,338.2850036621094,338.5799865722656,336.20001220703125,338.5799865722656,11132
2025-04-10 13:45:00+00:00,338.55499267578125,339.6300048828125,338.0899963378906,339.6300048828125,7197
2025-04-10 13:50:00+00:00,336.3900146484375,340.7300109863281,336.3900146484375,338.69000244140625,20001
2025-04-10 13:55:00+00:00,336.6499938964844,337.44000244140625,335.8529968261719,336.1499938964844,7021
2025-04-10 14:00:00+00:00,335.3900146484375,337.6199951171875,335.2799987792969,337.3219909667969,15820
2025-04-10 14:05:00+00:00,335.4599914550781,336.1700134277344,334.9800109863281,335.4725036621094,16305
2025-04-10 14:10:00+00:00,335.5400085449219,335.6549987792969,333.80999755859375,334.6199951171875,13934
2025-04-10 14:15:00+00:00,334.0899963378906,335.45001220703125,334.0899963378906,335.45001220703125,10218
2025-04-10 14:20:00+00:00,335.6300048828125,335.6300048828125,333.7200012207031,334.67999267578125,13424
2025-04-10 14:25:00+00:00,334.260009765625,335.9049987792969,334.2300109863281,335.9049987792969,9506
2025-04-10 14:30:00+00:00,334.81500244140625,335.67401123046875,334.364990234375,334.5299987792969,11284
2025-04-10 14:35:00+00:00,334.9700012207031,335.489990234375,334.3800048828125,334.82000732421875,14307
2025-04-10 14:40:00+00:00,336.0799865722656,336.3299865722656,334.8550109863281,334.8550109863281,23591
2025-04-10 14:45:00+00:00,334.0799865722656,336.0899963378906,333.9700012207031,336.0799865722656,17765
2025-04-10 14:50:00+00:00,333.135009765625,334.6600036621094,332.9049987792969,334.17999267578125,10185
2025-04-10 14:55:00+00:00,331.30999755859375,333.45001220703125,331.010009765625,333.1600036621094,8934
2025-04-10 15:00:00+00:00,332.6199951171875,332.82501220703125,332.06500244140625,332.06500244140625,11029
2025-04-10 15:05:00+00:00,334.0450134277344,334.0450134277344,332.0400085449219,332.0400085449219,10859
2025-04-10 15:10:00+00:00,335.0400085449219,335.3500061035156,334.3599853515625,334.9700012207031,21291
2025-04-10 15:15:00+00:00,334.30499267578125,335.4100036621094,334.17999267578125,335.1300048828125,20811
2025-04-10 15:20:00+00:00,334.1700134277344,334.4949951171875,333.5899963378906,334.3800048828125,12752
2025-04-10 15:25:00+00:00,333.9150085449219,334.0050048828125,333.8450012207031,333.8450012207031,2191
2025-04-10 15:30:00+00:00,333.5899963378906,334.135009765625,332.79998779296875,333.9700012207031,9070
2025-04-10 15:35:00+00:00,332.7699890136719,333.4200134277344,332.7699890136719,333.3500061035156,11084
2025-04-10 15:40:00+00:00,332.9750061035156,334.17498779296875,332.8599853515625,333.8900146484375,14045
2025-04-10 15:50:00+00:00,333.29998779296875,333.29998779296875,332.3399963378906,332.3399963378906,8212
2025-04-10 15:55:00+00:00,331.1549987792969,333.2699890136719,331.1549987792969,333.2699890136719,15211
2025-04-10 16:00:00+00:00,329.9150085449219,331.5899963378906,329.9150085449219,331.2099914550781,10317
2025-04-10 16:05:00+00:00,330.57000732421875,330.5849914550781,329.2950134277344,329.6000061035156,10053
2025-04-10 16:10:00+00:00,329.0799865722656,330.2900085449219,328.6499938964844,330.2900085449219,20694
2025-04-10 16:15:00+00:00,327.57000732421875,329.2349853515625,327.57000732421875,329.2349853515625,9479
2025-04-10 16:20:00+00:00,326.8599853515625,327.760009765625,325.31500244140625,327.760009765625,18163
2025-04-10 16:25:00+00:00,326.6000061035156,327.3500061035156,325.30999755859375,326.8900146484375,16072
2025-04-10 16:30:00+00:00,328.4800109863281,328.4800109863281,326.4200134277344,326.4200134277344,6223
2025-04-10 16:35:00+00:00,329.9150085449219,330.0,328.43499755859375,328.5400085449219,14110
2025-04-10 16:40:00+00:00,329.0150146484375,329.5950012207031,328.8349914550781,329.5,14333
2025-04-10 16:45:00+00:00,331.17999267578125,331.45001220703125,328.29998779296875,329.7449951171875,12763
2025-04-10 16:50:00+00:00,330.1000061035156,331.1549987792969,330.0450134277344,330.8699951171875,11455
2025-04-10 16:55:00+00:00,330.114990234375,330.54998779296875,329.5,330.05999755859375,14002
2025-04-10 17:00:00+00:00,331.3999938964844,333.1300048828125,329.8599853515625,329.8599853515625,42552
2025-04-10 17:05:00+00:00,329.1000061035156,330.75,328.989990234375,330.75,10386
2025-04-10 17:10:00+00:00,327.29998779296875,329.07501220703125,326.9599914550781,329.07501220703125,11402
2025-04-10 17:15:00+00:00,326.7699890136719,327.4849853515625,326.70001220703125,326.7099914550781,6460
2025-04-10 17:20:00+00:00,326.7200012207031,327.1300048828125,325.3450012207031,326.3900146484375,16913
2025-04-10 17:25:00+00:00,329.2149963378906,329.5899963378906,326.92999267578125,327.07501220703125,9296
2025-04-10 17:30:00+00:00,329.75,331.1099853515625,328.9200134277344,329.70001220703125,11465
2025-04-10 17:35:00+00:00,330.8949890136719,332.25,329.7149963378906,329.7149963378906,20819
2025-04-10 17:40:00+00:00,333.67498779296875,333.8599853515625,330.75,330.75,17012
2025-04-10 17:45:00+00:00,333.1600036621094,335.0,333.1549987792969,334.1000061035156,18498
2025-04-10 17:50:00+00:00,334.9599914550781,334.9599914550781,333.30999755859375,333.3949890136719,12170
2025-04-10 17:55:00+00:00,335.42999267578125,336.989990234375,334.94000244140625,334.94000244140625,20019
2025-04-10 18:00:00+00:00,336.0350036621094,336.0350036621094,334.8500061035156,335.05999755859375,24143
2025-04-10 18:05:00+00:00,333.2749938964844,335.80999755859375,333.2749938964844,335.489990234375,14694
2025-04-10 18:10:00+00:00,332.0899963378906,333.94000244140625,332.0899963378906,332.94000244140625,9051
2025-04-10 18:15:00+00:00,332.7699890136719,332.8399963378906,331.260009765625,331.93499755859375,12270
2025-04-10 18:20:00+00:00,334.760009765625,335.0,332.989990234375,332.989990234375,13214
2025-04-10 18:25:00+00:00,336.162109375,336.4800109863281,334.5899963378906,334.7250061035156,37194
2025-04-10 18:30:00+00:00,335.364990234375,336.25,335.1549987792969,336.0,50732
2025-04-10 18:35:00+00:00,335.79998779296875,336.5400085449219,334.6600036621094,335.0299987792969,21413
2025-04-10 18:40:00+00:00,337.0050048828125,337.3900146484375,335.4599914550781,336.010009765625,18986
2025-04-10 18:45:00+00:00,334.30999755859375,337.0050048828125,333.79998779296875,337.0050048828125,14337
2025-04-10 18:50:00+00:00,333.3399963378906,335.3800048828125,333.1400146484375,335.3800048828125,14492
2025-04-10 18:55:00+00:00,333.57000732421875,334.3800048828125,332.4200134277344,333.1400146484375,20682
2025-04-10 19:00:00+00:00,335.5350036621094,336.2650146484375,332.6449890136719,333.20001220703125,28984
2025-04-10 19:05:00+00:00,333.6600036621094,336.19000244140625,333.6600036621094,336.010009765625,24143
2025-04-10 19:10:00+00:00,333.44000244140625,334.3800048828125,333.0299987792969,333.6925048828125,12040
2025-04-10 19:15:00+00:00,333.4750061035156,333.968994140625,332.3949890136719,333.135009765625,18191
2025-04-10 19:20:00+00:00,334.2099914550781,335.4599914550781,333.9375,334.0,25764
2025-04-10 19:25:00+00:00,331.1650085449219,334.7099914550781,331.1650085449219,333.7900085449219,17107
2025-04-10 19:30:00+00:00,332.8399963378906,333.760009765625,331.18499755859375,331.18499755859375,22772
2025-04-10 19:35:00+00:00,331.3800048828125,333.2799987792969,331.2900085449219,332.2099914550781,12758
2025-04-10 19:40:00+00:00,331.05999755859375,332.2699890136719,330.25,331.6199951171875,47360
2025-04-10 19:45:00+00:00,331.75,333.2250061035156,331.2799987792969,331.5625,38118
2025-04-10 19:50:00+00:00,335.9750061035156,336.1000061035156,331.6199951171875,331.6199951171875,48181
2025-04-10 19:55:00+00:00,335.6099853515625,336.32000732421875,333.8599853515625,335.3299865722656,122096
2025-04-11 13:30:00+00:00,333.57000732421875,338.4700012207031,332.739990234375,335.70001220703125,15407
2025-04-11 13:35:00+00:00,335.3599853515625,336.72430419921875,332.5150146484375,334.5799865722656,24594
2025-04-11 13:40:00+00:00,335.6050109863281,337.2898864746094,333.5199890136719,334.1400146484375,3619
2025-04-11 13:45:00+00:00,337.1499938964844,337.5050048828125,335.2349853515625,335.6050109863281,4723
2025-04-11 13:50:00+00:00,337.17498779296875,338.19000244140625,336.4800109863281,336.4800109863281,5818
2025-04-11 13:55:00+00:00,335.9599914550781,338.1099853515625,335.9599914550781,337.17498779296875,14156
2025-04-11 14:00:00+00:00,335.70001220703125,336.2099914550781,334.9100036621094,335.2699890136719,13387
2025-04-11 14:05:00+00:00,336.2099914550781,337.30999755859375,335.69000244140625,335.69000244140625,10401
2025-04-11 14:10:00+00:00,334.9200134277344,335.6099853515625,333.94000244140625,335.5050048828125,9963
2025-04-11 14:15:00+00:00,333.9150085449219,336.0,333.9150085449219,335.92999267578125,12346
2025-04-11 14:20:00+00:00,331.8599853515625,333.5,331.8599853515625,333.5,7996
2025-04-11 14:25:00+00:00,331.29998779296875,332.4549865722656,331.29998779296875,332.19000244140625,9150
2025-04-11 14:30:00+00:00,332.9100036621094,333.42999267578125,330.9599914550781,330.9599914550781,20940
2025-04-11 14:35:00+00:00,333.05999755859375,333.62359619140625,332.57000732421875,333.62359619140625,14393
2025-04-11 14:40:00+00:00,332.9700012207031,333.29998779296875,332.2799987792969,332.510009765625,16661
2025-04-11 14:45:00+00:00,333.1000061035156,333.8699951171875,332.989990234375,333.010009765625,3636
2025-04-11 14:50:00+00:00,332.6300048828125,333.0899963378906,331.6499938964844,333.0899963378906,10519
2025-04-11 14:55:00+00:00,331.239990234375,332.8900146484375,331.239990234375,332.82000732421875,5512
2025-04-11 15:00:00+00:00,331.1000061035156,333.7200012207031,331.0899963378906,332.1549987792969,19086
2025-04-11 15:05:00+00:00,329.9599914550781,331.1199951171875,329.82000732421875,330.8500061035156,15345
2025-04-11 15:10:00+00:00,329.20001220703125,330.04998779296875,328.8299865722656,329.71929931640625,9025
2025-04-11 15:15:00+00:00,328.3399963378906,328.9700012207031,328.32000732421875,328.82000732421875,6013
2025-04-11 15:20:00+00:00,328.17999267578125,329.2950134277344,327.9599914550781,328.0108947753906,12139
2025-04-11 15:25:00+00:00,329.1050109863281,329.2200012207031,328.3599853515625,328.364990234375,13124
2025-04-11 15:30:00+00:00,329.1199951171875,329.69000244140625,329.0899963378906,329.0899963378906,3398
2025-04-11 15:35:00+00:00,330.0799865722656,330.17999267578125,329.45001220703125,329.55499267578125,15082
2025-04-11 15:40:00+00:00,329.8450012207031,330.010009765625,329.1199951171875,329.9200134277344,4728
2025-04-11 15:45:00+00:00,331.0,331.0400085449219,329.9549865722656,330.0,13648
2025-04-11 15:50:00+00:00,330.07000732421875,330.9849853515625,329.8399963378906,330.69500732421875,9144
2025-04-11 15:55:00+00:00,331.2699890136719,331.2699890136719,330.6300048828125,330.6300048828125,2820
2025-04-11 16:00:00+00:00,332.5400085449219,332.5400085449219,331.4100036621094,331.4150085449219,6888
2025-04-11 16:05:00+00:00,332.95001220703125,333.67999267578125,332.760009765625,332.760009765625,8622
2025-04-11 16:10:00+00:00,333.7900085449219,334.4107971191406,332.6499938964844,332.6499938964844,4823
2025-04-11 16:15:00+00:00,332.5400085449219,334.0,332.5400085449219,333.7900085449219,11573
2025-04-11 16:20:00+00:00,331.739990234375,332.55499267578125,331.1400146484375,332.55499267578125,7167
2025-04-11 16:25:00+00:00,331.9700012207031,332.0899963378906,331.0,331.739990234375,6469
2025-04-11 16:30:00+00:00,333.5,333.75,332.2699890136719,332.2699890136719,8106
2025-04-11 16:35:00+00:00,334.3349914550781,334.3349914550781,333.5,333.5,20742
2025-04-11 16:40:00+00:00,334.3949890136719,334.3949890136719,333.55999755859375,333.9700012207031,8409
2025-04-11 16:45:00+00:00,333.7200012207031,334.3349914550781,333.4700012207031,333.9100036621094,8432
2025-04-11 16:50:00+00:00,333.3450012207031,333.75,332.92999267578125,333.260009765625,4255
2025-04-11 16:55:00+00:00,333.375,333.69500732421875,333.010009765625,333.010009765625,4496
2025-04-11 17:00:00+00:00,333.4100036621094,333.54998779296875,333.0299987792969,333.54998779296875,15462
2025-04-11 17:05:00+00:00,333.54998779296875,334.0199890136719,333.4200134277344,333.4200134277344,5832
2025-04-11 17:10:00+00:00,333.7799987792969,333.7799987792969,333.1199951171875,333.4200134277344,5517
2025-04-11 17:15:00+00:00,332.15069580078125,333.9150085449219,331.6700134277344,333.79998779296875,21288
2025-04-11 17:20:00+00:00,332.07000732421875,332.8599853515625,332.07000732421875,332.0899963378906,8246
2025-04-11 17:25:00+00:00,331.1600036621094,331.8399963378906,331.1600036621094,331.8399963378906,4553
2025-04-11 17:30:00+00:00,330.4800109863281,331.5899963378906,330.4800109863281,331.55999755859375,4781
2025-04-11 17:35:00+00:00,332.1499938964844,332.19000244140625,330.9150085449219,330.9150085449219,17932
2025-04-11 17:40:00+00:00,334.6650085449219,334.6650085449219,332.1499938964844,332.1499938964844,17946
2025-04-11 17:45:00+00:00,333.3299865722656,333.9100036621094,332.6499938964844,333.9100036621094,11484
2025-04-11 17:50:00+00:00,334.0950012207031,334.4800109863281,332.9549865722656,332.9549865722656,6652
2025-04-11 17:55:00+00:00,333.3800048828125,333.69000244140625,332.489990234375,333.69000244140625,8049
2025-04-11 18:00:00+00:00,333.3500061035156,333.8240051269531,332.489990234375,333.0,11690
2025-04-11 18:05:00+00:00,332.67999267578125,333.0199890136719,332.0,333.0199890136719,12299
2025-04-11 18:10:00+00:00,332.1650085449219,332.57501220703125,332.0400085449219,332.3599853515625,8235
2025-04-11 18:15:00+00:00,330.7749938964844,332.1549987792969,330.7749938964844,332.1549987792969,4209
2025-04-11 18:20:00+00:00,331.1700134277344,331.3399963378906,331.1700134277344,331.2099914550781,3611
2025-04-11 18:25:00+00:00,331.2099914550781,331.6199951171875,331.19000244140625,331.6199951171875,3564
2025-04-11 18:30:00+00:00,331.3999938964844,332.1600036621094,331.3999938964844,331.635009765625,5473
2025-04-11 18:35:00+00:00,331.7049865722656,332.0,331.2449951171875,331.32000732421875,8462
2025-04-11 18:40:00+00:00,331.0849914550781,332.1600036621094,330.9599914550781,331.9049987792969,14148
2025-04-11 18:45:00+00:00,331.4100036621094,331.7850036621094,331.4100036621094,331.69000244140625,5228
2025-04-11 18:50:00+00:00,331.760009765625,331.80999755859375,330.8399963378906,331.0199890136719,9036
2025-04-11 18:55:00+00:00,331.8500061035156,332.04998779296875,331.2099914550781,331.55499267578125,19277
2025-04-11 19:00:00+00:00,332.2449951171875,332.5,331.6549987792969,332.1000061035156,22419
2025-04-11 19:05:00+00:00,333.5,333.5,332.42999267578125,332.5400085449219,11693
2025-04-11 19:10:00+00:00,333.739990234375,333.739990234375,332.70001220703125,333.260009765625,13825
2025-04-11 19:15:00+00:00,334.7449951171875,334.989990234375,333.70001220703125,333.7349853515625,18222
2025-04-11 19:20:00+00:00,335.2699890136719,335.2699890136719,334.3299865722656,334.739990234375,18834
2025-04-11 19:25:00+00:00,335.4100036621094,335.5199890136719,334.6199951171875,335.1300048828125,15020
2025-04-11 19:30:00+00:00,335.9100036621094,335.9100036621094,335.1300048828125,335.4800109863281,17437
2025-04-11 19:35:00+00:00,335.8940124511719,335.8940124511719,334.739990234375,335.6549987792969,22945
2025-04-11 19:40:00+00:00,335.17999267578125,336.44000244140625,335.17999267578125,335.9200134277344,21933
2025-04-11 19:45:00+00:00,335.30999755859375,335.7099914550781,335.0799865722656,335.70001220703125,15377
2025-04-11 19:50:00+00:00,335.69000244140625,336.0,334.45001220703125,335.5,53777
2025-04-11 19:55:00+00:00,334.1199951171875,335.5899963378906,333.885009765625,335.4700012207031,104967
2025-04-14 13:30:00+00:00,340.6000061035156,340.6000061035156,335.8999938964844,335.8999938964844,20746
2025-04-14 13:35:00+00:00,340.2799987792969,342.3900146484375,338.82501220703125,341.5199890136719,12830
2025-04-14 13:40:00+00:00,339.6600036621094,341.42498779296875,338.885009765625,340.0639953613281,9758
2025-04-14 13:45:00+00:00,340.1449890136719,340.9100036621094,339.2300109863281,339.9649963378906,8026
2025-04-14 13:50:00+00:00,342.5199890136719,342.5400085449219,341.1199951171875,341.1199951171875,6590
2025-04-14 13:55:00+00:00,342.1600036621094,342.4100036621094,341.1400146484375,342.239990234375,9875
2025-04-14 14:00:00+00:00,342.79998779296875,343.0174865722656,341.2799987792969,342.05999755859375,8107
2025-04-14 14:05:00+00:00,341.07000732421875,343.20001220703125,341.07000732421875,343.20001220703125,11016
2025-04-14 14:10:00+00:00,340.6499938964844,341.25,338.739990234375,340.1499938964844,14660
2025-04-14 14:15:00+00:00,339.29998779296875,340.6400146484375,338.75,340.6400146484375,6454
2025-04-14 14:20:00+00:00,339.1300048828125,339.19000244140625,338.1300048828125,339.07501220703125,10048
2025-04-14 14:25:00+00:00,340.67999267578125,340.67999267578125,339.17999267578125,339.17999267578125,14968
2025-04-14 14:30:00+00:00,340.17999267578125,340.5299987792969,339.9100036621094,340.0249938964844,21509
2025-04-14 14:35:00+00:00,340.43499755859375,340.6424865722656,339.8299865722656,339.8299865722656,13182
2025-04-14 14:40:00+00:00,340.7099914550781,340.79998779296875,339.94000244140625,340.239990234375,12637
2025-04-14 14:45:00+00:00,340.5150146484375,340.8699951171875,340.0010070800781,340.5199890136719,26821
2025-04-14 14:50:00+00:00,340.8995056152344,341.44000244140625,340.81500244140625,340.9200134277344,33571
2025-04-14 14:55:00+00:00,339.7799987792969,340.9750061035156,339.7799987792969,340.9750061035156,36264
2025-04-14 15:00:00+00:00,339.3599853515625,340.0,339.3599853515625,339.7650146484375,15938
2025-04-14 15:05:00+00:00,339.0,339.3599853515625,337.2799987792969,339.19000244140625,13968
2025-04-14 15:10:00+00:00,338.17999267578125,339.17999267578125,337.92999267578125,338.989990234375,6991
2025-04-14 15:15:00+00:00,337.7099914550781,338.1000061035156,337.45001220703125,338.1000061035156,3301
2025-04-14 15:20:00+00:00,337.6650085449219,338.0400085449219,337.0429992675781,337.7699890136719,8029
2025-04-14 15:25:00+00:00,336.8999938964844,337.3800048828125,336.8999938964844,337.3399963378906,12500
2025-04-14 15:30:00+00:00,337.5050048828125,337.79998779296875,336.7200012207031,336.7200012207031,4376
2025-04-14 15:35:00+00:00,337.94000244140625,338.1600036621094,337.6300048828125,337.75,7799
2025-04-14 15:40:00+00:00,338.6700134277344,338.6700134277344,337.3900146484375,337.8500061035156,7044
2025-04-14 15:45:00+00:00,336.9800109863281,338.79998779296875,336.94000244140625,338.79998779296875,12089
2025-04-14 15:50:00+00:00,337.4800109863281,337.5400085449219,336.93499755859375,336.9800109863281,7263
2025-04-14 15:55:00+00:00,337.30999755859375,337.9599914550781,337.30999755859375,337.6099853515625,8194
2025-04-14 16:00:00+00:00,336.3999938964844,337.1600036621094,336.1300048828125,337.1600036621094,11554
2025-04-14 16:05:00+00:00,336.510009765625,337.5400085449219,335.9599914550781,336.44500732421875,24044
2025-04-14 16:10:00+00:00,335.7449951171875,336.82000732421875,335.6099853515625,336.82000732421875,17687
2025-04-14 16:15:00+00:00,336.9700012207031,337.6199951171875,336.510009765625,336.510009765625,6291
2025-04-14 16:20:00+00:00,337.1199951171875,337.3599853515625,336.70001220703125,337.2650146484375,7685
2025-04-14 16:25:00+00:00,336.70001220703125,337.239990234375,336.6199951171875,337.2300109863281,11819
2025-04-14 16:30:00+00:00,337.69500732421875,337.7025146484375,336.3999938964844,336.55999755859375,4962
2025-04-14 16:35:00+00:00,337.57000732421875,337.9700012207031,337.57000732421875,337.9700012207031,7002
2025-04-14 16:40:00+00:00,337.6099853515625,338.1600036621094,337.5199890136719,337.760009765625,11740
2025-04-14 16:45:00+00:00,337.5199890136719,337.8900146484375,337.5199890136719,337.7650146484375,6560
2025-04-14 16:50:00+00:00,336.9949951171875,337.3699951171875,336.510009765625,337.3699951171875,9130
2025-04-14 16:55:00+00:00,336.6050109863281,337.2049865722656,336.3999938964844,337.0249938964844,5543
2025-04-14 17:00:00+00:00,336.6199951171875,338.6499938964844,336.3299865722656,336.45001220703125,32676
2025-04-14 17:05:00+00:00,336.8349914550781,336.989990234375,335.8500061035156,336.989990234375,11288
2025-04-14 17:10:00+00:00,337.25,337.5899963378906,336.8900146484375,336.9700012207031,20349
2025-04-14 17:15:00+00:00,338.5350036621094,338.95001220703125,337.25,337.54998779296875,14214
2025-04-14 17:20:00+00:00,338.3900146484375,338.5,338.260009765625,338.3299865722656,3218
2025-04-14 17:25:00+00:00,337.6549987792969,338.4800109863281,337.4200134277344,338.4800109863281,13230
2025-04-14 17:30:00+00:00,337.6099853515625,338.031005859375,337.239990234375,337.6199951171875,11429
2025-04-14 17:35:00+00:00,338.42999267578125,338.70001220703125,337.864990234375,337.864990234375,10591
2025-04-14 17:40:00+00:00,338.5,338.75,338.29998779296875,338.29998779296875,7980
2025-04-14 17:45:00+00:00,339.20001220703125,339.57501220703125,338.80999755859375,338.80999755859375,20842
2025-04-14 17:50:00+00:00,340.2950134277344,340.3299865722656,339.239990234375,339.3299865722656,10555
2025-04-14 17:55:00+00:00,339.9750061035156,340.25,339.7699890136719,340.2200012207031,7260
2025-04-14 18:00:00+00:00,339.7950134277344,339.9100036621094,339.5249938964844,339.8500061035156,7226
2025-04-14 18:05:00+00:00,340.70001220703125,340.70001220703125,339.3999938964844,339.5,13779
2025-04-14 18:10:00+00:00,340.114990234375,340.7799987792969,340.0899963378906,340.7799987792969,6707
2025-04-14 18:15:00+00:00,340.29998779296875,340.69000244140625,339.9100036621094,339.9100036621094,19411
2025-04-14 18:20:00+00:00,340.7699890136719,340.8999938964844,340.510009765625,340.5400085449219,6758
2025-04-14 18:25:00+00:00,341.0,341.0,340.6700134277344,340.8800048828125,6248
2025-04-14 18:30:00+00:00,341.625,341.625,340.4599914550781,341.0199890136719,11702
2025-04-14 18:35:00+00:00,341.3940124511719,341.9700012207031,341.3599853515625,341.6300048828125,13864
2025-04-14 18:40:00+00:00,341.4800109863281,341.6099853515625,341.1499938964844,341.2300109863281,8521
2025-04-14 18:45:00+00:00,341.79998779296875,341.9100036621094,341.4700012207031,341.7900085449219,14688
2025-04-14 18:50:00+00:00,341.4599914550781,341.55999755859375,341.0849914550781,341.4200134277344,12163
2025-04-14 18:55:00+00:00,340.95001220703125,341.25,340.7900085449219,341.25,9528
2025-04-14 19:00:00+00:00,341.4049987792969,341.4049987792969,340.94000244140625,340.94000244140625,16034
2025-04-14 19:05:00+00:00,341.6099853515625,341.6099853515625,341.2850036621094,341.2850036621094,15541
2025-04-14 19:10:00+00:00,342.3500061035156,342.57501220703125,341.8399963378906,341.8399963378906,20393
2025-04-14 19:15:00+00:00,342.5400085449219,342.54998779296875,341.95001220703125,342.32000732421875,18290
2025-04-14 19:20:00+00:00,343.2099914550781,343.2699890136719,342.32000732421875,342.32000732421875,12822
2025-04-14 19:25:00+00:00,342.2349853515625,343.30999755859375,342.2349853515625,343.0249938964844,12489
2025-04-14 19:30:00+00:00,342.2099914550781,342.42498779296875,341.760009765625,342.42498779296875,10413
2025-04-14 19:35:00+00:00,341.5249938964844,342.17999267578125,341.44000244140625,342.0,11230
2025-04-14 19:40:00+00:00,341.5899963378906,342.0400085449219,341.5299987792969,341.6499938964844,15322
2025-04-14 19:45:00+00:00,341.17999267578125,342.2590026855469,341.1650085449219,341.5899963378906,20074
2025-04-14 19:50:00+00:00,340.9200134277344,341.1600036621094,340.2699890136719,340.8999938964844,71373
2025-04-14 19:55:00+00:00,340.2099914550781,341.0899963378906,339.8599853515625,341.0899963378906,109111
2025-04-15 13:30:00+00:00,343.54998779296875,345.3800048828125,339.67999267578125,341.17999267578125,24162
2025-04-15 13:35:00+00:00,344.0450134277344,344.42999267578125,343.7699890136719,344.4200134277344,5143
2025-04-15 13:40:00+00:00,346.239990234375,346.25,344.0950012207031,344.0950012207031,11053
2025-04-15 13:45:00+00:00,347.8599853515625,348.1099853515625,345.67999267578125,345.69000244140625,20431
2025-04-15 13:50:00+00:00,348.510009765625,348.510009765625,347.2300109863281,348.1400146484375,8464
2025-04-15 13:55:00+00:00,347.4949951171875,349.1700134277344,347.3399963378906,348.82501220703125,10817
2025-04-15 14:00:00+00:00,348.3800048828125,348.760009765625,347.30999755859375,347.4949951171875,8433
2025-04-15 14:05:00+00:00,348.9599914550781,349.68499755859375,347.9599914550781,347.9599914550781,11329
2025-04-15 14:10:00+00:00,348.2650146484375,349.5299987792969,347.9849853515625,349.5299987792969,12721
2025-04-15 14:15:00+00:00,346.05999755859375,348.1700134277344,346.05999755859375,348.1700134277344,10696
2025-04-15 14:20:00+00:00,346.32501220703125,347.07501220703125,345.0,345.6099853515625,11799
2025-04-15 14:25:00+00:00,347.0350036621094,347.1099853515625,346.0,346.32501220703125,8961
2025-04-15 14:30:00+00:00,348.1000061035156,348.75,347.0450134277344,347.0450134277344,10842
2025-04-15 14:35:00+00:00,347.7900085449219,347.80999755859375,347.7900085449219,347.80999755859375,3834
2025-04-15 14:40:00+00:00,347.44500732421875,347.5199890136719,347.1700134277344,347.45001220703125,3585
2025-04-15 14:45:00+00:00,347.8399963378906,347.8500061035156,346.8800048828125,347.8500061035156,16355
2025-04-15 14:50:00+00:00,348.0899963378906,348.3299865722656,347.1000061035156,347.4849853515625,8186
2025-04-15 14:55:00+00:00,347.7300109863281,347.9549865722656,347.489990234375,347.9549865722656,7191
2025-04-15 15:00:00+00:00,348.32000732421875,348.32000732421875,347.7995910644531,348.1000061035156,4905
2025-04-15 15:05:00+00:00,347.239990234375,347.80999755859375,347.239990234375,347.80999755859375,6748
2025-04-15 15:10:00+00:00,347.7799987792969,347.7799987792969,347.239990234375,347.28131103515625,6368
2025-04-15 15:15:00+00:00,347.9599914550781,348.010009765625,347.9599914550781,348.010009765625,4183
2025-04-15 15:20:00+00:00,348.3699951171875,348.3699951171875,348.3699951171875,348.3699951171875,1331
2025-04-15 15:25:00+00:00,347.20001220703125,348.3800048828125,347.20001220703125,348.1650085449219,8600
2025-04-15 15:30:00+00:00,347.2200012207031,348.2699890136719,347.1300048828125,347.3949890136719,11159
2025-04-15 15:35:00+00:00,346.9830017089844,347.6600036621094,346.9830017089844,347.0199890136719,3594
2025-04-15 15:40:00+00:00,347.7300109863281,347.7300109863281,347.4200134277344,347.4200134277344,3047
2025-04-15 15:45:00+00:00,347.8125,348.42498779296875,347.8125,348.4049987792969,7073
2025-04-15 15:50:00+00:00,348.2699890136719,348.2900085449219,347.55999755859375,347.8599853515625,8095
2025-04-15 15:55:00+00:00,347.7699890136719,347.94000244140625,347.6300048828125,347.6300048828125,3464
2025-04-15 16:00:00+00:00,348.1000061035156,348.1000061035156,347.69000244140625,347.69000244140625,3134
2025-04-15 16:05:00+00:00,347.1050109863281,348.0,346.6400146484375,347.8550109863281,15739
2025-04-15 16:10:00+00:00,347.1549987792969,347.54998779296875,346.80999755859375,347.05999755859375,12159
2025-04-15 16:15:00+00:00,346.9100036621094,347.0799865722656,346.44000244140625,347.0,9885
2025-04-15 16:20:00+00:00,347.5199890136719,347.54998779296875,347.0400085449219,347.2900085449219,7395
2025-04-15 16:25:00+00:00,347.2550048828125,347.3500061035156,347.25,347.3500061035156,4050
2025-04-15 16:30:00+00:00,346.67999267578125,347.3500061035156,346.45001220703125,347.3500061035156,4604
2025-04-15 16:35:00+00:00,346.19500732421875,346.8799133300781,346.0,346.7333984375,8030
2025-04-15 16:40:00+00:00,346.5199890136719,346.5199890136719,345.67999267578125,345.989990234375,7122
2025-04-15 16:45:00+00:00,346.2099914550781,347.0400085449219,346.2099914550781,346.2749938964844,9127
2025-04-15 16:50:00+00:00,346.010009765625,346.1400146484375,346.010009765625,346.1400146484375,2785
2025-04-15 16:55:00+00:00,345.5899963378906,345.5899963378906,345.2699890136719,345.5299987792969,6504
2025-04-15 17:00:00+00:00,345.7850036621094,346.4200134277344,345.4800109863281,345.5899963378906,27996
2025-04-15 17:05:00+00:00,345.2799987792969,346.0400085449219,345.2799987792969,345.5400085449219,18846
