Price,Close,High,Low,Open,Volume
2025-04-15 16:35:00+00:00,151.6300048828125,151.97000122070312,151.61000061035156,151.89999389648438,63390
2025-04-15 16:40:00+00:00,151.65249633789062,151.71499633789062,151.49000549316406,151.7100067138672,72479
2025-04-15 16:45:00+00:00,151.61000061035156,151.7899932861328,151.52999877929688,151.6199951171875,66590
2025-04-15 16:50:00+00:00,151.0850067138672,151.625,151.07000732421875,151.625,27646
2025-04-15 16:55:00+00:00,150.73500061035156,151.06500244140625,150.4600067138672,151.02999877929688,38724
2025-04-15 17:00:00+00:00,150.98500061035156,151.00999450683594,150.61000061035156,150.75,27763
2025-04-15 17:05:00+00:00,150.63999938964844,150.99000549316406,150.57000732421875,150.98440551757812,27854
2025-04-15 17:10:00+00:00,150.89500427246094,150.9600067138672,150.5601043701172,150.7100067138672,31452
2025-04-15 17:15:00+00:00,150.77000427246094,150.9600067138672,150.58999633789062,150.89999389648438,123948
2025-04-15 17:20:00+00:00,150.5500030517578,150.99000549316406,150.39999389648438,150.83999633789062,92198
2025-04-15 17:25:00+00:00,150.47999572753906,150.8300018310547,150.4499969482422,150.60000610351562,57158
2025-04-15 17:30:00+00:00,150.5,150.8699951171875,150.42999267578125,150.52000427246094,43517
2025-04-15 17:35:00+00:00,150.7899932861328,150.7899932861328,150.3800048828125,150.49000549316406,37560
2025-04-15 17:40:00+00:00,150.75999450683594,150.99000549316406,150.6999969482422,150.8000030517578,37447
2025-04-15 17:45:00+00:00,150.6374969482422,150.80999755859375,150.5,150.80999755859375,38002
2025-04-15 17:50:00+00:00,150.03500366210938,150.77999877929688,149.97999572753906,150.74000549316406,59926
2025-04-15 17:55:00+00:00,150.10499572753906,150.24000549316406,149.94149780273438,149.97999572753906,59010
2025-04-15 18:00:00+00:00,150.22999572753906,150.34970092773438,150.05999755859375,150.07000732421875,60357
2025-04-15 18:05:00+00:00,150.27000427246094,150.3300018310547,149.97000122070312,150.1999969482422,43851
2025-04-15 18:10:00+00:00,150.0449981689453,150.31129455566406,149.9199981689453,150.30499267578125,50853
2025-04-15 18:15:00+00:00,149.99000549316406,150.17210388183594,149.85000610351562,150.11000061035156,41873
2025-04-15 18:20:00+00:00,150.47000122070312,150.47999572753906,149.92160034179688,150.0399932861328,44989
2025-04-15 18:25:00+00:00,150.50999450683594,150.75999450683594,150.4499969482422,150.4499969482422,76325
2025-04-15 18:30:00+00:00,150.9499969482422,151.0998992919922,150.47999572753906,150.55499267578125,66464
2025-04-15 18:35:00+00:00,150.8800048828125,151.0800018310547,150.75999450683594,151.00999450683594,32635
2025-04-15 18:40:00+00:00,151.14999389648438,151.1699981689453,150.85000610351562,150.86000061035156,40880
2025-04-15 18:45:00+00:00,151.05679321289062,151.49000549316406,151.02000427246094,151.18499755859375,48204
2025-04-15 18:50:00+00:00,151.1699981689453,151.26649475097656,151.02000427246094,151.0500030517578,41682
2025-04-15 18:55:00+00:00,151.13999938964844,151.3000030517578,151.10000610351562,151.1699981689453,42333
2025-04-15 19:00:00+00:00,150.9199981689453,151.1300048828125,150.75,151.1300048828125,57801
2025-04-15 19:05:00+00:00,150.85009765625,150.99000549316406,150.80499267578125,150.90499877929688,53781
2025-04-15 19:10:00+00:00,151.02000427246094,151.1300048828125,150.6699981689453,150.91000366210938,75154
2025-04-15 19:15:00+00:00,151.22000122070312,151.25,150.92999267578125,150.97999572753906,84674
2025-04-15 19:20:00+00:00,150.7122039794922,151.1750030517578,150.66000366210938,151.1750030517578,105669
2025-04-15 19:25:00+00:00,150.85000610351562,150.9199981689453,150.5800018310547,150.7550048828125,80613
2025-04-15 19:30:00+00:00,151.0229949951172,151.05999755859375,150.74000549316406,150.85499572753906,70316
2025-04-15 19:35:00+00:00,150.85000610351562,151.1425018310547,150.6999969482422,150.9949951171875,81695
2025-04-15 19:40:00+00:00,150.97500610351562,151.0,150.75,150.75,64978
2025-04-15 19:45:00+00:00,150.7899932861328,151.0399932861328,150.5500030517578,150.97500610351562,86083
2025-04-15 19:50:00+00:00,151.1750030517578,151.39999389648438,150.66000366210938,150.67999267578125,290380
2025-04-15 19:55:00+00:00,151.1699981689453,151.36000061035156,150.9600067138672,151.22999572753906,526380
2025-04-16 13:30:00+00:00,148.77749633789062,148.9499969482422,146.75,147.22500610351562,163236
2025-04-16 13:35:00+00:00,149.44500732421875,149.67999267578125,148.68499755859375,148.77499389648438,47204
2025-04-16 13:40:00+00:00,148.86929321289062,149.73159790039062,148.63999938964844,149.44500732421875,56880
2025-04-16 13:45:00+00:00,148.2100067138672,148.8249969482422,147.85499572753906,148.7949981689453,127286
2025-04-16 13:50:00+00:00,147.5749969482422,148.38999938964844,147.27999877929688,148.14999389648438,97736
2025-04-16 13:55:00+00:00,147.52000427246094,147.97999572753906,147.3000030517578,147.52000427246094,57376
2025-04-16 14:00:00+00:00,147.3350067138672,147.61000061035156,147.0,147.2899932861328,109965
2025-04-16 14:05:00+00:00,147.69000244140625,147.8300018310547,147.3300018310547,147.3350067138672,136825
2025-04-16 14:10:00+00:00,147.81500244140625,148.3800048828125,147.69000244140625,147.69000244140625,77403
2025-04-16 14:15:00+00:00,148.00999450683594,148.0950927734375,147.85000610351562,147.8800048828125,44027
2025-04-16 14:20:00+00:00,148.77999877929688,148.7899932861328,147.85000610351562,147.9499969482422,46918
2025-04-16 14:25:00+00:00,148.66000366210938,149.0449981689453,148.47000122070312,148.8300018310547,31500
2025-04-16 14:30:00+00:00,148.47999572753906,148.75999450683594,148.41000366210938,148.72000122070312,38681
2025-04-16 14:35:00+00:00,148.3249969482422,148.50999450683594,148.1699981689453,148.4600067138672,40830
2025-04-16 14:40:00+00:00,148.6300048828125,148.6699981689453,148.30999755859375,148.33999633789062,38539
2025-04-16 14:45:00+00:00,148.59750366210938,148.86500549316406,148.4499969482422,148.60000610351562,21266
2025-04-16 14:50:00+00:00,148.16000366210938,148.58999633789062,148.16000366210938,148.5500030517578,46640
2025-04-16 14:55:00+00:00,148.38999938964844,148.4279022216797,148.02999877929688,148.17999267578125,47674
2025-04-16 15:00:00+00:00,148.10000610351562,148.7050018310547,148.10000610351562,148.44000244140625,51738
2025-04-16 15:05:00+00:00,148.34019470214844,148.36000061035156,148.02999877929688,148.1649932861328,24529
2025-04-16 15:10:00+00:00,148.13999938964844,148.375,148.08999633789062,148.2100067138672,35424
2025-04-16 15:15:00+00:00,148.25999450683594,148.30999755859375,148.0,148.07000732421875,41110
2025-04-16 15:20:00+00:00,148.9499969482422,149.0,148.17999267578125,148.22000122070312,51604
2025-04-16 15:25:00+00:00,149.09500122070312,149.27000427246094,148.9600067138672,148.99000549316406,46747
2025-04-16 15:30:00+00:00,148.88999938964844,149.0399932861328,148.7100067138672,149.0399932861328,31313
2025-04-16 15:35:00+00:00,148.49000549316406,148.91000366210938,148.47999572753906,148.88999938964844,32313
2025-04-16 15:40:00+00:00,148.1699981689453,148.4499969482422,148.0,148.4499969482422,43386
2025-04-16 15:45:00+00:00,148.14999389648438,148.33999633789062,148.0399932861328,148.2449951171875,34963
2025-04-16 15:50:00+00:00,147.58999633789062,148.1649932861328,147.5500030517578,148.16000366210938,76878
2025-04-16 15:55:00+00:00,147.49000549316406,147.77000427246094,147.375,147.55999755859375,62261
2025-04-16 16:00:00+00:00,147.6300048828125,147.6999969482422,147.41000366210938,147.49000549316406,34130
2025-04-16 16:05:00+00:00,147.60000610351562,147.6300048828125,147.22000122070312,147.6300048828125,49077
2025-04-16 16:10:00+00:00,147.64999389648438,147.75,147.55999755859375,147.6199951171875,24221
2025-04-16 16:15:00+00:00,147.61000061035156,147.77999877929688,147.47000122070312,147.65499877929688,36339
2025-04-16 16:20:00+00:00,147.5800018310547,147.60299682617188,147.36000061035156,147.60299682617188,36069
2025-04-16 16:25:00+00:00,147.3699951171875,147.6300048828125,147.3000030517578,147.5800018310547,30220
2025-04-16 16:30:00+00:00,147.64500427246094,147.64500427246094,147.33999633789062,147.36500549316406,43059
2025-04-16 16:35:00+00:00,147.46499633789062,147.6999969482422,147.38999938964844,147.64999389648438,28464
2025-04-16 16:40:00+00:00,147.61000061035156,147.6300048828125,147.25,147.4199981689453,33034
2025-04-16 16:45:00+00:00,147.5,147.66000366210938,147.36000061035156,147.61000061035156,45391
2025-04-16 16:50:00+00:00,147.27000427246094,147.55999755859375,147.22000122070312,147.4700927734375,134797
2025-04-16 16:55:00+00:00,147.32000732421875,147.44500732421875,147.14999389648438,147.27000427246094,112141
2025-04-16 17:00:00+00:00,147.5449981689453,147.5500030517578,147.08999633789062,147.25999450683594,98629
2025-04-16 17:05:00+00:00,147.39349365234375,147.66000366210938,147.3300018310547,147.51499938964844,74626
2025-04-16 17:10:00+00:00,147.49000549316406,147.63499450683594,147.2100067138672,147.3300018310547,66834
2025-04-16 17:15:00+00:00,147.83999633789062,147.89500427246094,147.53500366210938,147.53500366210938,97319
2025-04-16 17:20:00+00:00,147.6300048828125,147.90499877929688,147.5399932861328,147.89500427246094,66521
2025-04-16 17:25:00+00:00,147.85000610351562,147.86000061035156,147.57000732421875,147.6300048828125,44538
2025-04-16 17:30:00+00:00,146.99000549316406,147.91000366210938,146.99000549316406,147.91000366210938,98399
2025-04-16 17:35:00+00:00,146.66000366210938,147.1699981689453,146.60000610351562,146.99000549316406,50108
2025-04-16 17:40:00+00:00,146.55999755859375,146.72999572753906,146.25,146.66000366210938,89780
2025-04-16 17:45:00+00:00,146.22000122070312,146.5,146.05999755859375,146.4600067138672,95790
2025-04-16 17:50:00+00:00,145.88499450683594,146.36000061035156,145.80999755859375,146.1699981689453,84569
2025-04-16 17:55:00+00:00,145.24000549316406,145.99000549316406,145.1199951171875,145.88499450683594,90230
2025-04-16 18:00:00+00:00,145.44000244140625,146.10000610351562,145.0500030517578,145.22000122070312,139908
2025-04-16 18:05:00+00:00,145.78500366210938,145.80999755859375,145.3800048828125,145.3800048828125,79725
2025-04-16 18:10:00+00:00,145.71499633789062,146.0,145.5,145.83999633789062,110264
2025-04-16 18:15:00+00:00,145.4176025390625,145.85000610351562,145.27000427246094,145.77999877929688,103299
2025-04-16 18:20:00+00:00,145.66000366210938,145.80999755859375,145.14999389648438,145.3800048828125,66934
2025-04-16 18:25:00+00:00,145.52000427246094,145.87989807128906,145.47999572753906,145.71499633789062,54267
2025-04-16 18:30:00+00:00,145.50999450683594,145.6999969482422,145.42999267578125,145.50999450683594,62999
2025-04-16 18:35:00+00:00,144.77999877929688,145.4499969482422,144.74000549316406,145.42999267578125,61582
2025-04-16 18:40:00+00:00,144.47999572753906,144.89999389648438,144.41000366210938,144.77499389648438,99765
2025-04-16 18:45:00+00:00,144.47999572753906,144.63499450683594,144.36000061035156,144.49000549316406,88340
2025-04-16 18:50:00+00:00,144.0749969482422,144.4499969482422,144.0,144.44000244140625,101026
2025-04-16 18:55:00+00:00,144.14999389648438,144.38999938964844,144.00999450683594,144.00999450683594,146176
2025-04-16 19:00:00+00:00,143.9250030517578,144.47999572753906,143.8300018310547,144.14999389648438,74373
2025-04-16 19:05:00+00:00,143.57000732421875,144.1300048828125,143.5399932861328,143.90499877929688,118302
2025-04-16 19:10:00+00:00,143.63499450683594,143.8300018310547,143.14999389648438,143.625,148421
2025-04-16 19:15:00+00:00,143.35000610351562,143.74000549316406,143.17999267578125,143.6125030517578,164275
2025-04-16 19:20:00+00:00,143.08999633789062,143.36000061035156,142.97000122070312,143.35000610351562,142489
2025-04-16 19:25:00+00:00,142.77000427246094,143.10499572753906,142.55999755859375,143.10000610351562,141466
2025-04-16 19:30:00+00:00,143.8300018310547,143.97000122070312,142.82000732421875,142.82000732421875,190393
2025-04-16 19:35:00+00:00,144.3800048828125,144.4199981689453,143.6199951171875,143.8300018310547,170234
2025-04-16 19:40:00+00:00,144.69500732421875,144.91000366210938,144.30999755859375,144.39999389648438,304696
2025-04-16 19:45:00+00:00,145.52999877929688,145.58999633789062,144.63999938964844,144.69500732421875,223595
2025-04-16 19:50:00+00:00,146.94000244140625,146.99000549316406,145.42999267578125,145.52000427246094,433984
2025-04-16 19:55:00+00:00,146.50999450683594,146.94000244140625,145.8249969482422,146.94000244140625,807068
2025-04-17 13:30:00+00:00,146.75,147.32000732421875,146.0,147.32000732421875,360623
2025-04-17 13:35:00+00:00,146.6300048828125,147.5655975341797,146.39999389648438,146.83999633789062,112917
2025-04-17 13:40:00+00:00,146.61000061035156,147.32000732421875,146.3699951171875,146.6750030517578,79453
2025-04-17 13:45:00+00:00,147.11000061035156,147.2899932861328,146.0050048828125,146.63999938964844,86274
2025-04-17 13:50:00+00:00,147.21710205078125,147.69000244140625,147.1300048828125,147.2100067138672,93296
2025-04-17 13:55:00+00:00,147.25999450683594,147.38999938964844,146.8000030517578,147.3000030517578,58484
2025-04-17 14:00:00+00:00,147.22000122070312,147.6199951171875,146.92999267578125,147.1999969482422,93976
2025-04-17 14:05:00+00:00,147.21499633789062,147.47500610351562,146.97999572753906,147.14999389648438,79431
2025-04-17 14:10:00+00:00,147.44000244140625,147.98399353027344,147.25999450683594,147.25999450683594,75749
2025-04-17 14:15:00+00:00,147.19000244140625,147.72999572753906,147.19000244140625,147.44000244140625,55205
2025-04-17 14:20:00+00:00,146.69500732421875,147.1999969482422,146.66000366210938,147.1699981689453,62492
2025-04-17 14:25:00+00:00,146.68499755859375,147.0399932861328,146.58999633789062,146.6199951171875,70856
2025-04-17 14:30:00+00:00,146.76499938964844,147.02000427246094,146.5800018310547,146.75,66587
2025-04-17 14:35:00+00:00,146.2100067138672,146.77000427246094,145.9199981689453,146.75999450683594,97073
2025-04-17 14:40:00+00:00,147.21499633789062,147.25,146.1602020263672,146.2100067138672,38532
2025-04-17 14:45:00+00:00,147.11500549316406,147.47999572753906,146.99000549316406,147.17999267578125,34798
2025-04-17 14:50:00+00:00,147.02000427246094,147.44000244140625,146.9199981689453,147.17999267578125,26583
2025-04-17 14:55:00+00:00,146.8000030517578,147.00999450683594,146.74000549316406,147.00999450683594,27916
2025-04-17 15:00:00+00:00,146.61000061035156,147.0,146.5,146.75999450683594,56829
2025-04-17 15:05:00+00:00,147.25999450683594,147.75999450683594,146.72000122070312,146.72000122070312,38413
2025-04-17 15:10:00+00:00,147.43499755859375,147.5800018310547,147.14999389648438,147.22000122070312,27506
2025-04-17 15:15:00+00:00,147.5399932861328,147.82220458984375,147.25,147.47999572753906,26059
2025-04-17 15:20:00+00:00,147.22500610351562,147.61000061035156,147.0500030517578,147.5500030517578,33261
2025-04-17 15:25:00+00:00,146.99000549316406,147.22999572753906,146.66000366210938,147.17999267578125,40591
2025-04-17 15:30:00+00:00,147.50999450683594,147.6300048828125,146.8699951171875,146.99000549316406,35191
2025-04-17 15:35:00+00:00,147.41000366210938,147.875,147.22999572753906,147.49000549316406,58222
2025-04-17 15:40:00+00:00,147.05999755859375,147.4499969482422,146.94000244140625,147.44500732421875,51621
2025-04-17 15:45:00+00:00,146.9600067138672,147.42999267578125,146.6999969482422,147.05999755859375,35279
2025-04-17 15:50:00+00:00,147.1616973876953,147.41000366210938,146.83999633789062,146.94000244140625,32873
2025-04-17 15:55:00+00:00,147.13499450683594,147.52999877929688,147.1199951171875,147.14999389648438,30488
2025-04-17 16:00:00+00:00,146.8699951171875,148.0800018310547,146.8699951171875,147.13499450683594,70441
2025-04-17 16:05:00+00:00,147.6199951171875,148.0800018310547,146.7100067138672,146.77000427246094,111923
2025-04-17 16:10:00+00:00,147.52000427246094,147.67999267578125,146.80999755859375,147.51010131835938,63400
2025-04-17 16:15:00+00:00,148.32000732421875,148.32000732421875,147.27999877929688,147.63999938964844,47702
2025-04-17 16:20:00+00:00,148.32000732421875,148.47000122070312,148.02999877929688,148.07000732421875,47126
2025-04-17 16:25:00+00:00,148.61000061035156,148.75999450683594,148.25,148.39999389648438,38037
2025-04-17 16:30:00+00:00,148.83999633789062,149.00999450683594,148.4600067138672,148.58999633789062,37943
2025-04-17 16:35:00+00:00,148.25,148.93499755859375,148.25,148.82000732421875,44506
2025-04-17 16:40:00+00:00,147.9149932861328,148.4600067138672,147.75999450683594,148.2899932861328,31063
2025-04-17 16:45:00+00:00,148.32000732421875,148.35000610351562,147.72999572753906,147.89999389648438,30484
2025-04-17 16:50:00+00:00,148.6999969482422,148.72000122070312,148.31500244140625,148.31500244140625,37333
2025-04-17 16:55:00+00:00,148.77499389648438,148.9949951171875,148.58999633789062,148.63499450683594,43267
2025-04-17 17:00:00+00:00,148.85000610351562,149.02000427246094,148.66000366210938,148.80999755859375,34548
2025-04-17 17:05:00+00:00,148.89999389648438,149.0749969482422,148.69000244140625,148.8699951171875,34639
2025-04-17 17:10:00+00:00,148.8699951171875,148.9199981689453,148.67999267578125,148.89999389648438,45472
2025-04-17 17:15:00+00:00,148.5449981689453,148.8300018310547,148.41000366210938,148.77999877929688,34273
2025-04-17 17:20:00+00:00,148.35000610351562,148.5,148.1300048828125,148.47000122070312,35200
2025-04-17 17:25:00+00:00,148.22500610351562,148.53990173339844,148.1300048828125,148.27499389648438,41141
2025-04-17 17:30:00+00:00,148.77000427246094,148.7899932861328,148.210693359375,148.22500610351562,34476
2025-04-17 17:35:00+00:00,149.1300048828125,149.16000366210938,148.7100067138672,148.75,35591
2025-04-17 17:40:00+00:00,148.98500061035156,149.2100067138672,148.6999969482422,149.17999267578125,27516
2025-04-17 17:45:00+00:00,149.09500122070312,149.5399932861328,148.94129943847656,149.0500030517578,30368
2025-04-17 17:50:00+00:00,149.3699951171875,149.49000549316406,148.97999572753906,149.09500122070312,31561
2025-04-17 17:55:00+00:00,149.30999755859375,149.6300048828125,149.25999450683594,149.4199981689453,44165
2025-04-17 18:00:00+00:00,149.57000732421875,149.58999633789062,149.24000549316406,149.30499267578125,45799
2025-04-17 18:05:00+00:00,149.63999938964844,149.8000030517578,149.49000549316406,149.49000549316406,48026
2025-04-17 18:10:00+00:00,149.6199951171875,149.81700134277344,149.5,149.6699981689453,44549
2025-04-17 18:15:00+00:00,149.88999938964844,149.9499969482422,149.57000732421875,149.6199951171875,46386
2025-04-17 18:20:00+00:00,150.02999877929688,150.16000366210938,149.7899932861328,149.91000366210938,32913
2025-04-17 18:25:00+00:00,149.77000427246094,150.1300048828125,149.66000366210938,150.06500244140625,29955
2025-04-17 18:30:00+00:00,149.82000732421875,150.1300048828125,149.75999450683594,149.77999877929688,31520
2025-04-17 18:35:00+00:00,149.97999572753906,150.07000732421875,149.72000122070312,149.7949981689453,35832
2025-04-17 18:40:00+00:00,149.77999877929688,149.98500061035156,149.61000061035156,149.9199981689453,62704
2025-04-17 18:45:00+00:00,149.57000732421875,149.9600067138672,149.44000244140625,149.7550048828125,80160
2025-04-17 18:50:00+00:00,149.3699951171875,149.69000244140625,149.1638946533203,149.47000122070312,54944
2025-04-17 18:55:00+00:00,149.0,149.32000732421875,149.0,149.30999755859375,38476
2025-04-17 19:00:00+00:00,149.0019989013672,149.19000244140625,148.83999633789062,149.0124969482422,38509
2025-04-17 19:05:00+00:00,149.01499938964844,149.10499572753906,148.8524932861328,149.00999450683594,45295
2025-04-17 19:10:00+00:00,148.72999572753906,149.08999633789062,148.55999755859375,149.01499938964844,41357
2025-04-17 19:15:00+00:00,148.7050018310547,148.8000030517578,148.49029541015625,148.6999969482422,48551
2025-04-17 19:20:00+00:00,148.67999267578125,149.00999450683594,148.36700439453125,148.7899932861328,63887
2025-04-17 19:25:00+00:00,148.74000549316406,148.9600067138672,148.518798828125,148.72000122070312,46555
2025-04-17 19:30:00+00:00,148.89999389648438,149.08999633789062,148.69000244140625,148.69000244140625,66006
2025-04-17 19:35:00+00:00,149.0050048828125,149.2100067138672,148.86000061035156,148.9499969482422,69851
2025-04-17 19:40:00+00:00,149.10000610351562,149.33999633789062,148.7570037841797,149.02999877929688,78225
2025-04-17 19:45:00+00:00,148.50999450683594,149.16000366210938,148.39999389648438,149.13999938964844,121526
2025-04-17 19:50:00+00:00,148.88499450683594,148.91000366210938,148.17999267578125,148.4499969482422,156514
2025-04-17 19:55:00+00:00,148.44000244140625,148.92999267578125,148.19000244140625,148.92999267578125,463983
2025-04-21 13:30:00+00:00,145.8800048828125,146.2550048828125,145.0,145.24000549316406,177824
2025-04-21 13:35:00+00:00,146.6300048828125,146.6300048828125,145.75999450683594,145.9550018310547,88191
2025-04-21 13:40:00+00:00,146.3699951171875,146.67999267578125,146.2550048828125,146.52000427246094,45767
2025-04-21 13:45:00+00:00,145.7550048828125,146.39500427246094,145.5500030517578,146.3000030517578,90153
2025-04-21 13:50:00+00:00,145.30499267578125,145.8699951171875,145.24000549316406,145.75559997558594,50099
2025-04-21 13:55:00+00:00,144.91000366210938,145.53500366210938,144.75999450683594,145.27000427246094,59172
2025-04-21 14:00:00+00:00,144.3350067138672,144.89999389648438,144.1999969482422,144.89999389648438,118411
2025-04-21 14:05:00+00:00,144.3699951171875,144.5399932861328,144.1199951171875,144.3300018310547,79815
2025-04-21 14:10:00+00:00,144.3000030517578,144.56399536132812,144.0,144.36500549316406,88097
2025-04-21 14:15:00+00:00,143.80999755859375,144.35000610351562,143.39999389648438,144.3000030517578,137194
2025-04-21 14:20:00+00:00,143.77999877929688,143.9600067138672,143.67999267578125,143.8000030517578,39189
2025-04-21 14:25:00+00:00,143.89999389648438,144.05870056152344,143.75,143.8800048828125,86722
2025-04-21 14:30:00+00:00,144.2100067138672,144.3000030517578,143.86000061035156,143.8800048828125,50401
2025-04-21 14:35:00+00:00,144.52000427246094,144.55999755859375,144.16000366210938,144.16000366210938,40307
2025-04-21 14:40:00+00:00,144.2550048828125,144.77999877929688,144.24000549316406,144.4600067138672,32060
2025-04-21 14:45:00+00:00,144.15499877929688,144.55999755859375,144.11000061035156,144.2550048828125,112613
2025-04-21 14:50:00+00:00,143.96499633789062,144.19000244140625,143.8699951171875,144.08999633789062,40914
2025-04-21 14:55:00+00:00,144.28500366210938,144.32000732421875,143.91000366210938,143.91000366210938,69549
2025-04-21 15:00:00+00:00,143.9949951171875,144.3300018310547,143.9199981689453,144.28500366210938,30972
2025-04-21 15:05:00+00:00,144.02000427246094,144.0970001220703,143.72000122070312,143.94000244140625,53876
2025-04-21 15:10:00+00:00,143.8574981689453,144.16000366210938,143.72999572753906,143.97000122070312,51183
2025-04-21 15:15:00+00:00,144.08999633789062,144.16000366210938,143.75,143.7899932861328,43850
2025-04-21 15:20:00+00:00,144.32000732421875,144.41000366210938,144.0500030517578,144.1300048828125,35458
2025-04-21 15:25:00+00:00,144.14999389648438,144.50999450683594,144.05999755859375,144.39149475097656,98200
2025-04-21 15:30:00+00:00,143.75999450683594,144.24000549316406,143.75999450683594,144.10000610351562,62202
2025-04-21 15:35:00+00:00,143.9199981689453,143.94790649414062,143.63499450683594,143.7550048828125,39618
2025-04-21 15:40:00+00:00,143.75999450683594,143.94000244140625,143.68499755859375,143.8800048828125,55545
2025-04-21 15:45:00+00:00,143.55999755859375,143.82029724121094,143.3800048828125,143.72000122070312,58937
2025-04-21 15:50:00+00:00,143.42999267578125,143.5399932861328,143.3800048828125,143.52000427246094,28709
2025-04-21 15:55:00+00:00,143.10000610351562,143.42999267578125,143.0800018310547,143.42999267578125,43521
2025-04-21 16:00:00+00:00,143.27000427246094,143.39999389648438,143.05999755859375,143.11000061035156,49858
2025-04-21 16:05:00+00:00,143.10000610351562,143.2949981689453,143.00999450683594,143.27999877929688,28900
2025-04-21 16:10:00+00:00,143.39999389648438,143.39999389648438,142.9600067138672,143.07000732421875,47624
2025-04-21 16:15:00+00:00,143.31109619140625,143.4499969482422,143.05999755859375,143.3699951171875,44814
2025-04-21 16:20:00+00:00,143.35000610351562,143.47000122070312,143.17999267578125,143.30999755859375,26491
2025-04-21 16:25:00+00:00,143.3800048828125,143.38999938964844,143.24000549316406,143.36000061035156,31360
2025-04-21 16:30:00+00:00,143.7100067138672,143.75,143.2899932861328,143.3699951171875,25985
2025-04-21 16:35:00+00:00,143.92999267578125,144.07000732421875,143.7100067138672,143.7100067138672,29950
2025-04-21 16:40:00+00:00,144.07000732421875,144.2899932861328,143.89999389648438,143.90499877929688,39939
2025-04-21 16:45:00+00:00,143.9199981689453,144.2449951171875,143.91000366210938,144.07000732421875,43089
2025-04-21 16:50:00+00:00,143.77999877929688,143.9149932861328,143.63999938964844,143.91000366210938,45527
2025-04-21 16:55:00+00:00,143.6199951171875,143.77999877929688,143.52999877929688,143.77999877929688,46601
2025-04-21 17:00:00+00:00,143.44000244140625,143.88999938964844,143.27000427246094,143.63999938964844,60540
2025-04-21 17:05:00+00:00,143.36000061035156,143.5,143.27000427246094,143.49000549316406,27583
2025-04-21 17:10:00+00:00,143.36000061035156,143.4600067138672,143.24000549316406,143.32000732421875,47970
2025-04-21 17:15:00+00:00,143.33999633789062,143.4199981689453,143.22500610351562,143.32000732421875,38456
2025-04-21 17:20:00+00:00,143.4199981689453,143.6699981689453,143.3300018310547,143.36500549316406,35158
2025-04-21 17:25:00+00:00,143.25,143.4499969482422,143.25,143.3800048828125,29316
2025-04-21 17:30:00+00:00,143.3125,143.52870178222656,143.27000427246094,143.2899932861328,59988
2025-04-21 17:35:00+00:00,143.25,143.33999633789062,143.07000732421875,143.31500244140625,62591
2025-04-21 17:40:00+00:00,143.1699981689453,143.3699951171875,143.0800018310547,143.2200927734375,50468
2025-04-21 17:45:00+00:00,143.1199951171875,143.2899932861328,143.06500244140625,143.17999267578125,35264
2025-04-21 17:50:00+00:00,143.1199951171875,143.3000030517578,143.0749969482422,143.08999633789062,49614
2025-04-21 17:55:00+00:00,142.91000366210938,143.25,142.91000366210938,143.11000061035156,77687
2025-04-21 18:00:00+00:00,142.8699951171875,143.02999877929688,142.63999938964844,142.89999389648438,87644
2025-04-21 18:05:00+00:00,143.0399932861328,143.16000366210938,142.82000732421875,142.90240478515625,46177
2025-04-21 18:10:00+00:00,143.2899932861328,143.2899932861328,142.97000122070312,143.0500030517578,41212
2025-04-21 18:15:00+00:00,143.24000549316406,143.38999938964844,143.16000366210938,143.28500366210938,50161
2025-04-21 18:20:00+00:00,143.44180297851562,143.55999755859375,143.22999572753906,143.22999572753906,80217
2025-04-21 18:25:00+00:00,143.65989685058594,143.65989685058594,143.30999755859375,143.4199981689453,97321
2025-04-21 18:30:00+00:00,143.8000030517578,143.9600067138672,143.60000610351562,143.64999389648438,53786
2025-04-21 18:35:00+00:00,143.74000549316406,143.90150451660156,143.6999969482422,143.8000030517578,47289
2025-04-21 18:40:00+00:00,143.26499938964844,143.71499633789062,143.25999450683594,143.6999969482422,54004
2025-04-21 18:45:00+00:00,143.27000427246094,143.38999938964844,143.14999389648438,143.27000427246094,93906
2025-04-21 18:50:00+00:00,143.25,143.32000732421875,143.0800018310547,143.25999450683594,90245
2025-04-21 18:55:00+00:00,143.47000122070312,143.5399932861328,143.22610473632812,143.24000549316406,63864
2025-04-21 19:00:00+00:00,143.69000244140625,143.77000427246094,143.44000244140625,143.44000244140625,88317
2025-04-21 19:05:00+00:00,143.5449981689453,143.92999267578125,143.50999450683594,143.6999969482422,55430
2025-04-21 19:10:00+00:00,143.4250030517578,143.61000061035156,143.39500427246094,143.52999877929688,108676
2025-04-21 19:15:00+00:00,143.8699951171875,143.8699951171875,143.4499969482422,143.4499969482422,106912
2025-04-21 19:20:00+00:00,144.0500030517578,144.1300048828125,143.7899932861328,143.80999755859375,80460
2025-04-21 19:25:00+00:00,143.92999267578125,144.13499450683594,143.77000427246094,144.02999877929688,101014
2025-04-21 19:30:00+00:00,144.15499877929688,144.1999969482422,143.91000366210938,143.92999267578125,96493
2025-04-21 19:35:00+00:00,144.4499969482422,144.47000122070312,144.0749969482422,144.1699981689453,112270
2025-04-21 19:40:00+00:00,144.50079345703125,144.6699981689453,144.35000610351562,144.42999267578125,120406
2025-04-21 19:45:00+00:00,144.7100067138672,144.77999877929688,144.47999572753906,144.47999572753906,158223
