Price,Close,High,Low,Open,Volume
2025-04-16 17:38:00+00:00,263.67999267578125,263.8699951171875,263.6000061035156,263.8699951171875,6133
2025-04-16 17:40:00+00:00,262.97918701171875,263.54998779296875,262.8700866699219,263.54998779296875,5742
2025-04-16 17:42:00+00:00,263.0799865722656,263.3699951171875,263.0199890136719,263.2699890136719,11263
2025-04-16 17:44:00+00:00,262.6177062988281,263.17999267578125,262.6177062988281,263.0799865722656,7067
2025-04-16 17:46:00+00:00,262.739990234375,262.8599853515625,262.5899963378906,262.5899963378906,7035
2025-04-16 17:48:00+00:00,262.6499938964844,262.8999938964844,262.6499938964844,262.6700134277344,5521
2025-04-16 17:50:00+00:00,262.6400146484375,262.7300109863281,262.5199890136719,262.6080017089844,9820
2025-04-16 17:52:00+00:00,262.8900146484375,262.95001220703125,262.6600036621094,262.6600036621094,8675
2025-04-16 17:54:00+00:00,262.7900085449219,262.8500061035156,262.59381103515625,262.7900085449219,5284
2025-04-16 17:56:00+00:00,262.3299865722656,262.739990234375,262.260009765625,262.69000244140625,13525
2025-04-16 17:58:00+00:00,262.5382995605469,262.6099853515625,262.45001220703125,262.5199890136719,8379
2025-04-16 18:00:00+00:00,262.6050109863281,262.82501220703125,262.42999267578125,262.4549865722656,15348
2025-04-16 18:02:00+00:00,262.7149963378906,262.8900146484375,262.3800048828125,262.5,9149
2025-04-16 18:04:00+00:00,262.7049865722656,262.8900146484375,262.55999755859375,262.7049865722656,5822
2025-04-16 18:06:00+00:00,262.67999267578125,262.9599914550781,262.67999267578125,262.69500732421875,9137
2025-04-16 18:08:00+00:00,262.7200012207031,262.7200012207031,262.30499267578125,262.55999755859375,11286
2025-04-16 18:10:00+00:00,262.69000244140625,262.7799987792969,262.6199951171875,262.7699890136719,5294
2025-04-16 18:12:00+00:00,262.4209899902344,262.8299865722656,262.4209899902344,262.69000244140625,8115
2025-04-16 18:14:00+00:00,262.2200012207031,262.42999267578125,262.19000244140625,262.3999938964844,8569
2025-04-16 18:16:00+00:00,262.260009765625,262.260009765625,262.090087890625,262.2149963378906,8504
2025-04-16 18:18:00+00:00,261.9649963378906,262.2099914550781,261.82000732421875,262.2099914550781,10462
2025-04-16 18:20:00+00:00,262.1449890136719,262.1449890136719,261.9700012207031,261.9750061035156,7514
2025-04-16 18:22:00+00:00,262.4599914550781,262.4599914550781,262.0400085449219,262.0899963378906,9372
2025-04-16 18:24:00+00:00,262.3299865722656,262.6348876953125,262.2799987792969,262.5299987792969,4885
2025-04-16 18:26:00+00:00,262.3500061035156,262.5010986328125,262.30999755859375,262.3500061035156,8261
2025-04-16 18:28:00+00:00,262.29998779296875,262.5098876953125,262.260009765625,262.3800048828125,2924
2025-04-16 18:30:00+00:00,262.1300048828125,262.3399963378906,262.1099853515625,262.3399963378906,10178
2025-04-16 18:32:00+00:00,262.29998779296875,262.3299865722656,262.11749267578125,262.125,14943
2025-04-16 18:34:00+00:00,262.19000244140625,262.30999755859375,262.19000244140625,262.2506103515625,6491
2025-04-16 18:36:00+00:00,261.9049987792969,262.25,261.9049987792969,262.19000244140625,4782
2025-04-16 18:38:00+00:00,261.79998779296875,262.010009765625,261.69000244140625,261.8800048828125,5295
2025-04-16 18:40:00+00:00,261.5950012207031,261.9200134277344,261.5950012207031,261.8550109863281,9379
2025-04-16 18:42:00+00:00,261.69000244140625,261.79998779296875,261.6000061035156,261.6600036621094,15875
2025-04-16 18:44:00+00:00,261.7799987792969,261.9599914550781,261.58221435546875,261.58221435546875,12523
2025-04-16 18:46:00+00:00,261.8599853515625,261.8599853515625,261.69000244140625,261.7900085449219,7978
2025-04-16 18:48:00+00:00,261.6400146484375,261.82501220703125,261.6000061035156,261.82501220703125,18453
2025-04-16 18:50:00+00:00,261.5400085449219,261.625,261.5299987792969,261.6099853515625,8588
2025-04-16 18:52:00+00:00,261.70159912109375,261.7300109863281,261.5299987792969,261.6000061035156,10045
2025-04-16 18:54:00+00:00,261.7950134277344,261.79998779296875,261.4700012207031,261.7200012207031,13653
2025-04-16 18:56:00+00:00,261.88751220703125,261.94000244140625,261.7950134277344,261.7950134277344,6525
2025-04-16 18:58:00+00:00,261.6600036621094,261.79998779296875,261.6000061035156,261.79998779296875,7904
2025-04-16 19:00:00+00:00,261.5199890136719,261.6300048828125,261.5,261.5899963378906,6539
2025-04-16 19:02:00+00:00,261.30999755859375,261.45001220703125,261.29998779296875,261.45001220703125,5290
2025-04-16 19:04:00+00:00,261.3999938964844,261.3999938964844,261.1099853515625,261.29998779296875,11512
2025-04-16 19:06:00+00:00,261.1000061035156,261.3699951171875,260.9700012207031,261.3699951171875,16106
2025-04-16 19:08:00+00:00,260.92999267578125,261.1499938964844,260.92999267578125,261.07501220703125,8164
2025-04-16 19:10:00+00:00,260.94000244140625,260.94000244140625,260.6600036621094,260.8800048828125,20332
2025-04-16 19:12:00+00:00,261.0849914550781,261.1700134277344,260.8800048828125,260.94000244140625,15671
2025-04-16 19:14:00+00:00,260.989990234375,261.1700134277344,260.9100036621094,261.0950012207031,14223
2025-04-16 19:16:00+00:00,260.885009765625,261.0,260.7699890136719,260.9150085449219,7582
2025-04-16 19:18:00+00:00,260.81500244140625,260.9700012207031,260.760009765625,260.90869140625,14704
2025-04-16 19:20:00+00:00,260.5,260.7200012207031,260.5,260.7200012207031,9094
2025-04-16 19:22:00+00:00,260.1499938964844,260.4700012207031,260.1499938964844,260.4200134277344,12986
2025-04-16 19:24:00+00:00,259.875,260.2099914550781,259.8500061035156,260.1499938964844,9492
2025-04-16 19:26:00+00:00,259.8599853515625,260.04998779296875,259.760009765625,259.8699951171875,30543
2025-04-16 19:28:00+00:00,260.0400085449219,260.0400085449219,259.760009765625,259.80999755859375,15890
2025-04-16 19:30:00+00:00,259.7449951171875,260.30999755859375,259.7449951171875,260.0400085449219,20810
2025-04-16 19:32:00+00:00,259.6499938964844,259.75,259.6300048828125,259.7349853515625,10554
2025-04-16 19:34:00+00:00,259.5299987792969,259.75,259.42498779296875,259.6700134277344,27116
2025-04-16 19:36:00+00:00,259.3699951171875,259.70660400390625,259.3699951171875,259.6199951171875,13345
2025-04-16 19:38:00+00:00,259.5400085449219,259.57000732421875,259.3399963378906,259.4200134277344,21301
2025-04-16 19:40:00+00:00,259.5050048828125,259.69000244140625,259.4800109863281,259.5899963378906,20539
2025-04-16 19:42:00+00:00,259.5849914550781,259.6300048828125,259.3699951171875,259.5,21487
2025-04-16 19:44:00+00:00,259.6199951171875,259.6400146484375,259.3399963378906,259.5199890136719,19003
2025-04-16 19:46:00+00:00,259.1199951171875,259.55499267578125,259.1199951171875,259.552490234375,21945
2025-04-16 19:48:00+00:00,258.9599914550781,259.1400146484375,258.9549865722656,259.1199951171875,15093
2025-04-16 19:50:00+00:00,259.6499938964844,259.6575012207031,259.0400085449219,259.0400085449219,38204
2025-04-16 19:52:00+00:00,259.8999938964844,260.1199951171875,259.625,259.6400146484375,28334
2025-04-16 19:54:00+00:00,259.6700134277344,260.1632080078125,259.1099853515625,259.96539306640625,74707
2025-04-16 19:56:00+00:00,259.5199890136719,259.8399963378906,259.45001220703125,259.6700134277344,66489
2025-04-16 19:58:00+00:00,259.55999755859375,259.6499938964844,259.29998779296875,259.510009765625,148046
2025-04-17 13:30:00+00:00,261.0625,261.24920654296875,259.0899963378906,259.7200012207031,228470
2025-04-17 13:32:00+00:00,261.3450012207031,261.7200012207031,260.30999755859375,261.07000732421875,36624
2025-04-17 13:34:00+00:00,261.9750061035156,262.2099914550781,261.3349914550781,261.3349914550781,11572
2025-04-17 13:36:00+00:00,262.3699951171875,262.3900146484375,261.7799987792969,262.010009765625,30488
2025-04-17 13:38:00+00:00,263.1549987792969,263.2699890136719,262.1400146484375,262.20001220703125,29117
2025-04-17 13:40:00+00:00,263.1199951171875,263.2799987792969,262.9375,263.2799987792969,39206
2025-04-17 13:42:00+00:00,263.2900085449219,263.6050109863281,263.0799865722656,263.0799865722656,22770
2025-04-17 13:44:00+00:00,263.1300048828125,263.6400146484375,263.1300048828125,263.3800048828125,35611
2025-04-17 13:46:00+00:00,263.114990234375,263.2799987792969,262.9649963378906,263.1650085449219,19394
2025-04-17 13:48:00+00:00,262.82501220703125,263.1650085449219,262.5799865722656,263.114990234375,18698
2025-04-17 13:50:00+00:00,263.78271484375,263.78271484375,262.5899963378906,262.5899963378906,23944
2025-04-17 13:52:00+00:00,264.05999755859375,264.3800048828125,263.7200012207031,263.7200012207031,28752
2025-04-17 13:54:00+00:00,264.2850036621094,264.2900085449219,263.8599853515625,264.0350036621094,24363
2025-04-17 13:56:00+00:00,264.0199890136719,264.1549987792969,263.9750061035156,264.1000061035156,8287
2025-04-17 13:58:00+00:00,264.30999755859375,264.30999755859375,264.0199890136719,264.1000061035156,14423
2025-04-17 14:00:00+00:00,264.3544006347656,264.6050109863281,264.2749938964844,264.2749938964844,15636
2025-04-17 14:02:00+00:00,264.30499267578125,264.3599853515625,263.95001220703125,264.3500061035156,11013
2025-04-17 14:04:00+00:00,264.3900146484375,264.8251037597656,264.30499267578125,264.30499267578125,8257
2025-04-17 14:06:00+00:00,263.8399963378906,264.510009765625,263.7749938964844,264.3599853515625,15957
2025-04-17 14:08:00+00:00,264.07000732421875,264.25,263.8349914550781,263.8349914550781,10951
2025-04-17 14:10:00+00:00,264.385009765625,264.385009765625,263.81500244140625,264.17999267578125,13099
2025-04-17 14:12:00+00:00,264.0400085449219,264.2699890136719,264.0299987792969,264.239990234375,11699
2025-04-17 14:14:00+00:00,264.010009765625,264.07989501953125,263.69000244140625,264.0299987792969,12286
2025-04-17 14:16:00+00:00,263.510009765625,263.9800109863281,263.3800964355469,263.875,7409
2025-04-17 14:18:00+00:00,263.4800109863281,263.6300048828125,263.3900146484375,263.6037902832031,7343
2025-04-17 14:20:00+00:00,263.9700012207031,264.060302734375,263.4750061035156,263.489990234375,7720
2025-04-17 14:22:00+00:00,263.8349914550781,264.1449890136719,263.6050109863281,264.1400146484375,11188
2025-04-17 14:24:00+00:00,263.9100036621094,263.989990234375,263.69000244140625,263.79998779296875,39370
2025-04-17 14:26:00+00:00,263.9599914550781,264.19000244140625,263.8699951171875,263.9200134277344,10896
2025-04-17 14:28:00+00:00,263.9200134277344,264.0400085449219,263.57501220703125,263.9649963378906,9959
2025-04-17 14:30:00+00:00,263.5400085449219,263.8699951171875,263.4800109863281,263.8699951171875,11372
2025-04-17 14:32:00+00:00,263.5729064941406,263.5729064941406,263.3349914550781,263.4599914550781,6926
2025-04-17 14:34:00+00:00,263.3399963378906,263.510009765625,263.1050109863281,263.510009765625,9498
2025-04-17 14:36:00+00:00,263.3800048828125,263.44439697265625,263.19000244140625,263.2900085449219,6988
2025-04-17 14:38:00+00:00,263.29998779296875,263.6099853515625,263.17999267578125,263.6099853515625,10850
2025-04-17 14:40:00+00:00,263.3399963378906,263.5299987792969,263.1925048828125,263.29998779296875,42496
2025-04-17 14:42:00+00:00,263.2099914550781,263.29998779296875,263.1099853515625,263.18499755859375,10165
2025-04-17 14:44:00+00:00,263.3599853515625,263.44769287109375,263.2699890136719,263.3302001953125,5900
2025-04-17 14:46:00+00:00,263.6600036621094,263.6600036621094,263.3599853515625,263.385009765625,8074
2025-04-17 14:48:00+00:00,263.9649963378906,263.9798889160156,263.5799865722656,263.80999755859375,7347
2025-04-17 14:50:00+00:00,263.8699951171875,263.9800109863281,263.8500061035156,263.9800109863281,9584
2025-04-17 14:52:00+00:00,263.95001220703125,264.20001220703125,263.864990234375,263.8699951171875,7173
2025-04-17 14:54:00+00:00,264.25,264.25,263.9599914550781,264.0350036621094,5578
2025-04-17 14:56:00+00:00,264.3599853515625,264.44000244140625,264.17999267578125,264.17999267578125,8452
2025-04-17 14:58:00+00:00,264.1910095214844,264.30999755859375,264.1499938964844,264.30999755859375,9943
2025-04-17 15:00:00+00:00,263.8299865722656,264.1400146484375,263.7200012207031,264.04998779296875,5910
2025-04-17 15:02:00+00:00,263.9200134277344,263.9624938964844,263.7749938964844,263.7799987792969,9027
2025-04-17 15:04:00+00:00,264.0,264.05999755859375,263.8500061035156,263.94500732421875,12713
2025-04-17 15:06:00+00:00,264.42999267578125,264.6462097167969,264.1050109863281,264.1099853515625,13277
2025-04-17 15:08:00+00:00,264.2250061035156,264.6600036621094,264.2250061035156,264.4700012207031,11991
2025-04-17 15:10:00+00:00,264.5899963378906,264.7650146484375,264.24591064453125,264.24591064453125,16106
2025-04-17 15:12:00+00:00,264.19500732421875,264.56500244140625,263.92999267578125,264.5350036621094,25839
2025-04-17 15:14:00+00:00,264.3500061035156,264.489990234375,264.2200012207031,264.2250061035156,17982
2025-04-17 15:16:00+00:00,263.9700012207031,264.39990234375,263.9700012207031,264.2699890136719,10707
2025-04-17 15:18:00+00:00,264.6000061035156,264.6000061035156,264.04998779296875,264.04998779296875,9532
2025-04-17 15:20:00+00:00,264.6099853515625,264.7799987792969,264.54998779296875,264.54998779296875,13123
2025-04-17 15:22:00+00:00,264.43499755859375,264.635009765625,264.43499755859375,264.593994140625,8160
2025-04-17 15:24:00+00:00,264.6600036621094,264.8399963378906,264.6099853515625,264.7149963378906,9947
2025-04-17 15:26:00+00:00,264.5400085449219,264.7699890136719,264.3900146484375,264.6650085449219,13612
2025-04-17 15:28:00+00:00,264.0199890136719,264.56280517578125,263.93499755859375,264.3999938964844,7962
2025-04-17 15:30:00+00:00,264.25,264.2799987792969,263.92498779296875,263.9549865722656,6600
2025-04-17 15:32:00+00:00,264.1099853515625,264.260009765625,264.1099853515625,264.260009765625,4299
2025-04-17 15:34:00+00:00,263.9200134277344,263.9800109863281,263.885009765625,263.9800109863281,7127
2025-04-17 15:36:00+00:00,264.19000244140625,264.20001220703125,263.8999938964844,263.9200134277344,7772
2025-04-17 15:38:00+00:00,263.9599914550781,264.239990234375,263.8399963378906,264.239990234375,11398
2025-04-17 15:40:00+00:00,263.9949951171875,264.1000061035156,263.82000732421875,264.0400085449219,10294
2025-04-17 15:42:00+00:00,264.0150146484375,264.07000732421875,263.9289855957031,263.9800109863281,8328
2025-04-17 15:44:00+00:00,263.82000732421875,264.0450134277344,263.7799987792969,264.0450134277344,6496
2025-04-17 15:46:00+00:00,264.010009765625,264.010009765625,263.6600036621094,263.82000732421875,5872
2025-04-17 15:48:00+00:00,263.8999938964844,264.1099853515625,263.8999938964844,264.010009765625,15173
2025-04-17 15:50:00+00:00,264.010009765625,264.04998779296875,263.69500732421875,263.94500732421875,6955
2025-04-17 15:52:00+00:00,263.8949890136719,264.2799987792969,263.81500244140625,264.1300048828125,120745
2025-04-17 15:54:00+00:00,264.2200012207031,264.2200012207031,263.8949890136719,263.8949890136719,5048
2025-04-17 15:56:00+00:00,264.17999267578125,264.17999267578125,264.0899963378906,264.0899963378906,1908
2025-04-17 15:58:00+00:00,264.135009765625,264.1600036621094,264.0,264.1099853515625,4486
2025-04-17 16:00:00+00:00,264.0,264.4100036621094,263.989990234375,264.2200012207031,22472
2025-04-17 16:02:00+00:00,264.2550048828125,264.3299865722656,264.0,264.0,10539
2025-04-17 16:04:00+00:00,264.3399963378906,264.3800048828125,264.04998779296875,264.1199951171875,18166
2025-04-17 16:06:00+00:00,264.42999267578125,264.57000732421875,264.25,264.4700012207031,23570
2025-04-17 16:08:00+00:00,264.69500732421875,264.8299865722656,264.5299987792969,264.5899963378906,13697
2025-04-17 16:10:00+00:00,264.7300109863281,264.864990234375,264.5799865722656,264.6700134277344,9330
2025-04-17 16:12:00+00:00,264.2850036621094,264.6099853515625,264.25,264.5899963378906,13447
2025-04-17 16:14:00+00:00,264.5299987792969,264.67999267578125,264.3900146484375,264.3900146484375,3890
2025-04-17 16:16:00+00:00,265.07000732421875,265.2200012207031,264.6700134277344,264.8006896972656,13183
2025-04-17 16:18:00+00:00,265.1600036621094,265.39801025390625,264.8800048828125,264.9700012207031,9257
2025-04-17 16:20:00+00:00,265.2349853515625,265.2349853515625,264.8299865722656,265.1099853515625,6173
2025-04-17 16:22:00+00:00,264.739990234375,265.0299987792969,264.5541076660156,265.0299987792969,5086
2025-04-17 16:24:00+00:00,264.75,264.8587951660156,264.6099853515625,264.8124084472656,5338
2025-04-17 16:26:00+00:00,264.7349853515625,264.9270935058594,264.69000244140625,264.69000244140625,6047
2025-04-17 16:28:00+00:00,264.7900085449219,264.8450012207031,264.67999267578125,264.69000244140625,3918
2025-04-17 16:30:00+00:00,264.6400146484375,264.7650146484375,264.635009765625,264.7650146484375,7466
2025-04-17 16:32:00+00:00,264.79998779296875,264.875,264.4800109863281,264.6400146484375,10584
2025-04-17 16:34:00+00:00,264.55999755859375,264.75,264.55999755859375,264.75,2214
2025-04-17 16:36:00+00:00,264.400390625,264.635009765625,264.31500244140625,264.54998779296875,4498
2025-04-17 16:38:00+00:00,264.3900146484375,264.5,264.3450012207031,264.3450012207031,4945
2025-04-17 16:40:00+00:00,264.489990234375,264.510009765625,264.3800048828125,264.3800048828125,5638
2025-04-17 16:42:00+00:00,264.364990234375,264.5799865722656,264.177490234375,264.489990234375,8479
2025-04-17 16:44:00+00:00,264.0741882324219,264.2699890136719,263.9588928222656,264.2699890136719,5972
2025-04-17 16:46:00+00:00,264.0799865722656,264.2200012207031,264.0799865722656,264.1400146484375,4589
2025-04-17 16:48:00+00:00,264.0799865722656,264.0899963378906,263.8450012207031,264.0249938964844,5619
2025-04-17 16:50:00+00:00,264.2049865722656,264.2099914550781,264.2049865722656,264.2099914550781,1756
2025-04-17 16:52:00+00:00,264.5050048828125,264.510009765625,264.2049865722656,264.2049865722656,7635
2025-04-17 16:54:00+00:00,264.5299987792969,264.57000732421875,264.4800109863281,264.5,3234
2025-04-17 16:56:00+00:00,264.69989013671875,264.69989013671875,264.5,264.57501220703125,4921
2025-04-17 16:58:00+00:00,264.5150146484375,264.7677917480469,264.489990234375,264.6675109863281,7060
2025-04-17 17:00:00+00:00,264.3818054199219,264.5199890136719,264.3818054199219,264.5150146484375,6299
2025-04-17 17:02:00+00:00,264.1650085449219,264.510009765625,264.1300048828125,264.4700012207031,13229
2025-04-17 17:04:00+00:00,264.17498779296875,264.3977966308594,264.0899963378906,264.1650085449219,8366
2025-04-17 17:06:00+00:00,264.0150146484375,264.2799987792969,263.8500061035156,264.2799987792969,7685
2025-04-17 17:08:00+00:00,264.4525146484375,264.4525146484375,264.0150146484375,264.0150146484375,5778
2025-04-17 17:10:00+00:00,264.1449890136719,264.4549865722656,264.0150146484375,264.3599853515625,9887
2025-04-17 17:12:00+00:00,264.1549987792969,264.20440673828125,264.0350036621094,264.1449890136719,4710
2025-04-17 17:14:00+00:00,264.0,264.2164001464844,263.97198486328125,264.1549987792969,5042
2025-04-17 17:16:00+00:00,263.94000244140625,264.04998779296875,263.94000244140625,264.0,4776
2025-04-17 17:18:00+00:00,263.9649963378906,263.9649963378906,263.8450012207031,263.9100036621094,2850
2025-04-17 17:20:00+00:00,263.885009765625,263.94500732421875,263.8399963378906,263.94500732421875,4703
2025-04-17 17:22:00+00:00,263.8100891113281,264.0174865722656,263.8100891113281,263.8999938964844,4675
2025-04-17 17:24:00+00:00,264.0299987792969,264.0299987792969,263.9200134277344,263.9200134277344,2570
2025-04-17 17:26:00+00:00,264.1099853515625,264.13238525390625,263.94000244140625,263.989990234375,3220
2025-04-17 17:28:00+00:00,263.8949890136719,264.1700134277344,263.8450012207031,264.1199951171875,28868
2025-04-17 17:30:00+00:00,264.010009765625,264.010009765625,263.8949890136719,263.8949890136719,2031
2025-04-17 17:32:00+00:00,264.17498779296875,264.2099914550781,264.010009765625,264.010009765625,9631
2025-04-17 17:34:00+00:00,264.1524963378906,264.32000732421875,264.1000061035156,264.19000244140625,6703
2025-04-17 17:36:00+00:00,264.3450012207031,264.3999938964844,264.1549987792969,264.1549987792969,8443
2025-04-17 17:38:00+00:00,264.4739074707031,264.5,264.30999755859375,264.3550109863281,7797
2025-04-17 17:40:00+00:00,264.2300109863281,264.510009765625,264.2300109863281,264.510009765625,3177
2025-04-17 17:42:00+00:00,264.2414855957031,264.2950134277344,263.9801025390625,264.1099853515625,4877
2025-04-17 17:44:00+00:00,264.2749938964844,264.3550109863281,264.20001220703125,264.2699890136719,8338
2025-04-17 17:46:00+00:00,264.7099914550781,264.7950134277344,264.3699951171875,264.3699951171875,8586
2025-04-17 17:48:00+00:00,264.5400085449219,264.82000732421875,264.3500061035156,264.7950134277344,12465
2025-04-17 17:50:00+00:00,264.54998779296875,264.659912109375,264.3500061035156,264.4549865722656,5217
2025-04-17 17:52:00+00:00,264.7200012207031,264.739990234375,264.4200134277344,264.54998779296875,11918
2025-04-17 17:54:00+00:00,264.7650146484375,264.7650146484375,264.5299987792969,264.69000244140625,4949
2025-04-17 17:56:00+00:00,264.6499938964844,264.6600036621094,264.5,264.6600036621094,6115
2025-04-17 17:58:00+00:00,264.6700134277344,264.7250061035156,264.5700988769531,264.6499938964844,8542
2025-04-17 18:00:00+00:00,264.79998779296875,264.8500061035156,264.6449890136719,264.6650085449219,13283
2025-04-17 18:02:00+00:00,264.6300048828125,264.8800048828125,264.5849914550781,264.79998779296875,8119
2025-04-17 18:04:00+00:00,265.0350036621094,265.0350036621094,264.5899963378906,264.6050109863281,13079
2025-04-17 18:06:00+00:00,265.04998779296875,265.2200012207031,265.0150146484375,265.05499267578125,6798
2025-04-17 18:08:00+00:00,265.1300048828125,265.19000244140625,265.0,265.1000061035156,5713
2025-04-17 18:10:00+00:00,264.8999938964844,265.2300109863281,264.8999938964844,265.1000061035156,10692
2025-04-17 18:12:00+00:00,264.8599853515625,265.1099853515625,264.8599853515625,265.1099853515625,2321
2025-04-17 18:14:00+00:00,264.87750244140625,264.9649963378906,264.80499267578125,264.93450927734375,4896
2025-04-17 18:16:00+00:00,265.010009765625,265.010009765625,264.7300109863281,264.9049987792969,6299
2025-04-17 18:18:00+00:00,264.9150085449219,265.05499267578125,264.79998779296875,264.79998779296875,3620
2025-04-17 18:20:00+00:00,264.92498779296875,264.94000244140625,264.67999267578125,264.8450012207031,7423
2025-04-17 18:22:00+00:00,265.07000732421875,265.17498779296875,264.92999267578125,264.989990234375,16063
2025-04-17 18:24:00+00:00,265.0199890136719,265.1400146484375,265.010009765625,265.07000732421875,3727
2025-04-17 18:26:00+00:00,264.739990234375,264.95001220703125,264.67999267578125,264.95001220703125,4071
2025-04-17 18:28:00+00:00,264.6050109863281,264.83990478515625,264.5400085449219,264.739990234375,7220
2025-04-17 18:30:00+00:00,264.6700134277344,264.760009765625,264.4599914550781,264.75,20370
2025-04-17 18:32:00+00:00,264.8399963378906,264.8450012207031,264.67498779296875,264.67498779296875,4326
2025-04-17 18:34:00+00:00,264.760009765625,264.8450012207031,264.69000244140625,264.8450012207031,6493
2025-04-17 18:36:00+00:00,264.8500061035156,264.8796081542969,264.7550048828125,264.7699890136719,3317
2025-04-17 18:38:00+00:00,265.0899963378906,265.0899963378906,264.8699951171875,264.8699951171875,17978
2025-04-17 18:40:00+00:00,265.0350036621094,265.10870361328125,265.0350036621094,265.0350036621094,2491
2025-04-17 18:42:00+00:00,264.9700012207031,265.1000061035156,264.9100036621094,265.0299987792969,10350
2025-04-17 18:44:00+00:00,264.7250061035156,264.9649963378906,264.69000244140625,264.9100036621094,14924
2025-04-17 18:46:00+00:00,264.7950134277344,265.0899963378906,264.55999755859375,264.82501220703125,32963
2025-04-17 18:48:00+00:00,264.80999755859375,264.8800048828125,264.7099914550781,264.760009765625,14885
2025-04-17 18:50:00+00:00,264.8949890136719,264.8949890136719,264.6099853515625,264.8299865722656,11216
2025-04-17 18:52:00+00:00,265.2349853515625,265.2749938964844,265.0466003417969,265.0466003417969,9028
2025-04-17 18:54:00+00:00,265.1499938964844,265.1700134277344,264.9800109863281,265.1700134277344,10444
2025-04-17 18:56:00+00:00,264.989990234375,265.05999755859375,264.92999267578125,265.0150146484375,15702
2025-04-17 18:58:00+00:00,264.989990234375,265.1199951171875,264.9700012207031,265.07000732421875,12773
2025-04-17 19:00:00+00:00,264.6300048828125,264.9949951171875,264.55499267578125,264.8999938964844,9029
2025-04-17 19:02:00+00:00,264.6050109863281,264.67999267578125,264.54998779296875,264.6400146484375,19784
2025-04-17 19:04:00+00:00,264.4750061035156,264.625,264.260009765625,264.625,11924
2025-04-17 19:06:00+00:00,264.6199951171875,264.68341064453125,264.4808044433594,264.489990234375,11597
2025-04-17 19:08:00+00:00,264.6549987792969,264.6700134277344,264.5740051269531,264.625,5940
2025-04-17 19:10:00+00:00,264.32000732421875,264.7049865722656,264.25,264.68499755859375,13865
2025-04-17 19:12:00+00:00,264.4649963378906,264.4649963378906,264.0950012207031,264.1700134277344,20422
2025-04-17 19:14:00+00:00,264.19000244140625,264.3949890136719,264.1000061035156,264.38751220703125,12964
2025-04-17 19:16:00+00:00,264.0,264.125,263.8500061035156,264.0799865722656,26895
2025-04-17 19:18:00+00:00,264.1300048828125,264.2049865722656,264.0299987792969,264.1449890136719,11913
2025-04-17 19:20:00+00:00,263.739990234375,264.1050109863281,263.739990234375,264.1050109863281,10710
2025-04-17 19:22:00+00:00,263.92999267578125,263.94989013671875,263.4700012207031,263.7699890136719,17059
2025-04-17 19:24:00+00:00,263.69000244140625,263.92999267578125,263.4649963378906,263.92999267578125,15498
2025-04-17 19:26:00+00:00,263.7749938964844,263.81500244140625,263.7449951171875,263.7449951171875,13547
2025-04-17 19:28:00+00:00,263.5799865722656,263.8500061035156,263.4800109863281,263.8500061035156,13097
2025-04-17 19:30:00+00:00,263.55999755859375,263.6449890136719,263.3900146484375,263.55999755859375,22781
2025-04-17 19:32:00+00:00,263.510009765625,263.6499938964844,263.42999267578125,263.6199951171875,19349
2025-04-17 19:34:00+00:00,263.5150146484375,263.67999267578125,263.4800109863281,263.510009765625,19357
2025-04-17 19:36:00+00:00,263.25,263.56500244140625,263.20001220703125,263.5299987792969,19471
2025-04-17 19:38:00+00:00,263.625,263.8099060058594,263.2300109863281,263.2300109863281,18416
2025-04-17 19:40:00+00:00,263.75,263.75,263.5,263.6300048828125,21289
2025-04-17 19:42:00+00:00,263.760009765625,264.0299987792969,263.6400146484375,263.7799987792969,21227
2025-04-17 19:44:00+00:00,263.44000244140625,263.8699035644531,263.44000244140625,263.8699035644531,17722
2025-04-17 19:46:00+00:00,263.25,263.7699890136719,263.25,263.4599914550781,25544
2025-04-17 19:48:00+00:00,263.1499938964844,263.3550109863281,263.1199951171875,263.2351989746094,17187
2025-04-17 19:50:00+00:00,262.4150085449219,263.1199951171875,262.4100036621094,263.1199951171875,30106
2025-04-17 19:52:00+00:00,262.2300109863281,262.5199890136719,262.20001220703125,262.42999267578125,34113
2025-04-17 19:54:00+00:00,261.8299865722656,262.5899963378906,261.7799987792969,262.2699890136719,65367
2025-04-17 19:56:00+00:00,261.8399963378906,262.1300048828125,261.7099914550781,261.8599853515625,65053
2025-04-17 19:58:00+00:00,261.9800109863281,262.1000061035156,261.67999267578125,261.8999938964844,143344
2025-04-21 13:30:00+00:00,260.9599914550781,261.17999267578125,260.2650146484375,261.0,50074
2025-04-21 13:32:00+00:00,260.614990234375,261.4100036621094,260.2500915527344,260.9599914550781,32845
2025-04-21 13:34:00+00:00,260.5400085449219,261.3399963378906,259.7099914550781,260.614990234375,45063
2025-04-21 13:36:00+00:00,260.3500061035156,260.7900085449219,260.1499938964844,260.5400085449219,19234
2025-04-21 13:38:00+00:00,259.9200134277344,260.1700134277344,259.80499267578125,260.1499938964844,10015
2025-04-21 13:40:00+00:00,261.0299987792969,261.0400085449219,259.88409423828125,260.0299987792969,12094
2025-04-21 13:42:00+00:00,260.79998779296875,260.96380615234375,260.739990234375,260.739990234375,5809
2025-04-21 13:44:00+00:00,260.67999267578125,260.9599914550781,260.5899963378906,260.6600036621094,15960
