Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Datetime,,,,,
2025-04-14 17:10:00+00:00,4575.06494140625,4575.06494140625,4575.06494140625,4575.06494140625,1663
2025-04-14 17:16:00+00:00,4577.47509765625,4577.47509765625,4566.568359375,4577.27978515625,907
2025-04-14 17:20:00+00:00,4589.240234375,4589.240234375,4589.240234375,4589.240234375,321
2025-04-14 17:24:00+00:00,4593.41015625,4593.41015625,4588.66015625,4588.66015625,658
2025-04-14 17:26:00+00:00,4585.8798828125,4588.43994140625,4585.8798828125,4588.43994140625,1762
2025-04-14 17:32:00+00:00,4592.52978515625,4592.52978515625,4592.52978515625,4592.52978515625,4279
2025-04-14 17:48:00+00:00,4600.0,4600.0,4600.0,4600.0,382
2025-04-14 17:50:00+00:00,4577.8701171875,4600.384765625,4577.8701171875,4600.384765625,1082
2025-04-14 17:52:00+00:00,4629.3701171875,4629.3701171875,4617.2998046875,4617.2998046875,627
2025-04-14 17:54:00+00:00,4615.08984375,4619.68994140625,4603.1650390625,4619.2900390625,1812
2025-04-14 18:02:00+00:00,4612.68505859375,4612.68505859375,4612.68505859375,4612.68505859375,2845
2025-04-14 18:14:00+00:00,4615.78515625,4615.78515625,4615.78515625,4615.78515625,311
2025-04-14 18:16:00+00:00,4615.78515625,4615.78515625,4615.78515625,4615.78515625,937
2025-04-14 18:20:00+00:00,4627.22509765625,4627.22509765625,4626.6298828125,4626.6298828125,1008
2025-04-14 18:22:00+00:00,4627.52001953125,4627.52001953125,4627.52001953125,4627.52001953125,1432
2025-04-14 18:30:00+00:00,4629.16015625,4629.16015625,4626.8798828125,4626.8798828125,1967
2025-04-14 18:32:00+00:00,4639.58984375,4639.58984375,4639.58984375,4639.58984375,3296
2025-04-14 18:46:00+00:00,4632.5,4632.5,4632.5,4632.5,917
2025-04-14 18:48:00+00:00,4626.240234375,4626.240234375,4626.240234375,4626.240234375,1013
2025-04-14 18:52:00+00:00,4628.4951171875,4628.4951171875,4628.4951171875,4628.4951171875,730
2025-04-14 18:54:00+00:00,4627.90771484375,4627.90771484375,4627.90771484375,4627.90771484375,755
2025-04-14 18:56:00+00:00,4614.5498046875,4615.27001953125,4614.5498046875,4615.27001953125,1367
2025-04-14 18:58:00+00:00,4622.91015625,4622.91015625,4622.91015625,4622.91015625,975
2025-04-14 19:02:00+00:00,4624.634765625,4624.634765625,4620.794921875,4620.794921875,920
2025-04-14 19:04:00+00:00,4625.14990234375,4625.14990234375,4625.14990234375,4625.14990234375,1447
2025-04-14 19:06:00+00:00,4630.93017578125,4630.93017578125,4628.580078125,4628.580078125,1791
2025-04-14 19:10:00+00:00,4628.89013671875,4628.89013671875,4626.56005859375,4626.56005859375,1122
2025-04-14 19:12:00+00:00,4629.72998046875,4629.91015625,4623.10498046875,4626.455078125,2339
2025-04-14 19:14:00+00:00,4634.10498046875,4634.10498046875,4634.10498046875,4634.10498046875,624
2025-04-14 19:16:00+00:00,4626.830078125,4626.830078125,4625.8701171875,4625.8701171875,1412
2025-04-14 19:20:00+00:00,4622.01123046875,4622.01123046875,4622.01123046875,4622.01123046875,5268
2025-04-14 19:24:00+00:00,4618.8349609375,4618.8349609375,4616.47021484375,4616.47021484375,3680
2025-04-14 19:28:00+00:00,4592.14990234375,4592.14990234375,4592.14990234375,4592.14990234375,3063
2025-04-14 19:30:00+00:00,4615.0849609375,4615.0849609375,4615.0849609375,4615.0849609375,2712
2025-04-14 19:36:00+00:00,4602.68505859375,4612.9150390625,4602.68505859375,4612.9150390625,2049
2025-04-14 19:38:00+00:00,4600.125,4607.134765625,4600.125,4607.134765625,2162
2025-04-14 19:40:00+00:00,4598.47509765625,4600.22021484375,4598.47509765625,4600.22021484375,3625
2025-04-14 19:42:00+00:00,4601.4482421875,4611.365234375,4601.4482421875,4611.365234375,4144
2025-04-14 19:46:00+00:00,4606.9501953125,4617.22021484375,4606.9501953125,4617.22021484375,2104
2025-04-14 19:48:00+00:00,4614.134765625,4614.134765625,4600.0,4606.72998046875,7321
2025-04-14 19:54:00+00:00,4570.0,4595.35498046875,4567.6201171875,4595.35498046875,12927
2025-04-14 19:56:00+00:00,4560.56494140625,4571.64013671875,4555.4501953125,4568.21484375,11788
2025-04-14 19:58:00+00:00,4556.9599609375,4563.68994140625,4553.06005859375,4557.60986328125,13717
2025-04-15 13:30:00+00:00,4589.66015625,4599.990234375,4575.89501953125,4599.990234375,5951
2025-04-15 13:34:00+00:00,4585.759765625,4585.759765625,4585.759765625,4585.759765625,742
2025-04-15 13:40:00+00:00,4602.51513671875,4602.51513671875,4602.51513671875,4602.51513671875,1420
2025-04-15 13:42:00+00:00,4596.1298828125,4596.1298828125,4596.1298828125,4596.1298828125,563
2025-04-15 13:44:00+00:00,4600.64990234375,4600.64990234375,4596.1298828125,4596.1298828125,2425
2025-04-15 13:46:00+00:00,4608.68994140625,4608.68994140625,4608.68994140625,4608.68994140625,1641
2025-04-15 13:50:00+00:00,4607.89501953125,4612.75,4607.89501953125,4612.75,598
2025-04-15 13:52:00+00:00,4605.240234375,4605.8701171875,4605.240234375,4605.8701171875,727
2025-04-15 13:54:00+00:00,4594.35009765625,4605.240234375,4594.35009765625,4597.35009765625,3901
2025-04-15 13:58:00+00:00,4593.6748046875,4593.6748046875,4593.669921875,4593.6748046875,1880
2025-04-15 14:00:00+00:00,4573.68994140625,4576.9150390625,4573.68994140625,4576.9150390625,2543
2025-04-15 14:02:00+00:00,4568.19482421875,4568.19482421875,4568.19482421875,4568.19482421875,1743
2025-04-15 14:04:00+00:00,4568.3349609375,4575.73486328125,4568.3349609375,4575.73486328125,1015
2025-04-15 14:06:00+00:00,4571.8349609375,4576.40478515625,4571.8349609375,4576.40478515625,677
2025-04-15 14:08:00+00:00,4579.84521484375,4579.84521484375,4576.15478515625,4577.9951171875,2167
2025-04-15 14:10:00+00:00,4584.384765625,4590.0,4582.43017578125,4590.0,944
2025-04-15 14:12:00+00:00,4583.89501953125,4588.3701171875,4583.89501953125,4588.3701171875,4131
2025-04-15 14:18:00+00:00,4548.240234375,4548.240234375,4548.240234375,4548.240234375,1893
2025-04-15 14:20:00+00:00,4537.43017578125,4544.72998046875,4537.43017578125,4544.72998046875,2162
2025-04-15 14:24:00+00:00,4536.77978515625,4536.77978515625,4536.77978515625,4536.77978515625,5564
2025-04-15 14:36:00+00:00,4548.22021484375,4551.0,4548.22021484375,4551.0,2714
2025-04-15 14:40:00+00:00,4536.08984375,4536.45751953125,4535.34521484375,4536.45751953125,1188
2025-04-15 14:42:00+00:00,4543.259765625,4543.259765625,4536.1298828125,4540.81982421875,1437
2025-04-15 14:44:00+00:00,4550.169921875,4551.580078125,4543.35986328125,4551.52978515625,1891
2025-04-15 14:46:00+00:00,4533.52490234375,4545.43017578125,4524.08984375,4543.35986328125,3565
2025-04-15 14:48:00+00:00,4541.615234375,4541.615234375,4524.33984375,4532.78515625,1815
2025-04-15 14:50:00+00:00,4550.0,4550.0,4550.0,4550.0,238
2025-04-15 14:52:00+00:00,4550.06494140625,4550.06494140625,4550.06494140625,4550.06494140625,544
2025-04-15 14:54:00+00:00,4550.16015625,4550.76513671875,4550.16015625,4550.76513671875,1285
2025-04-15 14:56:00+00:00,4558.2001953125,4558.2001953125,4557.39013671875,4557.39013671875,1319
2025-04-15 14:58:00+00:00,4552.35009765625,4552.35009765625,4552.35009765625,4552.35009765625,1061
2025-04-15 15:00:00+00:00,4551.64990234375,4551.64990234375,4542.18994140625,4542.18994140625,1990
2025-04-15 15:02:00+00:00,4556.34521484375,4556.34521484375,4556.34521484375,4556.34521484375,1191
2025-04-15 15:04:00+00:00,4554.365234375,4558.77001953125,4554.365234375,4558.77001953125,1125
2025-04-15 15:08:00+00:00,4564.35009765625,4564.35009765625,4552.72998046875,4552.72998046875,3395
2025-04-15 15:10:00+00:00,4570.98486328125,4571.39990234375,4568.6748046875,4568.6748046875,1030
2025-04-15 15:12:00+00:00,4563.7998046875,4563.7998046875,4563.7998046875,4563.7998046875,869
2025-04-15 15:14:00+00:00,4563.33984375,4564.84521484375,4563.33984375,4564.84521484375,1388
2025-04-15 15:18:00+00:00,4567.31982421875,4567.31982421875,4567.31982421875,4567.31982421875,184
2025-04-15 15:20:00+00:00,4567.18505859375,4567.18505859375,4567.18505859375,4567.18505859375,1953
2025-04-15 15:24:00+00:00,4563.09521484375,4563.09521484375,4563.09521484375,4563.09521484375,543
2025-04-15 15:26:00+00:00,4570.47509765625,4570.47509765625,4562.9248046875,4564.1201171875,10668
2025-04-15 16:02:00+00:00,4590.884765625,4590.884765625,4590.884765625,4590.884765625,857
2025-04-15 16:06:00+00:00,4589.66015625,4589.66015625,4589.66015625,4589.66015625,501
2025-04-15 16:08:00+00:00,4584.990234375,4584.990234375,4582.009765625,4582.009765625,2931
2025-04-15 16:22:00+00:00,4584.64990234375,4584.64990234375,4584.3701171875,4584.3701171875,1450
2025-04-15 16:24:00+00:00,4589.919921875,4589.919921875,4589.919921875,4589.919921875,774
2025-04-15 16:34:00+00:00,4589.14990234375,4589.14990234375,4589.14990234375,4589.14990234375,239
2025-04-15 16:36:00+00:00,4589.43994140625,4589.43994140625,4589.43994140625,4589.43994140625,2714
2025-04-15 16:44:00+00:00,4588.5400390625,4588.5400390625,4586.25,4586.25,2956
2025-04-15 16:52:00+00:00,4582.53515625,4582.53515625,4582.53515625,4582.53515625,311
2025-04-15 16:54:00+00:00,4577.56005859375,4581.990234375,4577.56005859375,4581.990234375,1760
2025-04-15 16:56:00+00:00,4570.8798828125,4570.8798828125,4570.14990234375,4570.14990234375,3834
2025-04-15 17:08:00+00:00,4579.5751953125,4579.5751953125,4577.15478515625,4577.15478515625,1529
2025-04-15 17:14:00+00:00,4582.1201171875,4582.1201171875,4582.1201171875,4582.1201171875,2694
2025-04-15 17:26:00+00:00,4565.45849609375,4565.45849609375,4565.45849609375,4565.45849609375,1781
2025-04-15 17:36:00+00:00,4580.0,4580.0,4578.4951171875,4578.4951171875,1317
2025-04-15 17:42:00+00:00,4592.580078125,4592.580078125,4592.580078125,4592.580078125,1036
2025-04-15 17:48:00+00:00,4590.830078125,4590.830078125,4590.830078125,4590.830078125,2886
2025-04-15 17:54:00+00:00,4578.1201171875,4578.1201171875,4574.64501953125,4574.64501953125,2039
2025-04-15 18:02:00+00:00,4575.1201171875,4575.1201171875,4575.1201171875,4575.1201171875,831
2025-04-15 18:04:00+00:00,4571.02490234375,4571.02490234375,4571.02490234375,4571.02490234375,2517
2025-04-15 18:16:00+00:00,4571.56982421875,4571.56982421875,4571.56982421875,4571.56982421875,1921
2025-04-15 18:24:00+00:00,4579.990234375,4579.990234375,4579.990234375,4579.990234375,1185
2025-04-15 18:30:00+00:00,4586.2001953125,4586.2001953125,4586.2001953125,4586.2001953125,1062
2025-04-15 18:34:00+00:00,4589.4501953125,4589.4501953125,4587.4501953125,4587.4501953125,1110
2025-04-15 18:40:00+00:00,4591.76513671875,4591.76513671875,4589.77001953125,4589.77001953125,892
2025-04-15 18:44:00+00:00,4600.39013671875,4600.39013671875,4596.97998046875,4596.97998046875,1451
2025-04-15 18:46:00+00:00,4596.40478515625,4596.40478515625,4594.68994140625,4594.68994140625,963
2025-04-15 18:48:00+00:00,4600.2998046875,4600.2998046875,4600.2998046875,4600.2998046875,232
2025-04-15 18:50:00+00:00,4593.6201171875,4595.60498046875,4593.6201171875,4595.60498046875,1957
2025-04-15 18:54:00+00:00,4599.43994140625,4599.43994140625,4594.544921875,4594.544921875,1447
2025-04-15 18:56:00+00:00,4600.9501953125,4600.9501953125,4599.990234375,4599.990234375,4353
2025-04-15 19:04:00+00:00,4592.43994140625,4593.27490234375,4589.490234375,4593.27490234375,991
2025-04-15 19:06:00+00:00,4592.625,4592.97509765625,4592.625,4592.97509765625,1366
2025-04-15 19:10:00+00:00,4595.93017578125,4595.93017578125,4595.93017578125,4595.93017578125,770
2025-04-15 19:12:00+00:00,4600.10498046875,4600.10498046875,4597.56005859375,4597.56005859375,1843
2025-04-15 19:16:00+00:00,4602.919921875,4602.919921875,4602.919921875,4602.919921875,2096
2025-04-15 19:18:00+00:00,4600.830078125,4600.830078125,4600.830078125,4600.830078125,1061
2025-04-15 19:20:00+00:00,4602.06005859375,4602.06005859375,4599.990234375,4599.990234375,952
2025-04-15 19:22:00+00:00,4599.0,4599.0,4599.0,4599.0,1423
2025-04-15 19:26:00+00:00,4596.39990234375,4596.39990234375,4596.39990234375,4596.39990234375,1807
2025-04-15 19:30:00+00:00,4604.18505859375,4607.7451171875,4604.18505859375,4607.68994140625,2772
2025-04-15 19:36:00+00:00,4604.634765625,4604.634765625,4604.634765625,4604.634765625,422
2025-04-15 19:38:00+00:00,4606.68994140625,4606.68994140625,4606.68994140625,4606.68994140625,1050
2025-04-15 19:42:00+00:00,4603.115234375,4603.115234375,4603.115234375,4603.115234375,4461
2025-04-15 19:44:00+00:00,4607.3798828125,4612.7001953125,4607.3798828125,4608.93017578125,5217
2025-04-15 19:50:00+00:00,4611.41015625,4611.41015625,4611.41015625,4611.41015625,2363
2025-04-15 19:52:00+00:00,4612.64013671875,4612.64013671875,4612.64013671875,4612.64013671875,3790
2025-04-15 19:54:00+00:00,4615.615234375,4615.615234375,4615.615234375,4615.615234375,4106
2025-04-15 19:56:00+00:00,4613.919921875,4613.919921875,4610.77001953125,4612.427734375,4280
2025-04-15 19:58:00+00:00,4615.64990234375,4617.509765625,4612.44482421875,4612.44482421875,6955
2025-04-16 13:30:00+00:00,4573.85009765625,4573.85009765625,4573.85009765625,4573.85009765625,3119
2025-04-16 13:32:00+00:00,4602.9599609375,4602.9599609375,4602.9599609375,4602.9599609375,958
2025-04-16 13:34:00+00:00,4600.35986328125,4600.35986328125,4600.35986328125,4600.35986328125,1822
2025-04-16 13:36:00+00:00,4600.68017578125,4601.8251953125,4594.0400390625,4601.8251953125,2920
2025-04-16 13:40:00+00:00,4595.0,4595.0,4595.0,4595.0,883
2025-04-16 13:42:00+00:00,4595.0,4595.0,4595.0,4595.0,1820
2025-04-16 13:44:00+00:00,4594.94482421875,4594.94482421875,4594.94482421875,4594.94482421875,746
2025-04-16 13:46:00+00:00,4588.47998046875,4588.47998046875,4588.47998046875,4588.47998046875,543
2025-04-16 13:48:00+00:00,4576.68994140625,4583.5,4571.93017578125,4580.68994140625,2276
2025-04-16 13:52:00+00:00,4566.60498046875,4566.60498046875,4566.60498046875,4566.60498046875,1397
2025-04-16 13:58:00+00:00,4580.65478515625,4580.65478515625,4567.10986328125,4567.10986328125,1542
2025-04-16 14:00:00+00:00,4577.89013671875,4577.89013671875,4577.89013671875,4577.89013671875,217
2025-04-16 14:02:00+00:00,4556.7001953125,4573.63232421875,4556.7001953125,4572.9150390625,1762
2025-04-16 14:04:00+00:00,4558.64013671875,4566.5400390625,4558.64013671875,4566.5400390625,2234
2025-04-16 14:06:00+00:00,4563.23046875,4563.23046875,4563.23046875,4563.23046875,1268
2025-04-16 14:08:00+00:00,4580.02490234375,4599.1298828125,4580.02490234375,4599.1298828125,3245
2025-04-16 14:10:00+00:00,4580.02490234375,4580.02490234375,4580.02490234375,4580.02490234375,1519
2025-04-16 14:18:00+00:00,4570.7099609375,4570.7099609375,4570.7099609375,4570.7099609375,1547
2025-04-16 14:24:00+00:00,4598.39013671875,4598.39013671875,4594.9501953125,4594.9501953125,1163
2025-04-16 14:26:00+00:00,4595.0,4595.0,4595.0,4595.0,1127
2025-04-16 14:30:00+00:00,4594.69482421875,4594.69482421875,4594.69482421875,4594.69482421875,1732
2025-04-16 14:32:00+00:00,4584.97021484375,4584.97021484375,4584.97021484375,4584.97021484375,874
2025-04-16 14:36:00+00:00,4583.81982421875,4583.81982421875,4583.81982421875,4583.81982421875,596
2025-04-16 14:40:00+00:00,4583.81982421875,4583.81982421875,4583.81982421875,4583.81982421875,825
2025-04-16 14:42:00+00:00,4597.3349609375,4597.3349609375,4597.3349609375,4597.3349609375,1929
2025-04-16 14:50:00+00:00,4591.52490234375,4591.52490234375,4591.52490234375,4591.52490234375,2162
2025-04-16 15:00:00+00:00,4593.46484375,4595.0,4591.69482421875,4595.0,1989
2025-04-16 15:02:00+00:00,4595.0,4598.4951171875,4595.0,4598.4951171875,989
2025-04-16 15:06:00+00:00,4595.6748046875,4595.6748046875,4594.35498046875,4594.35498046875,1246
2025-04-16 15:08:00+00:00,4606.8701171875,4606.8701171875,4596.009765625,4597.05517578125,2665
2025-04-16 15:10:00+00:00,4599.0,4599.0,4599.0,4599.0,486
2025-04-16 15:12:00+00:00,4599.0,4600.6298828125,4599.0,4600.6298828125,1155
2025-04-16 15:14:00+00:00,4601.490234375,4608.81005859375,4601.490234375,4605.5400390625,2821
2025-04-16 15:16:00+00:00,4592.33984375,4601.490234375,4592.33984375,4601.490234375,2862
2025-04-16 15:24:00+00:00,4609.2451171875,4609.2451171875,4609.2451171875,4609.2451171875,533
2025-04-16 15:26:00+00:00,4627.759765625,4627.759765625,4627.759765625,4627.759765625,1355
2025-04-16 15:30:00+00:00,4607.14990234375,4607.14990234375,4604.81494140625,4604.81494140625,3922
2025-04-16 15:46:00+00:00,4605.2900390625,4605.5,4605.2900390625,4605.5,2620
2025-04-16 15:52:00+00:00,4599.64013671875,4599.64013671875,4599.64013671875,4599.64013671875,5014
2025-04-16 16:08:00+00:00,4594.044921875,4594.044921875,4594.044921875,4594.044921875,738
2025-04-16 16:16:00+00:00,4596.2900390625,4596.2900390625,4596.2900390625,4596.2900390625,611
2025-04-16 16:20:00+00:00,4597.830078125,4597.830078125,4597.830078125,4597.830078125,466
2025-04-16 16:24:00+00:00,4609.580078125,4609.580078125,4599.0,4599.0,1035
2025-04-16 16:28:00+00:00,4604.2900390625,4604.2900390625,4604.2900390625,4604.2900390625,2090
2025-04-16 16:32:00+00:00,4598.44482421875,4598.44482421875,4598.44482421875,4598.44482421875,1705
2025-04-16 16:34:00+00:00,4608.0849609375,4608.0849609375,4608.0849609375,4608.0849609375,1066
2025-04-16 16:38:00+00:00,4597.02001953125,4597.02001953125,4597.02001953125,4597.02001953125,677
2025-04-16 16:44:00+00:00,4595.740234375,4595.740234375,4595.740234375,4595.740234375,509
2025-04-16 16:46:00+00:00,4593.77001953125,4594.64501953125,4593.77001953125,4594.64501953125,1095
2025-04-16 16:50:00+00:00,4587.18505859375,4594.64501953125,4587.18505859375,4594.64501953125,943
2025-04-16 16:56:00+00:00,4599.60498046875,4599.60498046875,4599.60498046875,4599.60498046875,1328
2025-04-16 17:02:00+00:00,4595.830078125,4595.830078125,4595.830078125,4595.830078125,334
2025-04-16 17:04:00+00:00,4596.2998046875,4596.2998046875,4596.2998046875,4596.2998046875,579
2025-04-16 17:08:00+00:00,4600.240234375,4600.240234375,4600.240234375,4600.240234375,955
2025-04-16 17:12:00+00:00,4597.91015625,4597.91015625,4596.91015625,4596.91015625,2117
2025-04-16 17:24:00+00:00,4601.22509765625,4601.22509765625,4601.22509765625,4601.22509765625,4357
2025-04-16 17:38:00+00:00,4573.2548828125,4573.2548828125,4573.2548828125,4573.2548828125,1250
2025-04-16 17:40:00+00:00,4550.39990234375,4550.39990234375,4550.39990234375,4550.39990234375,2219
2025-04-16 17:48:00+00:00,4538.31982421875,4543.759765625,4538.31982421875,4543.759765625,818
2025-04-16 17:50:00+00:00,4545.9599609375,4545.9599609375,4536.7099609375,4536.7099609375,1371
2025-04-16 17:52:00+00:00,4548.22021484375,4548.22021484375,4548.22021484375,4548.22021484375,1944
2025-04-16 17:58:00+00:00,4528.4599609375,4528.4599609375,4528.4599609375,4528.4599609375,1608
2025-04-16 18:02:00+00:00,4525.23486328125,4525.23486328125,4525.23486328125,4525.23486328125,3276
2025-04-16 18:14:00+00:00,4537.97998046875,4537.97998046875,4537.97998046875,4537.97998046875,190
2025-04-16 18:16:00+00:00,4525.47021484375,4535.35498046875,4525.47021484375,4535.35498046875,1638
2025-04-16 18:18:00+00:00,4533.7900390625,4533.7900390625,4533.7900390625,4533.7900390625,1241
2025-04-16 18:20:00+00:00,4548.919921875,4548.919921875,4548.919921875,4548.919921875,726
2025-04-16 18:26:00+00:00,4556.669921875,4556.669921875,4547.47509765625,4547.47509765625,1185
2025-04-16 18:28:00+00:00,4549.85986328125,4549.85986328125,4549.85986328125,4549.85986328125,2881
2025-04-16 18:46:00+00:00,4530.97998046875,4555.9296875,4530.97998046875,4555.9296875,682
2025-04-16 18:48:00+00:00,4530.97998046875,4535.66015625,4530.97998046875,4535.66015625,2809
2025-04-16 18:50:00+00:00,4523.77001953125,4532.72998046875,4523.77001953125,4530.580078125,3491
2025-04-16 18:58:00+00:00,4520.0,4528.2548828125,4520.0,4528.2548828125,533
2025-04-16 19:00:00+00:00,4521.14013671875,4521.14013671875,4521.14013671875,4521.14013671875,1905
2025-04-16 19:02:00+00:00,4515.84521484375,4515.84521484375,4515.84521484375,4515.84521484375,830
2025-04-16 19:06:00+00:00,4515.0,4515.0,4515.0,4515.0,349
2025-04-16 19:08:00+00:00,4515.3798828125,4515.3798828125,4515.3798828125,4515.3798828125,923
2025-04-16 19:10:00+00:00,4505.830078125,4510.0,4500.0,4510.0,1688
2025-04-16 19:12:00+00:00,4510.91015625,4510.91015625,4510.91015625,4510.91015625,3029
2025-04-16 19:16:00+00:00,4519.18017578125,4519.18017578125,4517.85009765625,4517.85009765625,1936
2025-04-16 19:20:00+00:00,4508.125,4509.0,4508.125,4509.0,4115
2025-04-16 19:24:00+00:00,4491.76513671875,4491.76513671875,4491.76513671875,4491.76513671875,1313
2025-04-16 19:26:00+00:00,4499.0,4499.0,4499.0,4499.0,1106
2025-04-16 19:28:00+00:00,4501.3251953125,4503.91015625,4501.3251953125,4503.91015625,2524
2025-04-16 19:30:00+00:00,4511.81982421875,4511.81982421875,4511.81982421875,4511.81982421875,3060
2025-04-16 19:32:00+00:00,4507.7451171875,4507.7451171875,4507.7451171875,4507.7451171875,889
2025-04-16 19:34:00+00:00,4511.03515625,4511.03515625,4502.52978515625,4502.52978515625,2907
2025-04-16 19:38:00+00:00,4518.419921875,4518.419921875,4518.419921875,4518.419921875,1183
2025-04-16 19:40:00+00:00,4518.419921875,4518.419921875,4510.6298828125,4517.77001953125,2906
2025-04-16 19:42:00+00:00,4517.830078125,4519.91015625,4517.830078125,4519.91015625,3418
2025-04-16 19:44:00+00:00,4524.02001953125,4524.02001953125,4524.02001953125,4524.02001953125,363
2025-04-16 19:46:00+00:00,4518.72998046875,4518.94482421875,4518.72998046875,4518.94482421875,1547
2025-04-16 19:48:00+00:00,4515.10986328125,4515.10986328125,4515.10986328125,4515.10986328125,2722
2025-04-16 19:50:00+00:00,4524.7998046875,4524.7998046875,4524.7998046875,4524.7998046875,8554
2025-04-16 19:54:00+00:00,4532.365234375,4538.4150390625,4532.365234375,4535.06982421875,5524
2025-04-16 19:56:00+00:00,4545.43994140625,4557.81005859375,4541.7099609375,4542.9501953125,8512
2025-04-16 19:58:00+00:00,4544.47998046875,4544.47998046875,4540.740234375,4542.72021484375,9825
2025-04-17 13:30:00+00:00,4560.0,4586.580078125,4560.0,4586.580078125,12943
2025-04-17 13:32:00+00:00,4577.1298828125,4577.1298828125,4556.64990234375,4556.64990234375,2653
2025-04-17 13:34:00+00:00,4590.35986328125,4599.259765625,4565.669921875,4586.14990234375,9362
2025-04-17 13:40:00+00:00,4571.89990234375,4571.89990234375,4554.72998046875,4554.72998046875,2511
2025-04-17 13:44:00+00:00,4549.93017578125,4549.93017578125,4549.93017578125,4549.93017578125,819
2025-04-17 13:46:00+00:00,4553.509765625,4553.509765625,4553.509765625,4553.509765625,693
2025-04-17 13:48:00+00:00,4567.72998046875,4567.72998046875,4534.64990234375,4534.64990234375,1520
2025-04-17 13:52:00+00:00,4578.580078125,4578.580078125,4578.580078125,4578.580078125,1555
2025-04-17 13:56:00+00:00,4554.66015625,4555.1201171875,4538.580078125,4538.580078125,2248
2025-04-17 14:00:00+00:00,4572.35498046875,4572.35498046875,4569.740234375,4571.99755859375,2600
2025-04-17 14:02:00+00:00,4574.68017578125,4574.68017578125,4574.68017578125,4574.68017578125,642
2025-04-17 14:04:00+00:00,4573.18017578125,4573.18017578125,4573.18017578125,4573.18017578125,2381
2025-04-17 14:10:00+00:00,4546.740234375,4546.740234375,4546.740234375,4546.740234375,470
2025-04-17 14:12:00+00:00,4562.52001953125,4567.22021484375,4562.52001953125,4567.22021484375,3030
2025-04-17 14:22:00+00:00,4547.0,4552.759765625,4547.0,4552.759765625,1607
2025-04-17 14:24:00+00:00,4533.56005859375,4533.56005859375,4533.56005859375,4533.56005859375,992
2025-04-17 14:26:00+00:00,4534.90478515625,4535.63818359375,4532.14990234375,4535.63818359375,2021
2025-04-17 14:30:00+00:00,4527.02490234375,4532.2099609375,4527.02490234375,4532.2099609375,2002
2025-04-17 14:32:00+00:00,4529.580078125,4529.580078125,4529.580078125,4529.580078125,4036
2025-04-17 14:42:00+00:00,4547.02001953125,4547.02001953125,4546.2001953125,4546.2001953125,2349
2025-04-17 14:48:00+00:00,4546.8876953125,4546.8876953125,4546.8876953125,4546.8876953125,1747
2025-04-17 14:54:00+00:00,4540.06982421875,4540.06982421875,4540.06982421875,4540.06982421875,1445
2025-04-17 14:58:00+00:00,4529.10986328125,4529.10986328125,4529.10986328125,4529.10986328125,866
2025-04-17 15:02:00+00:00,4535.60009765625,4535.60009765625,4535.60009765625,4535.60009765625,2756
2025-04-17 15:06:00+00:00,4564.72021484375,4564.72021484375,4564.72021484375,4564.72021484375,2002
2025-04-17 15:14:00+00:00,4561.482421875,4561.482421875,4561.482421875,4561.482421875,667
2025-04-17 15:16:00+00:00,4560.7998046875,4560.7998046875,4560.7998046875,4560.7998046875,1463
2025-04-17 15:20:00+00:00,4559.85986328125,4559.9599609375,4559.85986328125,4559.9599609375,1666
2025-04-17 15:26:00+00:00,4558.8251953125,4558.8251953125,4558.8251953125,4558.8251953125,782
2025-04-17 15:28:00+00:00,4546.044921875,4548.419921875,4546.044921875,4548.419921875,530
2025-04-17 15:30:00+00:00,4556.77978515625,4556.77978515625,4547.47998046875,4547.47998046875,1982
2025-04-17 15:32:00+00:00,4556.7978515625,4556.7978515625,4556.7978515625,4556.7978515625,961
2025-04-17 15:34:00+00:00,4560.66015625,4560.66015625,4560.66015625,4560.66015625,753
2025-04-17 15:36:00+00:00,4564.8701171875,4564.8701171875,4564.8701171875,4564.8701171875,1063
2025-04-17 15:40:00+00:00,4578.10498046875,4578.10498046875,4578.10498046875,4578.10498046875,665
2025-04-17 15:42:00+00:00,4569.740234375,4569.740234375,4569.740234375,4569.740234375,2837
2025-04-17 15:50:00+00:00,4572.669921875,4572.669921875,4569.7451171875,4569.7451171875,6594
2025-04-17 16:08:00+00:00,4575.92236328125,4575.92236328125,4575.92236328125,4575.92236328125,723
2025-04-17 16:12:00+00:00,4560.68994140625,4566.875,4560.68994140625,4566.875,1338
2025-04-17 16:16:00+00:00,4574.59521484375,4574.59521484375,4574.59521484375,4574.59521484375,510
2025-04-17 16:18:00+00:00,4581.40478515625,4581.40478515625,4581.40478515625,4581.40478515625,1075
2025-04-17 16:24:00+00:00,4573.52978515625,4573.52978515625,4573.52978515625,4573.52978515625,812
2025-04-17 16:28:00+00:00,4587.39501953125,4587.39501953125,4586.4150390625,4586.8701171875,1323
2025-04-17 16:32:00+00:00,4578.64990234375,4578.64990234375,4578.64990234375,4578.64990234375,4960
2025-04-17 16:58:00+00:00,4592.73486328125,4594.64990234375,4585.4599609375,4585.4599609375,1292
2025-04-17 17:02:00+00:00,4592.72998046875,4592.72998046875,4592.72998046875,4592.72998046875,970
2025-04-17 17:04:00+00:00,4586.375,4586.375,4586.375,4586.375,1095
