Price,Close,High,Low,Open,Volume
Ticker,PLTR,PLTR,PLTR,PLTR,PLTR
Datetime,,,,,
2025-04-15 15:25:00+00:00,96.7699966430664,97.14839935302734,96.68000030517578,97.14839935302734,1559485
2025-04-15 15:30:00+00:00,96.58000183105469,97.0999984741211,96.51000213623047,96.79000091552734,1184472
2025-04-15 15:35:00+00:00,96.45500183105469,96.61000061035156,96.05239868164062,96.56999969482422,1426063
2025-04-15 15:40:00+00:00,96.55000305175781,96.66999816894531,96.30999755859375,96.44999694824219,1063508
2025-04-15 15:45:00+00:00,96.66000366210938,96.7300033569336,96.4000015258789,96.55000305175781,861208
2025-04-15 15:50:00+00:00,96.91999816894531,97.18000030517578,96.30999755859375,96.66999816894531,1499596
2025-04-15 15:55:00+00:00,97.13500213623047,97.1500015258789,96.6719970703125,96.91000366210938,894567
2025-04-15 16:00:00+00:00,97.57009887695312,97.7249984741211,97.04039764404297,97.12000274658203,1544145
2025-04-15 16:05:00+00:00,97.30000305175781,97.5999984741211,97.1001968383789,97.56999969482422,1005865
2025-04-15 16:10:00+00:00,97.2699966430664,97.53900146484375,97.0199966430664,97.28500366210938,997896
2025-04-15 16:15:00+00:00,97.1500015258789,97.5,96.98999786376953,97.29000091552734,1007632
2025-04-15 16:20:00+00:00,97.0199966430664,97.22000122070312,96.81529998779297,97.16000366210938,855131
2025-04-15 16:25:00+00:00,97.20449829101562,97.23999786376953,96.95999908447266,97.01499938964844,589700
2025-04-15 16:30:00+00:00,97.20999908447266,97.55999755859375,97.1500015258789,97.20999908447266,1252037
2025-04-15 16:35:00+00:00,97.29460144042969,97.5199966430664,97.23999786376953,97.23999786376953,860238
2025-04-15 16:40:00+00:00,97.62000274658203,97.62999725341797,97.12999725341797,97.28500366210938,1263137
2025-04-15 16:45:00+00:00,97.8948974609375,97.94000244140625,97.61000061035156,97.62989807128906,1518765
2025-04-15 16:50:00+00:00,97.2699966430664,97.89990234375,97.2699966430664,97.89990234375,1357062
2025-04-15 16:55:00+00:00,96.9000015258789,97.2699966430664,96.62000274658203,97.2699966430664,1701361
2025-04-15 17:00:00+00:00,97.43000030517578,97.44999694824219,96.41999816894531,96.87979888916016,1915603
2025-04-15 17:05:00+00:00,97.65969848632812,97.81999969482422,97.36000061035156,97.44000244140625,1541192
2025-04-15 17:10:00+00:00,97.5698013305664,97.7300033569336,97.26000213623047,97.66999816894531,1091688
2025-04-15 17:15:00+00:00,97.23500061035156,97.62000274658203,97.12000274658203,97.56919860839844,938025
2025-04-15 17:20:00+00:00,97.04090118408203,97.51000213623047,96.84500122070312,97.22000122070312,945889
2025-04-15 17:25:00+00:00,96.93419647216797,97.18000030517578,96.79499816894531,97.02100372314453,855895
2025-04-15 17:30:00+00:00,96.88990020751953,97.2300033569336,96.80030059814453,96.9000015258789,784999
2025-04-15 17:35:00+00:00,97.19000244140625,97.19860076904297,96.56999969482422,96.88990020751953,937969
2025-04-15 17:40:00+00:00,97.12000274658203,97.3499984741211,97.06999969482422,97.18000030517578,872694
2025-04-15 17:45:00+00:00,97.1500015258789,97.19999694824219,96.91999816894531,97.12000274658203,645455
2025-04-15 17:50:00+00:00,96.76499938964844,97.30789947509766,96.72000122070312,97.13999938964844,1004388
2025-04-15 17:55:00+00:00,97.0999984741211,97.12000274658203,96.62000274658203,96.75,797837
2025-04-15 18:00:00+00:00,97.01000213623047,97.19999694824219,96.7699966430664,97.08000183105469,616719
2025-04-15 18:05:00+00:00,97.41020202636719,97.44000244140625,96.80000305175781,96.98999786376953,988767
2025-04-15 18:10:00+00:00,97.26950073242188,97.5,97.08000183105469,97.42500305175781,1122404
2025-04-15 18:15:00+00:00,97.08789825439453,97.30999755859375,96.91000366210938,97.23500061035156,716981
2025-04-15 18:20:00+00:00,97.125,97.2300033569336,96.93000030517578,97.06999969482422,543932
2025-04-15 18:25:00+00:00,97.16000366210938,97.33000183105469,97.01000213623047,97.10600280761719,594026
2025-04-15 18:30:00+00:00,97.33509826660156,97.43000030517578,97.12000274658203,97.1500015258789,587677
2025-04-15 18:35:00+00:00,97.29000091552734,97.44000244140625,97.1500015258789,97.31999969482422,623255
2025-04-15 18:40:00+00:00,97.69999694824219,97.75,97.2300033569336,97.27899932861328,925669
2025-04-15 18:45:00+00:00,97.6698989868164,97.87000274658203,97.4635009765625,97.70999908447266,931356
2025-04-15 18:50:00+00:00,97.80989837646484,97.83999633789062,97.55000305175781,97.66999816894531,681469
2025-04-15 18:55:00+00:00,97.88999938964844,97.9800033569336,97.76000213623047,97.80909729003906,877087
2025-04-15 19:00:00+00:00,98.02989959716797,98.11000061035156,97.82029724121094,97.88999938964844,1442940
2025-04-15 19:05:00+00:00,98.56600189208984,98.61000061035156,98.0,98.0199966430664,2126382
2025-04-15 19:10:00+00:00,98.88200378417969,98.98999786376953,98.56009674072266,98.58000183105469,2617816
2025-04-15 19:15:00+00:00,98.77999877929688,98.88500213623047,98.62000274658203,98.87999725341797,1492269
2025-04-15 19:20:00+00:00,98.48999786376953,98.9000015258789,98.44999694824219,98.7699966430664,1536300
2025-04-15 19:25:00+00:00,98.65399932861328,98.6897964477539,98.28009796142578,98.4800033569336,1493072
2025-04-15 19:30:00+00:00,98.28990173339844,98.78500366210938,98.25,98.6500015258789,1308693
2025-04-15 19:35:00+00:00,98.37999725341797,98.48970031738281,98.16020202636719,98.27999877929688,1139454
2025-04-15 19:40:00+00:00,98.55999755859375,98.6500015258789,98.4635009765625,98.48999786376953,1374820
2025-04-15 19:45:00+00:00,98.66000366210938,98.68000030517578,98.29000091552734,98.55000305175781,1204575
2025-04-15 19:50:00+00:00,98.75499725341797,98.88999938964844,98.60299682617188,98.66999816894531,1961496
2025-04-15 19:55:00+00:00,98.38999938964844,98.76000213623047,98.31999969482422,98.75,2691861
2025-04-16 13:30:00+00:00,96.15499877929688,96.58999633789062,95.55999755859375,96.27999877929688,7719263
2025-04-16 13:35:00+00:00,96.63999938964844,97.12999725341797,96.0,96.1500015258789,3117685
2025-04-16 13:40:00+00:00,96.77100372314453,97.30000305175781,96.33000183105469,96.65969848632812,3134279
2025-04-16 13:45:00+00:00,95.99369812011719,96.86000061035156,95.76000213623047,96.77999877929688,2828135
2025-04-16 13:50:00+00:00,95.4729995727539,96.11000061035156,95.0999984741211,95.98999786376953,2474129
2025-04-16 13:55:00+00:00,94.87999725341797,95.7300033569336,94.87000274658203,95.47000122070312,2524245
2025-04-16 14:00:00+00:00,95.1500015258789,95.23999786376953,94.61000061035156,94.88739776611328,2446923
2025-04-16 14:05:00+00:00,95.5250015258789,95.54000091552734,95.02999877929688,95.13999938964844,1770849
2025-04-16 14:10:00+00:00,95.01000213623047,95.73999786376953,94.97000122070312,95.5250015258789,1502261
2025-04-16 14:15:00+00:00,95.13999938964844,95.23999786376953,94.69999694824219,95.0199966430664,1503430
2025-04-16 14:20:00+00:00,95.39399719238281,95.47979736328125,95.08999633789062,95.13999938964844,997127
2025-04-16 14:25:00+00:00,95.9000015258789,96.0,95.38999938964844,95.3949966430664,1564151
2025-04-16 14:30:00+00:00,96.19000244140625,96.23999786376953,95.61190032958984,95.86000061035156,1333734
2025-04-16 14:35:00+00:00,96.06999969482422,96.3499984741211,95.87000274658203,96.19529724121094,1331687
2025-04-16 14:40:00+00:00,96.13179779052734,96.41999816894531,95.95030212402344,96.06999969482422,1422762
2025-04-16 14:45:00+00:00,95.80130004882812,96.20999908447266,95.7699966430664,96.13999938964844,1227132
2025-04-16 14:50:00+00:00,95.75,96.05000305175781,95.59010314941406,95.81999969482422,1002520
2025-04-16 14:55:00+00:00,95.63500213623047,95.93009948730469,95.55000305175781,95.7605972290039,787067
2025-04-16 15:00:00+00:00,95.19000244140625,95.81999969482422,95.18000030517578,95.63999938964844,1163935
2025-04-16 15:05:00+00:00,95.06999969482422,95.33999633789062,94.87000274658203,95.19000244140625,1485798
2025-04-16 15:10:00+00:00,94.84010314941406,95.08999633789062,94.75,95.06999969482422,1244864
2025-04-16 15:15:00+00:00,94.41999816894531,94.91999816894531,94.30000305175781,94.87999725341797,1838606
2025-04-16 15:20:00+00:00,94.91999816894531,94.97000122070312,94.11000061035156,94.42500305175781,1910232
2025-04-16 15:25:00+00:00,94.66999816894531,95.18000030517578,94.63999938964844,94.93000030517578,1307532
2025-04-16 15:30:00+00:00,94.38500213623047,94.68990325927734,94.33999633789062,94.66999816894531,1515409
2025-04-16 15:35:00+00:00,94.08589935302734,94.41999816894531,93.66999816894531,94.38999938964844,1956762
2025-04-16 15:40:00+00:00,94.11499786376953,94.24400329589844,93.8550033569336,94.08000183105469,1106966
2025-04-16 15:45:00+00:00,93.73500061035156,94.25,93.66999816894531,94.11499786376953,1220897
2025-04-16 15:50:00+00:00,93.86309814453125,94.1500015258789,93.7300033569336,93.73999786376953,931061
2025-04-16 15:55:00+00:00,93.86740112304688,94.20980072021484,93.81500244140625,93.8499984741211,1048785
2025-04-16 16:00:00+00:00,93.87999725341797,93.94999694824219,93.5999984741211,93.86000061035156,1088289
2025-04-16 16:05:00+00:00,93.81999969482422,93.87999725341797,93.5199966430664,93.86000061035156,1044144
2025-04-16 16:10:00+00:00,93.87999725341797,94.0,93.69999694824219,93.81500244140625,769633
2025-04-16 16:15:00+00:00,94.0999984741211,94.16999816894531,93.87999725341797,93.87999725341797,874641
2025-04-16 16:20:00+00:00,94.26000213623047,94.33910369873047,94.00299835205078,94.09500122070312,899502
2025-04-16 16:25:00+00:00,94.22000122070312,94.4800033569336,94.20500183105469,94.25499725341797,1070844
2025-04-16 16:30:00+00:00,94.25019836425781,94.30500030517578,94.05999755859375,94.22000122070312,529128
2025-04-16 16:35:00+00:00,93.44000244140625,94.2699966430664,93.42500305175781,94.25,1019988
2025-04-16 16:40:00+00:00,93.4800033569336,93.54810333251953,93.26000213623047,93.44000244140625,1036792
2025-04-16 16:45:00+00:00,93.04000091552734,93.5,92.9000015258789,93.48500061035156,1459094
2025-04-16 16:50:00+00:00,93.0,93.1500015258789,92.80999755859375,93.05000305175781,896513
2025-04-16 16:55:00+00:00,92.66000366210938,93.19999694824219,92.5199966430664,92.98999786376953,1229842
2025-04-16 17:00:00+00:00,92.51000213623047,92.81990051269531,92.41000366210938,92.6500015258789,1186865
2025-04-16 17:05:00+00:00,92.4800033569336,92.72000122070312,92.36000061035156,92.51000213623047,1043707
2025-04-16 17:10:00+00:00,92.3550033569336,92.55000305175781,92.20999908447266,92.48999786376953,1000336
2025-04-16 17:15:00+00:00,92.81729888916016,92.88880157470703,92.35009765625,92.35009765625,1082157
2025-04-16 17:20:00+00:00,92.54000091552734,92.97000122070312,92.4103012084961,92.80999755859375,924219
2025-04-16 17:25:00+00:00,92.99340057373047,93.06500244140625,92.5199966430664,92.53009796142578,783072
2025-04-16 17:30:00+00:00,91.92500305175781,93.05000305175781,91.7699966430664,93.0,2320655
2025-04-16 17:35:00+00:00,91.71600341796875,92.2300033569336,91.6449966430664,91.91919708251953,1245059
2025-04-16 17:40:00+00:00,91.1719970703125,91.72000122070312,91.1500015258789,91.72000122070312,1918118
2025-04-16 17:45:00+00:00,90.93009948730469,91.18000030517578,90.66000366210938,91.17500305175781,1965743
2025-04-16 17:50:00+00:00,90.82240295410156,91.36969757080078,90.70999908447266,90.94999694824219,1767468
2025-04-16 17:55:00+00:00,90.2750015258789,90.94000244140625,90.2300033569336,90.8489990234375,1695259
2025-04-16 18:00:00+00:00,90.7697982788086,90.94999694824219,90.2699966430664,90.2699966430664,1467463
2025-04-16 18:05:00+00:00,91.08999633789062,91.20999908447266,90.66000366210938,90.77999877929688,1630701
2025-04-16 18:10:00+00:00,90.95500183105469,91.19219970703125,90.70999908447266,91.08000183105469,1150242
2025-04-16 18:15:00+00:00,90.72059631347656,91.02999877929688,90.5199966430664,90.95999908447266,1129173
2025-04-16 18:20:00+00:00,91.31999969482422,91.42659759521484,90.5199966430664,90.7300033569336,1363069
2025-04-16 18:25:00+00:00,91.14600372314453,91.5999984741211,91.11009979248047,91.31939697265625,1339282
2025-04-16 18:30:00+00:00,90.89990234375,91.30500030517578,90.7699966430664,91.16000366210938,986609
2025-04-16 18:35:00+00:00,90.4000015258789,90.98500061035156,90.4000015258789,90.92500305175781,959816
2025-04-16 18:40:00+00:00,90.28500366210938,90.6500015258789,90.2300033569336,90.41000366210938,1130093
2025-04-16 18:45:00+00:00,90.02140045166016,90.38999938964844,89.88999938964844,90.28759765625,1846618
2025-04-16 18:50:00+00:00,89.97000122070312,90.18730163574219,89.88999938964844,90.0199966430664,909218
2025-04-16 18:55:00+00:00,89.89749908447266,90.31999969482422,89.87999725341797,89.98249816894531,938256
2025-04-16 19:00:00+00:00,89.96299743652344,90.33999633789062,89.87999725341797,89.87999725341797,856635
2025-04-16 19:05:00+00:00,89.8949966430664,90.2300033569336,89.8280029296875,89.95999908447266,801509
2025-04-16 19:10:00+00:00,90.0250015258789,90.31999969482422,89.62000274658203,89.88999938964844,1514723
2025-04-16 19:15:00+00:00,89.8301010131836,90.12999725341797,89.80999755859375,90.0199966430664,966865
2025-04-16 19:20:00+00:00,90.0250015258789,90.23880004882812,89.68299865722656,89.83999633789062,1037714
2025-04-16 19:25:00+00:00,90.24500274658203,90.44580078125,89.87000274658203,90.02860260009766,1087781
2025-04-16 19:30:00+00:00,90.68000030517578,90.7300033569336,90.23500061035156,90.23999786376953,1269951
2025-04-16 19:35:00+00:00,90.91999816894531,91.03579711914062,90.58999633789062,90.67500305175781,1273661
2025-04-16 19:40:00+00:00,91.19930267333984,91.2699966430664,90.93000030517578,90.93000030517578,1408773
2025-04-16 19:45:00+00:00,91.80000305175781,91.80799865722656,91.18499755859375,91.19000244140625,1443194
2025-04-16 19:50:00+00:00,92.44000244140625,92.44999694824219,91.77999877929688,91.81999969482422,2468840
2025-04-16 19:55:00+00:00,92.73100280761719,92.87999725341797,92.25,92.43499755859375,3216621
2025-04-17 13:30:00+00:00,93.1760025024414,94.73999786376953,93.06999969482422,94.69000244140625,6455925
2025-04-17 13:35:00+00:00,93.58999633789062,93.64720153808594,92.83000183105469,93.16999816894531,2107788
2025-04-17 13:40:00+00:00,94.0,94.2300033569336,93.38999938964844,93.5999984741211,2418306
2025-04-17 13:45:00+00:00,94.55000305175781,94.66000366210938,93.47000122070312,94.01499938964844,2401990
2025-04-17 13:50:00+00:00,94.94499969482422,95.11000061035156,94.27999877929688,94.55500030517578,2596544
2025-04-17 13:55:00+00:00,94.60009765625,95.02909851074219,94.23999786376953,94.93499755859375,2035974
2025-04-17 14:00:00+00:00,94.19999694824219,94.91999816894531,93.93000030517578,94.62000274658203,1920715
2025-04-17 14:05:00+00:00,93.75980377197266,94.63939666748047,93.52999877929688,94.23999786376953,2078633
2025-04-17 14:10:00+00:00,93.6698989868164,94.16999816894531,93.61799621582031,93.75,1913836
2025-04-17 14:15:00+00:00,93.80000305175781,94.11000061035156,93.5999984741211,93.66000366210938,1254462
2025-04-17 14:20:00+00:00,93.4728012084961,93.83000183105469,93.30999755859375,93.79959869384766,1391735
2025-04-17 14:25:00+00:00,92.42500305175781,93.55000305175781,92.36599731445312,93.45500183105469,2169055
2025-04-17 14:30:00+00:00,92.75,92.9800033569336,92.44000244140625,92.44000244140625,1365045
2025-04-17 14:35:00+00:00,92.87000274658203,92.88999938964844,92.2699966430664,92.72000122070312,1231462
2025-04-17 14:40:00+00:00,93.56999969482422,93.69000244140625,92.80999755859375,92.87000274658203,1799570
2025-04-17 14:45:00+00:00,93.58999633789062,93.8499984741211,93.33999633789062,93.58499908447266,1192438
2025-04-17 14:50:00+00:00,93.2499008178711,93.73999786376953,92.94049835205078,93.58999633789062,1238654
2025-04-17 14:55:00+00:00,92.83999633789062,93.30999755859375,92.75,93.25,913236
2025-04-17 15:00:00+00:00,92.9489974975586,93.20999908447266,92.7300033569336,92.87000274658203,952237
2025-04-17 15:05:00+00:00,93.55000305175781,93.66999816894531,92.87030029296875,92.9000015258789,1333713
2025-04-17 15:10:00+00:00,93.529296875,93.66000366210938,93.3499984741211,93.54000091552734,887978
2025-04-17 15:15:00+00:00,93.24500274658203,93.58000183105469,93.01000213623047,93.56999969482422,884829
2025-04-17 15:20:00+00:00,93.0999984741211,93.30000305175781,93.01000213623047,93.23999786376953,734095
2025-04-17 15:25:00+00:00,92.52999877929688,93.13990020751953,92.37999725341797,93.11000061035156,997687
2025-04-17 15:30:00+00:00,92.7853012084961,92.98999786376953,92.58000183105469,92.58000183105469,719584
2025-04-17 15:35:00+00:00,93.0479965209961,93.1500015258789,92.5,92.77999877929688,1042803
2025-04-17 15:40:00+00:00,92.5999984741211,93.05000305175781,92.5,93.04000091552734,630645
2025-04-17 15:45:00+00:00,92.6323013305664,92.80010223388672,92.37999725341797,92.61000061035156,693285
2025-04-17 15:50:00+00:00,92.34719848632812,92.98999786376953,92.30000305175781,92.63990020751953,822055
2025-04-17 15:55:00+00:00,92.40499877929688,92.66999816894531,92.30000305175781,92.33999633789062,561267
2025-04-17 16:00:00+00:00,92.41639709472656,92.8499984741211,92.3499984741211,92.44000244140625,627695
2025-04-17 16:05:00+00:00,93.18000030517578,93.37460327148438,92.31999969482422,92.41500091552734,1347187
2025-04-17 16:10:00+00:00,92.97989654541016,93.22470092773438,92.42009735107422,93.16010284423828,1149058
2025-04-17 16:15:00+00:00,93.38999938964844,93.41000366210938,92.80000305175781,92.97720336914062,834298
2025-04-17 16:20:00+00:00,93.26499938964844,93.43000030517578,93.15010070800781,93.39320373535156,521216
2025-04-17 16:25:00+00:00,93.41000366210938,93.52999877929688,93.16000366210938,93.26499938964844,705339
2025-04-17 16:30:00+00:00,93.5999984741211,93.66000366210938,93.24169921875,93.41999816894531,775741
2025-04-17 16:35:00+00:00,93.67009735107422,93.9000015258789,93.58000183105469,93.61499786376953,895834
2025-04-17 16:40:00+00:00,93.22740173339844,93.78060150146484,93.08000183105469,93.68000030517578,850025
2025-04-17 16:45:00+00:00,93.35970306396484,93.52999877929688,93.05010223388672,93.22989654541016,793388
2025-04-17 16:50:00+00:00,93.41999816894531,93.55999755859375,93.16999816894531,93.33999633789062,479160
2025-04-17 16:55:00+00:00,93.33670043945312,93.67639923095703,93.3230972290039,93.42440032958984,621480
2025-04-17 17:00:00+00:00,93.26000213623047,93.48999786376953,93.0999984741211,93.3499984741211,637928
2025-04-17 17:05:00+00:00,93.26000213623047,93.37999725341797,93.00499725341797,93.2699966430664,478361
2025-04-17 17:10:00+00:00,93.06999969482422,93.36000061035156,93.0,93.26499938964844,410577
2025-04-17 17:15:00+00:00,93.1135025024414,93.2499008178711,93.0,93.07019805908203,416514
2025-04-17 17:20:00+00:00,92.9802017211914,93.11000061035156,92.86499786376953,93.0999984741211,472968
2025-04-17 17:25:00+00:00,92.76509857177734,93.06809997558594,92.7300033569336,92.98899841308594,471387
2025-04-17 17:30:00+00:00,93.12999725341797,93.23999786376953,92.7699966430664,92.7699966430664,495414
2025-04-17 17:35:00+00:00,93.26499938964844,93.28990173339844,93.05999755859375,93.11499786376953,401543
2025-04-17 17:40:00+00:00,93.12000274658203,93.31999969482422,92.75,93.25019836425781,719081
2025-04-17 17:45:00+00:00,93.30000305175781,93.5,93.0999984741211,93.11000061035156,877553
2025-04-17 17:50:00+00:00,93.38739776611328,93.5,93.24500274658203,93.28099822998047,460826
2025-04-17 17:55:00+00:00,93.28500366210938,93.62000274658203,93.2699966430664,93.37999725341797,659055
2025-04-17 18:00:00+00:00,93.79900360107422,93.81999969482422,93.25499725341797,93.29000091552734,650238
2025-04-17 18:05:00+00:00,93.94999694824219,94.04000091552734,93.75,93.80000305175781,877035
2025-04-17 18:10:00+00:00,93.93499755859375,94.3198013305664,93.91000366210938,93.95989990234375,902357
2025-04-17 18:15:00+00:00,94.15470123291016,94.16999816894531,93.81999969482422,93.91999816894531,747404
2025-04-17 18:20:00+00:00,94.06999969482422,94.23999786376953,94.05000305175781,94.15460205078125,526904
2025-04-17 18:25:00+00:00,93.82990264892578,94.19999694824219,93.80000305175781,94.07499694824219,671655
2025-04-17 18:30:00+00:00,93.99939727783203,94.15380096435547,93.83000183105469,93.83000183105469,467303
2025-04-17 18:35:00+00:00,94.19999694824219,94.22000122070312,93.90019989013672,93.98999786376953,384239
2025-04-17 18:40:00+00:00,94.11000061035156,94.20999908447266,93.98999786376953,94.19999694824219,388656
2025-04-17 18:45:00+00:00,94.0000991821289,94.30000305175781,93.83999633789062,94.12989807128906,1053590
2025-04-17 18:50:00+00:00,93.96800231933594,94.16999816894531,93.70999908447266,93.9833984375,846400
2025-04-17 18:55:00+00:00,93.63500213623047,93.97000122070312,93.61000061035156,93.97000122070312,664784
2025-04-17 19:00:00+00:00,93.76000213623047,93.83989715576172,93.45999908447266,93.63890075683594,907997
2025-04-17 19:05:00+00:00,93.66000366210938,93.93000030517578,93.56999969482422,93.76499938964844,549330
2025-04-17 19:10:00+00:00,93.34010314941406,93.76799774169922,93.2699966430664,93.66000366210938,671424
2025-04-17 19:15:00+00:00,93.48999786376953,93.56999969482422,93.20999908447266,93.3499984741211,647413
2025-04-17 19:20:00+00:00,93.42839813232422,93.59980010986328,93.16999816894531,93.49019622802734,663947
2025-04-17 19:25:00+00:00,93.03399658203125,93.48999786376953,93.0,93.41500091552734,681586
2025-04-17 19:30:00+00:00,93.25,93.31999969482422,93.00980377197266,93.02999877929688,619144
2025-04-17 19:35:00+00:00,93.55000305175781,93.6395034790039,93.20999908447266,93.24500274658203,731486
2025-04-17 19:40:00+00:00,93.64469909667969,93.83000183105469,93.41999816894531,93.55000305175781,918038
2025-04-17 19:45:00+00:00,93.43389892578125,93.69999694824219,93.19000244140625,93.63999938964844,776616
2025-04-17 19:50:00+00:00,93.8550033569336,93.94999694824219,93.20999908447266,93.38999938964844,1116778
2025-04-17 19:55:00+00:00,93.7300033569336,94.01000213623047,93.58999633789062,93.86000061035156,1739574
2025-04-21 13:30:00+00:00,96.05989837646484,96.0999984741211,92.76000213623047,92.79000091552734,6547919
2025-04-21 13:35:00+00:00,95.94869995117188,96.4749984741211,94.93800354003906,96.04550170898438,4059256
2025-04-21 13:40:00+00:00,94.80000305175781,95.9800033569336,94.3499984741211,95.94999694824219,2414403
2025-04-21 13:45:00+00:00,95.49919891357422,95.5999984741211,94.55999755859375,94.80999755859375,2227909
2025-04-21 13:50:00+00:00,94.73500061035156,95.66000366210938,94.66000366210938,95.52999877929688,1644335
2025-04-21 13:55:00+00:00,93.75,94.86000061035156,93.62999725341797,94.73500061035156,2066683
2025-04-21 14:00:00+00:00,93.61000061035156,93.83999633789062,92.94999694824219,93.72000122070312,1980497
2025-04-21 14:05:00+00:00,93.33999633789062,93.76000213623047,92.91000366210938,93.61000061035156,1368758
2025-04-21 14:10:00+00:00,93.59770202636719,93.68000030517578,93.19000244140625,93.33999633789062,1316148
2025-04-21 14:15:00+00:00,93.11000061035156,93.66999816894531,92.56999969482422,93.58000183105469,1844648
2025-04-21 14:20:00+00:00,93.0199966430664,93.38999938964844,92.75,93.0999984741211,1119341
2025-04-21 14:25:00+00:00,93.02999877929688,93.45999908447266,92.80000305175781,93.04000091552734,1115639
2025-04-21 14:30:00+00:00,92.93000030517578,93.24970245361328,92.66999816894531,93.02999877929688,1117596
2025-04-21 14:35:00+00:00,93.51499938964844,93.55000305175781,92.88999938964844,92.91500091552734,1117392
2025-04-21 14:40:00+00:00,92.85559844970703,93.7300033569336,92.8499984741211,93.51499938964844,1098282
2025-04-21 14:45:00+00:00,91.58000183105469,93.02999877929688,91.56990051269531,92.8499984741211,2349250
2025-04-21 14:50:00+00:00,91.88980102539062,92.1500015258789,91.44999694824219,91.58000183105469,1515020
2025-04-21 14:55:00+00:00,92.32499694824219,92.33999633789062,91.810302734375,91.91000366210938,1022963
2025-04-21 15:00:00+00:00,92.5,92.66999816894531,92.19999694824219,92.32499694824219,1217288
2025-04-21 15:05:00+00:00,92.38999938964844,92.7300033569336,92.25029754638672,92.49500274658203,778406
2025-04-21 15:10:00+00:00,92.30000305175781,92.77999877929688,92.19000244140625,92.38999938964844,1136201
2025-04-21 15:15:00+00:00,92.55999755859375,92.56500244140625,92.23999786376953,92.29000091552734,533872
2025-04-21 15:20:00+00:00,92.02989959716797,92.58999633789062,92.01010131835938,92.52999877929688,656113
2025-04-21 15:25:00+00:00,91.80960083007812,92.12000274658203,91.66999816894531,92.0199966430664,654039
2025-04-21 15:30:00+00:00,91.4000015258789,91.88999938964844,91.37000274658203,91.81999969482422,801995
2025-04-21 15:35:00+00:00,91.29000091552734,91.56999969482422,91.2300033569336,91.3949966430664,922497
2025-04-21 15:40:00+00:00,91.07009887695312,91.4000015258789,91.02999877929688,91.28510284423828,737404
2025-04-21 15:45:00+00:00,91.03500366210938,91.1698989868164,90.87999725341797,91.06999969482422,930335
2025-04-21 15:50:00+00:00,90.55000305175781,91.05999755859375,90.44999694824219,91.02999877929688,1250324
2025-04-21 15:55:00+00:00,90.8219985961914,91.02999877929688,90.4000015258789,90.53209686279297,1133657
2025-04-21 16:00:00+00:00,91.44999694824219,91.6500015258789,90.8219985961914,90.8219985961914,1107469
2025-04-21 16:05:00+00:00,91.33000183105469,91.58000183105469,91.22820281982422,91.44999694824219,545075
2025-04-21 16:10:00+00:00,91.2844009399414,91.44999694824219,91.12000274658203,91.30999755859375,614534
2025-04-21 16:15:00+00:00,91.25499725341797,91.40609741210938,91.16999816894531,91.27999877929688,603884
2025-04-21 16:20:00+00:00,91.3104019165039,91.45999908447266,91.16000366210938,91.26309967041016,556394
2025-04-21 16:25:00+00:00,90.96499633789062,91.32939910888672,90.80999755859375,91.30879974365234,619320
2025-04-21 16:30:00+00:00,90.981201171875,91.27999877929688,90.89440155029297,90.94999694824219,674998
2025-04-21 16:35:00+00:00,91.05989837646484,91.11669921875,90.8499984741211,90.9749984741211,456692
2025-04-21 16:40:00+00:00,91.05000305175781,91.19989776611328,90.9801025390625,91.08000183105469,527882
2025-04-21 16:45:00+00:00,91.0542984008789,91.1500015258789,90.96199798583984,91.06999969482422,337249
2025-04-21 16:50:00+00:00,90.83999633789062,91.13980102539062,90.83000183105469,91.05999755859375,420232
2025-04-21 16:55:00+00:00,90.55010223388672,90.81999969482422,90.5,90.80999755859375,585464
2025-04-21 17:00:00+00:00,90.27999877929688,90.83999633789062,90.19000244140625,90.55500030517578,878181
2025-04-21 17:05:00+00:00,90.25,90.37999725341797,90.08999633789062,90.26000213623047,522606
2025-04-21 17:10:00+00:00,90.25,90.2699966430664,90.06999969482422,90.26000213623047,392425
2025-04-21 17:15:00+00:00,90.44000244140625,90.62000274658203,90.05999755859375,90.25,782970
2025-04-21 17:20:00+00:00,90.34500122070312,90.56999969482422,90.30999755859375,90.44000244140625,525063
2025-04-21 17:25:00+00:00,90.3301010131836,90.5199966430664,90.19000244140625,90.33999633789062,367743
2025-04-21 17:30:00+00:00,90.4000015258789,90.69000244140625,90.31400299072266,90.31999969482422,521951
2025-04-21 17:35:00+00:00,90.19499969482422,90.48780059814453,90.19000244140625,90.4000015258789,351665
2025-04-21 17:40:00+00:00,89.91999816894531,90.33999633789062,89.83999633789062,90.20989990234375,976597
2025-04-21 17:45:00+00:00,89.51000213623047,89.91999816894531,89.5,89.91999816894531,1045287
2025-04-21 17:50:00+00:00,89.42469787597656,89.66999816894531,89.30999755859375,89.5199966430664,879171
2025-04-21 17:55:00+00:00,89.44000244140625,89.56999969482422,89.38999938964844,89.41999816894531,518626
2025-04-21 18:00:00+00:00,89.63999938964844,89.79000091552734,89.33000183105469,89.44499969482422,709605
2025-04-21 18:05:00+00:00,89.90840148925781,89.98989868164062,89.62000274658203,89.63999938964844,876101
2025-04-21 18:10:00+00:00,89.96499633789062,90.05000305175781,89.75,89.9000015258789,569848
2025-04-21 18:15:00+00:00,90.01959991455078,90.20999908447266,89.95210266113281,89.97000122070312,663487
