Price,Close,High,Low,Open,Volume
2025-04-17 13:42:00+00:00,154.11000061035156,154.35000610351562,154.11000061035156,154.2899932861328,95766
2025-04-17 13:44:00+00:00,153.94000244140625,154.2998046875,153.86000061035156,154.14439392089844,88786
2025-04-17 13:46:00+00:00,153.44000244140625,153.91000366210938,153.42999267578125,153.89999389648438,97759
2025-04-17 13:48:00+00:00,153.8300018310547,153.89999389648438,153.42999267578125,153.44000244140625,98015
2025-04-17 13:50:00+00:00,153.98500061035156,154.14999389648438,153.77000427246094,153.83999633789062,117569
2025-04-17 13:52:00+00:00,154.00999450683594,154.15499877929688,153.91000366210938,153.9949951171875,81318
2025-04-17 13:54:00+00:00,153.75999450683594,154.1999969482422,153.75999450683594,154.00999450683594,150204
2025-04-17 13:56:00+00:00,153.5500030517578,153.785400390625,153.0800018310547,153.75,131327
2025-04-17 13:58:00+00:00,153.77999877929688,153.8300018310547,153.52000427246094,153.5399932861328,94547
2025-04-17 14:00:00+00:00,153.75,153.8800048828125,153.42030334472656,153.77999877929688,135237
2025-04-17 14:02:00+00:00,153.3000030517578,153.75979614257812,153.2678985595703,153.74000549316406,127221
2025-04-17 14:04:00+00:00,153.57000732421875,153.60000610351562,153.11000061035156,153.28500366210938,116772
2025-04-17 14:06:00+00:00,153.10470581054688,153.5800018310547,152.97999572753906,153.5749969482422,205918
2025-04-17 14:08:00+00:00,153.35000610351562,153.35000610351562,153.02000427246094,153.07000732421875,93712
2025-04-17 14:10:00+00:00,153.3800048828125,153.47999572753906,153.19000244140625,153.33999633789062,89222
2025-04-17 14:12:00+00:00,153.27499389648438,153.61000061035156,153.27499389648438,153.39500427246094,100336
2025-04-17 14:14:00+00:00,153.25,153.35000610351562,153.13690185546875,153.2899932861328,70141
2025-04-17 14:16:00+00:00,153.00999450683594,153.24000549316406,152.9550018310547,153.2100067138672,90770
2025-04-17 14:18:00+00:00,152.98500061035156,153.07000732421875,152.83120727539062,152.98699951171875,79178
2025-04-17 14:20:00+00:00,152.82000732421875,152.97000122070312,152.72999572753906,152.97000122070312,67319
2025-04-17 14:22:00+00:00,152.89999389648438,153.08999633789062,152.83999633789062,152.86000061035156,71957
2025-04-17 14:24:00+00:00,152.8000030517578,152.86000061035156,152.6699981689453,152.86000061035156,71775
2025-04-17 14:26:00+00:00,152.81500244140625,152.99000549316406,152.72000122070312,152.8000030517578,106346
2025-04-17 14:28:00+00:00,152.6300048828125,152.8350067138672,152.60000610351562,152.8350067138672,67901
2025-04-17 14:30:00+00:00,149.82000732421875,152.875,149.08999633789062,152.66000366210938,1754325
2025-04-17 14:32:00+00:00,150.25999450683594,150.33999633789062,149.69000244140625,149.7949981689453,656385
2025-04-17 14:34:00+00:00,149.72500610351562,150.61000061035156,149.5500030517578,150.25999450683594,671032
2025-04-17 14:36:00+00:00,149.52999877929688,150.44000244140625,149.27999877929688,149.72500610351562,680320
2025-04-17 14:38:00+00:00,148.89999389648438,149.6699981689453,148.5,149.5399932861328,978833
2025-04-17 14:40:00+00:00,150.32000732421875,150.52000427246094,148.6999969482422,148.9199981689453,880051
2025-04-17 14:42:00+00:00,150.10000610351562,150.4748992919922,149.77999877929688,150.33999633789062,530479
2025-04-17 14:44:00+00:00,150.24000549316406,150.3385009765625,150.07000732421875,150.10910034179688,219751
2025-04-17 14:46:00+00:00,150.06500244140625,150.30999755859375,150.02999877929688,150.24000549316406,223874
2025-04-17 14:48:00+00:00,150.47000122070312,150.9600067138672,150.07000732421875,150.1199951171875,304501
2025-04-17 14:50:00+00:00,150.27999877929688,150.83999633789062,150.27999877929688,150.46499633789062,284022
2025-04-17 14:52:00+00:00,150.3000030517578,150.375,150.07000732421875,150.25059509277344,180235
2025-04-17 14:54:00+00:00,150.27999877929688,150.57000732421875,150.19000244140625,150.22000122070312,185125
2025-04-17 14:56:00+00:00,150.15499877929688,150.36000061035156,149.9600067138672,150.27999877929688,208320
2025-04-17 14:58:00+00:00,150.03919982910156,150.22999572753906,150.0,150.15499877929688,106086
2025-04-17 15:00:00+00:00,150.14999389648438,150.33999633789062,150.0,150.0500030517578,152465
2025-04-17 15:02:00+00:00,150.32000732421875,150.42999267578125,150.16000366210938,150.16000366210938,134241
2025-04-17 15:04:00+00:00,150.48500061035156,150.52000427246094,150.1699981689453,150.32000732421875,233745
2025-04-17 15:06:00+00:00,151.2003936767578,151.36599731445312,150.49000549316406,150.5,312002
2025-04-17 15:08:00+00:00,151.47999572753906,151.6199951171875,151.22000122070312,151.22000122070312,233211
2025-04-17 15:10:00+00:00,151.47500610351562,151.75,151.42999267578125,151.47500610351562,176509
2025-04-17 15:12:00+00:00,151.66000366210938,151.69000244140625,151.42520141601562,151.47000122070312,177235
2025-04-17 15:14:00+00:00,151.47500610351562,151.8000030517578,151.44000244140625,151.66000366210938,131340
2025-04-17 15:16:00+00:00,151.58859252929688,151.6199951171875,151.3000030517578,151.4550018310547,131829
2025-04-17 15:18:00+00:00,151.57000732421875,151.77999877929688,151.48500061035156,151.58999633789062,103164
2025-04-17 15:20:00+00:00,151.1999969482422,151.61000061035156,151.1999969482422,151.5500030517578,87794
2025-04-17 15:22:00+00:00,151.24000549316406,151.25999450683594,151.08999633789062,151.22999572753906,105867
2025-04-17 15:24:00+00:00,151.05999755859375,151.2783966064453,151.0500030517578,151.24000549316406,81354
2025-04-17 15:26:00+00:00,150.92999267578125,151.1199951171875,150.92860412597656,151.0500030517578,74524
2025-04-17 15:28:00+00:00,150.69000244140625,150.9499969482422,150.63999938964844,150.91000366210938,103656
2025-04-17 15:30:00+00:00,151.09500122070312,151.13999938964844,150.67999267578125,150.67999267578125,110720
2025-04-17 15:32:00+00:00,151.27999877929688,151.27999877929688,151.05999755859375,151.10000610351562,85664
2025-04-17 15:34:00+00:00,150.9949951171875,151.2899932861328,150.94009399414062,151.28500366210938,80681
2025-04-17 15:36:00+00:00,151.40499877929688,151.40499877929688,150.86000061035156,151.0,100233
2025-04-17 15:38:00+00:00,151.25999450683594,151.44000244140625,151.1199951171875,151.4199981689453,79758
2025-04-17 15:40:00+00:00,151.15939331054688,151.35000610351562,151.14999389648438,151.30999755859375,61754
2025-04-17 15:42:00+00:00,150.92999267578125,151.14999389648438,150.8800048828125,151.14999389648438,78859
2025-04-17 15:44:00+00:00,150.80999755859375,150.97000122070312,150.75,150.9199981689453,66018
2025-04-17 15:46:00+00:00,151.10000610351562,151.10000610351562,150.75999450683594,150.82000732421875,97816
2025-04-17 15:48:00+00:00,150.97999572753906,151.3000030517578,150.92970275878906,151.1300048828125,98251
2025-04-17 15:50:00+00:00,151.30999755859375,151.3300018310547,150.83999633789062,150.99000549316406,67128
2025-04-17 15:52:00+00:00,150.9199981689453,151.38999938964844,150.8719940185547,151.3011932373047,78523
2025-04-17 15:54:00+00:00,150.98500061035156,151.02000427246094,150.77999877929688,150.91000366210938,70472
2025-04-17 15:56:00+00:00,150.72999572753906,151.05999755859375,150.72120666503906,150.9949951171875,68883
2025-04-17 15:58:00+00:00,150.63999938964844,150.72999572753906,150.5850067138672,150.71499633789062,60579
2025-04-17 16:00:00+00:00,150.80499267578125,151.0059051513672,150.61000061035156,150.64999389648438,123343
2025-04-17 16:02:00+00:00,150.85000610351562,150.9199981689453,150.69009399414062,150.85000610351562,47857
2025-04-17 16:04:00+00:00,151.13999938964844,151.35000610351562,150.63999938964844,150.80999755859375,189877
2025-04-17 16:06:00+00:00,151.2050018310547,151.36000061035156,150.98500061035156,151.1199951171875,111830
2025-04-17 16:08:00+00:00,151.34500122070312,151.5399932861328,151.1999969482422,151.25999450683594,81783
2025-04-17 16:10:00+00:00,151.23500061035156,151.37750244140625,151.05999755859375,151.37750244140625,84648
2025-04-17 16:12:00+00:00,151.0345001220703,151.27999877929688,150.64669799804688,151.23500061035156,148483
2025-04-17 16:14:00+00:00,151.44000244140625,151.44000244140625,151.02999877929688,151.02999877929688,75309
2025-04-17 16:16:00+00:00,151.4149932861328,151.5670928955078,151.39999389648438,151.42999267578125,91030
2025-04-17 16:18:00+00:00,151.64999389648438,151.8300018310547,151.3065948486328,151.4199981689453,92101
2025-04-17 16:20:00+00:00,151.59500122070312,151.69000244140625,151.39999389648438,151.66000366210938,61881
2025-04-17 16:22:00+00:00,151.375,151.64999389648438,151.30999755859375,151.61000061035156,77278
2025-04-17 16:24:00+00:00,151.4199981689453,151.4600067138672,151.2899932861328,151.3800048828125,55073
2025-04-17 16:26:00+00:00,151.61000061035156,151.625,151.22999572753906,151.41000366210938,60485
2025-04-17 16:28:00+00:00,151.55499267578125,151.69000244140625,151.50999450683594,151.61000061035156,81110
2025-04-17 16:30:00+00:00,151.44000244140625,151.5399932861328,151.27000427246094,151.5399932861328,61966
2025-04-17 16:32:00+00:00,151.58999633789062,151.6199951171875,151.2899932861328,151.4600067138672,45801
2025-04-17 16:34:00+00:00,151.7100067138672,151.77000427246094,151.52999877929688,151.5800018310547,88369
2025-04-17 16:36:00+00:00,151.42999267578125,151.77000427246094,151.36000061035156,151.6999969482422,81935
2025-04-17 16:38:00+00:00,151.18499755859375,151.44000244140625,151.125,151.42999267578125,100586
2025-04-17 16:40:00+00:00,151.1300048828125,151.3000030517578,151.11000061035156,151.2050018310547,70945
2025-04-17 16:42:00+00:00,150.89390563964844,151.19000244140625,150.89390563964844,151.13499450683594,89522
2025-04-17 16:44:00+00:00,150.7449951171875,150.9199981689453,150.72000122070312,150.91000366210938,89077
2025-04-17 16:46:00+00:00,151.11000061035156,151.2050018310547,150.72000122070312,150.75999450683594,119905
2025-04-17 16:48:00+00:00,151.22500610351562,151.25999450683594,151.03500366210938,151.1199951171875,85844
2025-04-17 16:50:00+00:00,151.25999450683594,151.4149932861328,151.22000122070312,151.22000122070312,205362
2025-04-17 16:52:00+00:00,151.39999389648438,151.46499633789062,151.19000244140625,151.2449951171875,92133
2025-04-17 16:54:00+00:00,151.52999877929688,151.5366973876953,151.32000732421875,151.3800048828125,59612
2025-04-17 16:56:00+00:00,151.5850067138672,151.64500427246094,151.52000427246094,151.52000427246094,56058
2025-04-17 16:58:00+00:00,151.59500122070312,151.72999572753906,151.52999877929688,151.57000732421875,55201
2025-04-17 17:00:00+00:00,151.77000427246094,151.8000030517578,151.5,151.5800018310547,72226
2025-04-17 17:02:00+00:00,151.47000122070312,151.75,151.4550018310547,151.75,349331
2025-04-17 17:04:00+00:00,151.50999450683594,151.59869384765625,151.38999938964844,151.4600067138672,48411
2025-04-17 17:06:00+00:00,151.50999450683594,151.5435028076172,151.4250030517578,151.5198974609375,58936
2025-04-17 17:08:00+00:00,151.62010192871094,151.71499633789062,151.4803009033203,151.50999450683594,108083
2025-04-17 17:10:00+00:00,151.48500061035156,151.6999969482422,151.47000122070312,151.63999938964844,57974
2025-04-17 17:12:00+00:00,151.47000122070312,151.55999755859375,151.4459991455078,151.5,45851
2025-04-17 17:14:00+00:00,151.47999572753906,151.5,151.35000610351562,151.47999572753906,51359
2025-04-17 17:16:00+00:00,151.2550048828125,151.5001983642578,151.2550048828125,151.49000549316406,51075
2025-04-17 17:18:00+00:00,151.3000030517578,151.36500549316406,151.22360229492188,151.27999877929688,66056
2025-04-17 17:20:00+00:00,151.17999267578125,151.28070068359375,151.0399932861328,151.27999877929688,80793
2025-04-17 17:22:00+00:00,151.05999755859375,151.19000244140625,151.0399932861328,151.1699981689453,33282
2025-04-17 17:24:00+00:00,151.22000122070312,151.2899932861328,151.02499389648438,151.0399932861328,66828
2025-04-17 17:26:00+00:00,151.15499877929688,151.22999572753906,151.02999877929688,151.22999572753906,45086
2025-04-17 17:28:00+00:00,150.99000549316406,151.16000366210938,150.97000122070312,151.13999938964844,38228
2025-04-17 17:30:00+00:00,151.14990234375,151.1699981689453,150.99000549316406,150.99000549316406,64864
2025-04-17 17:32:00+00:00,151.31260681152344,151.3300018310547,151.13999938964844,151.13999938964844,58998
2025-04-17 17:34:00+00:00,151.1999969482422,151.3800048828125,151.1999969482422,151.32000732421875,41272
2025-04-17 17:36:00+00:00,151.2489013671875,151.36000061035156,151.21499633789062,151.22000122070312,38229
2025-04-17 17:38:00+00:00,151.42999267578125,151.42999267578125,151.25999450683594,151.25999450683594,47022
2025-04-17 17:40:00+00:00,151.25999450683594,151.48959350585938,151.25999450683594,151.41000366210938,33940
2025-04-17 17:42:00+00:00,151.35000610351562,151.35000610351562,151.14999389648438,151.25869750976562,58963
2025-04-17 17:44:00+00:00,151.64500427246094,151.66000366210938,151.33999633789062,151.33999633789062,66675
2025-04-17 17:46:00+00:00,151.91000366210938,152.02999877929688,151.66000366210938,151.69000244140625,87174
2025-04-17 17:48:00+00:00,151.65029907226562,151.97500610351562,151.6302947998047,151.9149932861328,55605
2025-04-17 17:50:00+00:00,151.89999389648438,151.89999389648438,151.64999389648438,151.6699981689453,48514
2025-04-17 17:52:00+00:00,152.0749969482422,152.08299255371094,151.86000061035156,151.88999938964844,59349
2025-04-17 17:54:00+00:00,152.0399932861328,152.1300048828125,151.92999267578125,152.0399932861328,50729
2025-04-17 17:56:00+00:00,151.88999938964844,152.07000732421875,151.875,152.02000427246094,39955
2025-04-17 17:58:00+00:00,151.83999633789062,151.91000366210938,151.8000030517578,151.91000366210938,54291
2025-04-17 18:00:00+00:00,151.88999938964844,151.92999267578125,151.72999572753906,151.83999633789062,70364
2025-04-17 18:02:00+00:00,151.82000732421875,151.89999389648438,151.73500061035156,151.89999389648438,145158
2025-04-17 18:04:00+00:00,152.05999755859375,152.08999633789062,151.77999877929688,151.81500244140625,58443
2025-04-17 18:06:00+00:00,151.97999572753906,152.07989501953125,151.94000244140625,152.0399932861328,46161
2025-04-17 18:08:00+00:00,152.07000732421875,152.13999938964844,151.9709930419922,152.0,79038
2025-04-17 18:10:00+00:00,152.05999755859375,152.19000244140625,152.02999877929688,152.07000732421875,63294
2025-04-17 18:12:00+00:00,151.79739379882812,152.10000610351562,151.7899932861328,152.06500244140625,61555
2025-04-17 18:14:00+00:00,151.77999877929688,151.83999633789062,151.7100067138672,151.80999755859375,47243
2025-04-17 18:16:00+00:00,151.9550018310547,151.99000549316406,151.6699981689453,151.77999877929688,49870
2025-04-17 18:18:00+00:00,152.0,152.0050048828125,151.82000732421875,151.95579528808594,46107
2025-04-17 18:20:00+00:00,152.0500030517578,152.13999938964844,151.9600067138672,151.97999572753906,49756
2025-04-17 18:22:00+00:00,152.0399932861328,152.11000061035156,152.00999450683594,152.0500030517578,61758
2025-04-17 18:24:00+00:00,151.9499969482422,152.05999755859375,151.9499969482422,152.02999877929688,92618
2025-04-17 18:26:00+00:00,151.7899932861328,151.97999572753906,151.75,151.9501953125,72498
2025-04-17 18:28:00+00:00,151.67999267578125,151.88999938964844,151.6699981689453,151.7899932861328,55644
2025-04-17 18:30:00+00:00,151.9600067138672,151.9600067138672,151.6699981689453,151.69000244140625,61925
2025-04-17 18:32:00+00:00,151.9696044921875,151.99000549316406,151.8800048828125,151.99000549316406,63458
2025-04-17 18:34:00+00:00,151.82000732421875,151.97500610351562,151.67999267578125,151.96890258789062,97649
2025-04-17 18:36:00+00:00,151.7174072265625,151.8300018310547,151.60000610351562,151.80999755859375,68198
2025-04-17 18:38:00+00:00,151.8699951171875,151.8800048828125,151.7100067138672,151.72000122070312,65884
2025-04-17 18:40:00+00:00,151.80999755859375,151.88499450683594,151.72000122070312,151.872802734375,69682
2025-04-17 18:42:00+00:00,151.7949981689453,151.8000030517578,151.67999267578125,151.7949981689453,83048
2025-04-17 18:44:00+00:00,151.97999572753906,151.97999572753906,151.72999572753906,151.80999755859375,62273
2025-04-17 18:46:00+00:00,151.6199951171875,152.02999877929688,151.4199981689453,151.99000549316406,205129
2025-04-17 18:48:00+00:00,151.52000427246094,151.72999572753906,151.41000366210938,151.63999938964844,82131
2025-04-17 18:50:00+00:00,151.5399932861328,151.5500030517578,151.3000030517578,151.5500030517578,567051
2025-04-17 18:52:00+00:00,151.63999938964844,151.71380615234375,151.5294952392578,151.5294952392578,69719
2025-04-17 18:54:00+00:00,151.5050048828125,151.69000244140625,151.43499755859375,151.65499877929688,64757
2025-04-17 18:56:00+00:00,151.375,151.51499938964844,151.30999755859375,151.5,59216
2025-04-17 18:58:00+00:00,151.25,151.39999389648438,151.22999572753906,151.3699951171875,85972
2025-04-17 19:00:00+00:00,151.1999969482422,151.3350067138672,151.11000061035156,151.26499938964844,68021
2025-04-17 19:02:00+00:00,151.27999877929688,151.32000732421875,151.13999938964844,151.2050018310547,71277
2025-04-17 19:04:00+00:00,151.19500732421875,151.35000610351562,151.17999267578125,151.2899932861328,53599
2025-04-17 19:06:00+00:00,151.2100067138672,151.25,151.1300048828125,151.19000244140625,66583
2025-04-17 19:08:00+00:00,151.260498046875,151.2899932861328,151.13999938964844,151.19000244140625,62443
2025-04-17 19:10:00+00:00,151.1999969482422,151.30999755859375,151.17999267578125,151.25999450683594,70795
2025-04-17 19:12:00+00:00,151.07000732421875,151.17999267578125,151.02999877929688,151.17999267578125,61737
2025-04-17 19:14:00+00:00,151.02499389648438,151.05999755859375,150.85000610351562,151.05499267578125,102764
2025-04-17 19:16:00+00:00,150.94000244140625,151.02999877929688,150.80999755859375,151.02529907226562,101686
2025-04-17 19:18:00+00:00,150.99000549316406,151.02999877929688,150.8699951171875,150.94000244140625,83030
2025-04-17 19:20:00+00:00,150.73500061035156,151.07899475097656,150.72999572753906,151.0,469971
2025-04-17 19:22:00+00:00,151.2100067138672,151.2100067138672,150.72000122070312,150.72999572753906,118416
2025-04-17 19:24:00+00:00,151.08999633789062,151.25999450683594,151.0,151.22000122070312,85485
2025-04-17 19:26:00+00:00,151.2899932861328,151.30999755859375,151.08999633789062,151.11000061035156,88790
2025-04-17 19:28:00+00:00,151.06500244140625,151.3300018310547,151.02000427246094,151.28500366210938,72178
2025-04-17 19:30:00+00:00,151.32000732421875,151.32000732421875,151.00999450683594,151.06500244140625,92593
2025-04-17 19:32:00+00:00,151.2071990966797,151.35000610351562,151.1300048828125,151.33999633789062,73889
2025-04-17 19:34:00+00:00,151.3000030517578,151.375,151.15499877929688,151.16000366210938,80539
2025-04-17 19:36:00+00:00,151.31500244140625,151.4550018310547,151.27000427246094,151.30499267578125,81995
2025-04-17 19:38:00+00:00,151.4199981689453,151.49000549316406,151.27000427246094,151.30999755859375,95423
2025-04-17 19:40:00+00:00,151.36000061035156,151.4250030517578,151.1699981689453,151.4199981689453,83083
2025-04-17 19:42:00+00:00,151.35000610351562,151.4949951171875,151.32000732421875,151.3699951171875,79955
2025-04-17 19:44:00+00:00,151.26499938964844,151.44000244140625,151.22999572753906,151.35000610351562,105868
2025-04-17 19:46:00+00:00,151.03500366210938,151.27999877929688,151.0050048828125,151.25999450683594,98630
2025-04-17 19:48:00+00:00,150.92999267578125,151.05999755859375,150.8800048828125,151.02999877929688,169876
2025-04-17 19:50:00+00:00,150.72999572753906,150.8350067138672,150.5800018310547,150.82000732421875,215700
2025-04-17 19:52:00+00:00,150.77609252929688,150.81500244140625,150.61000061035156,150.7449951171875,196868
2025-04-17 19:54:00+00:00,150.9600067138672,151.22000122070312,150.7899932861328,150.8300018310547,370491
2025-04-17 19:56:00+00:00,151.0399932861328,151.08999633789062,150.82000732421875,150.97000122070312,359493
2025-04-17 19:58:00+00:00,151.2100067138672,151.36000061035156,151.0050048828125,151.0399932861328,902477
2025-04-21 13:30:00+00:00,148.2899932861328,148.92999267578125,148.0,148.9149932861328,976699
2025-04-21 13:32:00+00:00,148.27499389648438,148.72000122070312,148.13999938964844,148.2100067138672,253230
2025-04-21 13:34:00+00:00,148.3699951171875,148.58999633789062,148.2100067138672,148.26010131835938,212851
2025-04-21 13:36:00+00:00,147.98989868164062,148.60000610351562,147.82000732421875,148.3553924560547,249878
2025-04-21 13:38:00+00:00,148.52999877929688,148.55990600585938,147.83999633789062,147.94000244140625,190500
2025-04-21 13:40:00+00:00,148.5800018310547,148.7100067138672,148.36500549316406,148.5399932861328,149552
2025-04-21 13:42:00+00:00,148.55999755859375,148.6300048828125,148.36790466308594,148.5749969482422,147508
2025-04-21 13:44:00+00:00,148.1199951171875,148.58999633789062,148.0500030517578,148.57000732421875,129233
2025-04-21 13:46:00+00:00,147.97999572753906,148.09300231933594,147.7899932861328,148.09300231933594,129503
2025-04-21 13:48:00+00:00,148.30999755859375,148.5,147.9499969482422,147.9600067138672,198797
2025-04-21 13:50:00+00:00,147.94500732421875,148.46499633789062,147.94500732421875,148.31260681152344,121078
2025-04-21 13:52:00+00:00,147.67999267578125,148.0500030517578,147.64999389648438,147.9499969482422,139687
2025-04-21 13:54:00+00:00,147.5500030517578,147.77560424804688,147.52999877929688,147.69000244140625,116429
2025-04-21 13:56:00+00:00,147.38499450683594,147.61000061035156,147.35000610351562,147.5500030517578,145013
2025-04-21 13:58:00+00:00,147.11500549316406,147.42999267578125,147.10000610351562,147.3800048828125,181851
2025-04-21 14:00:00+00:00,147.10000610351562,147.1699981689453,146.8699951171875,147.05999755859375,197847
2025-04-21 14:02:00+00:00,147.10000610351562,147.23500061035156,146.97500610351562,147.10000610351562,139267
2025-04-21 14:04:00+00:00,147.2550048828125,147.30999755859375,147.08999633789062,147.10000610351562,84340
2025-04-21 14:06:00+00:00,147.22500610351562,147.3249969482422,147.05999755859375,147.25,78579
2025-04-21 14:08:00+00:00,147.27000427246094,147.35000610351562,147.2100067138672,147.21499633789062,88231
2025-04-21 14:10:00+00:00,147.69000244140625,147.69960021972656,147.27000427246094,147.27000427246094,60146
2025-04-21 14:12:00+00:00,147.72999572753906,147.82000732421875,147.6199951171875,147.67999267578125,87153
2025-04-21 14:14:00+00:00,147.81500244140625,147.8300018310547,147.58999633789062,147.72999572753906,71704
2025-04-21 14:16:00+00:00,147.6300048828125,147.8000030517578,147.52999877929688,147.7899932861328,92333
2025-04-21 14:18:00+00:00,147.5050048828125,147.61500549316406,147.27000427246094,147.61500549316406,256079
2025-04-21 14:20:00+00:00,147.4199981689453,147.63499450683594,147.34140014648438,147.5,168632
2025-04-21 14:22:00+00:00,147.32119750976562,147.44000244140625,147.2899932861328,147.4199981689453,59484
2025-04-21 14:24:00+00:00,147.59759521484375,147.59759521484375,147.3300018310547,147.3300018310547,70815
2025-04-21 14:26:00+00:00,147.61500549316406,147.73899841308594,147.5449981689453,147.60000610351562,94360
2025-04-21 14:28:00+00:00,147.6199951171875,147.69500732421875,147.48500061035156,147.60000610351562,155346
2025-04-21 14:30:00+00:00,147.61000061035156,147.72999572753906,147.5399932861328,147.60499572753906,100989
2025-04-21 14:32:00+00:00,147.77999877929688,147.8000030517578,147.58999633789062,147.60000610351562,86157
2025-04-21 14:34:00+00:00,147.96499633789062,148.0,147.77999877929688,147.7899932861328,102500
2025-04-21 14:36:00+00:00,148.02999877929688,148.05160522460938,147.85009765625,147.97999572753906,108159
2025-04-21 14:38:00+00:00,147.8699951171875,148.02879333496094,147.85000610351562,148.02000427246094,91164
2025-04-21 14:40:00+00:00,147.9279022216797,148.0,147.80999755859375,147.86000061035156,87143
2025-04-21 14:42:00+00:00,147.75999450683594,147.96499633789062,147.72000122070312,147.9250030517578,70690
2025-04-21 14:44:00+00:00,147.63999938964844,147.77999877929688,147.5399932861328,147.75999450683594,73213
2025-04-21 14:46:00+00:00,147.67999267578125,147.72000122070312,147.55999755859375,147.6699981689453,91923
2025-04-21 14:48:00+00:00,147.5399932861328,147.77000427246094,147.5050048828125,147.67999267578125,82981
2025-04-21 14:50:00+00:00,147.5399932861328,147.61000061035156,147.47000122070312,147.52999877929688,117910
2025-04-21 14:52:00+00:00,147.5,147.55999755859375,147.44500732421875,147.5399932861328,61353
2025-04-21 14:54:00+00:00,147.51010131835938,147.59910583496094,147.49000549316406,147.51499938964844,45480
2025-04-21 14:56:00+00:00,147.53500366210938,147.6300048828125,147.49000549316406,147.50999450683594,60494
2025-04-21 14:58:00+00:00,147.58999633789062,147.6300048828125,147.4949951171875,147.5399932861328,177490
2025-04-21 15:00:00+00:00,147.65499877929688,147.7100067138672,147.5500030517578,147.61000061035156,103561
2025-04-21 15:02:00+00:00,147.45309448242188,147.63999938964844,147.4199981689453,147.63999938964844,71706
2025-04-21 15:04:00+00:00,147.60499572753906,147.63999938964844,147.4499969482422,147.4600067138672,79155
2025-04-21 15:06:00+00:00,147.47999572753906,147.64999389648438,147.47999572753906,147.55999755859375,54614
2025-04-21 15:08:00+00:00,147.61000061035156,147.64999389648438,147.4600067138672,147.47000122070312,70944
2025-04-21 15:10:00+00:00,147.52000427246094,147.72999572753906,147.4499969482422,147.60499572753906,105621
2025-04-21 15:12:00+00:00,147.3800048828125,147.60000610351562,147.35220336914062,147.52999877929688,76067
2025-04-21 15:14:00+00:00,147.3300018310547,147.41000366210938,147.18499755859375,147.3699951171875,57334
2025-04-21 15:16:00+00:00,147.3800048828125,147.3800048828125,147.2624969482422,147.34500122070312,37438
2025-04-21 15:18:00+00:00,147.52499389648438,147.5592041015625,147.35000610351562,147.3699951171875,58388
2025-04-21 15:20:00+00:00,147.3300018310547,147.58999633789062,147.3300018310547,147.53160095214844,51061
2025-04-21 15:22:00+00:00,147.27000427246094,147.38999938964844,147.17999267578125,147.32000732421875,109490
2025-04-21 15:24:00+00:00,147.11500549316406,147.3000030517578,147.11500549316406,147.27999877929688,51788
2025-04-21 15:26:00+00:00,147.07000732421875,147.11279296875,146.9600067138672,147.11000061035156,145693
2025-04-21 15:28:00+00:00,146.99000549316406,147.08999633789062,146.86929321289062,147.0800018310547,89305
2025-04-21 15:30:00+00:00,146.82000732421875,147.02999877929688,146.78500366210938,146.98500061035156,146581
2025-04-21 15:32:00+00:00,146.75999450683594,146.83999633789062,146.64999389648438,146.83999633789062,68826
2025-04-21 15:34:00+00:00,146.80499267578125,146.82000732421875,146.60000610351562,146.75750732421875,81077
2025-04-21 15:36:00+00:00,146.95590209960938,146.95590209960938,146.8000030517578,146.8000030517578,71045
2025-04-21 15:38:00+00:00,146.77000427246094,146.97999572753906,146.75,146.94000244140625,105153
2025-04-21 15:40:00+00:00,146.6999969482422,146.77000427246094,146.61000061035156,146.77000427246094,185967
2025-04-21 15:42:00+00:00,146.52999877929688,146.72999572753906,146.52999877929688,146.67999267578125,129193
2025-04-21 15:44:00+00:00,146.51019287109375,146.5399932861328,146.41000366210938,146.5290069580078,104788
2025-04-21 15:46:00+00:00,146.3800048828125,146.49420166015625,146.3699951171875,146.49420166015625,80418
2025-04-21 15:48:00+00:00,146.47000122070312,146.47500610351562,146.3249969482422,146.3800048828125,77995
2025-04-21 15:50:00+00:00,146.38999938964844,146.47999572753906,146.3300018310547,146.47000122070312,226289
2025-04-21 15:52:00+00:00,146.38999938964844,146.44000244140625,146.33999633789062,146.41000366210938,128201
2025-04-21 15:54:00+00:00,146.2899932861328,146.43499755859375,146.22000122070312,146.38999938964844,154630
2025-04-21 15:56:00+00:00,146.44000244140625,146.47000122070312,146.25999450683594,146.30499267578125,85712
2025-04-21 15:58:00+00:00,146.39999389648438,146.47000122070312,146.3800048828125,146.42999267578125,76107
2025-04-21 16:00:00+00:00,146.60000610351562,146.6199951171875,146.39500427246094,146.39500427246094,93952
2025-04-21 16:02:00+00:00,146.44000244140625,146.625,146.42999267578125,146.61000061035156,102440
2025-04-21 16:04:00+00:00,146.46499633789062,146.49000549316406,146.38999938964844,146.42999267578125,76123
2025-04-21 16:06:00+00:00,146.4199981689453,146.5800018310547,146.41000366210938,146.47000122070312,72659
2025-04-21 16:08:00+00:00,146.5050048828125,146.52720642089844,146.39999389648438,146.4250030517578,47032
2025-04-21 16:10:00+00:00,146.4600067138672,146.5500030517578,146.41000366210938,146.5050048828125,65405
2025-04-21 16:12:00+00:00,146.60000610351562,146.60000610351562,146.44500732421875,146.46749877929688,92626
2025-04-21 16:14:00+00:00,146.64500427246094,146.7100067138672,146.5594940185547,146.58999633789062,52475
