Price,Close,High,Low,Open,Volume
Ticker,ORLY,ORLY,ORLY,ORLY,ORLY
Datetime,,,,,
2025-04-15 16:55:00+00:00,1413.449951171875,1413.449951171875,1412.0899658203125,1412.4398193359375,2407
2025-04-15 17:00:00+00:00,1412.30810546875,1414.050048828125,1412.30810546875,1413.8800048828125,1694
2025-04-15 17:05:00+00:00,1413.9100341796875,1413.9100341796875,1412.1719970703125,1413.5400390625,2690
2025-04-15 17:15:00+00:00,1413.199951171875,1413.43994140625,1412.0699462890625,1413.43994140625,2311
2025-04-15 17:20:00+00:00,1410.6099853515625,1413.5400390625,1410.6099853515625,1413.530029296875,4113
2025-04-15 17:25:00+00:00,1410.530029296875,1412.7598876953125,1410.530029296875,1412.7598876953125,2206
2025-04-15 17:30:00+00:00,1409.875,1410.6300048828125,1409.8499755859375,1409.8499755859375,3061
2025-04-15 17:35:00+00:00,1407.6500244140625,1409.2650146484375,1407.6500244140625,1409.2650146484375,3535
2025-04-15 17:40:00+00:00,1408.1099853515625,1408.1099853515625,1408.1099853515625,1408.1099853515625,722
2025-04-15 17:45:00+00:00,1407.8599853515625,1408.1099853515625,1407.8599853515625,1408.1099853515625,3147
2025-04-15 17:50:00+00:00,1404.9549560546875,1407.25,1404.9549560546875,1407.25,3117
2025-04-15 17:55:00+00:00,1405.6300048828125,1405.6300048828125,1405.6199951171875,1405.6199951171875,741
2025-04-15 18:00:00+00:00,1405.094970703125,1406.239990234375,1404.97998046875,1404.97998046875,2138
2025-04-15 18:05:00+00:00,1403.1199951171875,1405.02001953125,1403.050048828125,1405.02001953125,7311
2025-04-15 18:10:00+00:00,1400.7750244140625,1402.31005859375,1400.7750244140625,1402.31005859375,4892
2025-04-15 18:15:00+00:00,1399.6458740234375,1400.739990234375,1399.6458740234375,1399.875,2893
2025-04-15 18:20:00+00:00,1401.9105224609375,1402.5899658203125,1401.9105224609375,1402.5899658203125,1782
2025-04-15 18:25:00+00:00,1400.9300537109375,1402.3499755859375,1400.9300537109375,1401.885009765625,5229
2025-04-15 18:30:00+00:00,1401.344970703125,1401.530029296875,1400.8299560546875,1400.8299560546875,2679
2025-04-15 18:35:00+00:00,1399.030029296875,1402.52001953125,1399.030029296875,1402.0,7892
2025-04-15 18:45:00+00:00,1401.030029296875,1402.25,1400.2650146484375,1400.2650146484375,3997
2025-04-15 18:50:00+00:00,1400.925048828125,1402.14990234375,1400.1199951171875,1401.0,11734
2025-04-15 18:55:00+00:00,1401.175048828125,1401.6300048828125,1401.1551513671875,1401.6300048828125,13238
2025-04-15 19:00:00+00:00,1396.43505859375,1401.1689453125,1396.43505859375,1400.18994140625,8818
2025-04-15 19:05:00+00:00,1393.6099853515625,1395.1400146484375,1393.5699462890625,1395.1400146484375,2204
2025-04-15 19:10:00+00:00,1394.6414794921875,1394.760009765625,1392.0,1393.9749755859375,6304
2025-04-15 19:15:00+00:00,1398.489990234375,1399.02001953125,1395.75244140625,1396.7099609375,4117
2025-04-15 19:20:00+00:00,1398.43994140625,1398.6949462890625,1398.43994140625,1398.6949462890625,4698
2025-04-15 19:25:00+00:00,1396.4100341796875,1396.5849609375,1396.27001953125,1396.510009765625,2689
2025-04-15 19:30:00+00:00,1399.074951171875,1399.5,1396.89013671875,1397.6300048828125,4499
2025-04-15 19:35:00+00:00,1397.72998046875,1398.739990234375,1397.72998046875,1398.739990234375,3977
2025-04-15 19:40:00+00:00,1398.7547607421875,1400.0,1397.7099609375,1397.81005859375,8355
2025-04-15 19:45:00+00:00,1396.8699951171875,1398.7099609375,1395.030029296875,1398.7099609375,8893
2025-04-15 19:50:00+00:00,1397.905029296875,1399.800048828125,1397.3050537109375,1398.1400146484375,16353
2025-04-15 19:55:00+00:00,1398.72998046875,1398.949951171875,1396.780029296875,1396.780029296875,21399
2025-04-16 13:30:00+00:00,1390.9334716796875,1408.550048828125,1390.9334716796875,1402.7900390625,10247
2025-04-16 13:35:00+00:00,1390.65478515625,1390.65478515625,1390.65478515625,1390.65478515625,561
2025-04-16 13:40:00+00:00,1392.550048828125,1396.675048828125,1392.550048828125,1396.675048828125,2037
2025-04-16 13:45:00+00:00,1394.9000244140625,1395.989990234375,1394.9000244140625,1395.989990234375,1417
2025-04-16 13:50:00+00:00,1394.9000244140625,1394.9000244140625,1394.9000244140625,1394.9000244140625,657
2025-04-16 13:55:00+00:00,1394.56494140625,1397.31005859375,1393.85498046875,1393.85498046875,3658
2025-04-16 14:00:00+00:00,1386.6300048828125,1391.8499755859375,1386.6300048828125,1391.8499755859375,4678
2025-04-16 14:05:00+00:00,1385.43994140625,1388.3399658203125,1383.5799560546875,1388.3399658203125,10754
2025-04-16 14:10:00+00:00,1382.06005859375,1387.18994140625,1382.06005859375,1387.18994140625,2247
2025-04-16 14:15:00+00:00,1383.989990234375,1383.989990234375,1382.010009765625,1382.010009765625,2637
2025-04-16 14:20:00+00:00,1385.1099853515625,1385.1099853515625,1383.31005859375,1383.31005859375,2080
2025-04-16 14:25:00+00:00,1388.7099609375,1390.929931640625,1388.7099609375,1390.929931640625,3248
2025-04-16 14:30:00+00:00,1388.1822509765625,1388.7099609375,1388.1822509765625,1388.7099609375,1075
2025-04-16 14:35:00+00:00,1389.0350341796875,1389.0350341796875,1389.0350341796875,1389.0350341796875,1215
2025-04-16 14:40:00+00:00,1387.7850341796875,1390.8800048828125,1387.469970703125,1390.8800048828125,4185
2025-04-16 14:45:00+00:00,1386.0899658203125,1386.0899658203125,1384.719970703125,1384.719970703125,5775
2025-04-16 14:50:00+00:00,1386.93994140625,1386.93994140625,1386.93994140625,1386.93994140625,3251
2025-04-16 14:55:00+00:00,1388.5,1390.1400146484375,1388.5,1390.1400146484375,454
2025-04-16 15:00:00+00:00,1389.25,1390.1400146484375,1389.25,1389.91162109375,2656
2025-04-16 15:05:00+00:00,1389.9285888671875,1389.9285888671875,1389.9285888671875,1389.9285888671875,1412
2025-04-16 15:10:00+00:00,1389.56005859375,1391.4949951171875,1389.56005859375,1391.4949951171875,2380
2025-04-16 15:15:00+00:00,1389.6800537109375,1389.6800537109375,1389.6800537109375,1389.6800537109375,1917
2025-04-16 15:20:00+00:00,1391.2900390625,1391.2900390625,1391.1400146484375,1391.14501953125,8265
2025-04-16 15:40:00+00:00,1389.1500244140625,1389.300048828125,1389.1500244140625,1389.300048828125,3107
2025-04-16 15:45:00+00:00,1384.1600341796875,1385.0,1384.1600341796875,1385.0,1529
2025-04-16 15:50:00+00:00,1382.875,1384.25,1382.875,1384.25,1699
2025-04-16 15:55:00+00:00,1381.4200439453125,1384.8900146484375,1379.56005859375,1384.8900146484375,4089
2025-04-16 16:00:00+00:00,1381.4000244140625,1381.469970703125,1381.4000244140625,1381.469970703125,3746
2025-04-16 16:05:00+00:00,1377.4759521484375,1377.4759521484375,1377.4759521484375,1377.4759521484375,784
2025-04-16 16:10:00+00:00,1380.9000244140625,1381.125,1379.324951171875,1379.324951171875,3429
2025-04-16 16:15:00+00:00,1380.39501953125,1380.6199951171875,1380.39501953125,1380.6199951171875,2036
2025-04-16 16:20:00+00:00,1381.39501953125,1381.39501953125,1381.39501953125,1381.39501953125,618
2025-04-16 16:25:00+00:00,1382.52001953125,1382.8499755859375,1381.6400146484375,1382.8499755859375,2634
2025-04-16 16:35:00+00:00,1382.449951171875,1383.43994140625,1382.449951171875,1383.1199951171875,2966
2025-04-16 16:40:00+00:00,1381.0250244140625,1381.5400390625,1380.449951171875,1380.449951171875,3523
2025-04-16 16:45:00+00:00,1379.6949462890625,1380.25,1379.6949462890625,1380.25,2027
2025-04-16 16:50:00+00:00,1378.6400146484375,1380.1026611328125,1378.6400146484375,1378.6400146484375,5179
2025-04-16 17:00:00+00:00,1380.094970703125,1380.094970703125,1377.7249755859375,1378.5799560546875,6485
2025-04-16 17:05:00+00:00,1381.989990234375,1381.989990234375,1381.989990234375,1381.989990234375,838
2025-04-16 17:10:00+00:00,1382.06005859375,1382.06005859375,1381.074951171875,1381.074951171875,1655
2025-04-16 17:15:00+00:00,1382.5999755859375,1382.5999755859375,1382.39501953125,1382.39501953125,718
2025-04-16 17:20:00+00:00,1379.114990234375,1383.8900146484375,1379.114990234375,1383.8900146484375,3781
2025-04-16 17:25:00+00:00,1380.0,1380.0,1379.31005859375,1379.31005859375,1847
2025-04-16 17:30:00+00:00,1375.5849609375,1378.3299560546875,1375.5849609375,1378.3299560546875,4247
2025-04-16 17:35:00+00:00,1373.5999755859375,1375.77001953125,1373.5999755859375,1373.8800048828125,2512
2025-04-16 17:40:00+00:00,1374.1199951171875,1374.469970703125,1372.0799560546875,1373.8399658203125,6419
2025-04-16 17:45:00+00:00,1372.1400146484375,1372.3900146484375,1372.050048828125,1372.3900146484375,1763
2025-04-16 17:50:00+00:00,1372.4599609375,1372.4599609375,1370.967529296875,1371.050048828125,5372
2025-04-16 17:55:00+00:00,1368.5350341796875,1368.5350341796875,1368.5350341796875,1368.5350341796875,1111
2025-04-16 18:00:00+00:00,1369.8199462890625,1369.8199462890625,1367.010009765625,1369.5,5663
2025-04-16 18:05:00+00:00,1369.030029296875,1369.77001953125,1368.5985107421875,1369.77001953125,7571
2025-04-16 18:15:00+00:00,1368.239990234375,1368.239990234375,1368.239990234375,1368.239990234375,1173
2025-04-16 18:20:00+00:00,1369.5699462890625,1369.5699462890625,1369.5699462890625,1369.5699462890625,1693
2025-04-16 18:25:00+00:00,1370.489990234375,1371.0574951171875,1370.0899658203125,1371.0574951171875,4370
2025-04-16 18:30:00+00:00,1370.8800048828125,1370.8800048828125,1369.5474853515625,1369.5474853515625,1766
2025-04-16 18:35:00+00:00,1367.4649658203125,1370.342529296875,1367.4649658203125,1370.342529296875,4284
2025-04-16 18:40:00+00:00,1367.5849609375,1367.5849609375,1367.5849609375,1367.5849609375,2175
2025-04-16 18:45:00+00:00,1367.97998046875,1367.97998046875,1367.97998046875,1367.97998046875,1673
2025-04-16 18:50:00+00:00,1368.1199951171875,1368.81005859375,1367.75,1367.75,3348
2025-04-16 18:55:00+00:00,1368.31005859375,1369.9200439453125,1368.31005859375,1368.93994140625,3879
2025-04-16 19:00:00+00:00,1369.9849853515625,1371.9100341796875,1368.8399658203125,1368.8399658203125,4545
2025-04-16 19:05:00+00:00,1369.1700439453125,1369.8900146484375,1368.6500244140625,1369.7535400390625,3798
2025-04-16 19:10:00+00:00,1367.155029296875,1369.344970703125,1365.9000244140625,1368.6700439453125,9316
2025-04-16 19:15:00+00:00,1368.4599609375,1368.4599609375,1365.739990234375,1367.1600341796875,5966
2025-04-16 19:20:00+00:00,1365.469970703125,1368.655029296875,1365.469970703125,1367.47998046875,7441
2025-04-16 19:25:00+00:00,1365.3900146484375,1367.1065673828125,1364.989990234375,1366.4200439453125,5574
2025-04-16 19:30:00+00:00,1366.155029296875,1366.1600341796875,1365.9100341796875,1366.0999755859375,4976
2025-04-16 19:35:00+00:00,1368.6400146484375,1368.6400146484375,1365.81005859375,1366.050048828125,9028
2025-04-16 19:40:00+00:00,1365.260009765625,1369.0400390625,1365.260009765625,1367.260009765625,12333
2025-04-16 19:45:00+00:00,1362.6300048828125,1363.050048828125,1361.949951171875,1363.050048828125,8258
2025-04-16 19:50:00+00:00,1366.280029296875,1366.2900390625,1362.0,1362.9200439453125,27204
2025-04-16 19:55:00+00:00,1363.800048828125,1367.47998046875,1362.625,1364.5999755859375,28274
2025-04-17 13:30:00+00:00,1380.0,1381.52001953125,1374.4649658203125,1378.52001953125,23872
2025-04-17 13:35:00+00:00,1376.43994140625,1380.0,1376.43994140625,1379.47998046875,5531
2025-04-17 13:40:00+00:00,1376.47998046875,1379.5899658203125,1375.5999755859375,1379.1600341796875,3036
2025-04-17 13:45:00+00:00,1376.199951171875,1378.074951171875,1370.800048828125,1378.074951171875,2700
2025-04-17 13:50:00+00:00,1376.18994140625,1376.18994140625,1370.6800537109375,1370.6800537109375,2673
2025-04-17 13:55:00+00:00,1377.675048828125,1377.6800537109375,1374.9749755859375,1377.4593505859375,4216
2025-04-17 14:00:00+00:00,1380.25,1380.5,1379.0899658203125,1379.820556640625,5154
2025-04-17 14:05:00+00:00,1379.3299560546875,1379.4200439453125,1379.3299560546875,1379.4200439453125,2017
2025-04-17 14:10:00+00:00,1378.0849609375,1380.5450439453125,1378.0849609375,1380.5450439453125,4059
2025-04-17 14:15:00+00:00,1377.4599609375,1379.6300048828125,1376.8699951171875,1379.6300048828125,1648
2025-04-17 14:20:00+00:00,1378.9150390625,1378.9150390625,1376.9599609375,1378.0350341796875,6955
2025-04-17 14:25:00+00:00,1377.9150390625,1382.3299560546875,1376.52001953125,1381.7099609375,11278
2025-04-17 14:30:00+00:00,1380.9300537109375,1380.9300537109375,1380.1500244140625,1380.1500244140625,3153
2025-04-17 14:35:00+00:00,1376.52001953125,1381.0,1376.52001953125,1381.0,5709
2025-04-17 14:40:00+00:00,1377.3699951171875,1377.625,1376.1300048828125,1376.1300048828125,4355
2025-04-17 14:50:00+00:00,1377.6300048828125,1377.6300048828125,1376.324951171875,1376.8399658203125,4816
2025-04-17 14:55:00+00:00,1377.0999755859375,1377.0999755859375,1377.0999755859375,1377.0999755859375,1205
2025-04-17 15:00:00+00:00,1377.4000244140625,1378.1700439453125,1376.010009765625,1376.875,5349
2025-04-17 15:05:00+00:00,1381.7900390625,1381.7900390625,1377.4949951171875,1378.33984375,5101
2025-04-17 15:10:00+00:00,1382.6099853515625,1382.6099853515625,1381.0899658203125,1382.0699462890625,2328
2025-04-17 15:15:00+00:00,1385.405029296875,1385.405029296875,1383.97998046875,1383.97998046875,2293
2025-04-17 15:20:00+00:00,1385.1700439453125,1385.1700439453125,1383.1300048828125,1383.3299560546875,3569
2025-04-17 15:25:00+00:00,1383.074951171875,1383.375,1383.074951171875,1383.375,2283
2025-04-17 15:30:00+00:00,1387.0799560546875,1388.469970703125,1384.9649658203125,1385.739990234375,7021
2025-04-17 15:35:00+00:00,1386.93505859375,1387.760009765625,1386.2950439453125,1387.0224609375,4027
2025-04-17 15:40:00+00:00,1387.06005859375,1387.06005859375,1386.22998046875,1386.4000244140625,2276
2025-04-17 15:45:00+00:00,1386.5799560546875,1386.9599609375,1385.636474609375,1386.9599609375,5432
2025-04-17 15:50:00+00:00,1387.5,1387.5,1387.5,1387.5,727
2025-04-17 15:55:00+00:00,1386.6800537109375,1386.9300537109375,1386.6800537109375,1386.9300537109375,1410
2025-04-17 16:00:00+00:00,1384.5849609375,1387.8399658203125,1384.280029296875,1387.344970703125,5435
2025-04-17 16:05:00+00:00,1385.697509765625,1385.844970703125,1385.2425537109375,1385.2850341796875,2303
2025-04-17 16:10:00+00:00,1382.93505859375,1382.93505859375,1381.6199951171875,1382.52001953125,3036
2025-04-17 16:15:00+00:00,1389.06005859375,1389.06005859375,1382.93505859375,1382.93505859375,7730
2025-04-17 16:20:00+00:00,1390.469970703125,1391.050048828125,1387.800048828125,1387.800048828125,4954
2025-04-17 16:25:00+00:00,1391.77001953125,1392.739990234375,1391.2099609375,1392.18994140625,3146
2025-04-17 16:30:00+00:00,1394.4300537109375,1394.4300537109375,1392.300048828125,1394.02001953125,6567
2025-04-17 16:35:00+00:00,1392.449951171875,1392.449951171875,1392.449951171875,1392.449951171875,632
2025-04-17 16:40:00+00:00,1390.77001953125,1392.239990234375,1389.949951171875,1391.3299560546875,4002
2025-04-17 16:45:00+00:00,1393.844970703125,1393.844970703125,1392.155029296875,1392.239990234375,5500
2025-04-17 16:50:00+00:00,1396.1666259765625,1396.3699951171875,1394.4300537109375,1394.4300537109375,2467
2025-04-17 16:55:00+00:00,1398.3299560546875,1398.3299560546875,1398.3299560546875,1398.3299560546875,1299
2025-04-17 17:00:00+00:00,1395.60498046875,1398.77001953125,1394.5699462890625,1398.719970703125,10716
2025-04-17 17:05:00+00:00,1396.4599609375,1396.4599609375,1395.489990234375,1395.60498046875,2074
2025-04-17 17:10:00+00:00,1396.2099609375,1396.2099609375,1396.0899658203125,1396.1800537109375,2440
2025-04-17 17:15:00+00:00,1394.280029296875,1394.5699462890625,1394.280029296875,1394.5699462890625,2005
2025-04-17 17:20:00+00:00,1395.93994140625,1395.949951171875,1394.175048828125,1394.175048828125,6784
2025-04-17 17:25:00+00:00,1395.050048828125,1396.489990234375,1395.050048828125,1395.3785400390625,2642
2025-04-17 17:30:00+00:00,1396.31005859375,1397.3299560546875,1396.31005859375,1397.3299560546875,1694
2025-04-17 17:35:00+00:00,1394.43994140625,1396.6800537109375,1394.43994140625,1396.6800537109375,2215
2025-04-17 17:40:00+00:00,1393.5849609375,1394.1800537109375,1393.5849609375,1394.1800537109375,1655
2025-04-17 17:45:00+00:00,1393.6400146484375,1397.675048828125,1393.6400146484375,1394.510009765625,6672
2025-04-17 17:50:00+00:00,1394.2099609375,1394.2099609375,1394.18994140625,1394.18994140625,1671
2025-04-17 17:55:00+00:00,1394.864990234375,1396.530029296875,1394.5350341796875,1394.85498046875,4311
2025-04-17 18:00:00+00:00,1395.6199951171875,1396.3499755859375,1394.824951171875,1394.824951171875,3884
2025-04-17 18:05:00+00:00,1397.47998046875,1397.47998046875,1396.175048828125,1396.175048828125,3164
2025-04-17 18:10:00+00:00,1396.989990234375,1398.699951171875,1396.989990234375,1397.8800048828125,2542
2025-04-17 18:15:00+00:00,1397.0,1398.3699951171875,1397.0,1398.3699951171875,2707
2025-04-17 18:25:00+00:00,1393.804931640625,1396.885009765625,1393.804931640625,1396.7049560546875,6742
2025-04-17 18:30:00+00:00,1393.43994140625,1396.0450439453125,1393.43994140625,1395.1300048828125,4818
2025-04-17 18:35:00+00:00,1394.4599609375,1395.235595703125,1394.1199951171875,1394.1199951171875,1729
2025-04-17 18:40:00+00:00,1397.1700439453125,1397.1700439453125,1394.5074462890625,1394.5074462890625,2348
2025-04-17 18:45:00+00:00,1395.47998046875,1396.06005859375,1394.9000244140625,1395.8260498046875,4011
2025-04-17 18:50:00+00:00,1396.159912109375,1396.159912109375,1392.989990234375,1392.989990234375,3172
2025-04-17 18:55:00+00:00,1392.93994140625,1394.052490234375,1392.6500244140625,1392.9300537109375,2885
2025-04-17 19:00:00+00:00,1389.989990234375,1391.8800048828125,1389.989990234375,1391.8800048828125,5178
2025-04-17 19:05:00+00:00,1389.14501953125,1389.7633056640625,1388.510009765625,1388.510009765625,4883
2025-04-17 19:10:00+00:00,1386.99755859375,1387.824951171875,1386.99755859375,1387.824951171875,3767
2025-04-17 19:15:00+00:00,1387.10498046875,1387.10498046875,1387.10498046875,1387.10498046875,560
2025-04-17 19:20:00+00:00,1387.4449462890625,1387.4449462890625,1387.10498046875,1387.324951171875,3815
2025-04-17 19:25:00+00:00,1389.842529296875,1390.47998046875,1388.4400634765625,1390.18994140625,2808
2025-04-17 19:30:00+00:00,1393.6199951171875,1393.6199951171875,1391.1199951171875,1392.1300048828125,7069
2025-04-17 19:35:00+00:00,1393.1175537109375,1393.364990234375,1391.7900390625,1391.7900390625,1944
2025-04-17 19:40:00+00:00,1393.31494140625,1394.387451171875,1391.6400146484375,1391.6400146484375,3844
2025-04-17 19:45:00+00:00,1393.0250244140625,1393.3599853515625,1392.9300537109375,1393.3599853515625,3031
2025-04-17 19:50:00+00:00,1394.1199951171875,1394.1300048828125,1390.239990234375,1391.4901123046875,10017
2025-04-17 19:55:00+00:00,1390.300048828125,1395.030029296875,1390.300048828125,1395.030029296875,45580
2025-04-21 13:30:00+00:00,1391.4300537109375,1396.8050537109375,1391.4300537109375,1392.0,7474
2025-04-21 13:35:00+00:00,1389.6800537109375,1392.239990234375,1385.0301513671875,1392.239990234375,2874
2025-04-21 13:40:00+00:00,1392.6075439453125,1393.27001953125,1387.625,1387.625,4197
2025-04-21 13:45:00+00:00,1390.2950439453125,1390.300048828125,1388.9000244140625,1388.9000244140625,4090
2025-04-21 13:55:00+00:00,1387.9599609375,1390.0,1387.9599609375,1390.0,2372
2025-04-21 14:00:00+00:00,1384.5150146484375,1386.6800537109375,1384.5150146484375,1386.6800537109375,3220
2025-04-21 14:05:00+00:00,1382.1800537109375,1384.7548828125,1382.1800537109375,1383.0150146484375,4477
2025-04-21 14:10:00+00:00,1379.7900390625,1382.050048828125,1379.1300048828125,1382.050048828125,2410
2025-04-21 14:15:00+00:00,1375.8199462890625,1378.280029296875,1373.50244140625,1378.280029296875,2850
2025-04-21 14:20:00+00:00,1374.280029296875,1375.9000244140625,1374.280029296875,1375.9000244140625,2727
2025-04-21 14:30:00+00:00,1374.7900390625,1377.050048828125,1374.7900390625,1377.050048828125,1678
2025-04-21 14:35:00+00:00,1375.6700439453125,1376.0,1375.6700439453125,1376.0,1616
2025-04-21 14:40:00+00:00,1374.4599609375,1376.239990234375,1374.4599609375,1375.530029296875,2251
2025-04-21 14:45:00+00:00,1371.6500244140625,1371.6500244140625,1371.6500244140625,1371.6500244140625,314
2025-04-21 14:50:00+00:00,1371.1199951171875,1371.1199951171875,1371.1199951171875,1371.1199951171875,1747
2025-04-21 14:55:00+00:00,1370.0,1370.3199462890625,1370.0,1370.3199462890625,1322
2025-04-21 15:00:00+00:00,1366.3199462890625,1370.280029296875,1366.3199462890625,1370.280029296875,1952
2025-04-21 15:05:00+00:00,1367.0400390625,1367.0400390625,1367.0400390625,1367.0400390625,1059
2025-04-21 15:10:00+00:00,1367.7149658203125,1367.7149658203125,1367.7149658203125,1367.7149658203125,1371
2025-04-21 15:15:00+00:00,1367.18994140625,1367.2099609375,1366.2501220703125,1366.478759765625,3702
2025-04-21 15:20:00+00:00,1365.0999755859375,1365.0999755859375,1365.0999755859375,1365.0999755859375,346
2025-04-21 15:25:00+00:00,1369.050048828125,1369.5799560546875,1367.824951171875,1367.824951171875,4153
2025-04-21 15:30:00+00:00,1367.4300537109375,1368.1600341796875,1367.4300537109375,1368.0,2798
2025-04-21 15:35:00+00:00,1366.3599853515625,1366.9984130859375,1366.3599853515625,1366.9984130859375,1710
2025-04-21 15:40:00+00:00,1367.6400146484375,1369.260009765625,1367.449951171875,1368.1363525390625,2316
2025-04-21 15:45:00+00:00,1366.3900146484375,1367.6650390625,1366.3900146484375,1367.6650390625,3288
2025-04-21 15:55:00+00:00,1365.0,1365.0,1365.0,1365.0,3386
2025-04-21 16:00:00+00:00,1363.8199462890625,1363.8199462890625,1363.8199462890625,1363.8199462890625,843
2025-04-21 16:05:00+00:00,1363.1400146484375,1363.64501953125,1363.1400146484375,1363.64501953125,1812
2025-04-21 16:10:00+00:00,1364.4100341796875,1364.4100341796875,1364.4100341796875,1364.4100341796875,2411
2025-04-21 16:15:00+00:00,1363.31005859375,1366.3800048828125,1362.780029296875,1364.2403564453125,4893
2025-04-21 16:20:00+00:00,1364.5400390625,1365.6300048828125,1364.2249755859375,1364.2249755859375,2375
2025-04-21 16:25:00+00:00,1362.2900390625,1363.8824462890625,1362.2900390625,1362.3199462890625,988
2025-04-21 16:30:00+00:00,1364.6650390625,1364.6650390625,1363.0999755859375,1363.0999755859375,1492
2025-04-21 16:35:00+00:00,1366.030029296875,1366.030029296875,1366.030029296875,1366.030029296875,834
2025-04-21 16:40:00+00:00,1367.3599853515625,1367.3599853515625,1367.1700439453125,1367.1700439453125,2379
2025-04-21 16:45:00+00:00,1364.5150146484375,1364.6400146484375,1364.5150146484375,1364.6400146484375,942
2025-04-21 16:50:00+00:00,1363.25,1364.18505859375,1363.25,1364.18505859375,1772
2025-04-21 16:55:00+00:00,1360.9200439453125,1362.4449462890625,1360.75,1362.4449462890625,3252
2025-04-21 17:00:00+00:00,1358.6199951171875,1361.219970703125,1358.6199951171875,1359.9949951171875,4369
2025-04-21 17:05:00+00:00,1358.219970703125,1358.219970703125,1356.739990234375,1356.739990234375,1599
2025-04-21 17:10:00+00:00,1353.1300048828125,1355.75,1353.1300048828125,1355.75,2388
2025-04-21 17:15:00+00:00,1352.760009765625,1355.31005859375,1352.760009765625,1354.489990234375,3766
2025-04-21 17:20:00+00:00,1354.8299560546875,1354.8299560546875,1353.1600341796875,1354.0400390625,3621
2025-04-21 17:25:00+00:00,1353.2099609375,1353.2099609375,1352.3599853515625,1353.06494140625,4062
2025-04-21 17:30:00+00:00,1352.719970703125,1352.85498046875,1352.719970703125,1352.85498046875,3083
2025-04-21 17:40:00+00:00,1353.760009765625,1353.760009765625,1353.760009765625,1353.760009765625,2387
2025-04-21 17:45:00+00:00,1351.4300537109375,1351.5400390625,1351.4300537109375,1351.5400390625,602
2025-04-21 17:50:00+00:00,1351.7950439453125,1352.2099609375,1351.4300537109375,1351.4300537109375,3067
2025-04-21 17:55:00+00:00,1352.469970703125,1352.469970703125,1352.39501953125,1352.39501953125,2486
2025-04-21 18:00:00+00:00,1351.280029296875,1351.5550537109375,1350.8699951171875,1351.5550537109375,3437
2025-04-21 18:05:00+00:00,1347.515625,1350.4599609375,1347.515625,1350.010009765625,4139
2025-04-21 18:10:00+00:00,1349.010009765625,1349.010009765625,1349.010009765625,1349.010009765625,795
2025-04-21 18:15:00+00:00,1351.75,1351.75,1350.5899658203125,1350.5899658203125,1054
2025-04-21 18:20:00+00:00,1351.094970703125,1351.1300048828125,1350.1199951171875,1350.3900146484375,3606
2025-04-21 18:30:00+00:00,1355.2225341796875,1355.2225341796875,1355.06005859375,1355.06005859375,3120
2025-04-21 18:35:00+00:00,1355.9000244140625,1356.5150146484375,1355.9000244140625,1356.5150146484375,1282
2025-04-21 18:40:00+00:00,1353.550048828125,1355.6650390625,1353.550048828125,1355.43505859375,4178
2025-04-21 18:45:00+00:00,1354.4000244140625,1354.4000244140625,1354.4000244140625,1354.4000244140625,1997
2025-04-21 18:50:00+00:00,1351.0550537109375,1352.2099609375,1351.0550537109375,1352.2099609375,3249
2025-04-21 18:55:00+00:00,1352.219970703125,1352.219970703125,1352.219970703125,1352.219970703125,2536
2025-04-21 19:00:00+00:00,1353.050048828125,1354.260009765625,1352.9869384765625,1354.260009765625,2955
2025-04-21 19:05:00+00:00,1352.0,1353.2099609375,1352.0,1352.4200439453125,3858
2025-04-21 19:10:00+00:00,1354.6800537109375,1354.6800537109375,1353.0201416015625,1353.0201416015625,2619
2025-04-21 19:15:00+00:00,1353.9222412109375,1354.3399658203125,1353.9222412109375,1354.3399658203125,3346
2025-04-21 19:20:00+00:00,1356.9000244140625,1356.9000244140625,1355.6650390625,1355.6650390625,1508
2025-04-21 19:25:00+00:00,1356.5400390625,1357.010009765625,1356.5400390625,1356.655029296875,2796
2025-04-21 19:30:00+00:00,1358.68994140625,1358.68994140625,1356.9599609375,1356.9599609375,8149
2025-04-21 19:35:00+00:00,1359.550048828125,1362.41015625,1359.1700439453125,1359.969970703125,10027
2025-04-21 19:40:00+00:00,1362.27001953125,1362.6500244140625,1360.75,1360.75,5674
2025-04-21 19:45:00+00:00,1364.0899658203125,1364.3699951171875,1362.1700439453125,1363.280029296875,9635
2025-04-21 19:50:00+00:00,1368.5150146484375,1369.5899658203125,1362.81494140625,1363.1600341796875,14451
2025-04-21 19:55:00+00:00,1368.5,1370.300048828125,1367.4000244140625,1369.18994140625,32791
2025-04-22 13:30:00+00:00,1382.0,1382.0,1374.1099853515625,1377.030029296875,4639
2025-04-22 13:35:00+00:00,1382.3599853515625,1386.074951171875,1381.4100341796875,1385.5849609375,6834
2025-04-22 13:45:00+00:00,1387.9849853515625,1387.9849853515625,1386.6199951171875,1386.6199951171875,3058
2025-04-22 13:50:00+00:00,1386.8299560546875,1386.8299560546875,1385.4200439453125,1385.4200439453125,2915
2025-04-22 13:55:00+00:00,1388.219970703125,1388.619873046875,1388.219970703125,1388.619873046875,2503
2025-04-22 14:00:00+00:00,1393.08251953125,1393.8599853515625,1390.4000244140625,1390.4000244140625,6274
2025-04-22 14:05:00+00:00,1391.9599609375,1392.1199951171875,1391.9599609375,1392.1199951171875,2059
