Price,Close,High,Low,Open,Volume
2025-04-15 18:06:00+00:00,294.9700012207031,294.9700012207031,294.5899963378906,294.80999755859375,14417
2025-04-15 18:10:00+00:00,294.6400146484375,294.7799987792969,294.6108093261719,294.7662048339844,2492
2025-04-15 18:12:00+00:00,294.69000244140625,294.80999755859375,294.5799865722656,294.7149963378906,10240
2025-04-15 18:14:00+00:00,294.5899963378906,294.7799987792969,294.5849914550781,294.67498779296875,8907
2025-04-15 18:16:00+00:00,294.6600036621094,294.739990234375,294.42730712890625,294.6099853515625,3406
2025-04-15 18:18:00+00:00,294.5299987792969,294.7900085449219,294.4100036621094,294.6700134277344,13101
2025-04-15 18:20:00+00:00,294.4599914550781,294.510009765625,294.32000732421875,294.32000732421875,3825
2025-04-15 18:22:00+00:00,294.4599914550781,294.67999267578125,294.4200134277344,294.5199890136719,7885
2025-04-15 18:24:00+00:00,294.4291076660156,294.7449951171875,294.30999755859375,294.30999755859375,5931
2025-04-15 18:26:00+00:00,294.1300048828125,294.6700134277344,294.1300048828125,294.4599914550781,4428
2025-04-15 18:28:00+00:00,294.4800109863281,294.6000061035156,294.19000244140625,294.19000244140625,5833
2025-04-15 18:30:00+00:00,294.8500061035156,294.8500061035156,294.5508117675781,294.57000732421875,3321
2025-04-15 18:32:00+00:00,294.9549865722656,295.05999755859375,294.7650146484375,294.7650146484375,3714
2025-04-15 18:34:00+00:00,295.07000732421875,295.07000732421875,294.9549865722656,294.98651123046875,1805
2025-04-15 18:36:00+00:00,295.260009765625,295.260009765625,295.0199890136719,295.1099853515625,6678
2025-04-15 18:38:00+00:00,295.3175048828125,295.44000244140625,295.2099914550781,295.3900146484375,4524
2025-04-15 18:40:00+00:00,295.3450012207031,295.45001220703125,295.260009765625,295.31500244140625,6342
2025-04-15 18:42:00+00:00,295.385009765625,295.4700012207031,295.3399963378906,295.4700012207031,30986
2025-04-15 18:44:00+00:00,295.6499938964844,295.6499938964844,295.385009765625,295.385009765625,9315
2025-04-15 18:46:00+00:00,295.3900146484375,295.760009765625,295.3900146484375,295.6700134277344,16852
2025-04-15 18:48:00+00:00,295.3999938964844,295.489990234375,295.30999755859375,295.3299865722656,5403
2025-04-15 18:50:00+00:00,295.3900146484375,295.4975891113281,295.2699890136719,295.3900146484375,11443
2025-04-15 18:52:00+00:00,295.3800048828125,295.4800109863281,295.1000061035156,295.44549560546875,11657
2025-04-15 18:54:00+00:00,295.55999755859375,295.6199951171875,295.44000244140625,295.489990234375,7124
2025-04-15 18:56:00+00:00,295.8599853515625,295.8599853515625,295.6543884277344,295.6543884277344,5935
2025-04-15 18:58:00+00:00,295.80999755859375,295.9800109863281,295.80999755859375,295.8299865722656,5041
2025-04-15 19:00:00+00:00,295.7300109863281,295.8800048828125,295.5299987792969,295.8800048828125,2485
2025-04-15 19:02:00+00:00,295.7699890136719,295.7699890136719,295.6650085449219,295.6700134277344,1379
2025-04-15 19:04:00+00:00,295.69000244140625,296.0199890136719,295.5649108886719,295.5649108886719,7424
2025-04-15 19:06:00+00:00,295.67999267578125,295.7200012207031,295.6099853515625,295.7149963378906,2144
2025-04-15 19:08:00+00:00,295.7149963378906,295.7900085449219,295.4800109863281,295.67999267578125,8953
2025-04-15 19:10:00+00:00,295.6199951171875,295.7900085449219,295.6099853515625,295.7099914550781,4056
2025-04-15 19:12:00+00:00,295.8900146484375,295.8900146484375,295.54998779296875,295.57000732421875,16410
2025-04-15 19:14:00+00:00,296.04998779296875,296.04998779296875,295.8900146484375,295.8900146484375,4396
2025-04-15 19:16:00+00:00,295.9800109863281,296.1700134277344,295.760009765625,296.0849914550781,6493
2025-04-15 19:18:00+00:00,296.1099853515625,296.1300048828125,295.8999938964844,296.0299987792969,3860
2025-04-15 19:20:00+00:00,295.7749938964844,295.9599914550781,295.739990234375,295.8699951171875,11087
2025-04-15 19:22:00+00:00,295.3999938964844,295.69000244140625,295.32000732421875,295.6600036621094,7781
2025-04-15 19:24:00+00:00,295.1050109863281,295.385009765625,295.0199890136719,295.385009765625,10063
2025-04-15 19:26:00+00:00,294.8900146484375,295.1199951171875,294.74139404296875,295.010009765625,7284
2025-04-15 19:28:00+00:00,295.135009765625,295.2799987792969,294.7900085449219,294.8999938964844,9177
2025-04-15 19:30:00+00:00,295.0799865722656,295.135009765625,294.8900146484375,295.135009765625,6632
2025-04-15 19:32:00+00:00,295.1300048828125,295.2099914550781,294.8927001953125,295.0,7833
2025-04-15 19:34:00+00:00,295.17498779296875,295.2900085449219,295.010009765625,295.2200012207031,7656
2025-04-15 19:36:00+00:00,295.19000244140625,295.3299865722656,294.9700012207031,295.17498779296875,6833
2025-04-15 19:38:00+00:00,295.25,295.25,294.94000244140625,294.94000244140625,9337
2025-04-15 19:40:00+00:00,295.32000732421875,295.32000732421875,295.1199951171875,295.2099914550781,4630
2025-04-15 19:42:00+00:00,295.5299987792969,295.55999755859375,295.2099914550781,295.2099914550781,12389
2025-04-15 19:44:00+00:00,295.4100036621094,295.4700012207031,295.32000732421875,295.4100036621094,13281
2025-04-15 19:46:00+00:00,295.45001220703125,295.489990234375,295.20001220703125,295.489990234375,8328
2025-04-15 19:48:00+00:00,295.57000732421875,295.67999267578125,295.30999755859375,295.5,10680
2025-04-15 19:50:00+00:00,295.6199951171875,295.739990234375,295.44000244140625,295.67999267578125,20852
2025-04-15 19:52:00+00:00,295.2799987792969,295.54998779296875,295.2300109863281,295.489990234375,29620
2025-04-15 19:54:00+00:00,295.32501220703125,295.54998779296875,295.2300109863281,295.3500061035156,128130
2025-04-15 19:56:00+00:00,295.3299865722656,295.5400085449219,295.25,295.42999267578125,35054
2025-04-15 19:58:00+00:00,295.260009765625,295.5199890136719,295.2099914550781,295.30999755859375,81932
2025-04-16 13:30:00+00:00,293.623291015625,294.75,293.42999267578125,294.739990234375,58734
2025-04-16 13:32:00+00:00,292.614990234375,294.6600036621094,292.614990234375,293.74859619140625,13933
2025-04-16 13:34:00+00:00,291.81988525390625,293.6000061035156,291.6600036621094,293.1099853515625,12859
2025-04-16 13:36:00+00:00,291.0199890136719,292.0,290.8800048828125,291.677001953125,7237
2025-04-16 13:38:00+00:00,291.31500244140625,291.8299865722656,290.92999267578125,290.94000244140625,16511
2025-04-16 13:40:00+00:00,291.19500732421875,291.4100036621094,290.84698486328125,291.4100036621094,6464
2025-04-16 13:42:00+00:00,290.2099914550781,290.7900085449219,290.0,290.7300109863281,7881
2025-04-16 13:44:00+00:00,289.0,289.75,288.93499755859375,289.69000244140625,17006
2025-04-16 13:46:00+00:00,289.1600036621094,289.4200134277344,288.2300109863281,289.260009765625,11144
2025-04-16 13:48:00+00:00,288.7449951171875,289.29998779296875,288.2630920410156,289.0299987792969,11350
2025-04-16 13:50:00+00:00,288.5150146484375,288.7900085449219,288.0,288.69000244140625,14190
2025-04-16 13:52:00+00:00,289.9599914550781,289.9599914550781,288.7250061035156,288.7250061035156,4833
2025-04-16 13:54:00+00:00,289.19500732421875,290.25,288.8599853515625,289.8999938964844,16098
2025-04-16 13:56:00+00:00,289.75,290.1400146484375,289.1300048828125,289.1300048828125,8014
2025-04-16 13:58:00+00:00,288.9549865722656,289.7300109863281,288.7900085449219,289.7300109863281,4876
2025-04-16 14:00:00+00:00,287.80999755859375,288.6650085449219,287.80999755859375,288.6499938964844,5425
2025-04-16 14:02:00+00:00,287.7799987792969,288.57501220703125,287.7749938964844,288.0,15402
2025-04-16 14:04:00+00:00,287.92999267578125,287.9375,287.5199890136719,287.7900085449219,13369
2025-04-16 14:06:00+00:00,287.5199890136719,287.87750244140625,287.5199890136719,287.875,7213
2025-04-16 14:08:00+00:00,287.385009765625,287.70001220703125,286.8999938964844,287.70001220703125,13645
2025-04-16 14:10:00+00:00,287.9750061035156,287.98779296875,287.1650085449219,287.1650085449219,10684
2025-04-16 14:12:00+00:00,287.4200134277344,288.4750061035156,287.4200134277344,287.9231872558594,5905
2025-04-16 14:14:00+00:00,287.9599914550781,287.9599914550781,287.2699890136719,287.2699890136719,2775
2025-04-16 14:16:00+00:00,287.489990234375,287.8599853515625,287.489990234375,287.8599853515625,3456
2025-04-16 14:18:00+00:00,287.42498779296875,287.70001220703125,287.25,287.70001220703125,4196
2025-04-16 14:20:00+00:00,287.0,287.67999267578125,287.0,287.67999267578125,22243
2025-04-16 14:22:00+00:00,287.0899963378906,287.3900146484375,287.0899963378906,287.3900146484375,6553
2025-04-16 14:24:00+00:00,287.4599914550781,287.54998779296875,287.2650146484375,287.2650146484375,6708
2025-04-16 14:26:00+00:00,287.70001220703125,287.7799987792969,287.20001220703125,287.4100036621094,4516
2025-04-16 14:28:00+00:00,287.79998779296875,287.9599914550781,287.6099853515625,287.7300109863281,12447
2025-04-16 14:30:00+00:00,287.82000732421875,287.92999267578125,287.6099853515625,287.6099853515625,3344
2025-04-16 14:32:00+00:00,288.7300109863281,288.75,287.79998779296875,287.8699951171875,26516
2025-04-16 14:34:00+00:00,288.3699951171875,288.5899963378906,288.30999755859375,288.4100036621094,6473
2025-04-16 14:36:00+00:00,288.4849853515625,288.4849853515625,288.364990234375,288.3800048828125,3620
2025-04-16 14:38:00+00:00,288.6000061035156,288.6000061035156,288.3500061035156,288.6000061035156,6617
2025-04-16 14:40:00+00:00,288.94000244140625,289.07989501953125,288.5350036621094,288.6099853515625,15136
2025-04-16 14:42:00+00:00,289.1300048828125,289.3999938964844,288.9599914550781,288.9599914550781,7906
2025-04-16 14:44:00+00:00,288.6400146484375,289.3598937988281,288.6400146484375,289.3598937988281,11717
2025-04-16 14:46:00+00:00,288.8500061035156,289.0400085449219,288.55999755859375,288.8399963378906,11662
2025-04-16 14:48:00+00:00,288.510009765625,288.8500061035156,288.4800109863281,288.6700134277344,7467
2025-04-16 14:50:00+00:00,288.82000732421875,288.82000732421875,288.29998779296875,288.5050048828125,5745
2025-04-16 14:52:00+00:00,288.4046936035156,288.7900085449219,288.4046936035156,288.70001220703125,5038
2025-04-16 14:54:00+00:00,288.7349853515625,288.7349853515625,288.29998779296875,288.6000061035156,5172
2025-04-16 14:56:00+00:00,288.5429992675781,288.9200134277344,288.5299987792969,288.80499267578125,11952
2025-04-16 14:58:00+00:00,289.67999267578125,289.95001220703125,288.67999267578125,288.8699951171875,19906
2025-04-16 15:00:00+00:00,289.010009765625,289.68499755859375,289.010009765625,289.68499755859375,6893
2025-04-16 15:02:00+00:00,289.0249938964844,289.1300048828125,288.8699951171875,289.0,4749
2025-04-16 15:04:00+00:00,288.8500061035156,289.2080078125,288.82000732421875,288.8999938964844,6054
2025-04-16 15:06:00+00:00,288.9800109863281,289.0400085449219,288.69000244140625,288.80999755859375,3266
2025-04-16 15:08:00+00:00,288.9200134277344,289.05499267578125,288.8800048828125,288.9200134277344,3845
2025-04-16 15:10:00+00:00,289.19500732421875,289.30999755859375,288.9200134277344,288.9200134277344,5919
2025-04-16 15:12:00+00:00,289.3399963378906,289.3399963378906,289.0299987792969,289.2200012207031,6140
2025-04-16 15:14:00+00:00,289.32000732421875,289.42999267578125,289.1610107421875,289.32000732421875,6516
2025-04-16 15:16:00+00:00,289.3450012207031,289.3800048828125,289.1400146484375,289.32000732421875,7912
2025-04-16 15:18:00+00:00,289.3800048828125,289.4800109863281,289.29998779296875,289.3711853027344,3789
2025-04-16 15:20:00+00:00,289.20001220703125,289.3550109863281,289.20001220703125,289.3550109863281,4005
2025-04-16 15:22:00+00:00,289.45001220703125,289.489990234375,289.1499938964844,289.1499938964844,11721
2025-04-16 15:24:00+00:00,290.07501220703125,290.1300048828125,289.4800109863281,289.510009765625,13908
2025-04-16 15:26:00+00:00,289.60009765625,290.1055908203125,289.60009765625,289.9100036621094,4815
2025-04-16 15:28:00+00:00,290.0899963378906,290.1199951171875,289.69000244140625,289.8450012207031,3757
2025-04-16 15:30:00+00:00,289.0199890136719,289.95001220703125,289.0199890136719,289.95001220703125,6671
2025-04-16 15:32:00+00:00,289.0899963378906,289.19000244140625,289.0199890136719,289.1600036621094,4378
2025-04-16 15:34:00+00:00,288.7900085449219,289.2149963378906,288.7900085449219,289.2149963378906,3013
2025-04-16 15:36:00+00:00,289.0950012207031,289.17999267578125,288.864990234375,288.864990234375,3373
2025-04-16 15:38:00+00:00,288.8450012207031,288.8800048828125,288.7544860839844,288.8800048828125,3681
2025-04-16 15:40:00+00:00,288.59759521484375,288.70001220703125,288.59759521484375,288.70001220703125,2464
2025-04-16 15:42:00+00:00,288.4599914550781,288.4599914550781,288.4280090332031,288.4280090332031,1052
2025-04-16 15:44:00+00:00,288.29998779296875,288.54998779296875,288.29998779296875,288.54998779296875,2576
2025-04-16 15:46:00+00:00,288.42498779296875,288.42498779296875,288.0899963378906,288.375,7469
2025-04-16 15:48:00+00:00,288.2149963378906,288.3599853515625,288.1099853515625,288.29998779296875,3712
2025-04-16 15:50:00+00:00,288.29998779296875,288.3399963378906,288.1000061035156,288.2200012207031,2596
2025-04-16 15:52:00+00:00,287.7200012207031,288.1700134277344,287.7200012207031,288.1700134277344,4374
2025-04-16 15:54:00+00:00,287.8699951171875,287.9429016113281,287.7099914550781,287.875,2190
2025-04-16 15:56:00+00:00,287.9750061035156,288.0299987792969,287.9501953125,288.0299987792969,1014
2025-04-16 15:58:00+00:00,287.8699951171875,287.8699951171875,287.67999267578125,287.82000732421875,3450
2025-04-16 16:00:00+00:00,287.5249938964844,287.8599853515625,287.3699951171875,287.8599853515625,2539
2025-04-16 16:02:00+00:00,287.5799865722656,287.6499938964844,287.5799865722656,287.6499938964844,2520
2025-04-16 16:04:00+00:00,287.3500061035156,287.5899963378906,287.3500061035156,287.5899963378906,2366
2025-04-16 16:06:00+00:00,287.1700134277344,287.260009765625,287.1000061035156,287.1000061035156,3465
2025-04-16 16:08:00+00:00,287.1099853515625,287.1650085449219,287.1099853515625,287.1400146484375,3353
2025-04-16 16:10:00+00:00,286.8500061035156,287.1199951171875,286.75,287.1199951171875,13629
2025-04-16 16:12:00+00:00,286.7099914550781,287.0,286.70001220703125,287.0,5624
2025-04-16 16:14:00+00:00,286.69000244140625,286.81500244140625,286.5899963378906,286.6600036621094,7383
2025-04-16 16:16:00+00:00,286.7300109863281,286.9800109863281,286.6776123046875,286.6776123046875,17331
2025-04-16 16:18:00+00:00,286.6700134277344,286.94000244140625,286.6700134277344,286.94000244140625,3046
2025-04-16 16:20:00+00:00,286.3699951171875,286.6296081542969,286.3699951171875,286.5899963378906,5397
2025-04-16 16:22:00+00:00,286.4800109863281,286.7699890136719,286.3949890136719,286.3949890136719,5260
2025-04-16 16:24:00+00:00,286.7200012207031,286.7200012207031,286.5101013183594,286.56500244140625,2945
2025-04-16 16:26:00+00:00,286.4649963378906,286.7699890136719,286.4649963378906,286.75,4749
2025-04-16 16:28:00+00:00,286.760009765625,286.8399963378906,286.4700012207031,286.4750061035156,8677
2025-04-16 16:30:00+00:00,286.8500061035156,286.92999267578125,286.6600036621094,286.760009765625,9310
2025-04-16 16:32:00+00:00,286.45001220703125,286.9700012207031,286.45001220703125,286.8500061035156,10604
2025-04-16 16:34:00+00:00,286.2699890136719,286.6099853515625,286.2699890136719,286.3800048828125,4556
2025-04-16 16:36:00+00:00,285.67999267578125,286.3900146484375,285.3500061035156,286.3599853515625,24810
2025-04-16 16:38:00+00:00,285.2300109863281,285.7900085449219,285.1400146484375,285.6099853515625,9464
2025-04-16 16:40:00+00:00,285.6099853515625,285.6700134277344,285.05999755859375,285.1000061035156,17908
2025-04-16 16:42:00+00:00,286.0350036621094,286.1300048828125,285.5899963378906,285.5899963378906,8761
2025-04-16 16:44:00+00:00,285.80499267578125,286.0350036621094,285.7008056640625,286.0249938964844,5287
2025-04-16 16:46:00+00:00,286.0350036621094,286.239990234375,285.6195068359375,285.7900085449219,7534
2025-04-16 16:48:00+00:00,285.95001220703125,286.1000061035156,285.95001220703125,286.04998779296875,2051
2025-04-16 16:50:00+00:00,285.8399963378906,285.95001220703125,285.55999755859375,285.95001220703125,5577
2025-04-16 16:52:00+00:00,286.1400146484375,286.1400146484375,285.7799987792969,285.7799987792969,3180
2025-04-16 16:54:00+00:00,286.0199890136719,286.07000732421875,285.9494934082031,285.9494934082031,2481
2025-04-16 16:56:00+00:00,286.0799865722656,286.0799865722656,285.86279296875,285.86279296875,4159
2025-04-16 16:58:00+00:00,286.30499267578125,286.3999938964844,285.8800048828125,286.0751953125,3462
2025-04-16 17:00:00+00:00,286.31549072265625,286.6499938964844,286.30499267578125,286.30499267578125,4133
2025-04-16 17:02:00+00:00,285.92999267578125,286.2349853515625,285.92999267578125,286.2349853515625,3601
2025-04-16 17:04:00+00:00,285.92999267578125,285.92999267578125,285.6300048828125,285.75,6085
2025-04-16 17:06:00+00:00,285.9599914550781,285.9800109863281,285.9549865722656,285.9800109863281,2630
2025-04-16 17:08:00+00:00,285.3900146484375,286.0799865722656,285.3900146484375,285.9599914550781,6164
2025-04-16 17:10:00+00:00,285.510009765625,285.6600036621094,285.3511047363281,285.3999938964844,6460
2025-04-16 17:12:00+00:00,285.70001220703125,285.70001220703125,285.510009765625,285.510009765625,1783
2025-04-16 17:14:00+00:00,285.510009765625,285.70001220703125,285.3399963378906,285.70001220703125,7550
2025-04-16 17:16:00+00:00,285.6600036621094,285.739990234375,285.45001220703125,285.5150146484375,3450
2025-04-16 17:18:00+00:00,285.8900146484375,285.8900146484375,285.6600036621094,285.6600036621094,3742
2025-04-16 17:20:00+00:00,286.44000244140625,286.44000244140625,285.7074890136719,285.7074890136719,13319
2025-04-16 17:22:00+00:00,286.239990234375,286.6300048828125,286.239990234375,286.3949890136719,5396
2025-04-16 17:24:00+00:00,285.9549865722656,285.9649963378906,285.9549865722656,285.9649963378906,1079
2025-04-16 17:26:00+00:00,285.82000732421875,285.9700012207031,285.7807922363281,285.9649963378906,7226
2025-04-16 17:28:00+00:00,286.0249938964844,286.17999267578125,285.7900085449219,286.0,3760
2025-04-16 17:30:00+00:00,285.19000244140625,286.1000061035156,285.17999267578125,285.9200134277344,12529
2025-04-16 17:32:00+00:00,285.3399963378906,285.5899963378906,285.19500732421875,285.19500732421875,7219
2025-04-16 17:34:00+00:00,285.0799865722656,285.54998779296875,285.0799865722656,285.54998779296875,3449
2025-04-16 17:36:00+00:00,285.0,285.1300048828125,284.7699890136719,285.05999755859375,8761
2025-04-16 17:38:00+00:00,284.1600036621094,285.0162048339844,284.1600036621094,285.0162048339844,20934
2025-04-16 17:40:00+00:00,283.5350036621094,284.0,283.489990234375,284.0,7012
2025-04-16 17:42:00+00:00,283.6099853515625,283.87750244140625,283.57000732421875,283.75,10819
2025-04-16 17:44:00+00:00,283.6499938964844,283.6600036621094,283.5199890136719,283.5199890136719,4362
2025-04-16 17:46:00+00:00,283.6199951171875,283.80999755859375,283.4599914550781,283.56549072265625,4452
2025-04-16 17:48:00+00:00,283.6400146484375,283.760009765625,283.3299865722656,283.4700012207031,10711
2025-04-16 17:50:00+00:00,283.2200012207031,283.9100036621094,283.2200012207031,283.63751220703125,15680
2025-04-16 17:52:00+00:00,283.7850036621094,283.8999938964844,283.6099853515625,283.6099853515625,5732
2025-04-16 17:54:00+00:00,283.3999938964844,283.9800109863281,283.3999938964844,283.9800109863281,6959
2025-04-16 17:56:00+00:00,283.44000244140625,283.6099853515625,283.239990234375,283.29998779296875,6522
2025-04-16 17:58:00+00:00,283.5011901855469,283.8999938964844,283.2900085449219,283.55999755859375,16828
2025-04-16 18:00:00+00:00,283.7449951171875,284.010009765625,283.7449951171875,283.8800048828125,6982
2025-04-16 18:02:00+00:00,284.0,284.2099914550781,283.5,283.5,10130
2025-04-16 18:04:00+00:00,284.29998779296875,284.29998779296875,284.0899963378906,284.0899963378906,3694
2025-04-16 18:06:00+00:00,284.2250061035156,284.3612060546875,284.1000061035156,284.2550048828125,4130
2025-04-16 18:08:00+00:00,284.4100036621094,284.4100036621094,284.1000061035156,284.2200012207031,6735
2025-04-16 18:10:00+00:00,284.5799865722656,284.69000244140625,284.4375,284.5899963378906,7358
2025-04-16 18:12:00+00:00,284.510009765625,284.7099914550781,284.4100036621094,284.6700134277344,8813
2025-04-16 18:14:00+00:00,284.2749938964844,284.6698913574219,284.2749938964844,284.4443054199219,4226
2025-04-16 18:16:00+00:00,283.9700012207031,284.1499938964844,283.80169677734375,284.1499938964844,2836
2025-04-16 18:18:00+00:00,283.8450012207031,284.1199951171875,283.70001220703125,284.1000061035156,9070
2025-04-16 18:20:00+00:00,284.0400085449219,284.0400085449219,283.6986083984375,283.7049865722656,3234
2025-04-16 18:22:00+00:00,283.760009765625,284.1099853515625,283.6549987792969,283.989990234375,5381
2025-04-16 18:24:00+00:00,283.6159973144531,283.9165954589844,283.5799865722656,283.8949890136719,4117
2025-04-16 18:26:00+00:00,284.010009765625,284.1300048828125,283.6449890136719,283.6449890136719,12184
2025-04-16 18:28:00+00:00,284.0450134277344,284.1011962890625,283.8900146484375,284.010009765625,9657
2025-04-16 18:30:00+00:00,283.6700134277344,284.0885009765625,283.6700134277344,284.0450134277344,4383
2025-04-16 18:32:00+00:00,283.3075866699219,283.67999267578125,283.2900085449219,283.6300048828125,10303
2025-04-16 18:34:00+00:00,283.0799865722656,283.3500061035156,283.0799865722656,283.29998779296875,3753
2025-04-16 18:36:00+00:00,283.1700134277344,283.5299072265625,283.1000061035156,283.1199951171875,6954
2025-04-16 18:38:00+00:00,282.9744873046875,283.19500732421875,282.80999755859375,283.19500732421875,20856
2025-04-16 18:40:00+00:00,283.0,283.29998779296875,282.8699951171875,283.0150146484375,6596
2025-04-16 18:42:00+00:00,282.70001220703125,283.0,282.6600036621094,283.0,3197
2025-04-16 18:44:00+00:00,282.92999267578125,283.0799865722656,282.6300048828125,282.7799987792969,7308
2025-04-16 18:46:00+00:00,282.69000244140625,282.94000244140625,282.6199951171875,282.94000244140625,5658
2025-04-16 18:48:00+00:00,282.7799987792969,282.7799987792969,282.6199951171875,282.7449951171875,3546
2025-04-16 18:50:00+00:00,282.6199951171875,282.8599853515625,282.6199951171875,282.8599853515625,5138
2025-04-16 18:52:00+00:00,282.7349853515625,282.9100036621094,282.3800048828125,282.7049865722656,12846
2025-04-16 18:54:00+00:00,282.6499938964844,282.739990234375,282.6181945800781,282.739990234375,4830
2025-04-16 18:56:00+00:00,282.5799865722656,282.6449890136719,282.3550109863281,282.54998779296875,6758
2025-04-16 18:58:00+00:00,282.2099914550781,282.3399963378906,282.05999755859375,282.2300109863281,4181
2025-04-16 19:00:00+00:00,282.7449951171875,282.75,282.04998779296875,282.2799987792969,33406
2025-04-16 19:02:00+00:00,282.8450012207031,282.9100036621094,282.7250061035156,282.7300109863281,6484
2025-04-16 19:04:00+00:00,282.5799865722656,282.8399963378906,282.5799865722656,282.79998779296875,8909
2025-04-16 19:06:00+00:00,282.2699890136719,282.3599853515625,282.2149963378906,282.27880859375,7290
2025-04-16 19:08:00+00:00,282.17498779296875,282.3399963378906,282.1449890136719,282.2349853515625,10421
2025-04-16 19:10:00+00:00,282.1700134277344,282.1700134277344,281.760009765625,282.1400146484375,12253
2025-04-16 19:12:00+00:00,282.4158020019531,282.489990234375,282.1400146484375,282.1400146484375,11887
2025-04-16 19:14:00+00:00,282.489990234375,282.6600036621094,282.3349914550781,282.5174865722656,6405
2025-04-16 19:16:00+00:00,282.1300048828125,282.568115234375,282.1300048828125,282.568115234375,9317
2025-04-16 19:18:00+00:00,282.2200012207031,282.3500061035156,282.04998779296875,282.20001220703125,5642
2025-04-16 19:20:00+00:00,281.9750061035156,282.1300048828125,281.8186950683594,282.010009765625,5679
2025-04-16 19:22:00+00:00,281.76251220703125,281.9620056152344,281.55999755859375,281.9620056152344,6540
2025-04-16 19:24:00+00:00,281.3843994140625,281.69000244140625,281.3299865722656,281.57000732421875,8108
2025-04-16 19:26:00+00:00,281.239990234375,281.4200134277344,281.1199951171875,281.4200134277344,13369
2025-04-16 19:28:00+00:00,281.3299865722656,281.42999267578125,281.1199951171875,281.20819091796875,11335
2025-04-16 19:30:00+00:00,281.4700012207031,281.8399963378906,281.4700012207031,281.4700012207031,14652
2025-04-16 19:32:00+00:00,281.7099914550781,281.9100036621094,281.360107421875,281.360107421875,14453
2025-04-16 19:34:00+00:00,281.5299987792969,281.739990234375,281.25,281.6600036621094,9877
2025-04-16 19:36:00+00:00,281.20489501953125,281.5400085449219,281.20489501953125,281.5299987792969,15867
2025-04-16 19:38:00+00:00,281.6000061035156,281.6700134277344,281.2300109863281,281.4800109863281,22303
2025-04-16 19:40:00+00:00,281.6300048828125,281.9100036621094,281.3900146484375,281.739990234375,18112
2025-04-16 19:42:00+00:00,281.2799987792969,281.6700134277344,281.2799987792969,281.55499267578125,12900
2025-04-16 19:44:00+00:00,281.5400085449219,281.5899963378906,281.17999267578125,281.3699951171875,13667
2025-04-16 19:46:00+00:00,281.2650146484375,281.5299987792969,281.0299987792969,281.5299987792969,13506
2025-04-16 19:48:00+00:00,281.57000732421875,281.57000732421875,281.2099914550781,281.2099914550781,12403
2025-04-16 19:50:00+00:00,282.25,282.5899963378906,281.510009765625,281.5899963378906,59980
2025-04-16 19:52:00+00:00,282.5249938964844,282.6499938964844,282.1099853515625,282.3399963378906,34838
2025-04-16 19:54:00+00:00,282.6199951171875,283.1700134277344,281.8599853515625,282.5799865722656,78907
2025-04-16 19:56:00+00:00,282.7099914550781,283.07000732421875,282.635009765625,282.635009765625,55582
2025-04-16 19:58:00+00:00,282.6499938964844,282.92999267578125,282.6099853515625,282.75,123062
2025-04-17 13:30:00+00:00,274.3599853515625,278.3299865722656,274.30999755859375,278.0899963378906,300368
2025-04-17 13:32:00+00:00,274.82000732421875,275.4549865722656,273.8699951171875,274.5299987792969,70082
2025-04-17 13:34:00+00:00,272.8399963378906,275.04998779296875,272.1400146484375,275.04998779296875,75213
2025-04-17 13:36:00+00:00,271.9549865722656,273.510009765625,271.0199890136719,272.70001220703125,68304
2025-04-17 13:38:00+00:00,270.2900085449219,272.05999755859375,269.6300048828125,271.760009765625,101202
2025-04-17 13:40:00+00:00,270.5050048828125,270.8999938964844,269.3500061035156,270.1600036621094,86189
2025-04-17 13:42:00+00:00,269.44000244140625,271.5199890136719,269.44000244140625,270.57501220703125,34438
2025-04-17 13:44:00+00:00,269.8800048828125,270.10699462890625,268.5799865722656,269.510009765625,71148
2025-04-17 13:46:00+00:00,270.2300109863281,270.7300109863281,269.7799987792969,270.0299987792969,49462
2025-04-17 13:48:00+00:00,270.2300109863281,270.57501220703125,269.2349853515625,270.57501220703125,81416
2025-04-17 13:50:00+00:00,269.0824890136719,270.6300048828125,268.6099853515625,270.260009765625,58333
2025-04-17 13:52:00+00:00,269.7099914550781,269.9100036621094,268.9949951171875,269.1199951171875,67166
2025-04-17 13:54:00+00:00,269.760009765625,269.9200134277344,269.2699890136719,269.8699951171875,39436
2025-04-17 13:56:00+00:00,270.1106872558594,270.135009765625,269.3599853515625,269.9100036621094,23195
2025-04-17 13:58:00+00:00,272.1600036621094,273.1499938964844,270.0899963378906,270.0899963378906,33852
2025-04-17 14:00:00+00:00,272.29998779296875,273.376708984375,271.847900390625,272.1600036621094,26895
2025-04-17 14:02:00+00:00,273.2349853515625,273.2349853515625,271.739990234375,272.29998779296875,20339
2025-04-17 14:04:00+00:00,273.2699890136719,273.8699951171875,272.8699951171875,273.2449951171875,15015
2025-04-17 14:06:00+00:00,272.8900146484375,273.5950012207031,272.7300109863281,273.43499755859375,20550
2025-04-17 14:08:00+00:00,272.42999267578125,273.07501220703125,271.9100036621094,272.7099914550781,321947
2025-04-17 14:10:00+00:00,273.1300048828125,273.25,272.5400085449219,273.06500244140625,21466
2025-04-17 14:12:00+00:00,273.6400146484375,274.1300048828125,272.95001220703125,273.3699951171875,26376
2025-04-17 14:14:00+00:00,273.9549865722656,273.9775085449219,273.385009765625,273.7699890136719,11418
