Price,Close,High,Low,Open,Volume
Ticker,AMZN,AMZN,AMZN,AMZN,AMZN
Datetime,,,,,
2025-04-28 18:18:00+00:00,185.74000549316406,185.8000030517578,185.67999267578125,185.6999969482422,64043
2025-04-28 18:20:00+00:00,185.84730529785156,185.85000610351562,185.63400268554688,185.73500061035156,75911
2025-04-28 18:22:00+00:00,185.94979858398438,185.94979858398438,185.75,185.83999633789062,60568
2025-04-28 18:24:00+00:00,186.10000610351562,186.16000366210938,185.9541015625,185.9600067138672,111963
2025-04-28 18:26:00+00:00,186.27499389648438,186.28640747070312,186.0467987060547,186.1300048828125,66550
2025-04-28 18:28:00+00:00,186.2700958251953,186.33999633789062,186.16510009765625,186.2899932861328,86325
2025-04-28 18:30:00+00:00,186.38999938964844,186.4199981689453,186.25909423828125,186.2899932861328,125629
2025-04-28 18:32:00+00:00,186.0800018310547,186.38999938964844,186.0500030517578,186.3800048828125,93408
2025-04-28 18:34:00+00:00,186.07290649414062,186.13479614257812,185.94500732421875,186.08680725097656,106512
2025-04-28 18:36:00+00:00,186.2050018310547,186.28990173339844,186.0968017578125,186.0968017578125,47059
2025-04-28 18:38:00+00:00,186.27059936523438,186.30780029296875,186.19000244140625,186.19000244140625,50486
2025-04-28 18:40:00+00:00,186.4199981689453,186.49000549316406,186.25999450683594,186.27999877929688,87133
2025-04-28 18:42:00+00:00,186.36500549316406,186.4748992919922,186.33999633789062,186.43499755859375,47999
2025-04-28 18:44:00+00:00,186.3300018310547,186.38619995117188,186.25999450683594,186.3800048828125,50059
2025-04-28 18:46:00+00:00,186.4199981689453,186.44000244140625,186.32090759277344,186.33999633789062,50350
2025-04-28 18:48:00+00:00,186.3300018310547,186.5,186.2884063720703,186.4398956298828,61546
2025-04-28 18:50:00+00:00,186.52999877929688,186.5500030517578,186.32960510253906,186.3300018310547,62385
2025-04-28 18:52:00+00:00,186.44000244140625,186.60000610351562,186.3876953125,186.53500366210938,62918
2025-04-28 18:54:00+00:00,186.52999877929688,186.6396026611328,186.44000244140625,186.44000244140625,69641
2025-04-28 18:56:00+00:00,186.53359985351562,186.60000610351562,186.47000122070312,186.5399932861328,70881
2025-04-28 18:58:00+00:00,186.55999755859375,186.63999938964844,186.50999450683594,186.5500030517578,52060
2025-04-28 19:00:00+00:00,186.71499633789062,186.74000549316406,186.47999572753906,186.5850067138672,93663
2025-04-28 19:02:00+00:00,186.91700744628906,186.9239959716797,186.72579956054688,186.74000549316406,86950
2025-04-28 19:04:00+00:00,186.94000244140625,186.9600067138672,186.75650024414062,186.9199981689453,85170
2025-04-28 19:06:00+00:00,186.9550018310547,186.99000549316406,186.8280029296875,186.94000244140625,90112
2025-04-28 19:08:00+00:00,187.1300048828125,187.139404296875,186.9199981689453,186.9499969482422,154262
2025-04-28 19:10:00+00:00,187.0709991455078,187.11500549316406,187.0,187.11500549316406,108773
2025-04-28 19:12:00+00:00,186.85000610351562,187.1699981689453,186.83009338378906,187.0850067138672,140059
2025-04-28 19:14:00+00:00,187.00999450683594,187.11000061035156,186.7801055908203,186.85000610351562,90296
2025-04-28 19:16:00+00:00,187.14500427246094,187.14500427246094,186.97999572753906,187.02000427246094,91351
2025-04-28 19:18:00+00:00,187.27520751953125,187.2899932861328,187.1009063720703,187.14500427246094,113681
2025-04-28 19:20:00+00:00,187.33999633789062,187.3936004638672,187.19500732421875,187.27999877929688,86739
2025-04-28 19:22:00+00:00,187.547607421875,187.5500030517578,187.32000732421875,187.33999633789062,115927
2025-04-28 19:24:00+00:00,187.41000366210938,187.5500030517578,187.3350067138672,187.5449981689453,77060
2025-04-28 19:26:00+00:00,187.50990295410156,187.5299072265625,187.38999938964844,187.41000366210938,75713
2025-04-28 19:28:00+00:00,187.44000244140625,187.54409790039062,187.37399291992188,187.4949951171875,92321
2025-04-28 19:30:00+00:00,187.5,187.57000732421875,187.3000030517578,187.44000244140625,114393
2025-04-28 19:32:00+00:00,187.60679626464844,187.64999389648438,187.39010620117188,187.5,106151
2025-04-28 19:34:00+00:00,187.5800018310547,187.63999938964844,187.4199981689453,187.59019470214844,101761
2025-04-28 19:36:00+00:00,187.49000549316406,187.58970642089844,187.3699951171875,187.57000732421875,129451
2025-04-28 19:38:00+00:00,187.55999755859375,187.57000732421875,187.4324951171875,187.47999572753906,109962
2025-04-28 19:40:00+00:00,187.7666015625,187.7899932861328,187.50999450683594,187.55499267578125,156989
2025-04-28 19:42:00+00:00,187.6999969482422,187.75999450683594,187.5749053955078,187.7550048828125,107695
2025-04-28 19:44:00+00:00,187.80999755859375,187.83999633789062,187.60499572753906,187.6999969482422,118630
2025-04-28 19:46:00+00:00,187.75,187.84170532226562,187.6999969482422,187.8000030517578,90954
2025-04-28 19:48:00+00:00,187.75,187.7799072265625,187.61000061035156,187.75,105822
2025-04-28 19:50:00+00:00,188.15249633789062,188.27499389648438,187.75999450683594,187.77000427246094,320662
2025-04-28 19:52:00+00:00,188.4199981689453,188.47999572753906,188.1199951171875,188.13999938964844,251488
2025-04-28 19:54:00+00:00,188.1699981689453,188.4199981689453,188.00399780273438,188.41000366210938,288460
2025-04-28 19:56:00+00:00,188.0,188.2100067138672,187.89999389648438,188.17999267578125,244072
2025-04-28 19:58:00+00:00,187.6699981689453,188.0,187.6300048828125,188.0,873531
2025-04-29 13:30:00+00:00,185.11000061035156,185.1300048828125,183.67999267578125,183.99000549316406,4091571
2025-04-29 13:32:00+00:00,185.35400390625,185.82949829101562,184.82000732421875,185.10499572753906,877470
2025-04-29 13:34:00+00:00,184.92999267578125,185.5,184.64999389648438,185.33999633789062,753677
2025-04-29 13:36:00+00:00,184.3000030517578,185.08999633789062,184.10000610351562,184.92999267578125,550407
2025-04-29 13:38:00+00:00,184.2498016357422,184.49000549316406,183.84010314941406,184.27920532226562,524944
2025-04-29 13:40:00+00:00,184.74139404296875,184.9499969482422,184.10000610351562,184.25,404257
2025-04-29 13:42:00+00:00,184.49339294433594,184.8800048828125,184.17999267578125,184.7198028564453,402009
2025-04-29 13:44:00+00:00,184.5800018310547,184.5998992919922,184.25,184.47000122070312,349783
2025-04-29 13:46:00+00:00,184.72999572753906,184.73550415039062,184.375,184.5749969482422,331102
2025-04-29 13:48:00+00:00,184.9550018310547,185.25990295410156,184.6302947998047,184.72999572753906,394859
2025-04-29 13:50:00+00:00,185.02999877929688,185.27999877929688,184.91000366210938,184.95950317382812,303741
2025-04-29 13:52:00+00:00,185.3300018310547,185.33900451660156,184.77000427246094,185.02999877929688,233280
2025-04-29 13:54:00+00:00,185.10499572753906,185.47999572753906,184.95050048828125,185.33999633789062,235922
2025-04-29 13:56:00+00:00,185.40269470214844,185.61500549316406,185.08999633789062,185.1199951171875,233504
2025-04-29 13:58:00+00:00,185.05999755859375,185.5800018310547,184.8300018310547,185.39999389648438,271303
2025-04-29 14:00:00+00:00,185.1699981689453,185.1699981689453,184.64999389648438,184.99000549316406,298024
2025-04-29 14:02:00+00:00,185.44000244140625,185.47999572753906,184.92010498046875,185.1855010986328,222276
2025-04-29 14:04:00+00:00,185.6300048828125,185.8000030517578,185.25,185.4600067138672,252493
2025-04-29 14:06:00+00:00,185.85499572753906,186.02000427246094,185.5601043701172,185.63499450683594,296334
2025-04-29 14:08:00+00:00,185.60000610351562,185.99000549316406,185.5500030517578,185.86990356445312,200356
2025-04-29 14:10:00+00:00,185.38600158691406,185.65879821777344,185.3300018310547,185.61000061035156,195860
2025-04-29 14:12:00+00:00,186.3282012939453,186.57000732421875,185.0,185.39999389648438,1042597
2025-04-29 14:14:00+00:00,186.47000122070312,186.8300018310547,186.0500030517578,186.33999633789062,1156013
2025-04-29 14:16:00+00:00,186.0749969482422,186.60000610351562,185.86000061035156,186.42999267578125,955243
2025-04-29 14:18:00+00:00,186.14999389648438,186.77000427246094,185.97999572753906,186.0749969482422,760732
2025-04-29 14:20:00+00:00,185.88999938964844,186.60000610351562,185.7801055908203,186.125,544883
2025-04-29 14:22:00+00:00,185.92999267578125,186.17999267578125,185.64999389648438,185.88999938964844,287208
2025-04-29 14:24:00+00:00,185.75,185.99000549316406,185.47000122070312,185.99000549316406,184031
2025-04-29 14:26:00+00:00,185.4904022216797,185.8000030517578,185.33999633789062,185.7799072265625,165983
2025-04-29 14:28:00+00:00,185.7949981689453,185.86000061035156,185.4499969482422,185.50999450683594,235468
2025-04-29 14:30:00+00:00,185.86000061035156,186.22000122070312,185.6999969482422,185.7949981689453,364051
2025-04-29 14:32:00+00:00,186.1999969482422,186.31500244140625,185.83999633789062,185.83999633789062,428613
2025-04-29 14:34:00+00:00,186.47999572753906,186.47999572753906,186.0500030517578,186.22000122070312,224750
2025-04-29 14:36:00+00:00,186.47999572753906,186.6199951171875,186.36000061035156,186.4600067138672,269026
2025-04-29 14:38:00+00:00,186.57000732421875,186.72000122070312,186.44500732421875,186.49000549316406,136163
2025-04-29 14:40:00+00:00,186.62899780273438,186.77999877929688,186.52999877929688,186.57000732421875,134339
2025-04-29 14:42:00+00:00,186.3332061767578,186.65269470214844,186.27000427246094,186.6313018798828,136555
2025-04-29 14:44:00+00:00,186.5449981689453,186.57000732421875,186.05999755859375,186.3155975341797,126432
2025-04-29 14:46:00+00:00,186.52999877929688,186.75999450683594,186.3699951171875,186.5500030517578,117611
2025-04-29 14:48:00+00:00,186.52029418945312,186.5800018310547,186.40499877929688,186.51499938964844,60724
2025-04-29 14:50:00+00:00,186.375,186.52000427246094,186.2100067138672,186.52000427246094,129834
2025-04-29 14:52:00+00:00,186.46499633789062,186.48500061035156,186.3300018310547,186.36000061035156,64446
2025-04-29 14:54:00+00:00,186.8000030517578,186.89999389648438,186.5,186.5,248071
2025-04-29 14:56:00+00:00,186.86000061035156,187.0,186.75,186.80999755859375,202511
2025-04-29 14:58:00+00:00,186.75,186.8800048828125,186.6699981689453,186.80999755859375,92479
2025-04-29 15:00:00+00:00,186.83999633789062,187.13999938964844,186.75999450683594,186.75999450683594,322675
2025-04-29 15:02:00+00:00,186.5,186.89990234375,186.47999572753906,186.84500122070312,120222
2025-04-29 15:04:00+00:00,186.36920166015625,186.57569885253906,186.3300018310547,186.47999572753906,122389
2025-04-29 15:06:00+00:00,186.70440673828125,186.74000549316406,186.39500427246094,186.39500427246094,93867
2025-04-29 15:08:00+00:00,186.64999389648438,186.85000610351562,186.5500030517578,186.7050018310547,96593
2025-04-29 15:10:00+00:00,186.22000122070312,186.65499877929688,186.1999969482422,186.65499877929688,119051
2025-04-29 15:12:00+00:00,185.98280334472656,186.35150146484375,185.94000244140625,186.25,135835
2025-04-29 15:14:00+00:00,186.18099975585938,186.27000427246094,185.97999572753906,185.99000549316406,99351
2025-04-29 15:16:00+00:00,186.00999450683594,186.30999755859375,186.0,186.1699981689453,62956
2025-04-29 15:18:00+00:00,185.86000061035156,186.0800018310547,185.77000427246094,186.02000427246094,274041
2025-04-29 15:20:00+00:00,185.96499633789062,186.21859741210938,185.83999633789062,185.85499572753906,107897
2025-04-29 15:22:00+00:00,186.0500030517578,186.10000610351562,185.82000732421875,185.96499633789062,99245
2025-04-29 15:24:00+00:00,186.02000427246094,186.1199951171875,185.85000610351562,186.07000732421875,75737
2025-04-29 15:26:00+00:00,186.19000244140625,186.27999877929688,186.0,186.02999877929688,99296
2025-04-29 15:28:00+00:00,186.2949981689453,186.49000549316406,186.19000244140625,186.19000244140625,264966
2025-04-29 15:30:00+00:00,186.19000244140625,186.375,186.07009887695312,186.3000030517578,117986
2025-04-29 15:32:00+00:00,186.0,186.24000549316406,185.9600067138672,186.1999969482422,126300
2025-04-29 15:34:00+00:00,185.88999938964844,186.10000610351562,185.85000610351562,186.0,109713
2025-04-29 15:36:00+00:00,186.3000030517578,186.4199981689453,185.97000122070312,185.97000122070312,80951
2025-04-29 15:38:00+00:00,186.49000549316406,186.49989318847656,186.24000549316406,186.30999755859375,88230
2025-04-29 15:40:00+00:00,186.60000610351562,186.71319580078125,186.3800048828125,186.44000244140625,92180
2025-04-29 15:42:00+00:00,186.80990600585938,186.85000610351562,186.63999938964844,186.63999938964844,110942
2025-04-29 15:44:00+00:00,186.6199951171875,186.86000061035156,186.5399932861328,186.78500366210938,147131
2025-04-29 15:46:00+00:00,186.83900451660156,186.889892578125,186.60000610351562,186.60000610351562,253218
2025-04-29 15:48:00+00:00,186.71499633789062,186.8800048828125,186.57000732421875,186.8231964111328,80648
2025-04-29 15:50:00+00:00,186.78919982910156,186.8699951171875,186.65499877929688,186.71499633789062,74861
2025-04-29 15:52:00+00:00,186.82000732421875,186.97000122070312,186.63999938964844,186.8000030517578,363460
2025-04-29 15:54:00+00:00,187.0299072265625,187.0399932861328,186.75999450683594,186.8000030517578,267866
2025-04-29 15:56:00+00:00,186.625,187.0050048828125,186.4801025390625,187.0001983642578,283750
2025-04-29 15:58:00+00:00,186.68580627441406,186.72000122070312,186.58999633789062,186.61000061035156,49678
2025-04-29 16:00:00+00:00,186.6999969482422,186.75999450683594,186.49000549316406,186.61000061035156,73060
2025-04-29 16:02:00+00:00,187.10000610351562,187.11000061035156,186.64999389648438,186.72079467773438,100508
2025-04-29 16:04:00+00:00,187.0070037841797,187.1199951171875,186.92999267578125,187.11000061035156,105412
2025-04-29 16:06:00+00:00,187.20880126953125,187.2689971923828,187.00010681152344,187.00010681152344,68507
2025-04-29 16:08:00+00:00,187.32969665527344,187.4199981689453,187.1710968017578,187.1710968017578,96102
2025-04-29 16:10:00+00:00,187.31280517578125,187.4199981689453,187.21499633789062,187.30999755859375,84120
2025-04-29 16:12:00+00:00,187.23500061035156,187.44000244140625,187.22999572753906,187.31500244140625,64131
2025-04-29 16:14:00+00:00,187.02000427246094,187.31939697265625,187.02000427246094,187.23500061035156,74046
2025-04-29 16:16:00+00:00,186.97999572753906,187.1999969482422,186.9604034423828,187.01499938964844,65376
2025-04-29 16:18:00+00:00,186.7801055908203,186.99159240722656,186.76919555664062,186.97999572753906,105254
2025-04-29 16:20:00+00:00,186.8470001220703,186.90060424804688,186.6999969482422,186.77999877929688,63896
2025-04-29 16:22:00+00:00,186.92999267578125,186.94000244140625,186.75999450683594,186.85000610351562,126812
2025-04-29 16:24:00+00:00,186.85000610351562,186.9875030517578,186.7899932861328,186.9250030517578,62974
2025-04-29 16:26:00+00:00,186.97000122070312,187.0399932861328,186.8300018310547,186.86500549316406,62083
2025-04-29 16:28:00+00:00,186.956298828125,186.97999572753906,186.8708038330078,186.9600067138672,34030
2025-04-29 16:30:00+00:00,186.75999450683594,186.99000549316406,186.74000549316406,186.9499969482422,65817
2025-04-29 16:32:00+00:00,186.82000732421875,186.8979949951172,186.75999450683594,186.78500366210938,36627
2025-04-29 16:34:00+00:00,186.98019409179688,187.08990478515625,186.80999755859375,186.80999755859375,57124
2025-04-29 16:36:00+00:00,186.85000610351562,187.06500244140625,186.83999633789062,186.9801025390625,42265
2025-04-29 16:38:00+00:00,186.63999938964844,186.86000061035156,186.56129455566406,186.85000610351562,79502
2025-04-29 16:40:00+00:00,186.89999389648438,186.9051971435547,186.6699981689453,186.6699981689453,62932
2025-04-29 16:42:00+00:00,186.96859741210938,187.02999877929688,186.86000061035156,186.90499877929688,56994
2025-04-29 16:44:00+00:00,186.67999267578125,186.94500732421875,186.6300048828125,186.94500732421875,63269
2025-04-29 16:46:00+00:00,186.39390563964844,186.67999267578125,186.35000610351562,186.67999267578125,209549
2025-04-29 16:48:00+00:00,186.0800018310547,186.4510955810547,185.9199981689453,186.39999389648438,131739
2025-04-29 16:50:00+00:00,186.0449981689453,186.22000122070312,185.9300994873047,186.07969665527344,98290
2025-04-29 16:52:00+00:00,186.13999938964844,186.20989990234375,186.02999877929688,186.0399932861328,52832
2025-04-29 16:54:00+00:00,185.8000030517578,186.1999969482422,185.77000427246094,186.14500427246094,76676
2025-04-29 16:56:00+00:00,185.7050018310547,185.82000732421875,185.58999633789062,185.82000732421875,133201
2025-04-29 16:58:00+00:00,185.8780059814453,185.98899841308594,185.69000244140625,185.7100067138672,53378
2025-04-29 17:00:00+00:00,185.99000549316406,186.02999877929688,185.75999450683594,185.8699951171875,71300
2025-04-29 17:02:00+00:00,186.0800018310547,186.0800018310547,185.91000366210938,185.99000549316406,123762
2025-04-29 17:04:00+00:00,186.0500030517578,186.19000244140625,185.97999572753906,186.10000610351562,70510
2025-04-29 17:06:00+00:00,186.19000244140625,186.25999450683594,186.05999755859375,186.05999755859375,37689
2025-04-29 17:08:00+00:00,186.0800018310547,186.20970153808594,186.05999755859375,186.2050018310547,37337
2025-04-29 17:10:00+00:00,185.88999938964844,186.1199951171875,185.8699951171875,186.10499572753906,90979
2025-04-29 17:12:00+00:00,186.10000610351562,186.10499572753906,185.77999877929688,185.91000366210938,68097
2025-04-29 17:14:00+00:00,186.11000061035156,186.20840454101562,186.10069274902344,186.1300048828125,53660
2025-04-29 17:16:00+00:00,186.39999389648438,186.52999877929688,186.1199951171875,186.1300048828125,70092
2025-04-29 17:18:00+00:00,186.60000610351562,186.66000366210938,186.38999938964844,186.4250030517578,81717
2025-04-29 17:20:00+00:00,186.7100067138672,186.72999572753906,186.5,186.60000610351562,61390
2025-04-29 17:22:00+00:00,186.63270568847656,186.77499389648438,186.53359985351562,186.6999969482422,50278
2025-04-29 17:24:00+00:00,186.64999389648438,186.77999877929688,186.6199951171875,186.63999938964844,73704
2025-04-29 17:26:00+00:00,186.41000366210938,186.69500732421875,186.41000366210938,186.625,116383
2025-04-29 17:28:00+00:00,186.30999755859375,186.49000549316406,186.27000427246094,186.4199981689453,124367
2025-04-29 17:30:00+00:00,186.32000732421875,186.41000366210938,186.25,186.32000732421875,119347
2025-04-29 17:32:00+00:00,186.4600067138672,186.4600067138672,186.27000427246094,186.36000061035156,60474
2025-04-29 17:34:00+00:00,186.62989807128906,186.62989807128906,186.3800048828125,186.44500732421875,58367
2025-04-29 17:36:00+00:00,186.57000732421875,186.6199951171875,186.5426025390625,186.5800018310547,39612
2025-04-29 17:38:00+00:00,186.64999389648438,186.65589904785156,186.52499389648438,186.57310485839844,71837
2025-04-29 17:40:00+00:00,186.7200927734375,186.83999633789062,186.625,186.63999938964844,70181
2025-04-29 17:42:00+00:00,186.76980590820312,186.81500244140625,186.7100067138672,186.7449951171875,44782
2025-04-29 17:44:00+00:00,186.8300018310547,186.8300018310547,186.7100067138672,186.7606964111328,48042
2025-04-29 17:46:00+00:00,187.06829833984375,187.17999267578125,186.8000030517578,186.82000732421875,220641
2025-04-29 17:48:00+00:00,187.28500366210938,187.3699951171875,187.02999877929688,187.08999633789062,94744
2025-04-29 17:50:00+00:00,187.17990112304688,187.3699951171875,187.05999755859375,187.28500366210938,107787
2025-04-29 17:52:00+00:00,187.23500061035156,187.33999633789062,187.0399932861328,187.18499755859375,103169
2025-04-29 17:54:00+00:00,187.42999267578125,187.5,187.22000122070312,187.2449951171875,91475
2025-04-29 17:56:00+00:00,187.4770050048828,187.48699951171875,187.3350067138672,187.4499969482422,87110
2025-04-29 17:58:00+00:00,187.5800018310547,187.6199951171875,187.4324951171875,187.48500061035156,220831
2025-04-29 18:00:00+00:00,187.67999267578125,187.77000427246094,187.4600067138672,187.58030700683594,316943
2025-04-29 18:02:00+00:00,187.8249969482422,187.83999633789062,187.6750030517578,187.69000244140625,118697
2025-04-29 18:04:00+00:00,187.78720092773438,187.90029907226562,187.74710083007812,187.810302734375,121514
2025-04-29 18:06:00+00:00,187.63499450683594,187.83999633789062,187.5614013671875,187.78500366210938,148397
2025-04-29 18:08:00+00:00,187.7050018310547,187.7899932861328,187.49029541015625,187.6367950439453,215951
2025-04-29 18:10:00+00:00,187.5052947998047,187.77999877929688,187.44009399414062,187.7100067138672,71700
2025-04-29 18:12:00+00:00,187.5449981689453,187.58900451660156,187.47999572753906,187.50999450683594,64658
2025-04-29 18:14:00+00:00,187.65499877929688,187.69000244140625,187.4550018310547,187.50999450683594,49930
2025-04-29 18:16:00+00:00,187.7100067138672,187.76510620117188,187.64999389648438,187.66000366210938,50809
2025-04-29 18:18:00+00:00,187.5500030517578,187.7198944091797,187.38009643554688,187.71499633789062,157543
2025-04-29 18:20:00+00:00,187.2823944091797,187.63079833984375,187.22999572753906,187.5500030517578,113554
2025-04-29 18:22:00+00:00,187.658203125,187.6699981689453,187.25999450683594,187.28579711914062,113471
2025-04-29 18:24:00+00:00,187.7830047607422,187.83990478515625,187.5399932861328,187.64999389648438,92202
2025-04-29 18:26:00+00:00,187.80960083007812,187.83999633789062,187.5800018310547,187.78500366210938,111356
2025-04-29 18:28:00+00:00,187.94000244140625,188.0157928466797,187.7550048828125,187.80999755859375,127371
2025-04-29 18:30:00+00:00,187.7899932861328,188.00970458984375,187.78460693359375,187.9385986328125,74121
2025-04-29 18:32:00+00:00,187.7949981689453,187.7949981689453,187.5800018310547,187.78939819335938,79078
2025-04-29 18:34:00+00:00,187.83999633789062,187.86000061035156,187.66000366210938,187.7899932861328,96816
2025-04-29 18:36:00+00:00,187.7899932861328,187.86000061035156,187.77999877929688,187.8249969482422,54257
2025-04-29 18:38:00+00:00,187.8300018310547,187.8699951171875,187.77999877929688,187.80499267578125,53288
2025-04-29 18:40:00+00:00,187.60000610351562,187.80999755859375,187.593505859375,187.80999755859375,106045
2025-04-29 18:42:00+00:00,187.63999938964844,187.69290161132812,187.5,187.6199951171875,68736
2025-04-29 18:44:00+00:00,187.52999877929688,187.72999572753906,187.52000427246094,187.65699768066406,69143
2025-04-29 18:46:00+00:00,187.64999389648438,187.72450256347656,187.53599548339844,187.55999755859375,127516
2025-04-29 18:48:00+00:00,187.60000610351562,187.6699981689453,187.50999450683594,187.6300048828125,75637
2025-04-29 18:50:00+00:00,187.5207061767578,187.63999938964844,187.33999633789062,187.60499572753906,148724
2025-04-29 18:52:00+00:00,187.5487060546875,187.60000610351562,187.3300018310547,187.5449981689453,112625
2025-04-29 18:54:00+00:00,187.63890075683594,187.6649932861328,187.4949951171875,187.5469970703125,80921
2025-04-29 18:56:00+00:00,187.5500946044922,187.67320251464844,187.49000549316406,187.63999938964844,64575
2025-04-29 18:58:00+00:00,187.46499633789062,187.58999633789062,187.43499755859375,187.5500030517578,57646
2025-04-29 19:00:00+00:00,187.63999938964844,187.7100067138672,187.4344024658203,187.46499633789062,80421
2025-04-29 19:02:00+00:00,187.55999755859375,187.6999969482422,187.47000122070312,187.64999389648438,68815
2025-04-29 19:04:00+00:00,187.5352020263672,187.60000610351562,187.4949951171875,187.56350708007812,71307
2025-04-29 19:06:00+00:00,187.7949981689453,188.0,187.52999877929688,187.57000732421875,114696
2025-04-29 19:08:00+00:00,187.67919921875,187.8300018310547,187.57000732421875,187.7949981689453,92276
2025-04-29 19:10:00+00:00,187.7899932861328,187.82000732421875,187.63999938964844,187.6999969482422,73536
2025-04-29 19:12:00+00:00,187.69000244140625,187.80999755859375,187.63999938964844,187.77999877929688,74194
2025-04-29 19:14:00+00:00,187.47999572753906,187.7041015625,187.45030212402344,187.6999969482422,122234
2025-04-29 19:16:00+00:00,187.31979370117188,187.5175018310547,187.28439331054688,187.47000122070312,110005
2025-04-29 19:18:00+00:00,187.42999267578125,187.47000122070312,187.30499267578125,187.30999755859375,101991
2025-04-29 19:20:00+00:00,187.58999633789062,187.63999938964844,187.33999633789062,187.4499969482422,100930
2025-04-29 19:22:00+00:00,187.51010131835938,187.69000244140625,187.47999572753906,187.61700439453125,80442
2025-04-29 19:24:00+00:00,187.39500427246094,187.75,187.32650756835938,187.5189971923828,123483
2025-04-29 19:26:00+00:00,187.39999389648438,187.40989685058594,187.28500366210938,187.37399291992188,71648
2025-04-29 19:28:00+00:00,187.41000366210938,187.4499969482422,187.33999633789062,187.41000366210938,55513
2025-04-29 19:30:00+00:00,187.49749755859375,187.5500030517578,187.42999267578125,187.42999267578125,77499
2025-04-29 19:32:00+00:00,187.57000732421875,187.57000732421875,187.38999938964844,187.47000122070312,77254
2025-04-29 19:34:00+00:00,187.5670928955078,187.61129760742188,187.47999572753906,187.57000732421875,73597
2025-04-29 19:36:00+00:00,187.27999877929688,187.5800018310547,187.27000427246094,187.5800018310547,82012
2025-04-29 19:38:00+00:00,187.38999938964844,187.4499969482422,187.16000366210938,187.27999877929688,110709
2025-04-29 19:40:00+00:00,187.30999755859375,187.44129943847656,187.2801055908203,187.3990936279297,91649
2025-04-29 19:42:00+00:00,187.21499633789062,187.36000061035156,187.1381072998047,187.31390380859375,98498
2025-04-29 19:44:00+00:00,187.30999755859375,187.31500244140625,187.13999938964844,187.2100067138672,79985
2025-04-29 19:46:00+00:00,187.47000122070312,187.5500030517578,187.2899932861328,187.3000030517578,125956
2025-04-29 19:48:00+00:00,187.72000122070312,187.75,187.47000122070312,187.5,108457
2025-04-29 19:50:00+00:00,187.74000549316406,187.9600067138672,187.71499633789062,187.72999572753906,197991
2025-04-29 19:52:00+00:00,187.5601043701172,187.77999877929688,187.55999755859375,187.75,136339
2025-04-29 19:54:00+00:00,187.1199951171875,187.5500030517578,187.02999877929688,187.5500030517578,327862
2025-04-29 19:56:00+00:00,187.5240020751953,187.5699005126953,187.11000061035156,187.1199951171875,223470
2025-04-29 19:58:00+00:00,187.39999389648438,187.63499450683594,187.24000549316406,187.5,687848
2025-04-30 13:30:00+00:00,180.64999389648438,182.09500122070312,180.1999969482422,182.0540008544922,2586519
2025-04-30 13:32:00+00:00,181.45199584960938,181.6199951171875,180.57000732421875,180.64500427246094,620571
2025-04-30 13:34:00+00:00,181.02999877929688,181.6699981689453,180.9199981689453,181.4320068359375,501386
2025-04-30 13:36:00+00:00,180.9600067138672,181.4199981689453,180.75999450683594,181.0,390678
2025-04-30 13:38:00+00:00,180.60499572753906,181.14219665527344,180.49000549316406,180.94000244140625,425692
2025-04-30 13:40:00+00:00,180.0399932861328,180.74000549316406,179.61000061035156,180.61000061035156,733588
2025-04-30 13:42:00+00:00,180.12159729003906,180.38999938964844,179.91000366210938,180.01499938964844,480403
2025-04-30 13:44:00+00:00,180.1699981689453,180.52000427246094,180.0,180.11000061035156,265617
2025-04-30 13:46:00+00:00,180.24000549316406,180.35989379882812,179.94000244140625,180.1750030517578,244456
2025-04-30 13:48:00+00:00,180.56700134277344,180.64999389648438,180.19000244140625,180.25999450683594,343335
2025-04-30 13:50:00+00:00,180.1999969482422,180.6649932861328,180.14999389648438,180.5500030517578,284169
2025-04-30 13:52:00+00:00,180.07000732421875,180.41000366210938,179.97030639648438,180.22000122070312,251272
2025-04-30 13:54:00+00:00,180.0399932861328,180.33999633789062,180.02999877929688,180.07859802246094,211517
2025-04-30 13:56:00+00:00,179.46530151367188,180.07000732421875,179.2100067138672,180.05999755859375,431111
2025-04-30 13:58:00+00:00,179.3249969482422,179.47979736328125,179.0919952392578,179.47560119628906,305279
2025-04-30 14:00:00+00:00,179.77000427246094,179.8000030517578,178.85000610351562,179.36000061035156,506371
2025-04-30 14:02:00+00:00,179.12660217285156,179.8000030517578,179.0,179.76499938964844,517358
2025-04-30 14:04:00+00:00,179.17999267578125,179.66600036621094,179.16250610351562,179.1999969482422,418559
2025-04-30 14:06:00+00:00,179.4499969482422,179.58340454101562,179.16000366210938,179.1699981689453,345471
2025-04-30 14:08:00+00:00,180.0800018310547,180.17990112304688,179.33999633789062,179.42999267578125,386327
2025-04-30 14:10:00+00:00,179.86000061035156,180.13800048828125,179.74000549316406,180.0800018310547,282020
2025-04-30 14:12:00+00:00,180.18179321289062,180.22970581054688,179.8000030517578,179.8699951171875,221561
2025-04-30 14:14:00+00:00,180.6199951171875,180.63999938964844,180.1199951171875,180.14999389648438,288693
2025-04-30 14:16:00+00:00,180.31500244140625,180.6999969482422,180.27000427246094,180.6300048828125,256125
2025-04-30 14:18:00+00:00,180.75999450683594,180.7899932861328,180.27999877929688,180.2949981689453,219772
2025-04-30 14:20:00+00:00,180.64500427246094,180.8699951171875,180.60000610351562,180.75,235484
